 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -509.0000000000000     
 v_perp=    6150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    7.9897026549E-01    2.6904523343E-01   -2.4811470173E+00    6.0008883385E-02
    1.3199800000E-03    8.0445249446E-01    2.8179119138E-01   -2.4283003844E+00    6.0011550882E-02
    1.3599800000E-03    8.1067138369E-01    2.9436669398E-01   -2.3748798127E+00    6.0014361329E-02
    1.3999800000E-03    8.1761302801E-01    3.0668723796E-01   -2.3210640208E+00    6.0017251574E-02
    1.4399800000E-03    8.2525222705E-01    3.1866937451E-01   -2.2670364986E+00    6.0020153637E-02
    1.4799800000E-03    8.3355279844E-01    3.3023251643E-01   -2.2129827308E+00    6.0022993623E-02
    1.5199800000E-03    8.4246831244E-01    3.4130078462E-01   -2.1590871201E+00    6.0025691138E-02
    1.5599800000E-03    8.5194316259E-01    3.5180471102E-01   -2.1055301564E+00    6.0028160053E-02
    1.5999800000E-03    8.6191384588E-01    3.6168266852E-01   -2.0524862402E+00    6.0030310814E-02
    1.6399800000E-03    8.7231032498E-01    3.7088197164E-01   -2.0001223366E+00    6.0032053842E-02
    1.6799800000E-03    8.8305737421E-01    3.7935965903E-01   -1.9485974216E+00    6.0033303101E-02
    1.7199800000E-03    8.9407585145E-01    3.8708301004E-01   -1.8980625397E+00    6.0033978929E-02
    1.7599800000E-03    9.0528387423E-01    3.9402986085E-01   -1.8486612531E+00    6.0034009560E-02
    1.7999800000E-03    9.1659790264E-01    4.0018877699E-01   -1.8005302925E+00    6.0033331299E-02
    1.8399800000E-03    9.2793374345E-01    4.0555911891E-01   -1.7538002832E+00    6.0031887696E-02
    1.8799800000E-03    9.3920749470E-01    4.1015101336E-01   -1.7085964764E+00    6.0029628331E-02
    1.9199800000E-03    9.5033644878E-01    4.1398522163E-01   -1.6650394455E+00    6.0026507787E-02
    1.9599800000E-03    9.6123996840E-01    4.1709287773E-01   -1.6232457106E+00    6.0022485259E-02
    1.9999800000E-03    9.7184034212E-01    4.1951505827E-01   -1.5833282399E+00    6.0017525033E-02
    2.0399800000E-03    9.8206361527E-01    4.2130214188E-01   -1.5453967677E+00    6.0011597859E-02
    2.0799800000E-03    9.9184037902E-01    4.2251292022E-01   -1.5095578644E+00    6.0004683047E-02
    2.1199800000E-03    1.0011064872E+00    4.2321343621E-01   -1.4759147187E+00    5.9996770937E-02
    2.1599800000E-03    1.0098036606E+00    4.2347554601E-01   -1.4445666284E+00    5.9987865321E-02
    2.1999800000E-03    1.0178799350E+00    4.2337522770E-01   -1.4156082453E+00    5.9977985369E-02
    2.2399800000E-03    1.0252899154E+00    4.2299068583E-01   -1.3891286600E+00    5.9967166709E-02
    2.2799800000E-03    1.0319948103E+00    4.2240032469E-01   -1.3652104374E+00    5.9955461480E-02
    2.3199800000E-03    1.0379622415E+00    4.2168067960E-01   -1.3439287145E+00    5.9942937386E-02
    2.3599800000E-03    1.0431658504E+00    4.2090439389E-01   -1.3253504480E+00    5.9929675952E-02
    2.3999800000E-03    1.0475847418E+00    4.2013832276E-01   -1.3095338648E+00    5.9915770281E-02
    2.4399800000E-03    1.0512028235E+00    4.1944182937E-01   -1.2965281248E+00    5.9901322651E-02
    2.4799800000E-03    1.0540081064E+00    4.1886531846E-01   -1.2863731721E+00    5.9886442201E-02
    2.5199800000E-03    1.0559920321E+00    4.1844903400E-01   -1.2790997259E+00    5.9871242904E-02
    2.5599800000E-03    1.0571488858E+00    4.1822213162E-01   -1.2747293548E+00    5.9855841879E-02
    2.5999800000E-03    1.0574753441E+00    4.1820202643E-01   -1.2732745771E+00    5.9840358046E-02
    2.6399800000E-03    1.0569701940E+00    4.1839401233E-01   -1.2747389452E+00    5.9824911019E-02
    2.6799800000E-03    1.0556342415E+00    4.1879114809E-01   -1.2791170852E+00    5.9809620133E-02
    2.7199800000E-03    1.0534704196E+00    4.1937440840E-01   -1.2863946830E+00    5.9794603451E-02
    2.7599800000E-03    1.0504840856E+00    4.2011310126E-01   -1.2965484283E+00    5.9779976618E-02
    2.7999800000E-03    1.0466834847E+00    4.2096555555E-01   -1.3095459465E+00    5.9765851441E-02
    2.8399800000E-03    1.0420803446E+00    4.2188008199E-01   -1.3253457636E+00    5.9752334124E-02
    2.8799800000E-03    1.0366905503E+00    4.2279620559E-01   -1.3438973583E+00    5.9739523157E-02
    2.9199800000E-03    1.0305348380E+00    4.2364615716E-01   -1.3651413575E+00    5.9727506952E-02
    2.9599800000E-03    1.0236394442E+00    4.2435659547E-01   -1.3890099174E+00    5.9716361410E-02
    2.9999800000E-03    1.0160366435E+00    4.2485051276E-01   -1.4154273106E+00    5.9706147706E-02
    3.0399800000E-03    1.0077651211E+00    4.2504925639E-01   -1.4443107010E+00    5.9696910612E-02
    3.0799800000E-03    9.9887014005E-01    4.2487458453E-01   -1.4755710525E+00    5.9688677668E-02
    3.1199800000E-03    9.8940348833E-01    4.2425066646E-01   -1.5091140798E+00    5.9681459355E-02
    3.1599800000E-03    9.7942321046E-01    4.2310594229E-01   -1.5448411340E+00    5.9675250314E-02
    3.1999800000E-03    9.6899315200E-01    4.2137477200E-01   -1.5826499197E+00    5.9670031395E-02
    3.2399800000E-03    9.5818235597E-01    4.1899882708E-01   -1.6224349653E+00    5.9665772203E-02
    3.2799800000E-03    9.4706435543E-01    4.1592820556E-01   -1.6640878117E+00    5.9662433705E-02
    3.3199800000E-03    9.3571640186E-01    4.1212227736E-01   -1.7074969282E+00    5.9659970459E-02
    3.3599800000E-03    9.2421865878E-01    4.0755028713E-01   -1.7525473978E+00    5.9658332136E-02
    3.3999800000E-03    9.1265337598E-01    4.0219175469E-01   -1.7991204333E+00    5.9657464101E-02
    3.4399800000E-03    9.0110404688E-01    3.9603671630E-01   -1.8470927780E+00    5.9657307044E-02
    3.4799800000E-03    8.8965454027E-01    3.8908584535E-01   -1.8963360346E+00    5.9657795881E-02
    3.5199800000E-03    8.7838819105E-01    3.8135047894E-01   -1.9467159461E+00    5.9658858370E-02
    3.5599800000E-03    8.6738683123E-01    3.7285255955E-01   -1.9980916600E+00    5.9660414123E-02
    3.5999800000E-03    8.5672974245E-01    3.6362447887E-01   -2.0503150335E+00    5.9662374686E-02
    3.6399800000E-03    8.4649251499E-01    3.5370878780E-01   -2.1032301006E+00    5.9664645163E-02
    3.6799800000E-03    8.3674580857E-01    3.4315771489E-01   -2.1566728942E+00    5.9667127368E-02
    3.7199800000E-03    8.2755403110E-01    3.3203242506E-01   -2.2104718593E+00    5.9669723903E-02
    3.7599800000E-03    8.1897398500E-01    3.2040196049E-01   -2.2644490637E+00    5.9672342141E-02
    3.7999800000E-03    8.1105357187E-01    3.0834184500E-01   -2.3184222797E+00    5.9674897049E-02
    3.8399800000E-03    8.0383067952E-01    2.9593240119E-01   -2.3722077819E+00    5.9677312247E-02
    3.8799800000E-03    7.9733238222E-01    2.8325690739E-01   -2.4256234612E+00    5.9679519423E-02
    3.9199800000E-03    7.9157455135E-01    2.7039978200E-01   -2.4784916867E+00    5.9681456940E-02
    3.9599800000E-03    7.8656190403E-01    2.5744499367E-01   -2.5306413498E+00    5.9683068782E-02
    3.9999800000E-03    7.8228843478E-01    2.4447484635E-01   -2.5819087246E+00    5.9684304778E-02
    4.0399800000E-03    7.7873811188E-01    2.3156919004E-01   -2.6321371100E+00    5.9685122493E-02
    4.0799800000E-03    7.7588570151E-01    2.1880499601E-01   -2.6811755640E+00    5.9685490447E-02
    4.1199800000E-03    7.7369761208E-01    2.0625614991E-01   -2.7288772812E+00    5.9685391812E-02
    4.1599800000E-03    7.7213271340E-01    1.9399328591E-01   -2.7750982224E+00    5.9684827469E-02
    4.1999800000E-03    7.7114315005E-01    1.8208351528E-01   -2.8196964753E+00    5.9683817452E-02
    4.2399800000E-03    7.7067520981E-01    1.7058997710E-01   -2.8625325773E+00    5.9682400191E-02
    4.2799800000E-03    7.7067031331E-01    1.5957122762E-01   -2.9034707436E+00    5.9680629476E-02
    4.3199800000E-03    7.7106616177E-01    1.4908055764E-01   -2.9423807170E+00    5.9678569639E-02
    4.3599800000E-03    7.7179803258E-01    1.3916536363E-01   -2.9791398372E+00    5.9676289777E-02
    4.3999800000E-03    7.7280016755E-01    1.2986669388E-01   -3.0136349298E+00    5.9673858008E-02
    4.4399800000E-03    7.7400717003E-01    1.2121905455E-01   -3.0457637183E+00    5.9671336599E-02
    4.4799800000E-03    7.7535532335E-01    1.1325050820E-01   -3.0754356034E+00    5.9668778511E-02
    4.5199800000E-03    7.7678375897E-01    1.0598304797E-01   -3.1025718053E+00    5.9666225558E-02
    4.5599800000E-03    7.7823543075E-01    9.9433193880E-02   -3.1271049635E+00    5.9663708031E-02
    4.5999800000E-03    7.7965788179E-01    9.3612739300E-02   -3.1489783560E+00    5.9661245453E-02
    4.6399800000E-03    7.8100381469E-01    8.8529573497E-02   -3.1681449020E+00    5.9658848036E-02
    4.6799800000E-03    7.8223149237E-01    8.4188514671E-02   -3.1845660985E+00    5.9656518460E-02
    4.7199800000E-03    7.8330500325E-01    8.0592101974E-02   -3.1982110009E+00    5.9654253657E-02
    4.7599800000E-03    7.8419442545E-01    7.7741309654E-02   -3.2090553170E+00    5.9652046407E-02
    4.7999800000E-03    7.8487592061E-01    7.5636159248E-02   -3.2170806550E+00    5.9649886645E-02
    4.8399800000E-03    7.8533178218E-01    7.4276215280E-02   -3.2222739343E+00    5.9647762464E-02
    4.8799800000E-03    7.8555045687E-01    7.3660956506E-02   -3.2246269617E+00    5.9645660842E-02
    4.9199800000E-03    7.8552655220E-01    7.3790018713E-02   -3.2241361613E+00    5.9643568172E-02
    4.9599800000E-03    7.8526083818E-01    7.4663307329E-02   -3.2208024532E+00    5.9641470661E-02
    4.9999800000E-03    7.8476024635E-01    7.6280979287E-02   -3.2146312748E+00    5.9639354701E-02
    5.0399800000E-03    7.8403786582E-01    7.8643294314E-02   -3.2056327456E+00    5.9637207299E-02
    5.0799800000E-03    7.8311293114E-01    8.1750336653E-02   -3.1938219819E+00    5.9635016654E-02
    5.1199800000E-03    7.8201079295E-01    8.5601609671E-02   -3.1792195698E+00    5.9632772965E-02
    5.1599800000E-03    7.8076285661E-01    9.0195508570E-02   -3.1618522012E+00    5.9630469525E-02
    5.1999800000E-03    7.7940646869E-01    9.5528681088E-02   -3.1417534726E+00    5.9628104116E-02
    5.2399800000E-03    7.7798472483E-01    1.0159529346E-01   -3.1189648262E+00    5.9625680688E-02
    5.2799800000E-03    7.7654616744E-01    1.0838622941E-01   -3.0935365854E+00    5.9623211160E-02
    5.3199800000E-03    7.7514433887E-01    1.1588826312E-01   -3.0655290022E+00    5.9620717148E-02
    5.3599800000E-03    7.7383715766E-01    1.2408326176E-01   -3.0350131932E+00    5.9618231254E-02
    5.3999800000E-03    7.7268609517E-01    1.3294748561E-01   -3.0020718088E+00    5.9615797528E-02
    5.4399800000E-03    7.7175514786E-01    1.4245105932E-01   -2.9667992669E+00    5.9613470677E-02
    5.4799800000E-03    7.7110962692E-01    1.5255768112E-01   -2.9293014092E+00    5.9611313745E-02
    5.5199800000E-03    7.7081481666E-01    1.6322461287E-01   -2.8896945114E+00    5.9609394213E-02
    5.5599800000E-03    7.7093457820E-01    1.7440295317E-01   -2.8481037008E+00    5.9607778809E-02
    5.5999800000E-03    7.7152998607E-01    1.8603814485E-01   -2.8046609820E+00    5.9606527718E-02
    5.6399800000E-03    7.7265807415E-01    1.9807062010E-01   -2.7595032088E+00    5.9605689060E-02
    5.6799800000E-03    7.7437073392E-01    2.1043645919E-01   -2.7127704138E+00    5.9605294648E-02
    5.7199800000E-03    7.7671376122E-01    2.2306794673E-01   -2.6646048684E+00    5.9605357734E-02
    5.7599800000E-03    7.7972600437E-01    2.3589395801E-01   -2.6151510945E+00    5.9605873071E-02
    5.7999800000E-03    7.8343854696E-01    2.4884018692E-01   -2.5645567886E+00    5.9606819040E-02
    5.8399800000E-03    7.8787387472E-01    2.6182931363E-01   -2.5129743394E+00    5.9608161102E-02
    5.8799800000E-03    7.9304502625E-01    2.7478127164E-01   -2.4605623988E+00    5.9609855489E-02
    5.9199800000E-03    7.9895479473E-01    2.8761378540E-01   -2.4074868946E+00    5.9611852103E-02
    5.9599800000E-03    8.0559510290E-01    3.0024329981E-01   -2.3539209946E+00    5.9614095869E-02
    5.9999800000E-03    8.1294668966E-01    3.1258632567E-01   -2.3000438173E+00    5.9616526459E-02
    6.0399800000E-03    8.2097921256E-01    3.2456111388E-01   -2.2460380437E+00    5.9619076963E-02
    6.0799800000E-03    8.2965179575E-01    3.3608948635E-01   -2.1920868840E+00    5.9621672563E-02
    6.1199800000E-03    8.3891396791E-01    3.4709862249E-01   -2.1383709918E+00    5.9624230335E-02
    6.1599800000E-03    8.4870687150E-01    3.5752263082E-01   -2.0850658611E+00    5.9626660794E-02
    6.1999800000E-03    8.5896460275E-01    3.6730380605E-01   -2.0323400305E+00    5.9628871105E-02
    6.2399800000E-03    8.6961556071E-01    3.7639355072E-01   -1.9803541640E+00    5.9630769172E-02
    6.2799800000E-03    8.8058372620E-01    3.8475299985E-01   -1.9292608759E+00    5.9632267498E-02
    6.3199800000E-03    8.9178983622E-01    3.9235341549E-01   -1.8792050611E+00    5.9633285902E-02
    6.3599800000E-03    9.0315245346E-01    3.9917641761E-01   -1.8303244980E+00    5.9633752611E-02
    6.3999800000E-03    9.1458894831E-01    4.0521410018E-01   -1.7827505515E+00    5.9633603895E-02
    6.4399800000E-03    9.2601641678E-01    4.1046905694E-01   -1.7366088792E+00    5.9632782760E-02
    6.4799800000E-03    9.3735255571E-01    4.1495431832E-01   -1.6920201008E+00    5.9631237428E-02
    6.5199800000E-03    9.4851651230E-01    4.1869318209E-01   -1.6491004135E+00    5.9628920237E-02
    6.5599800000E-03    9.5942971729E-01    4.2171890776E-01   -1.6079621299E+00    5.9625787372E-02
    6.5999800000E-03    9.7001670249E-01    4.2407423730E-01   -1.5687140974E+00    5.9621799590E-02
    6.6399800000E-03    9.8020589244E-01    4.2581070489E-01   -1.5314619444E+00    5.9616923862E-02
    6.6799800000E-03    9.8993034822E-01    4.2698770486E-01   -1.4963080987E+00    5.9611135680E-02
    6.7199800000E-03    9.9912843108E-01    4.2767130122E-01   -1.4633515437E+00    5.9604421634E-02
    6.7599800000E-03    1.0077443464E+00    4.2793278220E-01   -1.4326873155E+00    5.9596781835E-02
    6.7999800000E-03    1.0157285284E+00    4.2784698758E-01   -1.4044057841E+00    5.9588231760E-02
    6.8399800000E-03    1.0230378322E+00    4.2749045986E-01   -1.3785918006E+00    5.9578803227E-02
    6.8799800000E-03    1.0296355152E+00    4.2693949022E-01   -1.3553238105E+00    5.9568544369E-02
    6.9199800000E-03    1.0354910089E+00    4.2626814085E-01   -1.3346730307E+00    5.9557518654E-02
    6.9599800000E-03    1.0405795046E+00    4.2554632603E-01   -1.3167027681E+00    5.9545803165E-02
    6.9999800000E-03    1.0448813944E+00    4.2483802604E-01   -1.3014679220E+00    5.9533486428E-02
    7.0399800000E-03    1.0483816241E+00    4.2419969182E-01   -1.2890146769E+00    5.9520666087E-02
    7.0799800000E-03    1.0510690198E+00    4.2367888066E-01   -1.2793803638E+00    5.9507446667E-02
    7.1199800000E-03    1.0529356501E+00    4.2331314546E-01   -1.2725934434E+00    5.9493937587E-02
    7.1599800000E-03    1.0539762785E+00    4.2312918616E-01   -1.2686735625E+00    5.9480251487E-02
    7.1999800000E-03    1.0541879509E+00    4.2314226378E-01   -1.2676316336E+00    5.9466502840E-02
    7.2399800000E-03    1.0535697494E+00    4.2335587277E-01   -1.2694699000E+00    5.9452806782E-02
    7.2799800000E-03    1.0521227313E+00    4.2376166810E-01   -1.2741819628E+00    5.9439278036E-02
    7.3199800000E-03    1.0498500568E+00    4.2433964533E-01   -1.2817527656E+00    5.9426029806E-02
    7.3599800000E-03    1.0467572965E+00    4.2505857530E-01   -1.2921585487E+00    5.9413172513E-02
    7.3999800000E-03    1.0428528956E+00    4.2587669652E-01   -1.3053668027E+00    5.9400812261E-02
    7.4399800000E-03    1.0381487570E+00    4.2674266726E-01   -1.3213362640E+00    5.9389048997E-02
    7.4799800000E-03    1.0326608958E+00    4.2759677397E-01   -1.3400170036E+00    5.9377974359E-02
    7.5199800000E-03    1.0264101072E+00    4.2837238213E-01   -1.3613506551E+00    5.9367669325E-02
    7.5599800000E-03    1.0194225849E+00    4.2899760097E-01   -1.3852708204E+00    5.9358201864E-02
    7.5999800000E-03    1.0117304301E+00    4.2939711557E-01   -1.4117036615E+00    5.9349624852E-02
    7.6399800000E-03    1.0033719995E+00    4.2949412283E-01   -1.4405686579E+00    5.9341974571E-02
    7.6799800000E-03    9.9439205703E-01    4.2921229433E-01   -1.4717794689E+00    5.9335270075E-02
    7.7199800000E-03    9.8484171446E-01    4.2847768378E-01   -1.5052448165E+00    5.9329513563E-02
    7.7599800000E-03    9.7477816910E-01    4.2722050108E-01   -1.5408692856E+00    5.9324691782E-02
    7.7999800000E-03    9.6426426293E-01    4.2537668924E-01   -1.5785539508E+00    5.9320778250E-02
    7.8399800000E-03    9.5336790210E-01    4.2288926151E-01   -1.6181967639E+00    5.9317735974E-02
    7.8799800000E-03    9.4216137766E-01    4.1970938087E-01   -1.6596926789E+00    5.9315520207E-02
    7.9199800000E-03    9.3072062483E-01    4.1579718756E-01   -1.7029335308E+00    5.9314080799E-02
    7.9599800000E-03    9.1912444849E-01    4.1112239764E-01   -1.7478077181E+00    5.9313363744E-02
    7.9999800000E-03    9.0745373035E-01    4.0566470717E-01   -1.7941997487E+00    5.9313311667E-02
    8.0399800000E-03    8.9579062166E-01    3.9941403943E-01   -1.8419897030E+00    5.9313863194E-02
    8.0799800000E-03    8.8421771679E-01    3.9237066984E-01   -1.8910526436E+00    5.9314951451E-02
    8.1199800000E-03    8.7281719688E-01    3.8454525463E-01   -1.9412579812E+00    5.9316502225E-02
    8.1599800000E-03    8.6166992890E-01    3.7595877641E-01   -1.9924687972E+00    5.9318432584E-02
    8.1999800000E-03    8.5085450169E-01    3.6664240251E-01   -2.0445411540E+00    5.9320650777E-02
    8.2399800000E-03    8.4044617721E-01    3.5663722977E-01   -2.0973234893E+00    5.9323057959E-02
    8.2799800000E-03    8.3051573763E-01    3.4599386568E-01   -2.1506562795E+00    5.9325551756E-02
    8.3199800000E-03    8.2112822400E-01    3.3477177724E-01   -2.2043722257E+00    5.9328030986E-02
    8.3599800000E-03    8.1234159612E-01    3.2303833888E-01   -2.2582972163E+00    5.9330400360E-02
    8.3999800000E-03    8.0420539269E-01    3.1086754154E-01   -2.3122521984E+00    5.9332573941E-02
    8.4399800000E-03    7.9675951908E-01    2.9833839014E-01   -2.3660558636E+00    5.9334476585E-02
    8.4799800000E-03    7.9003331292E-01    2.8553310090E-01   -2.4195277781E+00    5.9336043389E-02
    8.5199800000E-03    7.8404501455E-01    2.7253528319E-01   -2.4724913778E+00    5.9337217949E-02
    8.5599800000E-03    7.7880169955E-01    2.5942831717E-01   -2.5247762132E+00    5.9337950623E-02
    8.5999800000E-03    7.7429963677E-01    2.4629409928E-01   -2.5762189979E+00    5.9338197856E-02
    8.6399800000E-03    7.7052495546E-01    2.3321223099E-01   -2.6266633568E+00    5.9337923119E-02
    8.6799800000E-03    7.6745447052E-01    2.2025960636E-01   -2.6759585380E+00    5.9337099342E-02
    8.7199800000E-03    7.6505653624E-01    2.0751025459E-01   -2.7239576394E+00    5.9335712159E-02
    8.7599800000E-03    7.6329186162E-01    1.9503524876E-01   -2.7705159981E+00    5.9333763022E-02
    8.7999800000E-03    7.6211429413E-01    1.8290251164E-01   -2.8154902921E+00    5.9331271186E-02
    8.8399800000E-03    7.6147163330E-01    1.7117642124E-01   -2.8587386602E+00    5.9328273875E-02
    8.8799800000E-03    7.6130655168E-01    1.5991721265E-01   -2.9001218422E+00    5.9324824335E-02
    8.9199800000E-03    7.6155767825E-01    1.4918025641E-01   -2.9395050875E+00    5.9320987974E-02
    8.9599800000E-03    7.6216085108E-01    1.3901534336E-01   -2.9767604180E+00    5.9316837220E-02
    8.9999800000E-03    7.6305049456E-01    1.2946611201E-01   -3.0117688092E+00    5.9312445937E-02
    9.0399800000E-03    7.6416103946E-01    1.2056972318E-01   -3.0444219353E+00    5.9307884289E-02
    9.0799800000E-03    7.6542829202E-01    1.1235683451E-01   -3.0746232680E+00    5.9303214696E-02
    9.1199800000E-03    7.6679066921E-01    1.0485187243E-01   -3.1022884803E+00    5.9298489258E-02
    9.1599800000E-03    7.6819024483E-01    9.8073555653E-02   -3.1273452284E+00    5.9293748637E-02
    9.1999800000E-03    7.6957358279E-01    9.2035599279E-02   -3.1497324676E+00    5.9289022215E-02
    9.2399800000E-03    7.7089236213E-01    8.6747521126E-02   -3.1693994782E+00    5.9284329121E-02
    9.2799800000E-03    7.7210381840E-01    8.2215478498E-02   -3.1863047697E+00    5.9279679779E-02
    9.3199800000E-03    7.7317103561E-01    7.8443076908E-02   -3.2004149929E+00    5.9275077629E-02
    9.3599800000E-03    7.7406312558E-01    7.5432108025E-02   -3.2117039504E+00    5.9270520784E-02
    9.3999800000E-03    7.7475532840E-01    7.3183188296E-02   -3.2201517559E+00    5.9266003489E-02
    9.4399800000E-03    7.7522906176E-01    7.1696280873E-02   -3.2257441663E+00    5.9261517320E-02
    9.4799800000E-03    7.7547194059E-01    7.0971091230E-02   -3.2284720901E+00    5.9257052137E-02
    9.5199800000E-03    7.7547778200E-01    7.1007331730E-02   -3.2283312674E+00    5.9252596841E-02
    9.5599800000E-03    7.7524660487E-01    7.1804853123E-02   -3.2253221145E+00    5.9248139994E-02
    9.5999800000E-03    7.7478462847E-01    7.3363642343E-02   -3.2194497287E+00    5.9243670415E-02
    9.6399800000E-03    7.7410426996E-01    7.5683686702E-02   -3.2107240531E+00    5.9239177803E-02
    9.6799800000E-03    7.7322413602E-01    7.8764705395E-02   -3.1991602064E+00    5.9234653508E-02
    9.7199800000E-03    7.7216899891E-01    8.2605750690E-02   -3.1847789840E+00    5.9230091493E-02
    9.7599800000E-03    7.7096974193E-01    8.7204684032E-02   -3.1676075348E+00    5.9225489551E-02
    9.7999800000E-03    7.6966325273E-01    9.2557537346E-02   -3.1476802086E+00    5.9220850780E-02
    9.8399800000E-03    7.6829223703E-01    9.8657777712E-02   -3.1250395476E+00    5.9216185246E-02
    9.8799800000E-03    7.6690491939E-01    1.0549550483E-01   -3.0997373700E+00    5.9211511704E-02
    9.9199800000E-03    7.6555459535E-01    1.1305662473E-01   -3.0718358503E+00    5.9206859116E-02
    9.9599800000E-03    7.6429900119E-01    1.2132205839E-01   -3.0414084652E+00    5.9202267645E-02
    9.9999800000E-03    7.6319947838E-01    1.3026705678E-01   -3.0085406372E+00    5.9197788737E-02
    1.0039980000E-02    7.6231992851E-01    1.3986069882E-01   -2.9733298984E+00    5.9193483923E-02
    1.0079980000E-02    7.6172558266E-01    1.5006564068E-01   -2.9358854293E+00    5.9189422161E-02
    1.0119980000E-02    7.6148163986E-01    1.6083815849E-01   -2.8963269060E+00    5.9185675733E-02
    1.0159980000E-02    7.6165185514E-01    1.7212848321E-01   -2.8547827208E+00    5.9182315100E-02
    1.0199980000E-02    7.6229716831E-01    1.8388137235E-01   -2.8113877962E+00    5.9179403395E-02
    1.0239980000E-02    7.6347445210E-01    1.9603681322E-01   -2.7662813564E+00    5.9176991423E-02
    1.0279980000E-02    7.6523542264E-01    2.0853072463E-01   -2.7196050908E+00    5.9175114035E-02
    1.0319980000E-02    7.6762570587E-01    2.2129553278E-01   -2.6715021102E+00    5.9173788433E-02
    1.0359980000E-02    7.7068400881E-01    2.3426054844E-01   -2.6221169276E+00    5.9173014591E-02
    1.0399980000E-02    7.7444132413E-01    2.4735215608E-01   -2.5715964350E+00    5.9172777432E-02
    1.0439980000E-02    7.7892011400E-01    2.6049391622E-01   -2.5200915446E+00    5.9173050031E-02
