 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    76500.00000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    1.0337586341E+00    7.9465859147E-02    1.2369899597E+02    5.8504244771E-02
    1.6799900000E-03    1.1688668491E+00   -1.1034105023E-01    1.2608760258E+02    5.5796554900E-02
    1.7199900000E-03    7.7004063097E-01    1.4633484557E-01    1.2903163930E+02    4.8342531627E-02
    1.7599900000E-03    1.2607429378E+00    1.1666015513E-02    1.3198645519E+02    4.3268261890E-02
    1.7999900000E-03    8.1728770087E-01   -1.2804129162E-01    1.3494032912E+02    5.0267790946E-02
    1.8399900000E-03    1.1834965636E+00    5.4687315020E-03    1.3779277378E+02    5.0319388740E-02
    1.8799900000E-03    9.6613498559E-01   -1.3508218365E-01    1.4024002187E+02    4.3124804481E-02
    1.9199900000E-03    1.1377756960E+00    3.6561097679E-01    1.4359069616E+02    4.2883844081E-02
    1.9599900000E-03    9.7544899600E-01   -3.9925126321E-01    1.4609424482E+02    4.4710068669E-02
    1.9999900000E-03    1.0890768767E+00    1.3213545666E-01    1.4941161022E+02    4.3095119578E-02
    2.0399900000E-03    1.1462762896E+00   -9.1246911584E-02    1.5172661656E+02    4.4868143252E-02
    2.0799900000E-03    8.5487529040E-01    3.1497956538E-01    1.5488767224E+02    4.5846572618E-02
    2.1199900000E-03    1.2258086717E+00   -2.3527777737E-01    1.5754201840E+02    4.1391171287E-02
    2.1599900000E-03    8.5200769002E-01    4.9531443089E-02    1.6077389596E+02    4.4109279064E-02
    2.1999900000E-03    1.1900395177E+00    4.8087582799E-02    1.6341384406E+02    5.2392494768E-02
    2.2399900000E-03    8.8690120589E-01   -1.5294593710E-02    1.6602555875E+02    5.2045616366E-02
    2.2799900000E-03    1.2386722148E+00    1.8650752452E-01    1.6920561815E+02    4.7638260538E-02
    2.3199900000E-03    8.1289385694E-01   -3.1515488084E-01    1.7190198093E+02    5.0813793701E-02
    2.3599900000E-03    1.1306323579E+00    1.4588401862E-01    1.7508598371E+02    5.5333334020E-02
    2.3999900000E-03    1.1151067527E+00   -5.9918443769E-02    1.7739355209E+02    6.0958282907E-02
    2.4399900000E-03    9.9910428076E-01    4.1321718461E-01    1.8066807887E+02    6.5026215973E-02
    2.4799900000E-03    1.1221641386E+00   -4.1434477898E-01    1.8317502013E+02    6.1657158266E-02
    2.5199900000E-03    9.6224324408E-01    1.4028969798E-01    1.8655596886E+02    6.3782300463E-02
    2.5599900000E-03    1.1798014802E+00    3.4141540932E-02    1.8898679124E+02    7.4883714545E-02
    2.5999900000E-03    8.0907856843E-01    1.5669314446E-01    1.9181508119E+02    7.5433902779E-02
    2.6399900000E-03    1.2708480407E+00   -1.9823022932E-02    1.9477233420E+02    6.6343024966E-02
    2.6799900000E-03    7.7529546691E-01   -1.5037222324E-01    1.9776030529E+02    7.4572121287E-02
    2.7199900000E-03    1.1711670440E+00    3.4034181664E-02    2.0062477661E+02    8.1340460382E-02
    2.7599900000E-03    9.9620285350E-01   -9.9328566002E-02    2.0302551403E+02    7.5891212824E-02
    2.7999900000E-03    1.1327338036E+00    4.1279988594E-01    2.0637819520E+02    7.3841426476E-02
    2.8399900000E-03    9.8808281383E-01   -4.3367517181E-01    2.0889417976E+02    7.6383787132E-02
    2.8799900000E-03    1.1115319220E+00    5.5433393151E-02    2.1217571053E+02    7.4330997181E-02
    2.9199900000E-03    1.1316341933E+00   -1.2601473929E-01    2.1447718195E+02    6.9712856663E-02
    2.9599900000E-03    8.0512184492E-01    3.2680135083E-01    2.1764445685E+02    6.4226555996E-02
    2.9999900000E-03    1.2442694489E+00   -1.9197962173E-01    2.2035262573E+02    6.0154553586E-02
    3.0399900000E-03    8.9832587292E-01    2.1449290854E-03    2.2353390332E+02    6.5426095586E-02
    3.0799900000E-03    1.1865390772E+00   -8.0276605817E-02    2.2612135206E+02    6.3540687715E-02
    3.1199900000E-03    8.3720397395E-01   -5.2457355464E-02    2.2876530330E+02    5.2385609068E-02
    3.1599900000E-03    1.2263208271E+00    2.5924992970E-01    2.3202021001E+02    4.9252670091E-02
    3.1999900000E-03    8.6479725319E-01   -3.2002629812E-01    2.3467444964E+02    5.4938403173E-02
    3.2399900000E-03    1.1566741154E+00    4.7996859198E-02    2.3780222446E+02    5.1485909470E-02
    3.2799900000E-03    1.0728671067E+00   -1.6055095149E-01    2.4012208912E+02    4.5446567318E-02
    3.3199900000E-03    9.6265355179E-01    4.0980498358E-01    2.4346543864E+02    4.5228303837E-02
    3.3599900000E-03    1.1449785940E+00   -3.5181520975E-01    2.4597345183E+02    4.4684314829E-02
    3.3999900000E-03    9.8903092943E-01    1.1428763287E-01    2.4930147348E+02    4.4508142908E-02
    3.4399900000E-03    1.1797887912E+00   -5.3492440889E-02    2.5173354091E+02    4.7469626264E-02
    3.4799900000E-03    7.9950608856E-01    1.2283709556E-01    2.5462049659E+02    4.3834516742E-02
    3.5199900000E-03    1.2582385081E+00    7.9108993273E-03    2.5758404497E+02    3.8122997582E-02
    3.5599900000E-03    7.8993188519E-01   -1.4311769237E-01    2.6052122983E+02    4.3490242219E-02
    3.5999900000E-03    1.1749481483E+00    7.6722133548E-02    2.6344996100E+02    4.8112789187E-02
    3.6399900000E-03    1.0116846669E+00   -1.0749127778E-01    2.6585754467E+02    4.7135321043E-02
    3.6799900000E-03    1.1334060765E+00    3.6210057485E-01    2.6918362240E+02    4.7881000205E-02
    3.7199900000E-03    9.7622229774E-01   -4.2065258232E-01    2.7168420146E+02    4.7717381315E-02
    3.7599900000E-03    1.0583930077E+00    1.6824675594E-01    2.7504543181E+02    4.8504368715E-02
    3.7999900000E-03    1.1635385108E+00   -2.6292700677E-02    2.7737410976E+02    5.6275902203E-02
    3.8399900000E-03    8.5508079659E-01    3.0780362188E-01    2.8046353669E+02    6.0183325019E-02
    3.8799900000E-03    1.2354236783E+00   -2.4464227684E-01    2.8314656704E+02    5.3797529585E-02
    3.9199900000E-03    8.2315284126E-01    3.3608900886E-02    2.8638470020E+02    5.7705917118E-02
    3.9599900000E-03    1.1842485466E+00    8.4730501032E-02    2.8905102710E+02    6.9268984654E-02
    3.9999900000E-03    9.1021442132E-01   -1.2825803198E-02    2.9160859292E+02    7.0809280045E-02
    4.0399900000E-03    1.2390301964E+00    2.2498030094E-01    2.9481788484E+02    6.5851747144E-02
    4.0799900000E-03    8.2089791583E-01   -3.4860373880E-01    2.9749923478E+02    7.0134213886E-02
    4.1199900000E-03    1.1316151758E+00    1.0529642719E-01    3.0067565843E+02    7.4417700319E-02
    4.1599900000E-03    1.1088127668E+00   -7.0304924933E-02    3.0297216909E+02    7.6839371555E-02
    4.1999900000E-03    9.6141134974E-01    4.3635768744E-01    3.0625668641E+02    7.7283349052E-02
    4.2399900000E-03    1.1529988430E+00   -3.9164975054E-01    3.0878613548E+02    7.4991097570E-02
    4.2799900000E-03    1.0001765696E+00    7.8586794381E-02    3.1211762796E+02    7.6766107173E-02
    4.3199900000E-03    1.1711293373E+00   -6.6296783985E-02    3.1452607017E+02    7.8790575047E-02
    4.3599900000E-03    7.6813811007E-01    1.2528460259E-01    3.1738407219E+02    6.9777592363E-02
    4.3999900000E-03    1.2685904989E+00    5.6015701589E-02    3.2040955052E+02    6.2417301251E-02
    4.4399900000E-03    8.1614229947E-01   -1.7346424921E-01    3.2332813590E+02    7.1308715999E-02
    4.4799900000E-03    1.1812223809E+00   -3.5335205973E-02    3.2618404942E+02    6.9016658548E-02
    4.5199900000E-03    9.6913315289E-01   -1.5237085886E-01    3.2860805778E+02    5.7787205925E-02
    4.5599900000E-03    1.1071996563E+00    4.1607415960E-01    3.3199571199E+02    5.6165745513E-02
    4.5999900000E-03    1.0137499897E+00   -4.0837083766E-01    3.3449393088E+02    5.9211890703E-02
    4.6399900000E-03    1.1046917284E+00    7.5638297044E-02    3.3778482531E+02    5.5404090299E-02
    4.6799900000E-03    1.1375663877E+00   -1.3792821298E-01    3.4010026886E+02    5.1055468942E-02
    4.7199900000E-03    8.1139071069E-01    2.9764071264E-01    3.4326350840E+02    4.7142696362E-02
    4.7599900000E-03    1.2405302766E+00   -1.7336849098E-01    3.4597609745E+02    4.3704268472E-02
    4.7999900000E-03    8.7050597446E-01    1.0386257401E-02    3.4914457487E+02    4.8076840463E-02
    4.8399900000E-03    1.1908859546E+00   -2.5966789683E-02    3.5178768425E+02    4.9912195546E-02
    4.8799900000E-03    8.6838313633E-01   -5.6032283647E-02    3.5440512132E+02    4.3045873912E-02
    4.9199900000E-03    1.2219637087E+00    2.3885916087E-01    3.5764260323E+02    4.0454454324E-02
    4.9599900000E-03    8.5630647428E-01   -3.2470438204E-01    3.6028499839E+02    4.4224452821E-02
    4.9999900000E-03    1.1385099903E+00    1.1048046917E-01    3.6347453798E+02    4.4190621356E-02
    5.0399900000E-03    1.1007376595E+00   -1.1601764960E-01    3.6578659845E+02    4.4407415509E-02
    5.0799900000E-03    9.7057168392E-01    3.9551972342E-01    3.6908686387E+02    4.6774477870E-02
    5.1199900000E-03    1.1425682683E+00   -3.6783420134E-01    3.7159797311E+02    4.4260191075E-02
    5.1599900000E-03    9.5174270890E-01    1.3769011458E-01    3.7495510307E+02    4.4854949944E-02
    5.1999900000E-03    1.1850378962E+00    1.5494370392E-02    3.7741806052E+02    5.3613430470E-02
    5.2399900000E-03    8.2384719888E-01    1.2298163974E-01    3.8024470496E+02    5.4765677225E-02
    5.2799900000E-03    1.2625238993E+00   -6.8300383640E-03    3.8321235945E+02    4.7253795632E-02
    5.3199900000E-03    7.6354357477E-01   -1.5707350103E-01    3.8616335106E+02    5.2552955140E-02
    5.3599900000E-03    1.1656099413E+00    1.1670006436E-01    3.8912005849E+02    6.0820053330E-02
    5.3999900000E-03    1.0424937179E+00   -7.0619284420E-02    3.9150061568E+02    6.4293873694E-02
    5.4399900000E-03    1.1325225246E+00    3.8128093928E-01    3.9481262615E+02    6.5377467198E-02
    5.4799900000E-03    9.7819752676E-01   -4.4617936934E-01    3.9732157910E+02    6.4960973818E-02
    5.5199900000E-03    1.0569191697E+00    1.5115693702E-01    4.0068363241E+02    6.7226490182E-02
    5.5599900000E-03    1.1614046119E+00   -1.3065271621E-02    4.0300693327E+02    7.5618808700E-02
    5.5999900000E-03    8.3101699470E-01    3.1599703959E-01    4.0607520702E+02    7.6806581488E-02
    5.6399900000E-03    1.2481477895E+00   -2.2411248819E-01    4.0879251382E+02    6.9935363839E-02
    5.6799900000E-03    8.4771721499E-01    2.3583223116E-03    4.1200462762E+02    7.6049073736E-02
    5.7199900000E-03    1.1822536959E+00   -7.4761524584E-03    4.1462885186E+02    8.2815202929E-02
    5.7599900000E-03    8.7064835687E-01   -4.0873597680E-02    4.1720397521E+02    7.4484893797E-02
    5.7999900000E-03    1.2301093948E+00    2.8114908076E-01    4.2047015350E+02    6.9497823587E-02
    5.8399900000E-03    8.6138753568E-01   -3.5188110088E-01    4.2312443829E+02    7.5544954373E-02
    5.8799900000E-03    1.1561108409E+00    1.8251904803E-02    4.2624802125E+02    7.2993107298E-02
    5.9199900000E-03    1.0740906473E+00   -1.5667009863E-01    4.2855843801E+02    6.4631821461E-02
    5.9599900000E-03    9.3442775292E-01    4.3196454023E-01    4.3189927455E+02    6.1946149497E-02
    5.9999900000E-03    1.1644811527E+00   -3.4819131305E-01    4.3443179831E+02    6.1634062124E-02
    6.0399900000E-03    1.0123133902E+00    7.0841183198E-02    4.3773282249E+02    6.1711377969E-02
    6.0799900000E-03    1.1736941916E+00   -1.0691614818E-01    4.4015120445E+02    5.8904878847E-02
    6.1199900000E-03    7.7007570364E-01    1.0738588435E-01    4.4303992973E+02    5.0320116184E-02
    6.1599900000E-03    1.2606662466E+00    6.1022641165E-02    4.4606151353E+02    4.5231861918E-02
    6.1999900000E-03    8.1705397056E-01   -1.6537207181E-01    4.4895991596E+02    5.2535208285E-02
    6.2399900000E-03    1.1808140277E+00    6.3518304668E-03    4.5186055654E+02    5.1455217555E-02
    6.2799900000E-03    9.8424421558E-01   -1.4730966142E-01    4.5428168383E+02    4.3831257814E-02
    6.3199900000E-03    1.1112068458E+00    3.8719371709E-01    4.5764957916E+02    4.3778291971E-02
    6.3599900000E-03    1.0062746164E+00   -4.0254279497E-01    4.6014084233E+02    4.5422773346E-02
    6.3999900000E-03    1.0788624632E+00    1.2845448182E-01    4.6347029115E+02    4.3492855775E-02
    6.4399900000E-03    1.1515264051E+00   -9.1590149945E-02    4.6579716255E+02    4.4862042808E-02
    6.4799900000E-03    8.3576092349E-01    2.8992423493E-01    4.6892794663E+02    4.4809997250E-02
    6.5199900000E-03    1.2358320829E+00   -1.9898673955E-01    4.7162570538E+02    4.0192087393E-02
    6.5599900000E-03    8.3925319917E-01    2.4550074574E-02    4.7482026592E+02    4.3471847959E-02
    6.5999900000E-03    1.1899721558E+00    4.5297735514E-02    4.7749903807E+02    5.0788007566E-02
    6.6399900000E-03    9.0027693642E-01   -3.7069430861E-02    4.8008335652E+02    4.9775254309E-02
    6.6799900000E-03    1.2287100538E+00    2.1720426022E-01    4.8329614584E+02    4.6241380119E-02
    6.7199900000E-03    8.3216548589E-01   -3.3514322018E-01    4.8595565556E+02    4.8920163015E-02
    6.7599900000E-03    1.1242968516E+00    1.4897904314E-01    4.8917330113E+02    5.2445503867E-02
    6.7999900000E-03    1.1217683157E+00   -6.1663190431E-02    4.9148014681E+02    5.8056790867E-02
    6.8399900000E-03    9.7862315659E-01    4.0579035002E-01    4.9474407497E+02    6.2312265003E-02
    6.8799900000E-03    1.1395142008E+00   -3.9847916731E-01    4.9726310812E+02    5.8569207423E-02
    6.9199900000E-03    9.4395180783E-01    1.3727936392E-01    5.0063946194E+02    6.0637037547E-02
    6.9599900000E-03    1.1822747440E+00    4.4117681029E-02    5.0309795476E+02    7.2148882888E-02
    6.9999900000E-03    8.1814809000E-01    1.3508806298E-01    5.0589582133E+02    7.3477488198E-02
    7.0399900000E-03    1.2700026511E+00    1.9118181355E-03    5.0888143295E+02    6.4520572534E-02
    7.0799900000E-03    7.6806799262E-01   -1.6959501192E-01    5.1184171811E+02    7.2300511897E-02
    7.1199900000E-03    1.1673711933E+00    5.5728544642E-02    5.1474991187E+02    7.9860667558E-02
    7.1599900000E-03    1.0166867646E+00   -9.1370197105E-02    5.1713402692E+02    7.6622921703E-02
    7.1999900000E-03    1.1214995266E+00    4.1816505137E-01    5.2048264045E+02    7.5150968750E-02
    7.2399900000E-03    9.9976488939E-01   -4.3985055063E-01    5.2299488072E+02    7.7003076592E-02
    7.2799900000E-03    1.1012308402E+00    6.5300073121E-02    5.2629514657E+02    7.5829648814E-02
    7.3199900000E-03    1.1375404803E+00   -1.1188888759E-01    5.2860254444E+02    7.2723255733E-02
    7.3599900000E-03    7.9813485690E-01    3.1528092667E-01    5.3174371474E+02    6.7165828183E-02
    7.3999900000E-03    1.2490422960E+00   -1.7934348570E-01    5.3447543641E+02    6.2445800328E-02
    7.4399900000E-03    8.8899595738E-01   -8.5750006304E-03    5.3764634037E+02    6.8270272996E-02
    7.4799900000E-03    1.1860032394E+00   -7.9383982418E-02    5.4024945416E+02    6.6519546978E-02
    7.5199900000E-03    8.4355714147E-01   -6.1061060760E-02    5.4287759938E+02    5.4942446653E-02
    7.5599900000E-03    1.2224040223E+00    2.7477708304E-01    5.4614976133E+02    5.1757346602E-02
    7.5999900000E-03    8.7166508455E-01   -3.2998805817E-01    5.4879369830E+02    5.7475195299E-02
    7.6399900000E-03    1.1562676753E+00    4.2525288492E-02    5.5192992096E+02    5.3607371579E-02
    7.6799900000E-03    1.0743988144E+00   -1.6369667468E-01    5.5424977408E+02    4.6962159978E-02
    7.7199900000E-03    9.5223395411E-01    4.1058980400E-01    5.5759371678E+02    4.6302470831E-02
    7.7599900000E-03    1.1519038786E+00   -3.4534352063E-01    5.6011031358E+02    4.5841096300E-02
    7.7999900000E-03    9.8889701509E-01    1.0762342013E-01    5.6343283510E+02    4.5761326934E-02
    7.8399900000E-03    1.1797078152E+00   -6.0930497146E-02    5.6587027333E+02    4.7890903540E-02
    7.8799900000E-03    7.9617734541E-01    1.1611260515E-01    5.6875529511E+02    4.3485632365E-02
    7.9199900000E-03    1.2580424412E+00    1.9088048094E-02    5.7173309085E+02    3.8001144511E-02
    7.9599900000E-03    7.9381621115E-01   -1.4826114175E-01    5.7466069650E+02    4.3540917010E-02
    7.9999900000E-03    1.1754739645E+00    6.9122837221E-02    5.7759345940E+02    4.7457888805E-02
    8.0399900000E-03    1.0088850848E+00   -1.1344409778E-01    5.8000416522E+02    4.5653583138E-02
    8.0799900000E-03    1.1302124758E+00    3.6401337674E-01    5.8333683520E+02    4.6352217196E-02
    8.1199900000E-03    9.8005748376E-01   -4.1751555534E-01    5.8583736339E+02    4.6334621249E-02
    8.1599900000E-03    1.0601225924E+00    1.6558699299E-01    5.8919789436E+02    4.6778825437E-02
    8.1999900000E-03    1.1623132258E+00   -3.3799191419E-02    5.9152911539E+02    5.3894497766E-02
    8.2399900000E-03    8.5514764593E-01    3.0625681588E-01    5.9462700029E+02    5.7538546670E-02
    8.2799900000E-03    1.2340552166E+00   -2.4304412845E-01    5.9730956632E+02    5.1360758713E-02
    8.3199900000E-03    8.2469664294E-01    3.6454758387E-02    6.0054881046E+02    5.4997369586E-02
    8.3599900000E-03    1.1851279646E+00    8.5244351453E-02    6.0321787357E+02    6.6360270942E-02
    8.3999900000E-03    9.0918138295E-01   -1.1316003383E-02    6.0578405019E+02    6.8240367803E-02
    8.4399900000E-03    1.2400010177E+00    2.1492145583E-01    6.0898727613E+02    6.3298278973E-02
    8.4799900000E-03    8.1552953886E-01   -3.4258511231E-01    6.1167697948E+02    6.7336256249E-02
    8.5199900000E-03    1.1300965738E+00    1.1728534821E-01    6.1485809326E+02    7.2207239205E-02
    8.5599900000E-03    1.1117409114E+00   -6.0990604728E-02    6.1715910905E+02    7.5967337097E-02
    8.5999900000E-03    9.7242679190E-01    4.3512882566E-01    6.2044182264E+02    7.7233710001E-02
    8.6399900000E-03    1.1445940661E+00   -4.0176907658E-01    6.2296810985E+02    7.4771775200E-02
    8.6799900000E-03    9.9790446673E-01    8.7908183775E-02    6.2631172155E+02    7.6718717046E-02
    8.7199900000E-03    1.1709007431E+00   -5.1219008728E-02    6.2871925672E+02    8.0422352283E-02
    8.7599900000E-03    7.7070713763E-01    1.3868272559E-01    6.3158443071E+02    7.2321100135E-02
    8.7999900000E-03    1.2699142510E+00    3.6833884364E-02    6.3459228442E+02    6.4509833495E-02
    8.8399900000E-03    8.1338734490E-01   -1.6312572288E-01    6.3753481706E+02    7.3531743428E-02
    8.8799900000E-03    1.1808897596E+00   -3.7220812600E-02    6.4037489302E+02    7.1961469057E-02
    8.9199900000E-03    9.6219661453E-01   -1.4594993258E-01    6.4280941519E+02    6.0650906090E-02
    8.9599900000E-03    1.1184738281E+00    4.1320232073E-01    6.4619546126E+02    5.8747191976E-02
    8.9999900000E-03    1.0016298492E+00   -4.1009183383E-01    6.4870270193E+02    6.2061325659E-02
    9.0399900000E-03    1.1126056667E+00    6.6529349512E-02    6.5198418835E+02    5.8020437047E-02
    9.0799900000E-03    1.1318623443E+00   -1.4410511542E-01    6.5429725040E+02    5.2853014179E-02
    9.1199900000E-03    8.1676512565E-01    3.1382178214E-01    6.5748461133E+02    4.8799501023E-02
    9.1599900000E-03    1.2368527342E+00   -1.9014490598E-01    6.6017911168E+02    4.5679271942E-02
    9.1999900000E-03    8.8474809535E-01    2.0435364846E-02    6.6336658850E+02    4.9835520435E-02
    9.2399900000E-03    1.1904815852E+00   -3.9694895692E-02    6.6598338892E+02    5.0905883945E-02
    9.2799900000E-03    8.5273199764E-01   -4.3634498656E-02    6.6863113963E+02    4.3405349054E-02
    9.3199900000E-03    1.2284664570E+00    2.2353375848E-01    6.7185414272E+02    4.0535626804E-02
    9.3599900000E-03    8.4756796959E-01   -3.0880607361E-01    6.7452245993E+02    4.4820999133E-02
    9.3999900000E-03    1.1461493451E+00    9.7569926609E-02    6.7768350953E+02    4.4540199398E-02
    9.4399900000E-03    1.0884068088E+00   -1.2613793391E-01    6.8000472546E+02    4.3546056698E-02
    9.4799900000E-03    9.8772359380E-01    4.0024660409E-01    6.8332520492E+02    4.5530965658E-02
    9.5199900000E-03    1.1270800341E+00   -3.7686803273E-01    6.8582668071E+02    4.3590327775E-02
    9.5599900000E-03    9.7090970442E-01    1.4236878161E-01    6.8919011581E+02    4.3827723396E-02
    9.5999900000E-03    1.1827182885E+00   -2.1541569345E-04    6.9163106452E+02    5.1673687175E-02
    9.6399900000E-03    8.1820934544E-01    1.4621860261E-01    6.9450402946E+02    5.2527457905E-02
    9.6799900000E-03    1.2614380322E+00   -3.7409136540E-02    6.9743380069E+02    4.5201373333E-02
    9.7199900000E-03    7.6758137770E-01   -1.2709754333E-01    7.0042667826E+02    5.0355705489E-02
    9.7599900000E-03    1.1710130381E+00    1.1032078136E-01    7.0334526728E+02    5.8671483468E-02
    9.7999899999E-03    1.0233439553E+00   -7.2730547199E-02    7.0575162404E+02    6.1658841501E-02
    9.8399899999E-03    1.1533604529E+00    3.5962581546E-01    7.0905934033E+02    6.2061829184E-02
    9.8799899999E-03    9.4922644009E-01   -4.3713294899E-01    7.1158380668E+02    6.2048969183E-02
    9.9199899999E-03    1.0674359212E+00    1.5764173684E-01    7.1493633022E+02    6.4583095519E-02
    9.9599899999E-03    1.1586600546E+00   -1.4727123784E-02    7.1725381994E+02    7.3185691139E-02
    9.9999899999E-03    8.5304945900E-01    3.4115207890E-01    7.2036157675E+02    7.5619211751E-02
    1.0039990000E-02    1.2354818771E+00   -2.6681385738E-01    7.2303464452E+02    6.9306030682E-02
    1.0079990000E-02    8.6194954801E-01    3.1940886797E-02    7.2628983160E+02    7.4564555525E-02
    1.0119990000E-02    1.1823542458E+00    8.4279347808E-03    7.2888244556E+02    8.2864021396E-02
    1.0159990000E-02    8.5462715469E-01   -1.0958781843E-02    7.3149464706E+02    7.6071205927E-02
    1.0199990000E-02    1.2448378885E+00    2.3656225423E-01    7.3472051429E+02    7.0187586494E-02
    1.0239990000E-02    8.3598599133E-01   -3.2454404445E-01    7.3742618119E+02    7.6845289648E-02
    1.0279990000E-02    1.1600758993E+00    1.4936150102E-02    7.4050923605E+02    7.5535140009E-02
    1.0319990000E-02    1.0604567454E+00   -1.5118919125E-01    7.4283213137E+02    6.7243354645E-02
    1.0359990000E-02    9.7109751476E-01    4.4491364335E-01    7.4619268845E+02    6.4911397366E-02
    1.0399990000E-02    1.1374501150E+00   -3.7742916272E-01    7.4870719459E+02    6.5206626610E-02
    1.0439990000E-02    1.0389973778E+00    7.0451936648E-02    7.5202015838E+02    6.4287400795E-02
    1.0479990000E-02    1.1664494290E+00   -1.1596423669E-01    7.5440762322E+02    6.0848068681E-02
    1.0519990000E-02    7.6357618806E-01    1.5270941209E-01    7.5736042052E+02    5.2497625368E-02
    1.0559990000E-02    1.2625385953E+00    1.0981013190E-02    7.6031974135E+02    4.7197754599E-02
