 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    151000.0000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    9.6359618787E-01   -3.9132300378E-01    2.9696838835E+02    4.6803446490E-02
    2.0799900000E-03    1.1576155452E+00   -4.5272047920E-02    3.0258065951E+02    4.8882805037E-02
    2.1199900000E-03    1.2277723936E+00   -2.3775668844E-01    3.0838235405E+02    5.0694853281E-02
    2.1599900000E-03    1.1892439442E+00   -3.7694996856E-02    3.1418065890E+02    5.3837410379E-02
    2.1999900000E-03    1.2323099918E+00    2.1581487625E-01    3.2004802123E+02    3.9423821470E-02
    2.2399900000E-03    1.1701064857E+00    3.8512524300E-02    3.2582679029E+02    3.6238811795E-02
    2.2799900000E-03    1.0036818151E+00    3.7792655922E-01    3.3150572039E+02    3.2087404812E-02
    2.3199900000E-03    1.0293556242E+00    1.2026162791E-01    3.3731061930E+02    2.7935338900E-02
    2.3599900000E-03    8.5499836240E-01    1.2369826318E-01    3.4268064317E+02    2.8463844349E-02
    2.3999900000E-03    8.6130982619E-01   -1.1055586285E-01    3.4852417047E+02    2.9208325355E-02
    2.4399900000E-03    1.0159937738E+00   -1.2370628600E-01    3.5388768209E+02    2.5855530137E-02
    2.4799900000E-03    9.9631885000E-01   -3.6902057689E-01    3.5969423763E+02    2.9916117764E-02
    2.5199900000E-03    1.1667882460E+00   -5.2240995739E-02    3.6536197664E+02    3.1939826304E-02
    2.5599900000E-03    1.2249833252E+00   -2.2943890851E-01    3.7114250839E+02    3.5546528818E-02
    2.5999900000E-03    1.1905331807E+00    4.9231201727E-02    3.7701895850E+02    5.0264564190E-02
    2.6399900000E-03    1.2347549462E+00    2.0911281212E-01    3.8281016844E+02    4.9250430105E-02
    2.6799900000E-03    1.1566624490E+00    5.3683667967E-02    3.8862898822E+02    5.0222252485E-02
    2.7199900000E-03    9.8001648790E-01    4.0122183333E-01    3.9424611824E+02    5.2037902223E-02
    2.7599900000E-03    1.0399069330E+00    7.9843287696E-02    4.0008092686E+02    4.5001230283E-02
    2.7999900000E-03    8.3225924554E-01    1.0731678732E-01    4.0540266633E+02    3.3543502571E-02
    2.8399900000E-03    8.7783394605E-01   -1.3835090684E-01    4.1128304491E+02    4.0587242655E-02
    2.8799900000E-03    1.0058873231E+00   -1.4751522889E-01    4.1663314328E+02    2.0916221820E-02
    2.9199900000E-03    1.0287720690E+00   -3.5242897567E-01    4.2245811212E+02    2.9060299285E-02
    2.9599900000E-03    1.1622613221E+00   -9.6281207346E-02    4.2812131747E+02    2.0298256035E-02
    2.9999900000E-03    1.2255382484E+00   -1.8259337566E-01    4.3393265532E+02    2.1295838870E-02
    3.0399900000E-03    1.1968983337E+00    5.1537938622E-02    4.3981209274E+02    3.0983805117E-02
    3.0799900000E-03    1.2265560877E+00    1.8366766103E-01    4.4559554604E+02    3.3398365338E-02
    3.1199900000E-03    1.1381633142E+00    1.2758144622E-01    4.5146519965E+02    3.6016904312E-02
    3.1599900000E-03    9.9172462208E-01    3.8883265006E-01    4.5702544323E+02    6.1106303287E-02
    3.1999900000E-03    1.0138524787E+00    8.6207957721E-02    4.6290204614E+02    5.0763166572E-02
    3.2399900000E-03    8.4008154565E-01    1.0988857691E-01    4.6815922546E+02    5.4125925790E-02
    3.2799900000E-03    8.6775855715E-01   -1.6479151942E-01    4.7409581872E+02    5.8686901418E-02
    3.3199900000E-03    1.0108185665E+00   -1.4176208818E-01    4.7939629601E+02    3.0880375327E-02
    3.3599900000E-03    1.0441231745E+00   -3.6135187931E-01    4.8525955152E+02    4.1817264327E-02
    3.3999900000E-03    1.1549295109E+00   -1.2682585657E-01    4.9088983323E+02    2.2016213822E-02
    3.4399900000E-03    1.2314842975E+00   -1.3924757455E-01    4.9674867840E+02    2.0185257972E-02
    3.4799900000E-03    1.1999176711E+00    8.1354601912E-03    5.0258465350E+02    2.4211012906E-02
    3.5199900000E-03    1.2156788489E+00    1.9413207679E-01    5.0840991187E+02    2.1714938121E-02
    3.5599900000E-03    1.1396057297E+00    1.4017676765E-01    5.1426009945E+02    2.0741026083E-02
    3.5999900000E-03    1.0009606763E+00    3.5557523234E-01    5.1984673212E+02    4.2786551068E-02
    3.6399900000E-03    9.7766808534E-01    1.2581568964E-01    5.2571626964E+02    3.1408085924E-02
    3.6799900000E-03    8.7797447522E-01    1.1109294954E-01    5.3099039867E+02    5.7493362832E-02
    3.7199900000E-03    8.3170242083E-01   -1.6610897014E-01    5.3692449418E+02    5.4534798500E-02
    3.7599900000E-03    1.0450247975E+00   -9.4136992974E-02    5.4222362085E+02    4.9749892855E-02
    3.7999900000E-03    1.0354730124E+00   -3.9602381857E-01    5.4808888463E+02    6.0157041803E-02
    3.8399900000E-03    1.1511876749E+00   -1.1677058224E-01    5.5369905523E+02    3.7885380159E-02
    3.8799900000E-03    1.2400990444E+00   -1.2929616693E-01    5.5957802568E+02    3.1681414068E-02
    3.9199900000E-03    1.1974195772E+00   -3.8350801244E-02    5.6537359265E+02    3.1739991549E-02
    3.9599900000E-03    1.2096546181E+00    2.2814622898E-01    5.7124386904E+02    2.2586029579E-02
    3.9999900000E-03    1.1503965074E+00    1.0927736667E-01    5.7705387971E+02    1.9999893417E-02
    4.0399900000E-03    9.9344594312E-01    3.4610541777E-01    5.8268423400E+02    2.9750695970E-02
    4.0799900000E-03    9.8050981139E-01    1.3242722488E-01    5.8851624724E+02    2.1908936392E-02
    4.1199900000E-03    8.8284136191E-01    9.7290825776E-02    5.9385332694E+02    3.9743374272E-02
    4.1599900000E-03    8.3027292289E-01   -1.4978697967E-01    5.9973515164E+02    3.3767623764E-02
    4.1999900000E-03    1.0603014129E+00   -8.5355093394E-02    6.0509557185E+02    4.3462396528E-02
    4.2399900000E-03    1.0122677678E+00   -4.0747446221E-01    6.1092573175E+02    5.1351995417E-02
    4.2799900000E-03    1.1631052263E+00   -4.4999408505E-02    6.1658572955E+02    5.0870465120E-02
    4.3199900000E-03    1.2442125704E+00   -1.7260753337E-01    6.2241054880E+02    4.7898031117E-02
    4.3599900000E-03    1.1906454300E+00   -4.3098992388E-02    6.2821524803E+02    5.0908039943E-02
    4.3999900000E-03    1.2145015918E+00    2.5702329182E-01    6.3408851171E+02    3.6621741417E-02
    4.4399900000E-03    1.1615228416E+00    5.8966032264E-02    6.3987526910E+02    3.2089013325E-02
    4.4799900000E-03    9.7757030470E-01    3.6405050264E-01    6.4552988129E+02    3.0193067045E-02
    4.5199900000E-03    1.0049274561E+00    1.1704987093E-01    6.5134817220E+02    2.6607793589E-02
    4.5599900000E-03    8.6264320673E-01    9.3344199114E-02    6.5671391785E+02    2.8913634031E-02
    4.5999900000E-03    8.5522668901E-01   -1.3831545287E-01    6.6256782834E+02    2.8600702796E-02
    4.6399900000E-03    1.0350468310E+00   -1.2309354064E-01    6.6795940752E+02    2.7399329037E-02
    4.6799900000E-03    1.0109000684E+00   -3.7850115950E-01    6.7377298537E+02    3.1820649721E-02
    4.7199900000E-03    1.1709395922E+00   -3.7741483301E-02    6.7946915464E+02    3.5954244651E-02
    4.7599900000E-03    1.2326936674E+00   -2.1386837150E-01    6.8525644552E+02    3.9044076858E-02
    4.7999900000E-03    1.1893198889E+00    3.8868823482E-02    6.9113384623E+02    5.3651273224E-02
    4.8399900000E-03    1.2297840094E+00    2.3167722700E-01    6.9694118118E+02    5.0530286961E-02
    4.8799900000E-03    1.1589621495E+00    4.3937675526E-02    7.0275334712E+02    4.9173907610E-02
    4.9199900000E-03    9.7420929500E-01    3.9568251934E-01    7.0838893811E+02    4.7108142943E-02
    4.9599900000E-03    1.0356260061E+00    8.6174516603E-02    7.1422684864E+02    4.1283007514E-02
    4.9999900000E-03    8.3611754220E-01    1.0651541463E-01    7.1957278861E+02    3.0988062620E-02
    5.0399900000E-03    8.7580334731E-01   -1.3225726285E-01    7.2545270775E+02    3.7266380044E-02
    5.0799900000E-03    1.0052320687E+00   -1.4353850282E-01    7.3082232502E+02    2.0966226823E-02
    5.1199900000E-03    1.0181912610E+00   -3.5376587059E-01    7.3665087378E+02    2.8130776754E-02
    5.1599900000E-03    1.1614518404E+00   -9.0256708064E-02    7.4232237009E+02    2.1569349690E-02
    5.1999900000E-03    1.2211125610E+00   -2.0518089507E-01    7.4813174808E+02    2.3497547397E-02
    5.2399900000E-03    1.1960043047E+00    5.3309918307E-02    7.5402097907E+02    3.4569091350E-02
    5.2799900000E-03    1.2343121088E+00    1.6688916400E-01    7.5981150470E+02    3.6429927641E-02
    5.3199900000E-03    1.1455920102E+00    1.1196347484E-01    7.6568694669E+02    4.1031165826E-02
    5.3599900000E-03    1.0085501330E+00    4.0021129498E-01    7.7128307729E+02    6.2105648684E-02
    5.3999900000E-03    1.0391926571E+00    8.2417881624E-02    7.7715499535E+02    5.1859613936E-02
    5.4399900000E-03    8.2886576354E-01    1.4005510400E-01    7.8245605442E+02    4.9851973651E-02
    5.4799900000E-03    8.7761163744E-01   -1.2783538307E-01    7.8839223474E+02    5.4755173846E-02
    5.5199900000E-03    9.8590109607E-01   -1.3576207002E-01    7.9369738160E+02    2.7927717982E-02
    5.5599900000E-03    1.0120771328E+00   -3.5407308044E-01    7.9956621690E+02    3.8991776153E-02
    5.5999900000E-03    1.1448752603E+00   -1.3383643909E-01    8.0518195609E+02    1.9643552151E-02
    5.6399900000E-03    1.2172022823E+00   -1.9056722461E-01    8.1103291875E+02    2.0580530942E-02
    5.6799900000E-03    1.2000059365E+00    3.7167461923E-03    8.1687723470E+02    2.4538757417E-02
    5.7199900000E-03    1.2320685392E+00    1.3814762028E-01    8.2270994922E+02    2.1539226930E-02
    5.7599900000E-03    1.1532053367E+00    1.2965721578E-01    8.2858375353E+02    2.4000358256E-02
    5.7999900000E-03    1.0457911470E+00    3.6671599500E-01    8.3421769288E+02    4.5523399045E-02
    5.8399900000E-03    1.0177245488E+00    1.3647716024E-01    8.4009581704E+02    3.4554667991E-02
    5.8799900000E-03    8.6081890725E-01    1.7614796474E-01    8.4540796360E+02    6.0844217107E-02
    5.9199900000E-03    8.5036548534E-01   -1.0020204571E-01    8.5136150638E+02    5.7337503805E-02
    5.9599900000E-03    9.9477759516E-01   -9.1026624415E-02    8.5662251120E+02    4.8054263536E-02
    5.9999900000E-03    9.7995964884E-01   -3.7677279278E-01    8.6251872041E+02    5.8702706240E-02
    6.0399900000E-03    1.1304585659E+00   -1.3918087669E-01    8.6807446787E+02    3.1558323019E-02
    6.0799900000E-03    1.2151970652E+00   -2.0903424557E-01    8.7395167317E+02    3.1244762692E-02
    6.1199900000E-03    1.1966282517E+00   -5.2981656853E-02    8.7974378927E+02    2.8079199199E-02
    6.1599900000E-03    1.2343472903E+00    1.3912497750E-01    8.8563142052E+02    1.9344951500E-02
    6.1999900000E-03    1.1693776386E+00    9.2356128339E-02    8.9146668967E+02    2.0202276492E-02
    6.2399900000E-03    1.0659743757E+00    3.4911252971E-01    8.9716897675E+02    2.9599523942E-02
    6.2799900000E-03    1.0312466841E+00    1.5885583738E-01    9.0301385560E+02    2.0792391277E-02
    6.3199900000E-03    8.7954057395E-01    1.9309180458E-01    9.0840450680E+02    4.4501266356E-02
    6.3599900000E-03    8.4327859366E-01   -4.9753173635E-02    9.1431506384E+02    3.5964042187E-02
    6.3999900000E-03    1.0036891499E+00   -5.8931357832E-02    9.1960970266E+02    5.0429446832E-02
    6.4399900000E-03    9.2687314304E-01   -3.7623506416E-01    9.2548844227E+02    5.6628869364E-02
    6.4799900000E-03    1.1357249118E+00   -8.1871296279E-02    9.3103866984E+02    4.8422854006E-02
    6.5199900000E-03    1.2031574449E+00   -2.7902161114E-01    9.3688350744E+02    5.0872706896E-02
    6.5599900000E-03    1.1875328683E+00   -7.1871970147E-02    9.4265429557E+02    4.4635670536E-02
    6.5999900000E-03    1.2454097881E+00    1.3174285582E-01    9.4856400632E+02    2.9709241703E-02
    6.6399900000E-03    1.1817023506E+00    3.2344595387E-02    9.5436580910E+02    2.9563395371E-02
    6.6799900000E-03    1.0799023517E+00    3.6005360226E-01    9.6012904208E+02    2.7225987206E-02
    6.7199900000E-03    1.0671045651E+00    1.4427574696E-01    9.6594677001E+02    2.1477712247E-02
    6.7599900000E-03    8.7665693453E-01    2.1784921289E-01    9.7140647882E+02    3.1203499916E-02
    6.7999900000E-03    8.7368140265E-01   -9.3757147943E-03    9.7727157006E+02    2.6749182519E-02
    6.8399900000E-03    9.6619233516E-01   -6.5939205239E-02    9.8260879594E+02    3.4652070299E-02
    6.8799900000E-03    9.0106222207E-01   -3.3073389552E-01    9.8846159828E+02    3.5249680259E-02
    6.9199900000E-03    1.1393665759E+00   -6.6208352917E-02    9.9402889474E+02    3.9950607623E-02
    6.9599900000E-03    1.1672409490E+00   -3.4340037791E-01    9.9983241959E+02    4.7652622536E-02
    6.9999900000E-03    1.1843542769E+00   -3.3357038218E-03    1.0056462309E+03    5.5663731805E-02
    7.0399900000E-03    1.2596197721E+00    6.3335892243E-02    1.0114958322E+03    4.4446828693E-02
    7.0799900000E-03    1.1822382040E+00   -1.2777376165E-03    1.0173108042E+03    4.8918610125E-02
    7.1199900000E-03    1.1055601211E+00    3.8085310454E-01    1.0230994112E+03    4.0501121153E-02
    7.1599900000E-03    1.1075304195E+00    9.8741954156E-02    1.0289093664E+03    3.3103576805E-02
    7.1999900000E-03    8.6767161706E-01    2.6184550553E-01    1.0344092627E+03    3.0299424901E-02
    7.2399900000E-03    9.1596501558E-01    1.9951255067E-02    1.0402690445E+03    3.1373147584E-02
    7.2799900000E-03    9.1743789692E-01   -5.3766645038E-02    1.0456112818E+03    2.5866978324E-02
    7.3199900000E-03    8.9843401655E-01   -2.8240000897E-01    1.0514624981E+03    2.8989089875E-02
    7.3599900000E-03    1.1103256796E+00   -1.2197002619E-01    1.0569979002E+03    2.4066497425E-02
    7.3999900000E-03    1.1313984322E+00   -3.4603393546E-01    1.0628074458E+03    2.9841684534E-02
    7.4399900000E-03    1.1891276141E+00    8.5528562099E-03    1.0686304989E+03    3.8121838776E-02
    7.4799900000E-03    1.2567882311E+00   -4.3390050058E-02    1.0744341929E+03    3.6139725224E-02
    7.5199900000E-03    1.1788921734E+00    6.0108597179E-02    1.0803289551E+03    5.1291420770E-02
    7.5599900000E-03    1.1557904666E+00    3.5544062477E-01    1.0860852646E+03    5.6314642492E-02
    7.5999900000E-03    1.1261442247E+00    6.9142884183E-02    1.0919150067E+03    4.8446667917E-02
    7.6399900000E-03    8.7605269934E-01    3.2317616051E-01    1.0974262417E+03    4.6551863408E-02
    7.6799900000E-03    9.6187513301E-01    3.5402491612E-02    1.1033137441E+03    4.5485155985E-02
    7.7199900000E-03    8.7316178305E-01   -1.4687614979E-02    1.1086208581E+03    2.9117078452E-02
    7.7599900000E-03    8.9236285920E-01   -2.4369347230E-01    1.1145111332E+03    3.7598758639E-02
    7.7999900000E-03    1.0683480452E+00   -1.5906500520E-01    1.1199775028E+03    1.8868809922E-02
    7.8399900000E-03    1.1047604307E+00   -3.3825586403E-01    1.1258137844E+03    2.5738976750E-02
    7.8799900000E-03    1.1825759597E+00   -5.3725823113E-02    1.1315800940E+03    2.3276757277E-02
    7.9199900000E-03    1.2440860057E+00   -9.7241637391E-02    1.1374071846E+03    2.1544299375E-02
    7.9599900000E-03    1.1897514994E+00    7.8953667274E-02    1.1433192734E+03    3.3016208383E-02
    7.9999900000E-03    1.1957500724E+00    2.6689645609E-01    1.1490878139E+03    4.1355716913E-02
    8.0399900000E-03    1.1191554192E+00    1.2639217402E-01    1.1549643037E+03    3.9274506951E-02
    8.0799900000E-03    9.3394285934E-01    3.6811743137E-01    1.1604853429E+03    6.2999467547E-02
    8.1199900000E-03    9.8565382237E-01    5.9645191878E-02    1.1663955270E+03    5.4326618404E-02
    8.1599900000E-03    8.5038703495E-01    5.2920020739E-02    1.1716632606E+03    4.7932570153E-02
    8.1999900000E-03    8.7377359135E-01   -2.0683535835E-01    1.1776123168E+03    5.5280217061E-02
    8.2399900000E-03    1.0303328881E+00   -1.5490412285E-01    1.1829829643E+03    2.6457131569E-02
    8.2799900000E-03    1.0695946259E+00   -3.5295998804E-01    1.1888567584E+03    3.6625064013E-02
    8.3199900000E-03    1.1634046884E+00   -1.1423345997E-01    1.1945414365E+03    2.0912338852E-02
    8.3599900000E-03    1.2344019309E+00   -1.2580385079E-01    1.2004100999E+03    1.8753517183E-02
    8.3999900000E-03    1.1992101896E+00    2.4535882912E-02    1.2062768641E+03    2.4373713388E-02
    8.4399900000E-03    1.2150350517E+00    1.9697138518E-01    1.2121042439E+03    2.3657728248E-02
    8.4799900000E-03    1.1371670843E+00    1.4293489640E-01    1.2179799306E+03    2.3054016746E-02
    8.5199900000E-03    1.0038661017E+00    3.6318632459E-01    1.2235809595E+03    4.7350526891E-02
    8.5599900000E-03    9.8894869116E-01    1.2281922448E-01    1.2294784149E+03    3.5829266136E-02
    8.5999900000E-03    8.6589357989E-01    1.3091091023E-01    1.2347772609E+03    6.0309092193E-02
    8.6399900000E-03    8.4176958778E-01   -1.4383789558E-01    1.2407436797E+03    5.8449900920E-02
    8.6799900000E-03    1.0167142344E+00   -1.0218356728E-01    1.2460445241E+03    4.6743824252E-02
    8.7199900000E-03    1.0085998470E+00   -3.8421843643E-01    1.2519438118E+03    5.7607212859E-02
    8.7599900000E-03    1.1393768384E+00   -1.3444947983E-01    1.2575422502E+03    3.1744041026E-02
    8.7999900000E-03    1.2244740718E+00   -1.8118838623E-01    1.2634324515E+03    2.9652362257E-02
    8.8399900000E-03    1.1978609998E+00   -4.5113846462E-02    1.2692417927E+03    2.8061939935E-02
    8.8799900000E-03    1.2298067613E+00    1.5857311762E-01    1.2751340212E+03    1.9634783467E-02
    8.9199900000E-03    1.1653544552E+00    9.9066710329E-02    1.2809777055E+03    1.9823301783E-02
    8.9599900000E-03    1.0559566309E+00    3.5075479667E-01    1.2866793095E+03    3.0176994490E-02
    8.9999900000E-03    1.0253347669E+00    1.5729573773E-01    1.2925371052E+03    2.1108355194E-02
    9.0399900000E-03    8.7884774047E-01    1.8781192157E-01    1.2979360471E+03    4.4975882674E-02
    9.0799900000E-03    8.4221275890E-01   -5.3028954800E-02    1.3038614147E+03    3.6533651061E-02
    9.1199900000E-03    1.0025922856E+00   -5.8281286407E-02    1.3091708133E+03    5.0824425626E-02
    9.1599900000E-03    9.2415542956E-01   -3.7397812944E-01    1.3150635830E+03    5.7155878152E-02
    9.1999900000E-03    1.1326779925E+00   -8.5661455632E-02    1.3206193458E+03    4.7997917054E-02
    9.2399900000E-03    1.1972474449E+00   -2.8810341107E-01    1.3264760670E+03    5.0959410524E-02
    9.2799900000E-03    1.1863489960E+00   -7.5903443789E-02    1.3322502913E+03    4.3543093303E-02
    9.3199900000E-03    1.2478174785E+00    1.1010500155E-01    1.3381702804E+03    2.8764477537E-02
    9.3599900000E-03    1.1845800199E+00    2.6618950358E-02    1.3439830519E+03    2.9328837707E-02
    9.3999900000E-03    1.1000699013E+00    3.5118162734E-01    1.3497738314E+03    2.6509844778E-02
    9.4399900000E-03    1.0805507642E+00    1.4500434209E-01    1.3556018934E+03    2.0676146091E-02
    9.4799900000E-03    8.8812239441E-01    2.4659040946E-01    1.3611009553E+03    3.1447525337E-02
    9.5199900000E-03    8.8746099558E-01    2.3309547532E-02    1.3669769554E+03    2.6036707989E-02
    9.5599900000E-03    9.4532386669E-01   -3.9753597833E-02    1.3723211134E+03    3.6484929220E-02
    9.5999900000E-03    8.7381027875E-01   -2.9946959305E-01    1.3781979756E+03    3.5621056015E-02
    9.6399900000E-03    1.1244296930E+00   -7.4118584990E-02    1.3837309065E+03    4.1105025170E-02
    9.6799900000E-03    1.1320454961E+00   -3.7562918227E-01    1.3895520577E+03    4.9833217468E-02
    9.7199900000E-03    1.1795060665E+00   -1.7966604815E-02    1.3953417152E+03    5.4532978989E-02
    9.7599900000E-03    1.2609099955E+00   -1.0248336899E-02    1.4011999408E+03    4.3830686961E-02
    9.7999899999E-03    1.1871882946E+00   -1.8463064157E-02    1.4070255885E+03    4.9232281147E-02
    9.8399899999E-03    1.1530531601E+00    3.4597842999E-01    1.4128677599E+03    3.8356359077E-02
    9.8799899999E-03    1.1321208234E+00    8.8684257663E-02    1.4186797662E+03    3.1432095996E-02
    9.9199899999E-03    9.0747137207E-01    3.1637522889E-01    1.4242634274E+03    3.0096927366E-02
    9.9599899999E-03    9.5254683250E-01    7.4677241016E-02    1.4301213192E+03    2.8775930875E-02
    9.9999899999E-03    8.8426476932E-01    1.3450820950E-02    1.4354874654E+03    2.7867040344E-02
    1.0039990000E-02    8.6463836851E-01   -2.1299167953E-01    1.4413620536E+03    2.8844692568E-02
    1.0079990000E-02    1.0721900360E+00   -1.2745901130E-01    1.4468380727E+03    2.6175579762E-02
    1.0119990000E-02    1.0619217068E+00   -3.7862005650E-01    1.4526658755E+03    3.1813779096E-02
    1.0159990000E-02    1.1792564147E+00   -1.9250034465E-02    1.4584350484E+03    3.7663814766E-02
    1.0199990000E-02    1.2458042943E+00   -1.6023478266E-01    1.4642419168E+03    3.8676841038E-02
    1.0239990000E-02    1.1876280691E+00    4.0631362933E-02    1.4701417424E+03    5.3971798184E-02
    1.0279990000E-02    1.2153474005E+00    2.6949991417E-01    1.4759597434E+03    5.1928755393E-02
    1.0319990000E-02    1.1544342938E+00    4.7901780522E-02    1.4817879628E+03    4.8412652187E-02
    1.0359990000E-02    9.5755133193E-01    3.8799018928E-01    1.4874302395E+03    4.5837348375E-02
    1.0399990000E-02    1.0272402503E+00    8.5184719101E-02    1.4932940648E+03    4.0687707735E-02
    1.0439990000E-02    8.3774739846E-01    1.0101017420E-01    1.4986690437E+03    3.0328517812E-02
    1.0479990000E-02    8.7508917869E-01   -1.3012911215E-01    1.5045729209E+03    3.6412476633E-02
    1.0519990000E-02    1.0005639891E+00   -1.4011148242E-01    1.5099730683E+03    2.1218019245E-02
    1.0559990000E-02    1.0046724846E+00   -3.5223895356E-01    1.5158248056E+03    2.8117026068E-02
