 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -730.0000000000000     
 v_perp=    3980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999800000E-03    9.2683133763E-01    3.9826453039E-01   -1.8253653947E+00    6.9572842368E-02
    5.6399800000E-03    9.1709564839E-01    3.9300922902E-01   -1.8676839351E+00    6.9571700353E-02
    5.6799800000E-03    9.0754437714E-01    3.8719282513E-01   -1.9106005370E+00    6.9570954954E-02
    5.7199800000E-03    8.9821863273E-01    3.8083026104E-01   -1.9540563042E+00    6.9570576685E-02
    5.7599800000E-03    8.8915819013E-01    3.7394028883E-01   -1.9979900713E+00    6.9570534944E-02
    5.7999800000E-03    8.8040115330E-01    3.6654529111E-01   -2.0423383945E+00    6.9570798558E-02
    5.8399800000E-03    8.7198361332E-01    3.5867107585E-01   -2.0870356043E+00    6.9571336453E-02
    5.8799800000E-03    8.6393930935E-01    3.5034663772E-01   -2.1320139206E+00    6.9572118341E-02
    5.9199800000E-03    8.5629930108E-01    3.4160387936E-01   -2.1772036452E+00    6.9573115315E-02
    5.9599800000E-03    8.4909166225E-01    3.3247728808E-01   -2.2225334445E+00    6.9574300220E-02
    5.9999800000E-03    8.4234120492E-01    3.2300356740E-01   -2.2679307360E+00    6.9575647710E-02
    6.0399800000E-03    8.3606924450E-01    3.1322122867E-01   -2.3133221729E+00    6.9577133957E-02
    6.0799800000E-03    8.3029341456E-01    3.0317015469E-01   -2.3586342046E+00    6.9578736080E-02
    6.1199800000E-03    8.2502753794E-01    2.9289115437E-01   -2.4037936643E+00    6.9580431440E-02
    6.1599800000E-03    8.2028155692E-01    2.8242553142E-01   -2.4487283204E+00    6.9582197027E-02
    6.1999800000E-03    8.1606151927E-01    2.7181469085E-01   -2.4933673231E+00    6.9584009169E-02
    6.2399800000E-03    8.1236961128E-01    2.6109980183E-01   -2.5376414948E+00    6.9585843744E-02
    6.2799800000E-03    8.0920422497E-01    2.5032152582E-01   -2.5814834402E+00    6.9587676976E-02
    6.3199800000E-03    8.0656004542E-01    2.3951980612E-01   -2.6248274936E+00    6.9589486753E-02
    6.3599800000E-03    8.0442814776E-01    2.2873370274E-01   -2.6676095575E+00    6.9591254272E-02
    6.3999800000E-03    8.0279610010E-01    2.1800124801E-01   -2.7097669135E+00    6.9592965737E-02
    6.4399800000E-03    8.0164807731E-01    2.0735929610E-01   -2.7512380915E+00    6.9594613775E-02
    6.4799800000E-03    8.0096499855E-01    1.9684334448E-01   -2.7919628710E+00    6.9596198306E-02
    6.5199800000E-03    8.0072470550E-01    1.8648731587E-01   -2.8318824549E+00    6.9597726639E-02
    6.5599800000E-03    8.0090219747E-01    1.7632330323E-01   -2.8709398147E+00    6.9599212777E-02
    6.5999800000E-03    8.0146993372E-01    1.6638129319E-01   -2.9090801688E+00    6.9600675971E-02
    6.6399800000E-03    8.0239820314E-01    1.5668889296E-01   -2.9462515251E+00    6.9602138761E-02
    6.6799800000E-03    8.0365555069E-01    1.4727108931E-01   -2.9824052053E+00    6.9603624754E-02
    6.7199800000E-03    8.0520924053E-01    1.3815006549E-01   -3.0174962767E+00    6.9605156462E-02
    6.7599800000E-03    8.0702573012E-01    1.2934509436E-01   -3.0514838330E+00    6.9606753455E-02
    6.7999800000E-03    8.0907112865E-01    1.2087251580E-01   -3.0843310946E+00    6.9608431011E-02
    6.8399800000E-03    8.1131161688E-01    1.1274579584E-01   -3.1160053296E+00    6.9610199358E-02
    6.8799800000E-03    8.1371381203E-01    1.0497565665E-01   -3.1464776177E+00    6.9612063502E-02
    6.9199800000E-03    8.1624506915E-01    9.7570260889E-02   -3.1757224991E+00    6.9614023556E-02
    6.9599800000E-03    8.1887371855E-01    9.0535432276E-02   -3.2037175549E+00    6.9616075446E-02
    6.9999800000E-03    8.2156924409E-01    8.3874895231E-02   -3.2304429664E+00    6.9618211846E-02
    7.0399800000E-03    8.2430241174E-01    7.7590519347E-02   -3.2558810905E+00    6.9620423201E-02
    7.0799800000E-03    8.2704535885E-01    7.1682558693E-02   -3.2800160820E+00    6.9622698717E-02
    7.1199800000E-03    8.2977165477E-01    6.6149879821E-02   -3.3028335761E+00    6.9625027244E-02
    7.1599800000E-03    8.3245634170E-01    6.0990175903E-02   -3.3243204407E+00    6.9627397983E-02
    7.1999800000E-03    8.3507596291E-01    5.6200166893E-02   -3.3444645931E+00    6.9629801011E-02
    7.2399800000E-03    8.3760858288E-01    5.1775787110E-02   -3.3632548752E+00    6.9632227625E-02
    7.2799800000E-03    8.4003380238E-01    4.7712362260E-02   -3.3806809758E+00    6.9634670511E-02
    7.3199800000E-03    8.4233276949E-01    4.4004777798E-02   -3.3967333878E+00    6.9637123784E-02
    7.3599800000E-03    8.4448818711E-01    4.0647640011E-02   -3.4114033886E+00    6.9639582922E-02
    7.3999800000E-03    8.4648431661E-01    3.7635430471E-02   -3.4246830352E+00    6.9642044634E-02
    7.4399800000E-03    8.4830697741E-01    3.4962653728E-02   -3.4365651656E+00    6.9644506687E-02
    7.4799800000E-03    8.4994354238E-01    3.2623977446E-02   -3.4470434021E+00    6.9646967717E-02
    7.5199800000E-03    8.5138292934E-01    3.0614363710E-02   -3.4561121522E+00    6.9649427045E-02
    7.5599800000E-03    8.5261558937E-01    2.8929189896E-02   -3.4637666071E+00    6.9651884510E-02
    7.5999800000E-03    8.5363349279E-01    2.7564357419E-02   -3.4700027367E+00    6.9654340322E-02
    7.6399800000E-03    8.5443011431E-01    2.6516386668E-02   -3.4748172818E+00    6.9656794950E-02
    7.6799800000E-03    8.5500041842E-01    2.5782496601E-02   -3.4782077459E+00    6.9659249025E-02
    7.7199800000E-03    8.5534084666E-01    2.5360667724E-02   -3.4801723864E+00    6.9661703280E-02
    7.7599800000E-03    8.5544930774E-01    2.5249687389E-02   -3.4807102075E+00    6.9664158499E-02
    7.7999800000E-03    8.5532517155E-01    2.5449176700E-02   -3.4798209558E+00    6.9666615487E-02
    7.8399800000E-03    8.5496926760E-01    2.5959598576E-02   -3.4775051186E+00    6.9669075037E-02
    7.8799800000E-03    8.5438388806E-01    2.6782246824E-02   -3.4737639259E+00    6.9671537909E-02
    7.9199800000E-03    8.5357279519E-01    2.7919216396E-02   -3.4685993557E+00    6.9674004787E-02
    7.9599800000E-03    8.5254123244E-01    2.9373355291E-02   -3.4620141408E+00    6.9676476237E-02
    7.9999800000E-03    8.5129593835E-01    3.1148198849E-02   -3.4540117779E+00    6.9678952630E-02
    8.0399800000E-03    8.4984516192E-01    3.3247887514E-02   -3.4445965358E+00    6.9681434055E-02
    8.0799800000E-03    8.4819867806E-01    3.5677069364E-02   -3.4337734628E+00    6.9683920190E-02
    8.1199800000E-03    8.4636780178E-01    3.8440788972E-02   -3.4215483908E+00    6.9686410159E-02
    8.1599800000E-03    8.4436539974E-01    4.1544364262E-02   -3.4079279368E+00    6.9688902357E-02
    8.1999800000E-03    8.4220589823E-01    4.4993253073E-02   -3.3929195010E+00    6.9691394267E-02
    8.2399800000E-03    8.3990528685E-01    4.8792911007E-02   -3.3765312640E+00    6.9693882269E-02
    8.2799800000E-03    8.3748111765E-01    5.2948641808E-02   -3.3587721863E+00    6.9696361475E-02
    8.3199800000E-03    8.3495249970E-01    5.7465441026E-02   -3.3396520148E+00    6.9698825603E-02
    8.3599800000E-03    8.3234008954E-01    6.2347833047E-02   -3.3191813062E+00    6.9701266929E-02
    8.3999800000E-03    8.2966607735E-01    6.7599700824E-02   -3.2973714748E+00    6.9703676345E-02
    8.4399800000E-03    8.2695416882E-01    7.3224106934E-02   -3.2742348781E+00    6.9706043564E-02
    8.4799800000E-03    8.2422956100E-01    7.9223104139E-02   -3.2497849506E+00    6.9708357489E-02
    8.5199800000E-03    8.2151890956E-01    8.5597533605E-02   -3.2240363973E+00    6.9710606773E-02
    8.5599800000E-03    8.1885028225E-01    9.2346809690E-02   -3.1970054535E+00    6.9712780565E-02
    8.5999800000E-03    8.1625309199E-01    9.9468691800E-02   -3.1687102116E+00    6.9714869415E-02
    8.6399800000E-03    8.1375800018E-01    1.0695904643E-01   -3.1391710071E+00    6.9716866278E-02
    8.6799800000E-03    8.1139678028E-01    1.1481160601E-01   -3.1084108457E+00    6.9718767530E-02
    8.7199800000E-03    8.0920213116E-01    1.2301773516E-01   -3.0764558401E+00    6.9720573869E-02
    8.7599800000E-03    8.0720743197E-01    1.3156621867E-01   -3.0433356174E+00    6.9722290957E-02
    8.7999800000E-03    8.0544643404E-01    1.4044308844E-01   -3.0090836496E+00    6.9723929667E-02
    8.8399800000E-03    8.0395289148E-01    1.4963150679E-01   -2.9737374610E+00    6.9725505791E-02
    8.8799800000E-03    8.0276013977E-01    1.5911172162E-01   -2.9373386748E+00    6.9727039174E-02
    8.9199800000E-03    8.0190063905E-01    1.6886110248E-01   -2.8999328789E+00    6.9728552253E-02
    8.9599800000E-03    8.0140550515E-01    1.7885425855E-01   -2.8615693180E+00    6.9730068137E-02
    8.9999800000E-03    8.0130405420E-01    1.8906322861E-01   -2.8223004449E+00    6.9731608413E-02
    9.0399800000E-03    8.0162338508E-01    1.9945772393E-01   -2.7821813939E+00    6.9733190968E-02
    9.0799800000E-03    8.0238801806E-01    2.1000539811E-01   -2.7412694528E+00    6.9734828122E-02
    9.1199800000E-03    8.0361959871E-01    2.2067211659E-01   -2.6996236140E+00    6.9736525335E-02
    9.1599800000E-03    8.0533666535E-01    2.3142220317E-01   -2.6573042656E+00    6.9738280680E-02
    9.1999800000E-03    8.0755446987E-01    2.4221865075E-01   -2.6143730563E+00    6.9740085132E-02
    9.2399800000E-03    8.1028483654E-01    2.5302329685E-01   -2.5708929233E+00    6.9741923578E-02
    9.2799800000E-03    8.1353604364E-01    2.6379697694E-01   -2.5269282377E+00    6.9743776328E-02
    9.3199800000E-03    8.1731271761E-01    2.7449967818E-01   -2.4825449889E+00    6.9745620840E-02
    9.3599800000E-03    8.2161573713E-01    2.8509071923E-01   -2.4378109229E+00    6.9747433325E-02
    9.3999800000E-03    8.2644215232E-01    2.9552897802E-01   -2.3927955586E+00    6.9749189965E-02
    9.4399800000E-03    8.3178513001E-01    3.0577318047E-01   -2.3475700367E+00    6.9750867588E-02
    9.4799800000E-03    8.3763393806E-01    3.1578225052E-01   -2.3022067925E+00    6.9752443752E-02
    9.5199800000E-03    8.4397397971E-01    3.2551571050E-01   -2.2567790826E+00    6.9753896363E-02
    9.5599800000E-03    8.5078688424E-01    3.3493411220E-01   -2.2113604235E+00    6.9755203009E-02
    9.5999800000E-03    8.5805065458E-01    3.4399947573E-01   -2.1660240079E+00    6.9756340255E-02
    9.6399800000E-03    8.6573986755E-01    3.5267571460E-01   -2.1208421596E+00    6.9757283109E-02
    9.6799800000E-03    8.7382591903E-01    3.6092903066E-01   -2.0758858691E+00    6.9758004792E-02
    9.7199800000E-03    8.8227730490E-01    3.6872826902E-01   -2.0312244291E+00    6.9758476862E-02
    9.7599800000E-03    8.9105992840E-01    3.7604522947E-01   -1.9869251683E+00    6.9758669639E-02
    9.7999800000E-03    9.0013742510E-01    3.8285493590E-01   -1.9430532720E+00    6.9758552827E-02
    9.8399800000E-03    9.0947149685E-01    3.8913586849E-01   -1.8996716753E+00    6.9758096213E-02
    9.8799800000E-03    9.1902224733E-01    3.9487016466E-01   -1.8568410183E+00    6.9757270316E-02
    9.9199800000E-03    9.2874851232E-01    4.0004379581E-01   -1.8146196627E+00    6.9756046893E-02
    9.9599800000E-03    9.3860818014E-01    4.0464672605E-01   -1.7730637743E+00    6.9754399265E-02
    9.9999800000E-03    9.4855850010E-01    4.0867305800E-01   -1.7322274774E+00    6.9752302431E-02
    1.0039980000E-02    9.5855638028E-01    4.1212116908E-01   -1.6921630855E+00    6.9749733027E-02
    1.0079980000E-02    9.6855867916E-01    4.1499383836E-01   -1.6529213995E+00    6.9746669159E-02
    1.0119980000E-02    9.7852249831E-01    4.1729836072E-01   -1.6145520562E+00    6.9743090238E-02
    1.0159980000E-02    9.8840548455E-01    4.1904664052E-01   -1.5771038911E+00    6.9738976900E-02
    1.0199980000E-02    9.9816614925E-01    4.2025525228E-01   -1.5406252755E+00    6.9734311111E-02
    1.0239980000E-02    1.0077642094E+00    4.2094545212E-01   -1.5051643766E+00    6.9729076555E-02
    1.0279980000E-02    1.0171609503E+00    4.2114312111E-01   -1.4707692969E+00    6.9723259288E-02
    1.0319980000E-02    1.0263196031E+00    4.2087862154E-01   -1.4374880592E+00    6.9716848630E-02
    1.0359980000E-02    1.0352057229E+00    4.2018655024E-01   -1.4053684240E+00    6.9709838178E-02
    1.0399980000E-02    1.0437875494E+00    4.1910537940E-01   -1.3744575463E+00    6.9702226762E-02
    1.0439980000E-02    1.0520363242E+00    4.1767698413E-01   -1.3448015080E+00    6.9694019197E-02
