 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1430.000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    9.6688060742E-01    2.0580068401E-01   -2.5278771910E+00    6.8701562527E-02
    1.9599980000E-02    9.7494636858E-01    2.3203318861E-01   -2.3820190297E+00    6.8694902281E-02
    1.9639980000E-02    9.8704923500E-01    2.5458619210E-01   -2.2395292004E+00    6.8623898104E-02
    1.9679980000E-02    1.0022520540E+00    2.7229033090E-01   -2.1049918290E+00    6.8489539980E-02
    1.9719980000E-02    1.0189667078E+00    2.8459872751E-01   -1.9834626857E+00    6.8292550072E-02
    1.9759980000E-02    1.0352119845E+00    2.9186185090E-01   -1.8798766912E+00    6.8036380101E-02
    1.9799980000E-02    1.0490359562E+00    2.9527476059E-01   -1.7984555661E+00    6.7729301138E-02
    1.9839980000E-02    1.0588601815E+00    2.9647086516E-01   -1.7424291055E+00    6.7384089838E-02
    1.9879980000E-02    1.0636248348E+00    2.9696614732E-01   -1.7139547426E+00    6.7016461400E-02
    1.9919980000E-02    1.0628199911E+00    2.9762262575E-01   -1.7140807627E+00    6.6643391652E-02
    1.9959980000E-02    1.0564504066E+00    2.9837660076E-01   -1.7427188262E+00    6.6281995467E-02
    1.9999980000E-02    1.0450331427E+00    2.9826657580E-01   -1.7986554876E+00    6.5948691423E-02
    2.0039980000E-02    1.0296261092E+00    2.9574635256E-01   -1.8796061067E+00    6.5657996317E-02
    2.0079980000E-02    1.0118111878E+00    2.8919868830E-01   -1.9822897920E+00    6.5420913197E-02
    2.0119980000E-02    9.9354129821E-01    2.7748240649E-01   -2.1025227519E+00    6.5243636124E-02
    2.0159980000E-02    9.7681476076E-01    2.6030698477E-01   -2.2354429435E+00    6.5127648440E-02
    2.0199980000E-02    9.6327152038E-01    2.3828569954E-01   -2.3759709902E+00    6.5072112528E-02
    2.0239980000E-02    9.5391236987E-01    2.1269310626E-01   -2.5193207246E+00    6.5076845652E-02
    2.0279980000E-02    9.4907425897E-01    1.8510700584E-01   -2.6612266088E+00    6.5142207303E-02
    2.0319980000E-02    9.4854228906E-01    1.5713104334E-01   -2.7978921570E+00    6.5266447917E-02
    2.0359980000E-02    9.5165338097E-01    1.3021708292E-01   -2.9259882613E+00    6.5444462290E-02
    2.0399980000E-02    9.5742237484E-01    1.0552676264E-01   -3.0428050562E+00    6.5668384018E-02
    2.0439980000E-02    9.6472983352E-01    8.3860668346E-02   -3.1462902061E+00    6.5928401961E-02
    2.0479980000E-02    9.7249306444E-01    6.5693644909E-02   -3.2348791703E+00    6.6214711871E-02
    2.0519980000E-02    9.7979041780E-01    5.1249188227E-02   -3.3073463765E+00    6.6520376977E-02
    2.0559980000E-02    9.8593113561E-01    4.0564830570E-02   -3.3628027442E+00    6.6841903688E-02
    2.0599980000E-02    9.9046691475E-01    3.3554384720E-02   -3.4006973035E+00    6.7176903268E-02
    2.0639980000E-02    9.9313505328E-01    3.0094630651E-02   -3.4207443242E+00    6.7521868986E-02
    2.0679980000E-02    9.9380360575E-01    3.0094655797E-02   -3.4228174976E+00    6.7871782971E-02
    2.0719980000E-02    9.9243685013E-01    3.3536660535E-02   -3.4068827337E+00    6.8220960803E-02
    2.0759980000E-02    9.8908661769E-01    4.0486825450E-02   -3.3729897422E+00    6.8564178112E-02
    2.0799980000E-02    9.8392572726E-01    5.1060368225E-02   -3.3213328325E+00    6.8897634588E-02
    2.0839980000E-02    9.7730474664E-01    6.5358268040E-02   -3.2523596364E+00    6.9218834791E-02
    2.0879980000E-02    9.6980815720E-01    8.3390632179E-02   -3.1668434055E+00    6.9524386008E-02
    2.0919980000E-02    9.6227200864E-01    1.0501192712E-01   -3.0658392041E+00    6.9807086965E-02
    2.0959980000E-02    9.5573442744E-01    1.2987023678E-01   -2.9506345530E+00    7.0056026550E-02
    2.0999980000E-02    9.5134602308E-01    1.5732327148E-01   -2.8229016967E+00    7.0259805421E-02
    2.1039980000E-02    9.5024552059E-01    1.8633911708E-01   -2.6849916366E+00    7.0409082286E-02
    2.1079980000E-02    9.5336083132E-01    2.1550174247E-01   -2.5400338344E+00    7.0497805093E-02
    2.1119980000E-02    9.6120319754E-01    2.4314934623E-01   -2.3917585020E+00    7.0524394869E-02
    2.1159980000E-02    9.7369902782E-01    2.6757074897E-01   -2.2444008358E+00    7.0490330328E-02
    2.1199980000E-02    9.9003642034E-01    2.8726888795E-01   -2.1028011541E+00    7.0396012673E-02
    2.1239980000E-02    1.0086346676E+00    3.0133569710E-01   -1.9722941703E+00    7.0239740858E-02
    2.1279980000E-02    1.0273908821E+00    3.0980448016E-01   -1.8581580787E+00    7.0021565549E-02
    2.1319980000E-02    1.0441263256E+00    3.1372041296E-01   -1.7650072574E+00    6.9746796232E-02
    2.1359980000E-02    1.0569961968E+00    3.1480507819E-01   -1.6965106514E+00    6.9426335325E-02
    2.1399980000E-02    1.0646939747E+00    3.1487591766E-01   -1.6553184938E+00    6.9075241253E-02
    2.1439980000E-02    1.0664825711E+00    3.1524362775E-01   -1.6429941020E+00    6.8710798297E-02
    2.1479980000E-02    1.0621447264E+00    3.1629901966E-01   -1.6599444988E+00    6.8350913595E-02
    2.1519980000E-02    1.0519754177E+00    3.1737122124E-01   -1.7054052377E+00    6.8013119622E-02
    2.1559980000E-02    1.0368009785E+00    3.1696031503E-01   -1.7774904678E+00    6.7713464379E-02
    2.1599980000E-02    1.0180116119E+00    3.1322065013E-01   -1.8732959970E+00    6.7464821801E-02
    2.1639980000E-02    9.9750641695E-01    3.0455466828E-01   -1.9889959613E+00    6.7275189923E-02
    2.1679980000E-02    9.7747719545E-01    2.9011643472E-01   -2.1199372728E+00    6.7146914783E-02
    2.1719980000E-02    9.5999615305E-01    2.7007510249E-01   -2.2608898956E+00    6.7077790992E-02
    2.1759980000E-02    9.4658995263E-01    2.4551668216E-01   -2.4065250857E+00    6.7064733704E-02
    2.1799980000E-02    9.3802547852E-01    2.1808988960E-01   -2.5518625637E+00    6.7106732378E-02
    2.1839980000E-02    9.3434621671E-01    1.8962181052E-01   -2.6924495542E+00    6.7203504970E-02
    2.1879980000E-02    9.3500859485E-01    1.6183995249E-01   -2.8243842033E+00    6.7352649740E-02
    2.1919980000E-02    9.3903884191E-01    1.3618234587E-01   -2.9444090881E+00    6.7549461188E-02
    2.1959980000E-02    9.4523434059E-01    1.1367509193E-01   -3.0500427045E+00    6.7788106720E-02
    2.1999980000E-02    9.5236329746E-01    9.4919741399E-02   -3.1395600621E+00    6.8061766458E-02
    2.2039980000E-02    9.5933632286E-01    8.0171451508E-02   -3.2117934775E+00    6.8362700503E-02
    2.2079980000E-02    9.6528444170E-01    6.9465154070E-02   -3.2659162665E+00    6.8683161837E-02
    2.2119980000E-02    9.6958765787E-01    6.2725840033E-02   -3.3013285149E+00    6.9016512754E-02
    2.2159980000E-02    9.7185203463E-01    5.9857571630E-02   -3.3176366071E+00    6.9357403912E-02
    2.2199980000E-02    9.7189310755E-01    6.0797868710E-02   -3.3146472846E+00    6.9701238112E-02
    2.2239980000E-02    9.6970909541E-01    6.5549915998E-02   -3.2923705438E+00    7.0043549600E-02
    2.2279980000E-02    9.6548755977E-01    7.4178094893E-02   -3.2510193971E+00    7.0379397641E-02
    2.2319980000E-02    9.5961976116E-01    8.6778553088E-02   -3.1910048279E+00    7.0702665258E-02
    2.2359980000E-02    9.5274814124E-01    1.0341376251E-01   -3.1129112296E+00    7.1005624593E-02
    2.2399980000E-02    9.4576853737E-01    1.2403201793E-01   -3.0175250484E+00    7.1279541495E-02
    2.2439980000E-02    9.3981208346E-01    1.4834807046E-01   -2.9059768634E+00    7.1516138419E-02
    2.2479980000E-02    9.3616255973E-01    1.7570484579E-01   -2.7800127949E+00    7.1708336841E-02
    2.2519980000E-02    9.3609660092E-01    2.0497316978E-01   -2.6422359837E+00    7.1850064004E-02
    2.2559980000E-02    9.4063933017E-01    2.3458142148E-01   -2.4961109054E+00    7.1937180328E-02
    2.2599980000E-02    9.5032980669E-01    2.6267194885E-01   -2.3457742333E+00    7.1968787625E-02
    2.2639980000E-02    9.6500967576E-01    2.8734403655E-01   -2.1959258175E+00    7.1945253165E-02
    2.2679980000E-02    9.8367831922E-01    3.0697741903E-01   -2.0518234923E+00    7.1864496939E-02
    2.2719980000E-02    1.0045262080E+00    3.2064876643E-01   -1.9190471602E+00    7.1722567553E-02
    2.2759980000E-02    1.0252608930E+00    3.2847864432E-01   -1.8029234741E+00    7.1518379729E-02
    2.2799980000E-02    1.0435984169E+00    3.3165152819E-01   -1.7080262352E+00    7.1256799704E-02
    2.2839980000E-02    1.0576500141E+00    3.3204936527E-01   -1.6380174470E+00    7.0948536609E-02
    2.2879980000E-02    1.0661015478E+00    3.3163799415E-01   -1.5956003504E+00    7.0608700338E-02
    2.2919980000E-02    1.0682139547E+00    3.3184688137E-01   -1.5824043820E+00    7.0254838458E-02
    2.2959980000E-02    1.0637673631E+00    3.3311300323E-01   -1.5988792174E+00    6.9905210229E-02
    2.2999980000E-02    1.0530307541E+00    3.3474783055E-01   -1.6442659926E+00    6.9577669946E-02
    2.3039980000E-02    1.0368028831E+00    3.3515264105E-01   -1.7166585835E+00    6.9288497906E-02
    2.3079980000E-02    1.0164565451E+00    3.3233173884E-01   -1.8131448736E+00    6.9050626102E-02
    2.3119980000E-02    9.9391317529E-01    3.2450963889E-01   -1.9299463040E+00    6.8872002437E-02
    2.3159980000E-02    9.7145742761E-01    3.1066991387E-01   -2.0624835986E+00    6.8754748355E-02
    2.3199980000E-02    9.5135925988E-01    2.9084869197E-01   -2.2055173139E+00    6.8695716490E-02
    2.3239980000E-02    9.3539807636E-01    2.6609889328E-01   -2.3535254285E+00    6.8689692670E-02
    2.3279980000E-02    9.2455871602E-01    2.3815762412E-01   -2.5011538676E+00    6.8733157033E-02
    2.3319980000E-02    9.1900051586E-01    2.0902652082E-01   -2.6434993385E+00    6.8824353590E-02
    2.3359980000E-02    9.1818770694E-01    1.8062861959E-01   -2.7762427806E+00    6.8960765439E-02
    2.3399980000E-02    9.2108042907E-01    1.5457194781E-01   -2.8957645585E+00    6.9138193810E-02
    2.3439980000E-02    9.2635154246E-01    1.3201656860E-01   -2.9992542392E+00    6.9351858687E-02
    2.3479980000E-02    9.3262537605E-01    1.1364864166E-01   -3.0847170270E+00    6.9597043514E-02
    2.3519980000E-02    9.3867757178E-01    9.9758784056E-02   -3.1508375992E+00    6.9868511882E-02
    2.3559980000E-02    9.4354839386E-01    9.0380110859E-02   -3.1967865520E+00    7.0160040822E-02
    2.3599980000E-02    9.4657132240E-01    8.5431894966E-02   -3.2220653772E+00    7.0464714025E-02
    2.3639980000E-02    9.4737020888E-01    8.4829975576E-02   -3.2264150255E+00    7.0775456390E-02
    2.3679980000E-02    9.4585550557E-01    8.8550058754E-02   -3.2097710600E+00    7.1085149100E-02
    2.3719980000E-02    9.4221045636E-01    9.6645061439E-02   -3.1722573170E+00    7.1386524780E-02
    2.3759980000E-02    9.3691094940E-01    1.0920843677E-01   -3.1142013818E+00    7.1672207105E-02
    2.3799980000E-02    9.3073549795E-01    1.2629170491E-01   -3.0361909134E+00    7.1935186430E-02
    2.3839980000E-02    9.2477672019E-01    1.4777304869E-01   -2.9391909565E+00    7.2169370681E-02
    2.3879980000E-02    9.2036899514E-01    1.7320634369E-01   -2.8247422915E+00    7.2369466078E-02
    2.3919980000E-02    9.1895241014E-01    2.0168238147E-01   -2.6951793011E+00    7.2530305410E-02
    2.3959980000E-02    9.2184365244E-01    2.3177570806E-01   -2.5537457843E+00    7.2647059006E-02
    2.3999980000E-02    9.2995639232E-01    2.6163360660E-01   -2.4045115156E+00    7.2716559106E-02
    2.4039980000E-02    9.4354741887E-01    2.8919448794E-01   -2.2521875597E+00    7.2737216349E-02
    2.4079980000E-02    9.6202865619E-01    3.1249685943E-01   -2.1020111596E+00    7.2706357471E-02
    2.4119980000E-02    9.8391071775E-01    3.3007534301E-01   -1.9595998009E+00    7.2618838654E-02
    2.4159980000E-02    1.0070029459E+00    3.4137905357E-01   -1.8305329588E+00    7.2470278874E-02
    2.4199980000E-02    1.0288656641E+00    3.4699458563E-01   -1.7198219297E+00    7.2261248849E-02
    2.4239980000E-02    1.0472826974E+00    3.4849510046E-01   -1.6316627162E+00    7.1998365870E-02
    2.4279980000E-02    1.0605469206E+00    3.4796258089E-01   -1.5694126526E+00    7.1693549394E-02
    2.4319980000E-02    1.0675465692E+00    3.4734734387E-01   -1.5354910841E+00    7.1362618634E-02
    2.4359980000E-02    1.0677231428E+00    3.4786414499E-01   -1.5312051727E+00    7.1023322916E-02
    2.4399980000E-02    1.0610059313E+00    3.4960996567E-01   -1.5566419441E+00    7.0693738436E-02
    2.4439980000E-02    1.0478003767E+00    3.5153892086E-01   -1.6106658859E+00    7.0391208480E-02
    2.4479980000E-02    1.0290477716E+00    3.5178967166E-01   -1.6910212756E+00    7.0130887739E-02
    2.4519980000E-02    1.0062699663E+00    3.4826682982E-01   -1.7945233440E+00    6.9923904057E-02
    2.4559980000E-02    9.8152825254E-01    3.3925750006E-01   -1.9172206813E+00    6.9776186582E-02
    2.4599980000E-02    9.5721360049E-01    3.2391990290E-01   -2.0544373823E+00    6.9688080482E-02
    2.4639980000E-02    9.3564227106E-01    3.0251360797E-01   -2.2008709775E+00    6.9655048390E-02
    2.4679980000E-02    9.1858925125E-01    2.7630055413E-01   -2.3509223573E+00    6.9670720803E-02
    2.4719980000E-02    9.0698972151E-01    2.4719398852E-01   -2.4991048515E+00    6.9730048942E-02
    2.4759980000E-02    9.0090977342E-01    2.1733323763E-01   -2.6403419474E+00    6.9829345844E-02
    2.4799980000E-02    8.9968472524E-01    1.8872918463E-01   -2.7701628938E+00    6.9964770883E-02
    2.4839980000E-02    9.0212249574E-01    1.6302344991E-01   -2.8848572286E+00    7.0131902149E-02
    2.4879980000E-02    9.0675953232E-01    1.4136478785E-01   -2.9815606055E+00    7.0326217804E-02
    2.4919980000E-02    9.1212561063E-01    1.2441244580E-01   -3.0582153836E+00    7.0543348226E-02
    2.4959980000E-02    9.1694819729E-01    1.1244173779E-01   -3.1134353233E+00    7.0778755680E-02
    2.4999980000E-02    9.2027411111E-01    1.0549578038E-01   -3.1463506640E+00    7.1027195377E-02
    2.5039980000E-02    9.2151737320E-01    1.0353150924E-01   -3.1564860448E+00    7.1282593788E-02
    2.5079980000E-02    9.2047550423E-01    1.0652142585E-01   -3.1436853185E+00    7.1538338712E-02
    2.5119980000E-02    9.1732200446E-01    1.1449191588E-01   -3.1080872359E+00    7.1787774531E-02
    2.5159980000E-02    9.1261894077E-01    1.2748736039E-01   -3.0501453548E+00    7.2024721343E-02
    2.5199980000E-02    9.0730823282E-01    1.4546931779E-01   -2.9706977199E+00    7.2243747374E-02
    2.5239980000E-02    9.0266194831E-01    1.6816990760E-01   -2.8710888699E+00    7.2440029100E-02
    2.5279980000E-02    9.0017552110E-01    1.9493000965E-01   -2.7533428570E+00    7.2608850978E-02
    2.5319980000E-02    9.0136669967E-01    2.2457829294E-01   -2.6203364496E+00    7.2745392876E-02
    2.5359980000E-02    9.0749055518E-01    2.5542452078E-01   -2.4758496449E+00    7.2845151816E-02
    2.5399980000E-02    9.1925073666E-01    2.8540313478E-01   -2.3244360562E+00    7.2904371312E-02
    2.5439980000E-02    9.3655900890E-01    3.1234623402E-01   -2.1712304999E+00    7.2919316644E-02
    2.5479980000E-02    9.5840299224E-01    3.3434656440E-01   -2.0217799877E+00    7.2884712892E-02
    2.5519980000E-02    9.8291250716E-01    3.5017656384E-01   -1.8817637509E+00    7.2794423558E-02
    2.5559980000E-02    1.0076882612E+00    3.5964691003E-01   -1.7565274173E+00    7.2645137425E-02
    2.5599980000E-02    1.0302848674E+00    3.6369936326E-01   -1.6507238472E+00    7.2438946527E-02
    2.5639980000E-02    1.0486100958E+00    3.6414857085E-01   -1.5682588794E+00    7.2183350300E-02
    2.5679980000E-02    1.0611269525E+00    3.6315802278E-01   -1.5122722421E+00    7.1890631051E-02
    2.5719980000E-02    1.0668885205E+00    3.6259467892E-01   -1.4849555969E+00    7.1576565570E-02
    2.5759980000E-02    1.0654705658E+00    3.6345831165E-01   -1.4873530417E+00    7.1258522467E-02
    2.5799980000E-02    1.0569038498E+00    3.6557288182E-01   -1.5192744770E+00    7.0953938699E-02
    2.5839980000E-02    1.0416800053E+00    3.6764840262E-01   -1.5793145508E+00    7.0679176321E-02
    2.5879980000E-02    1.0208295935E+00    3.6767432390E-01   -1.6649864764E+00    7.0447887112E-02
    2.5919980000E-02    9.9596930194E-01    3.6352512055E-01   -1.7729545327E+00    7.0269333663E-02
    2.5959980000E-02    9.6923511989E-01    3.5356852008E-01   -1.8992138696E+00    7.0147735958E-02
    2.5999980000E-02    9.4306227896E-01    3.3709862018E-01   -2.0391079803E+00    7.0082230046E-02
    2.6039980000E-02    9.1979582427E-01    3.1450831469E-01   -2.1873756131E+00    7.0067576627E-02
    2.6079980000E-02    9.0123332526E-01    2.8717382373E-01   -2.3384165234E+00    7.0096790131E-02
    2.6119980000E-02    8.8832386874E-01    2.5710727802E-01   -2.4866691765E+00    7.0163614234E-02
    2.6159980000E-02    8.8112089935E-01    2.2653431070E-01   -2.6269397883E+00    7.0262690102E-02
    2.6199980000E-02    8.7891011501E-01    1.9753477778E-01   -2.7546427652E+00    7.0389149558E-02
    2.6239980000E-02    8.8042836188E-01    1.7179722007E-01   -2.8659684144E+00    7.0538722773E-02
    2.6279980000E-02    8.8413895362E-01    1.5049959036E-01   -2.9579661015E+00    7.0707560477E-02
    2.6319980000E-02    8.8851281711E-01    1.3432306709E-01   -3.0285061378E+00    7.0891849762E-02
    2.6359980000E-02    8.9225494224E-01    1.2356932337E-01   -3.0761492787E+00    7.1087625953E-02
    2.6399980000E-02    8.9444084362E-01    1.1831895444E-01   -3.1000089686E+00    7.1290682914E-02
    2.6439980000E-02    8.9458276741E-01    1.1857112845E-01   -3.0996563310E+00    7.1496520208E-02
    2.6479980000E-02    8.9265226259E-01    1.2432549110E-01   -3.0750733999E+00    7.1700470806E-02
    2.6519980000E-02    8.8908397254E-01    1.3558582081E-01   -3.0266487524E+00    7.1897938696E-02
    2.6559980000E-02    8.8475627889E-01    1.5228474884E-01   -2.9552155335E+00    7.2084512188E-02
    2.6599980000E-02    8.8093288513E-01    1.7414703160E-01   -2.8621413055E+00    7.2255948063E-02
    2.6639980000E-02    8.7914237816E-01    2.0052531095E-01   -2.7494771877E+00    7.2408154016E-02
    2.6679980000E-02    8.8096824257E-01    2.3026600917E-01   -2.6201189281E+00    7.2537085018E-02
    2.6719980000E-02    8.8775209000E-01    2.6168272953E-01   -2.4778630906E+00    7.2638366493E-02
    2.6759980000E-02    9.0028078674E-01    2.9268365022E-01   -2.3272968118E+00    7.2707111394E-02
    2.6799980000E-02    9.1854560711E-01    3.2103082293E-01   -2.1736034721E+00    7.2738088576E-02
    2.6839980000E-02    9.4161021853E-01    3.4469719377E-01   -2.0223505016E+00    7.2725302133E-02
    2.6879980000E-02    9.6766935371E-01    3.6227793315E-01   -1.8791884313E+00    7.2662277843E-02
    2.6919980000E-02    9.9435378424E-01    3.7334824203E-01   -1.7494326647E+00    7.2544766921E-02
    2.6959980000E-02    1.0191835364E+00    3.7860237733E-01   -1.6377537557E+00    7.2373177402E-02
    2.6999980000E-02    1.0399658588E+00    3.7968233160E-01   -1.5481509747E+00    7.2152814896E-02
    2.7039980000E-02    1.0550278759E+00    3.7873245738E-01   -1.4839635690E+00    7.1893619356E-02
    2.7079980000E-02    1.0632852841E+00    3.7778731751E-01   -1.4476857399E+00    7.1609482127E-02
    2.7119980000E-02    1.0641872493E+00    3.7816602390E-01   -1.4407251984E+00    7.1316553047E-02
    2.7159980000E-02    1.0576310642E+00    3.8006932389E-01   -1.4632802708E+00    7.1031496093E-02
    2.7199980000E-02    1.0439329021E+00    3.8253183587E-01   -1.5143290008E+00    7.0770245073E-02
    2.7239980000E-02    1.0239045020E+00    3.8370499525E-01   -1.5917225941E+00    7.0546503533E-02
    2.7279980000E-02    9.9892956050E-01    3.8141079495E-01   -1.6924041259E+00    7.0369967161E-02
    2.7319980000E-02    9.7095023629E-01    3.7376019665E-01   -1.8126641022E+00    7.0245530814E-02
    2.7359980000E-02    9.4231379756E-01    3.5964707349E-01   -1.9482315782E+00    7.0173461977E-02
    2.7399980000E-02    9.1547477634E-01    3.3900838045E-01   -2.0942352343E+00    7.0149691337E-02
    2.7439980000E-02    8.9257504489E-01    3.1283053457E-01   -2.2452903988E+00    7.0167297569E-02
    2.7479980000E-02    8.7505139318E-01    2.8291316682E-01   -2.3957895617E+00    7.0218994578E-02
    2.7519980000E-02    8.6344392963E-01    2.5147614628E-01   -2.5402778886E+00    7.0298099432E-02
    2.7559980000E-02    8.5742754453E-01    2.2075865359E-01   -2.6737814334E+00    7.0398469949E-02
    2.7599980000E-02    8.5598369705E-01    1.9271900468E-01   -2.7920114833E+00    7.0515328909E-02
    2.7639980000E-02    8.5765651361E-01    1.6885549930E-01   -2.8914801486E+00    7.0645689505E-02
    2.7679980000E-02    8.6085044343E-01    1.5014850627E-01   -2.9695521878E+00    7.0787297313E-02
    2.7719980000E-02    8.6411171001E-01    1.3712422376E-01   -3.0243935747E+00    7.0937592081E-02
    2.7759980000E-02    8.6633183263E-01    1.2999937165E-01   -3.0548436238E+00    7.1093607382E-02
    2.7799980000E-02    8.6685915460E-01    1.2883418793E-01   -3.0602950627E+00    7.1252220575E-02
    2.7839980000E-02    8.6554783945E-01    1.3363541172E-01   -3.0406256084E+00    7.1410254248E-02
    2.7879980000E-02    8.6276827182E-01    1.4437961705E-01   -2.9961819136E+00    7.1564464581E-02
    2.7919980000E-02    8.5938307924E-01    1.6095078402E-01   -2.9278151934E+00    7.1711594021E-02
    2.7959980000E-02    8.5667440370E-01    1.8300800378E-01   -2.8369770618E+00    7.1848621294E-02
    2.7999980000E-02    8.5619902341E-01    2.0982436482E-01   -2.7258625638E+00    7.1973006864E-02
    2.8039980000E-02    8.5955068519E-01    2.4016549933E-01   -2.5975259397E+00    7.2082159644E-02
    2.8079980000E-02    8.6804662416E-01    2.7228040578E-01   -2.4558799203E+00    7.2172123459E-02
    2.8119980000E-02    8.8241484507E-01    3.0403182525E-01   -2.3055868561E+00    7.2237323835E-02
    2.8159980000E-02    9.0255974238E-01    3.3315116415E-01   -2.1518914699E+00    7.2271666754E-02
    2.8199980000E-02    9.2746445606E-01    3.5759382733E-01   -2.0003709486E+00    7.2268774577E-02
    2.8239980000E-02    9.5528581678E-01    3.7593913359E-01   -1.8565815424E+00    7.2222122560E-02
    2.8279980000E-02    9.8365951846E-01    3.8772193817E-01   -1.7256750943E+00    7.2127145265E-02
    2.8319980000E-02    1.0101204387E+00    3.9356047833E-01   -1.6121802697E+00    7.1983281458E-02
    2.8359980000E-02    1.0324724870E+00    3.9501144233E-01   -1.5200316714E+00    7.1794264220E-02
    2.8399980000E-02    1.0490158809E+00    3.9417554140E-01   -1.4525870236E+00    7.1568145653E-02
    2.8439980000E-02    1.0586305485E+00    3.9311920953E-01   -1.4124282137E+00    7.1317052083E-02
    2.8479980000E-02    1.0607300723E+00    3.9327002492E-01   -1.4011010524E+00    7.1055702597E-02
    2.8519980000E-02    1.0551520478E+00    3.9500803663E-01   -1.4189766349E+00    7.0799636544E-02
    2.8559980000E-02    1.0421275296E+00    3.9754663596E-01   -1.4652358013E+00    7.0563850583E-02
    2.8599980000E-02    1.0223438676E+00    3.9916566749E-01   -1.5379371582E+00    7.0361270861E-02
    2.8639980000E-02    9.9704053196E-01    3.9771190244E-01   -1.6342135595E+00    7.0200978582E-02
    2.8679980000E-02    9.6802079331E-01    3.9120483313E-01   -1.7505523730E+00    7.0087330134E-02
    2.8719980000E-02    9.3752912011E-01    3.7834500798E-01   -1.8829529422E+00    7.0020323046E-02
    2.8759980000E-02    9.0800919203E-01    3.5880365043E-01   -2.0268884404E+00    6.9996028617E-02
    2.8799980000E-02    8.8174543003E-01    3.3328953628E-01   -2.1772790648E+00    7.0007534977E-02
    2.8839980000E-02    8.6047123936E-01    3.0339775288E-01   -2.3286555262E+00    7.0047098810E-02
    2.8879980000E-02    8.4509131283E-01    2.7127621178E-01   -2.4755033509E+00    7.0107543643E-02
    2.8919980000E-02    8.3561796776E-01    2.3921693121E-01   -2.6126682159E+00    7.0182103746E-02
    2.8959980000E-02    8.3129015733E-01    2.0932272039E-01   -2.7356179544E+00    7.0265187065E-02
    2.8999980000E-02    8.3079442826E-01    1.8330873419E-01   -2.8405267721E+00    7.0353993385E-02
    2.9039980000E-02    8.3255406176E-01    1.6240629367E-01   -2.9243390504E+00    7.0448066710E-02
    2.9079980000E-02    8.3503746530E-01    1.4736584715E-01   -2.9848220028E+00    7.0547217563E-02
    2.9119980000E-02    8.3700894577E-01    1.3855989356E-01   -3.0205206092E+00    7.0650349044E-02
    2.9159980000E-02    8.3768767231E-01    1.3613061597E-01   -3.0306430156E+00    7.0755585418E-02
    2.9199980000E-02    8.3682513067E-01    1.4010772715E-01   -3.0149637233E+00    7.0860715493E-02
    2.9239980000E-02    8.3472518973E-01    1.5044856003E-01   -2.9737909337E+00    7.0963492150E-02
    2.9279980000E-02    8.3221883028E-01    1.6698688965E-01   -2.9080071809E+00    7.1061976696E-02
    2.9319980000E-02    8.3058180997E-01    1.8930812802E-01   -2.8191731432E+00    7.1155049753E-02
    2.9359980000E-02    8.3136838412E-01    2.1660237473E-01   -2.7096414717E+00    7.1242448683E-02
    2.9399980000E-02    8.3614954831E-01    2.4757050545E-01   -2.5825896144E+00    7.1323335385E-02
    2.9439980000E-02    8.4619617958E-01    2.8043444967E-01   -2.4419584465E+00    7.1394324506E-02
    2.9479980000E-02    8.6217839136E-01    3.1305356727E-01   -2.2923859880E+00    7.1449708975E-02
    2.9519980000E-02    8.8394231411E-01    3.4315556028E-01   -2.1390968194E+00    7.1483316317E-02
    2.9559980000E-02    9.1043376460E-01    3.6868610024E-01   -1.9876100481E+00    7.1488816654E-02
    2.9599980000E-02    9.3981903569E-01    3.8819689073E-01   -1.8433348028E+00    7.1459573568E-02
    2.9639980000E-02    9.6978034236E-01    4.0114889139E-01   -1.7112306571E+00    7.1390370276E-02
    2.9679980000E-02    9.9789294887E-01    4.0803267557E-01   -1.5956653195E+00    7.1279241205E-02
    2.9719980000E-02    1.0219647430E+00    4.1025747919E-01   -1.5004778687E+00    7.1127901074E-02
    2.9759980000E-02    1.0402623459E+00    4.0981800445E-01   -1.4290079259E+00    7.0942022003E-02
    2.9799980000E-02    1.0516102504E+00    4.0877492219E-01   -1.3839064966E+00    7.0731408057E-02
    2.9839980000E-02    1.0553608845E+00    4.0867240739E-01   -1.3668692988E+00    7.0508912538E-02
    2.9879980000E-02    1.0512851349E+00    4.1010170275E-01   -1.3784827617E+00    7.0288656109E-02
    2.9919980000E-02    1.0395163418E+00    4.1252981533E-01   -1.4181946623E+00    7.0084498824E-02
    2.9959980000E-02    1.0206013529E+00    4.1444664918E-01   -1.4843610768E+00    6.9908494988E-02
    2.9999980000E-02    9.9559727910E-01    4.1380016826E-01   -1.5744001830E+00    6.9769109346E-02
    3.0039980000E-02    9.6611838958E-01    4.0855978415E-01   -1.6850642703E+00    6.9670127254E-02
    3.0079980000E-02    9.3425233224E-01    3.9723152186E-01   -1.8126607849E+00    6.9611014201E-02
    3.0119980000E-02    9.0235908889E-01    3.7918833453E-01   -1.9530637599E+00    6.9587689742E-02
