 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    9.1562710334E-01    8.1033637182E-02   -7.7910868745E+01    1.9740509767E-02
    7.5999000000E-04    1.0784702014E+00    4.3969079175E-01   -8.2454074139E+01    3.6577214624E-02
    7.9999000000E-04    1.2423177846E+00   -2.6909239974E-01   -8.7675859033E+01    6.0981201412E-02
    8.3999000000E-04    9.7713800918E-01   -1.7637571151E-01   -9.2467061962E+01    4.8731402842E-02
    8.7999000000E-04    8.2113722960E-01    1.1555509608E-01   -9.6611395861E+01    5.4085619086E-02
    9.1999000000E-04    1.1429198605E+00    4.3686204144E-01   -1.0129155151E+02    6.3597385317E-02
    9.5999000000E-04    1.1863495240E+00   -3.3679834375E-01   -1.0651626587E+02    3.0186821619E-02
    9.9999000000E-04    1.0269532341E+00   -1.5065280207E-01   -1.1115610976E+02    1.8843376009E-02
    1.0399900000E-03    7.0716292765E-01    1.7671017437E-01   -1.1541992367E+02    6.0110629879E-02
    1.0799900000E-03    1.1655857782E+00    3.9016389703E-01   -1.2017758344E+02    6.9161264380E-02
    1.1199900000E-03    1.1557749103E+00   -2.5221688791E-01   -1.2527550846E+02    3.9014591275E-02
    1.1599900000E-03    9.0456694327E-01   -2.8097398964E-01   -1.2982983228E+02    2.1173829107E-02
    1.1999900000E-03    6.2578479076E-01    2.6057805953E-01   -1.3423451303E+02    6.0420276274E-02
    1.2399900000E-03    1.1818378967E+00    3.0512548762E-01   -1.3905423391E+02    5.1950160002E-02
    1.2799900000E-03    1.1796406059E+00   -3.8922386539E-02   -1.4397740478E+02    4.0167414349E-02
    1.3199900000E-03    7.8719086316E-01   -3.5089952737E-01   -1.4862130979E+02    6.1472960264E-02
    1.3599900000E-03    6.5966436146E-01    3.3198871579E-01   -1.5307904709E+02    7.1049076720E-02
    1.3999900000E-03    1.2093389717E+00    8.0464462324E-02   -1.5789574422E+02    2.2832938379E-02
    1.4399900000E-03    1.2166676747E+00    4.8392846662E-02   -1.6268800481E+02    2.5697660144E-02
    1.4799900000E-03    7.2770646612E-01   -3.7523110445E-01   -1.6751087429E+02    7.0536103328E-02
    1.5199900000E-03    7.2227188562E-01    3.2266688775E-01   -1.7197339447E+02    6.7663277552E-02
    1.5599900000E-03    1.1936049596E+00   -1.8446091350E-02   -1.7665185639E+02    3.1937340430E-02
    1.5999900000E-03    1.2138695292E+00   -1.6477935237E-01   -1.8149515354E+02    3.2652214637E-02
    1.6399900000E-03    6.6786603078E-01   -3.5737885090E-01   -1.8638053503E+02    6.3370778692E-02
    1.6799900000E-03    8.0680415718E-01    2.9191668598E-01   -1.9081574670E+02    4.2947524524E-02
    1.7199900000E-03    1.1540698417E+00    1.6284118914E-01   -1.9534282036E+02    4.3399389098E-02
    1.7599900000E-03    1.2010656915E+00   -3.1818497222E-01   -2.0036303752E+02    6.6653136350E-02
    1.7999900000E-03    6.8834116123E-01   -2.6043552356E-01   -2.0520116408E+02    5.7919181171E-02
    1.8399900000E-03    9.4940150196E-01    2.0268319045E-01   -2.0953660408E+02    1.1886189456E-02
    1.8799900000E-03    1.1399061841E+00    3.3552922839E-01   -2.1408830549E+02    3.4290593656E-02
    1.9199900000E-03    1.1914108699E+00   -3.7343072886E-01   -2.1926378170E+02    6.9757177984E-02
    1.9599900000E-03    7.9614002266E-01   -1.8519639631E-01   -2.2402710851E+02    5.7517186414E-02
    1.9999900000E-03    9.8981890616E-01    1.3103138830E-01   -2.2819978681E+02    3.1537545637E-02
    2.0399900000E-03    1.1944266031E+00    3.5480546181E-01   -2.3288293091E+02    3.9696703861E-02
    2.0799900000E-03    1.1532600648E+00   -4.1642847335E-01   -2.3813421010E+02    4.7170661422E-02
    2.1199900000E-03    9.1048865807E-01   -1.1552037253E-01   -2.4279223606E+02    3.8306915391E-02
    2.1599900000E-03    8.8441359790E-01    2.1726969466E-01   -2.4693700151E+02    5.4583921473E-02
    2.1999900000E-03    1.2340365144E+00    2.9512496954E-01   -2.5175051428E+02    7.0138699585E-02
    2.2399900000E-03    1.0970281854E+00   -3.8390379099E-01   -2.5694186574E+02    3.4886678284E-02
    2.2799900000E-03    9.2749125312E-01   -1.3941150729E-01   -2.6145447428E+02    1.1368026065E-02
    2.3199900000E-03    7.7340462113E-01    3.1551923259E-01   -2.6574917468E+02    5.3562653664E-02
    2.3599900000E-03    1.2400924051E+00    2.3995541996E-01   -2.7065629404E+02    7.0975319241E-02
    2.3999900000E-03    1.1181355073E+00   -2.2805182586E-01   -2.7570763854E+02    4.4478795789E-02
    2.4399900000E-03    7.9780964163E-01   -2.0826320826E-01   -2.8013012540E+02    3.3318964012E-02
    2.4799900000E-03    7.4337917621E-01    4.1817544842E-01   -2.8455925321E+02    5.6797186270E-02
    2.5199900000E-03    1.2400724871E+00    1.1571096884E-01   -2.8953729970E+02    4.2108422804E-02
    2.5599900000E-03    1.1684695841E+00   -4.5208973854E-02   -2.9441556400E+02    3.5367522219E-02
    2.5999900000E-03    6.9350491665E-01   -2.3130482345E-01   -2.9894291033E+02    6.4985609900E-02
    2.6399900000E-03    7.9687698465E-01    4.4345657895E-01   -3.0342362168E+02    7.0194206266E-02
    2.6799900000E-03    1.2289877900E+00   -8.8128249357E-02   -3.0837410389E+02    2.4800383822E-02
    2.7199900000E-03    1.1869960909E+00   -9.8380541686E-02   -3.1315453246E+02    2.0639216792E-02
    2.7599900000E-03    6.2238502907E-01   -2.4006372021E-01   -3.1784591275E+02    7.0550756553E-02
    2.7999900000E-03    8.4077661327E-01    4.1309171309E-01   -3.2233255495E+02    6.4215510135E-02
    2.8399900000E-03    1.1947678841E+00   -3.6846251456E-02   -3.2711378227E+02    3.5924263599E-02
    2.8799900000E-03    1.1367432924E+00   -3.2807698438E-01   -3.3197399803E+02    3.9685371278E-02
    2.9199900000E-03    5.7553407977E-01   -1.8477120285E-01   -3.3671032216E+02    6.3110658603E-02
    2.9599900000E-03    9.2570587532E-01    3.4027178039E-01   -3.4116832067E+02    2.9313272276E-02
    2.9999900000E-03    1.1775980031E+00    1.8482975800E-01   -3.4580691658E+02    3.8349737106E-02
    3.0399900000E-03    1.1091778998E+00   -4.2855349052E-01   -3.5084496092E+02    6.6597126029E-02
    3.0799900000E-03    6.4288837600E-01   -1.0874421860E-01   -3.5554824630E+02    6.3241829805E-02
    3.1199900000E-03    1.0540509660E+00    1.8393948194E-01   -3.5990022280E+02    1.5878329587E-02
    3.1599900000E-03    1.2004779469E+00    2.9101959734E-01   -3.6456466512E+02    2.8455400315E-02
    3.1999900000E-03    1.0906121093E+00   -4.7021760992E-01   -3.6975019841E+02    6.7140319791E-02
    3.2399900000E-03    7.5176693260E-01   -7.0842963123E-02   -3.7440106080E+02    5.8836082445E-02
    3.2799900000E-03    1.0451881227E+00    1.4967133891E-01   -3.7860062468E+02    4.1619869163E-02
    3.3199900000E-03    1.2522638727E+00    2.1033082597E-01   -3.8340100487E+02    5.2060649291E-02
    3.3599900000E-03    1.0343032713E+00   -4.7213229916E-01   -3.8860947640E+02    4.2166839620E-02
    3.3999900000E-03    8.6343458977E-01   -3.9586766887E-02   -3.9315223127E+02    2.6910371114E-02
    3.4399900000E-03    9.4116526405E-01    2.8571935618E-01   -3.9735396820E+02    5.1598644063E-02
    3.4799900000E-03    1.2688844263E+00    1.3132631235E-01   -4.0228965068E+02    7.5624890244E-02
    3.5199900000E-03    1.0219712093E+00   -3.6863863704E-01   -4.0740093404E+02    4.2414359307E-02
    3.5599900000E-03    8.7194727727E-01   -7.8857206325E-02   -4.1177963459E+02    1.1680858494E-02
    3.5999900000E-03    8.6230455087E-01    4.1046505114E-01   -4.1615434969E+02    4.7148122553E-02
    3.6399900000E-03    1.2688117290E+00    6.6717484668E-02   -4.2119799198E+02    7.1770230531E-02
    3.6799900000E-03    1.0868293099E+00   -1.9785157706E-01   -4.2616925209E+02    4.8966108073E-02
    3.7199900000E-03    7.4812131825E-01   -1.0351649278E-01   -4.3047537592E+02    4.7727568941E-02
    3.7599900000E-03    8.8523646496E-01    4.9465887045E-01   -4.3497968705E+02    6.0502784903E-02
    3.7999900000E-03    1.2512255773E+00   -8.2722679183E-02   -4.4008214708E+02    3.3711935318E-02
    3.8399900000E-03    1.1507833456E+00   -7.2315850530E-02   -4.4487922962E+02    2.9174596275E-02
    3.8799900000E-03    6.4978313438E-01   -1.0045193452E-01   -4.4931369434E+02    6.6321855302E-02
    3.9199900000E-03    9.3114420491E-01    4.8168700033E-01   -4.5386477930E+02    6.8970617555E-02
    3.9599900000E-03    1.2135131107E+00   -1.8032436773E-01   -4.5888603142E+02    2.9876259707E-02
    3.9999900000E-03    1.1093700871E+00   -2.4494625513E-01   -4.6362267424E+02    1.8380702261E-02
    4.0399900000E-03    5.6630849700E-01   -8.2752716397E-02   -4.6819927444E+02    6.8752921302E-02
    4.0799900000E-03    9.6627849964E-01    4.3615209094E-01   -4.7276266415E+02    5.8042549364E-02
    4.1199900000E-03    1.1942267120E+00   -1.1851764271E-02   -4.7759916882E+02    3.9314152000E-02
    4.1599900000E-03    1.0276914631E+00   -4.1952065294E-01   -4.8244871230E+02    5.2415953596E-02
    4.1999900000E-03    5.5468309674E-01   -3.1592237169E-03   -4.8706312216E+02    6.6712018903E-02
    4.2399900000E-03    1.0528815460E+00    2.9958379279E-01   -4.9159279785E+02    1.9861395976E-02
    4.2799900000E-03    1.2003454944E+00    1.9456096637E-01   -4.9630246323E+02    3.2879567705E-02
    4.3199900000E-03    9.9463612335E-01   -4.7757424516E-01   -5.0133741380E+02    6.7692558060E-02
    4.3599900000E-03    6.3997711140E-01    3.2543372636E-02   -5.0593404761E+02    6.5677888785E-02
    4.3999900000E-03    1.1313235002E+00    1.0530788344E-01   -5.1033473879E+02    2.4581264755E-02
    4.4399900000E-03    1.2422299395E+00    1.7314101432E-01   -5.1508664945E+02    2.9437363218E-02
    4.4799900000E-03    9.5917682822E-01   -5.0375565768E-01   -5.2023311861E+02    6.2992019116E-02
    4.5199900000E-03    7.3931074687E-01    4.5320460228E-02   -5.2478545696E+02    5.3319484630E-02
    4.5599900000E-03    1.0742145669E+00    1.7887915376E-01   -5.2904763821E+02    4.8235596386E-02
    4.5999900000E-03    1.2708572274E+00    3.0332691932E-02   -5.3396450643E+02    6.7006484882E-02
    4.6399900000E-03    9.1575386969E-01   -4.4683694663E-01   -5.3907529401E+02    4.3808519558E-02
    4.6799900000E-03    8.5854118842E-01    4.0883335649E-02   -5.4350642150E+02    1.5437606046E-02
    4.7199900000E-03    9.9107761820E-01    3.4414572358E-01   -5.4781526072E+02    4.6101683701E-02
    4.7599900000E-03    1.2745283459E+00   -4.0216829046E-02   -5.5287028633E+02    7.6885016060E-02
    4.7999900000E-03    9.6646546639E-01   -3.1922046454E-01   -5.5787180857E+02    4.8898092946E-02
    4.8399900000E-03    8.5638372895E-01   -3.9811450591E-03   -5.6212668004E+02    2.0156203162E-02
    4.8799900000E-03    9.6795220679E-01    4.6747432040E-01   -5.6660867651E+02    4.2378512053E-02
    4.9199900000E-03    1.2666368671E+00   -1.1571338540E-01   -5.7177138468E+02    6.1303321559E-02
    4.9599900000E-03    1.0627158052E+00   -1.6301308724E-01   -5.7663614221E+02    4.6505195482E-02
    4.9999900000E-03    7.4030617067E-01    7.1792334231E-03   -5.8086642123E+02    5.7339714286E-02
    5.0399900000E-03    1.0220168143E+00    4.9724699560E-01   -5.8546395813E+02    6.5695810326E-02
    5.0799900000E-03    1.2267006977E+00   -2.3787082320E-01   -5.9063641195E+02    2.7879755599E-02
    5.1199900000E-03    1.1031025337E+00   -1.4298051560E-01   -5.9534970767E+02    2.0442304045E-02
    5.1599900000E-03    6.3608109471E-01    2.8381451273E-02   -5.9972850790E+02    6.5295694157E-02
    5.1999900000E-03    1.0472353923E+00    4.6293211178E-01   -6.0437095617E+02    6.7402956880E-02
    5.2399900000E-03    1.1893284571E+00   -1.9296700356E-01   -6.0940907125E+02    3.5924406739E-02
    5.2799900000E-03    9.9725146128E-01   -3.3161145078E-01   -6.1409380406E+02    2.3793354869E-02
    5.3199900000E-03    5.5396712661E-01    8.0601168331E-02   -6.1859219470E+02    6.5229709956E-02
    5.3599900000E-03    1.0771776657E+00    3.8817425962E-01   -6.2325678552E+02    4.6354862687E-02
    5.3999900000E-03    1.1944694450E+00    3.3428282865E-02   -6.2811030312E+02    3.8240484691E-02
    5.4399900000E-03    9.1399137879E-01   -4.3735287779E-01   -6.3293644011E+02    6.2305792828E-02
    5.4799900000E-03    5.8530423661E-01    1.4902335936E-01   -6.3746700344E+02    7.0377399297E-02
    5.5199900000E-03    1.1484339753E+00    1.8257634516E-01   -6.4208543398E+02    1.8806723663E-02
    5.5599900000E-03    1.2235791497E+00    1.5423596407E-01   -6.4684352593E+02    2.7130407466E-02
    5.5999900000E-03    8.8042046429E-01   -4.7597911567E-01   -6.5185304920E+02    6.9640981786E-02
    5.6399900000E-03    6.6496221387E-01    1.4890395499E-01   -6.5637636068E+02    6.5820806316E-02
    5.6799900000E-03    1.1566631774E+00    6.1622638879E-02   -6.6083651939E+02    3.2520215323E-02
    5.7199900000E-03    1.2524144120E+00    4.6774440968E-03   -6.6567511241E+02    3.8238826973E-02
    5.7599900000E-03    8.3320189058E-01   -4.7401489880E-01   -6.7074006995E+02    5.7108747695E-02
    5.7999900000E-03    7.6582644826E-01    1.3904476903E-01   -6.7521394454E+02    4.0403327283E-02
    5.8399900000E-03    1.0929286157E+00    2.1841868469E-01   -6.7955823268E+02    4.7347440021E-02
    5.8799900000E-03    1.2632856298E+00   -1.2737305668E-01   -6.8456905730E+02    7.2373460770E-02
    5.9199900000E-03    8.3652949766E-01   -3.7896596450E-01   -6.8956871274E+02    4.8937054344E-02
    5.9599900000E-03    8.8727009844E-01    9.5603525191E-02   -6.9391010941E+02    1.0369609153E-02
    5.9999900000E-03    1.0404151774E+00    3.8481782647E-01   -6.9834204423E+02    3.9582423515E-02
    6.0399900000E-03    1.2625763148E+00   -1.8122915704E-01   -7.0348930137E+02    7.3809002496E-02
    6.0799900000E-03    9.3438327033E-01   -2.6092941624E-01   -7.0838809717E+02    5.2580582544E-02
    6.1199900000E-03    8.6463255190E-01    6.1625160789E-02   -7.1256935166E+02    3.2387487539E-02
    6.1599900000E-03    1.0689769803E+00    4.6739026785E-01   -7.1715372265E+02    4.4238093461E-02
    6.1999900000E-03    1.2395219401E+00   -2.5395588880E-01   -7.2238195926E+02    4.5186760045E-02
    6.2399900000E-03    1.0414390291E+00   -1.4025073905E-01   -7.2714781241E+02    3.6802570024E-02
    6.2799900000E-03    7.5019919737E-01    9.8398145255E-02   -7.3135206375E+02    5.9367646836E-02
    6.3199900000E-03    1.1149559637E+00    4.5284507710E-01   -7.3603310423E+02    6.7915845858E-02
    6.3599900000E-03    1.1863124679E+00   -3.0101316902E-01   -7.4121406359E+02    2.9689849967E-02
    6.3999900000E-03    1.0272726293E+00   -2.0753788696E-01   -7.4585814491E+02    1.3872969491E-02
    6.4399900000E-03    6.3800740546E-01    1.3715779728E-01   -7.5022392830E+02    6.2626479729E-02
    6.4799900000E-03    1.1258992149E+00    4.1110661452E-01   -7.5495457349E+02    6.5627669294E-02
    6.5199900000E-03    1.1760793089E+00   -1.6105037269E-01   -7.5997817338E+02    3.9597968006E-02
    6.5599900000E-03    8.9810681752E-01   -3.4962980200E-01   -7.6461787900E+02    3.5408093392E-02
    6.5999900000E-03    5.8259680617E-01    2.1398801724E-01   -7.6908149483E+02    6.3687739771E-02
    6.6399900000E-03    1.1505177339E+00    2.9511146985E-01   -7.7383675386E+02    3.4375069094E-02
    6.6799900000E-03    1.1983398512E+00    5.6383225039E-02   -7.7868286748E+02    3.4256326563E-02
    6.7199900000E-03    8.2616668766E-01   -4.1332063831E-01   -7.8348516082E+02    6.6080695713E-02
    6.7599900000E-03    6.3528810624E-01    2.4906623522E-01   -7.8797444791E+02    7.0543087613E-02
    6.7999900000E-03    1.1920834175E+00    6.3965294545E-02   -7.9266254302E+02    2.1928956555E-02
    6.8399900000E-03    1.2321878436E+00    6.5334107500E-02   -7.9745003351E+02    2.4539042589E-02
    6.8799900000E-03    7.8761606082E-01   -4.4432143267E-01   -8.0241581193E+02    7.0225716002E-02
    6.9199900000E-03    7.0474222619E-01    2.3034495033E-01   -8.0689860521E+02    6.3401906769E-02
    6.9599900000E-03    1.1606967468E+00    6.5301638418E-02   -8.1140666336E+02    3.8692474857E-02
    6.9999900000E-03    1.2416382129E+00   -1.3888908886E-01   -8.1631474682E+02    4.8644847016E-02
    7.0399900000E-03    7.4418827183E-01   -4.0973446212E-01   -8.2129608268E+02    5.4944580632E-02
    7.0799900000E-03    8.1731933582E-01    1.9606125039E-01   -8.2571856957E+02    2.7194438728E-02
    7.1199900000E-03    1.1079048853E+00    2.5841004064E-01   -8.3013957402E+02    4.4008592942E-02
    7.1599900000E-03    1.2434402563E+00   -2.3740824005E-01   -8.3521631206E+02    7.2392448326E-02
    7.1999900000E-03    7.9656573714E-01   -3.0883172486E-01   -8.4012551593E+02    5.3621210628E-02
    7.2399900000E-03    9.3162492784E-01    1.1910133550E-01   -8.4439918502E+02    1.2908752096E-02
    7.2799900000E-03    1.0903402876E+00    4.0392880329E-01   -8.4892794417E+02    3.4904326018E-02
    7.3199900000E-03    1.2388791587E+00   -2.8530441565E-01   -8.5413697275E+02    6.9376750571E-02
    7.3599900000E-03    9.1733052845E-01   -2.0685094635E-01   -8.5895246411E+02    5.4183296601E-02
    7.3999900000E-03    8.7829187358E-01    1.1310715661E-01   -8.6309830307E+02    4.5029321727E-02
    7.4399900000E-03    1.1461888783E+00    4.3006959665E-01   -8.6776880229E+02    5.4048072257E-02
    7.4799900000E-03    1.1966951514E+00   -3.4312747368E-01   -8.7301973677E+02    3.5349168759E-02
    7.5199900000E-03    1.0174502294E+00   -1.3014504729E-01   -8.7769777065E+02    2.7079499402E-02
    7.5599900000E-03    7.5563391774E-01    1.7317470643E-01   -8.8191053182E+02    5.9103037096E-02
    7.5999900000E-03    1.1727492178E+00    3.9319877452E-01   -8.8666784843E+02    6.9914216657E-02
    7.6399900000E-03    1.1511964100E+00   -3.0473544170E-01   -8.9182278025E+02    3.5933424281E-02
    7.6799900000E-03    9.4673166608E-01   -2.3849158977E-01   -8.9639020243E+02    1.3714215198E-02
    7.7199900000E-03    6.4858232282E-01    2.3645529254E-01   -9.0076810455E+02    5.9832658367E-02
    7.7599900000E-03    1.1793592899E+00    3.3949741972E-01   -9.0558469626E+02    6.2548630191E-02
    7.7999900000E-03    1.1694467047E+00   -1.0971201241E-01   -9.1057276038E+02    4.2687701973E-02
    7.8399900000E-03    8.1497542090E-01   -3.3710146822E-01   -9.1517692469E+02    5.1094161719E-02
    7.8799900000E-03    6.3729799089E-01    3.1730552563E-01   -9.1963492322E+02    6.7428356138E-02
    7.9199900000E-03    1.1985533351E+00    1.6793920208E-01   -9.2446777618E+02    2.6623123637E-02
    7.9599900000E-03    1.2068912386E+00    5.9742632814E-02   -9.2928604827E+02    2.9768960415E-02
    7.9999900000E-03    7.5320584079E-01   -3.7662142987E-01   -9.3407642303E+02    6.8744539291E-02
    8.0399900000E-03    6.9445481540E-01    3.1627358913E-01   -9.3855008593E+02    6.9441629046E-02
    8.0799900000E-03    1.2034168149E+00   -2.0564179790E-02   -9.4327594198E+02    2.7324472127E-02
    8.1199900000E-03    1.2239193293E+00   -6.8742940483E-02   -9.4808659389E+02    2.5856173355E-02
    8.1599900000E-03    7.0428016387E-01   -3.9169176477E-01   -9.5299857410E+02    6.8144244505E-02
    8.1999900000E-03    7.6094413296E-01    2.8668269009E-01   -9.5745846874E+02    5.5830736862E-02
    8.2399900000E-03    1.1593334021E+00    1.0347511801E-01   -9.6199899183E+02    4.3119620985E-02
    8.2799900000E-03    1.2180445346E+00   -2.5924853592E-01   -9.6697234627E+02    6.0166805928E-02
    8.3199900000E-03    6.9197422188E-01   -3.2098103312E-01   -9.7186956391E+02    5.6098564054E-02
    8.3599900000E-03    8.9089765870E-01    2.1833138691E-01   -9.7625166027E+02    1.5779656020E-02
    8.3999900000E-03    1.1235527533E+00    3.0455656788E-01   -9.8074952263E+02    3.9390133275E-02
    8.4399900000E-03    1.2152658679E+00   -3.2284379554E-01   -9.8588672970E+02    7.0985372505E-02
    8.4799900000E-03    7.8683097191E-01   -2.3717864529E-01   -9.9071429373E+02    5.6483273924E-02
    8.5199900000E-03    9.7497167973E-01    1.2211397059E-01   -9.9493092294E+02    2.1805043458E-02
    8.5599900000E-03    1.1484641877E+00    3.9533269311E-01   -9.9954693461E+02    3.3913844212E-02
    8.5999900000E-03    1.1997750242E+00   -3.6728336395E-01   -1.0047965822E+03    5.9111017277E-02
    8.6399900000E-03    9.1388479834E-01   -1.5375020554E-01   -1.0095323159E+03    4.9027594040E-02
    8.6799900000E-03    8.8101260060E-01    1.6642811425E-01   -1.0136716981E+03    5.3503900538E-02
    8.7199900000E-03    1.2008483125E+00    3.6773409740E-01   -1.0184225392E+03    6.4925112809E-02
    8.7599900000E-03    1.1428474013E+00   -3.8441310721E-01   -1.0236584170E+03    3.2207541401E-02
    8.7999900000E-03    9.7856248946E-01   -1.3797185912E-01   -1.0282546754E+03    1.6889209563E-02
    8.8399900000E-03    7.5425985097E-01    2.4412653589E-01   -1.0325085838E+03    5.7198906899E-02
    8.8799900000E-03    1.2101992084E+00    3.2542461047E-01   -1.0373421405E+03    7.0826534957E-02
    8.9199900000E-03    1.1327065928E+00   -2.6663926892E-01   -1.0424495262E+03    4.1125877698E-02
    8.9599900000E-03    8.6574893110E-01   -2.4459222185E-01   -1.0469493367E+03    2.2021184169E-02
    8.9999900000E-03    6.7293937801E-01    3.3049251756E-01   -1.0513555776E+03    5.7811267021E-02
    9.0399900000E-03    1.2134019339E+00    2.4555264871E-01   -1.0562519022E+03    5.2641171059E-02
    9.0799900000E-03    1.1709496156E+00   -5.6396104937E-02   -1.0611871653E+03    4.0710227346E-02
    9.1199900000E-03    7.5070882349E-01   -3.0639949212E-01   -1.0657769865E+03    6.2025001462E-02
    9.1599900000E-03    7.0331132424E-01    3.8247829364E-01   -1.0702434971E+03    7.0925821018E-02
    9.1999900000E-03    1.2217777686E+00    3.1734454584E-02   -1.0751287538E+03    2.3773791414E-02
    9.2399900000E-03    1.2109191413E+00    1.4570569347E-02   -1.0799292790E+03    2.4778220765E-02
    9.2799900000E-03    6.9402422239E-01   -3.3736537057E-01   -1.0847115474E+03    7.0621398891E-02
    9.3199900000E-03    7.5049946394E-01    3.5629700935E-01   -1.0891844930E+03    6.7476761263E-02
    9.3599900000E-03    1.1966282359E+00   -3.2802938756E-02   -1.0939144600E+03    3.2403147165E-02
    9.3999900000E-03    1.2005570744E+00   -2.0054441277E-01   -1.0987654161E+03    3.2532592503E-02
    9.4399900000E-03    6.4324150697E-01   -3.2610584263E-01   -1.1036250338E+03    6.3540720441E-02
    9.4799900000E-03    8.2425979152E-01    3.0908826501E-01   -1.1080718548E+03    4.1599027129E-02
    9.5199900000E-03    1.1589122804E+00    1.6178094401E-01   -1.1126335309E+03    4.2685404553E-02
    9.5599900000E-03    1.1901381739E+00   -3.3680968796E-01   -1.1176626462E+03    6.6371821748E-02
    9.5999900000E-03    6.7951426453E-01   -2.4300224427E-01   -1.1224910178E+03    5.8641125549E-02
    9.6399900000E-03    9.5889648854E-01    2.0459397106E-01   -1.1268378659E+03    1.1984659379E-02
    9.6799900000E-03    1.1444534152E+00    3.3484735353E-01   -1.1314096046E+03    3.3707522396E-02
    9.7199900000E-03    1.1873808577E+00   -3.7982890025E-01   -1.1365951386E+03    6.9571901743E-02
    9.7599900000E-03    7.9712437781E-01   -1.8120446199E-01   -1.1413613728E+03    5.7560567256E-02
    9.7999899999E-03    9.8758154160E-01    1.3179187986E-01   -1.1455432573E+03    3.2406144602E-02
    9.8399899999E-03    1.1940889903E+00    3.5665378161E-01   -1.1502373557E+03    4.0550675224E-02
    9.8799899999E-03    1.1560810813E+00   -4.1241464832E-01   -1.1554960644E+03    4.6114633060E-02
    9.9199899999E-03    9.2001584182E-01   -1.1802599483E-01   -1.1601639656E+03    3.7275634575E-02
    9.9599899999E-03    8.7125253653E-01    2.1427633077E-01   -1.1643222244E+03    5.4985631332E-02
    9.9999899999E-03    1.2274125789E+00    3.1122771452E-01   -1.1691354586E+03    7.0028876545E-02
    1.0039990000E-02    1.1078136205E+00   -3.7549211767E-01   -1.1743340682E+03    3.4480854460E-02
    1.0079990000E-02    9.3521227397E-01   -1.5387453283E-01   -1.1788672413E+03    1.1440001935E-02
    1.0119990000E-02    7.4991409150E-01    2.9927679601E-01   -1.1831784424E+03    5.4786301111E-02
    1.0159990000E-02    1.2286924769E+00    2.7029056826E-01   -1.1880707535E+03    6.9847557650E-02
    1.0199990000E-02    1.1308816916E+00   -2.1463526219E-01   -1.1931282004E+03    4.3789351424E-02
    1.0239990000E-02    8.0566786761E-01   -2.3971286405E-01   -1.1975980262E+03    3.4479083286E-02
    1.0279990000E-02    7.0626537044E-01    3.8948252819E-01   -1.2020342727E+03    5.8644579433E-02
    1.0319990000E-02    1.2278243413E+00    1.5623850823E-01   -1.2069787168E+03    3.9839089949E-02
    1.0359990000E-02    1.1789393597E+00   -2.2087220231E-02   -1.2118616042E+03    3.4680716724E-02
