 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -839.0000000000000     
 v_perp=    4480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.2904431170E-01   -1.9449677022E-02   -3.6120283060E+00    4.0354480986E-02
    1.2799800000E-03    9.2828616170E-01   -1.8517009083E-02   -3.6069004149E+00    4.0367579971E-02
    1.3199800000E-03    9.2733386685E-01   -1.7348224708E-02   -3.6004838452E+00    4.0380621352E-02
    1.3599800000E-03    9.2619118607E-01   -1.5939552959E-02   -3.5927809738E+00    4.0393590221E-02
    1.3999800000E-03    9.2486271928E-01   -1.4286540255E-02   -3.5837945653E+00    4.0406471110E-02
    1.4399800000E-03    9.2335394369E-01   -1.2384103150E-02   -3.5735277307E+00    4.0419247949E-02
    1.4799800000E-03    9.2167125522E-01   -1.0226590779E-02   -3.5619838857E+00    4.0431904039E-02
    1.5199800000E-03    9.1982201446E-01   -7.8078574115E-03   -3.5491667114E+00    4.0444422066E-02
    1.5599800000E-03    9.1781459638E-01   -5.1213456668E-03   -3.5350801226E+00    4.0456784157E-02
    1.5999800000E-03    9.1565844310E-01   -2.1601811133E-03   -3.5197282485E+00    4.0468971970E-02
    1.6399800000E-03    9.1336411864E-01    1.0827208570E-03   -3.5031154312E+00    4.0480966849E-02
    1.6799800000E-03    9.1094336462E-01    4.6145348098E-03   -3.4852462517E+00    4.0492750014E-02
    1.7199800000E-03    9.0840915551E-01    8.4423904554E-03   -3.4661255881E+00    4.0504302823E-02
    1.7599800000E-03    9.0577575184E-01    1.2573221866E-02   -3.4457587176E+00    4.0515607069E-02
    1.7999800000E-03    9.0305874946E-01    1.7013599314E-02   -3.4241514694E+00    4.0526645332E-02
    1.8399800000E-03    9.0027512197E-01    2.1769542464E-02   -3.4013104373E+00    4.0537401364E-02
    1.8799800000E-03    8.9744325349E-01    2.6846314093E-02   -3.3772432575E+00    4.0547860478E-02
    1.9199800000E-03    8.9458295929E-01    3.2248194269E-02   -3.3519589553E+00    4.0558009939E-02
    1.9599800000E-03    8.9171548633E-01    3.7978236335E-02   -3.3254683590E+00    4.0567839298E-02
    1.9999800000E-03    8.8886348757E-01    4.4038008063E-02   -3.2977845723E+00    4.0577340644E-02
    2.0399800000E-03    8.8605096303E-01    5.0427323913E-02   -3.2689234882E+00    4.0586508733E-02
    2.0799800000E-03    8.8330315987E-01    5.7143977389E-02   -3.2389043189E+00    4.0595340944E-02
    2.1199800000E-03    8.8064642396E-01    6.4183485738E-02   -3.2077501046E+00    4.0603837055E-02
    2.1599800000E-03    8.7810799733E-01    7.1538862081E-02   -3.1754881599E+00    4.0611998809E-02
    2.1999800000E-03    8.7571575891E-01    7.9200431927E-02   -3.1421504091E+00    4.0619829317E-02
    2.2399800000E-03    8.7349791086E-01    8.7155711043E-02   -3.1077735658E+00    4.0627332325E-02
    2.2799800000E-03    8.7148261868E-01    9.5389359236E-02   -3.0723991195E+00    4.0634511438E-02
    2.3199800000E-03    8.6969761965E-01    1.0388321941E-01   -3.0360731109E+00    4.0641369394E-02
    2.3599800000E-03    8.6816981991E-01    1.1261644343E-01   -2.9988456971E+00    4.0647907480E-02
    2.3999800000E-03    8.6692490385E-01    1.2156569679E-01   -2.9607705413E+00    4.0654125186E-02
    2.4399800000E-03    8.6598697984E-01    1.3070542414E-01   -2.9219040855E+00    4.0660020119E-02
    2.4799800000E-03    8.6537828227E-01    1.4000814958E-01   -2.8823047896E+00    4.0665588183E-02
    2.5199800000E-03    8.6511894229E-01    1.4944478092E-01   -2.8420324337E+00    4.0670823973E-02
    2.5599800000E-03    8.6522682869E-01    1.5898488727E-01   -2.8011475784E+00    4.0675721285E-02
    2.5999800000E-03    8.6571744915E-01    1.6859692567E-01   -2.7597112595E+00    4.0680273617E-02
    2.6399800000E-03    8.6660389180E-01    1.7824840299E-01   -2.7177849636E+00    4.0684474591E-02
    2.6799800000E-03    8.6789678077E-01    1.8790597456E-01   -2.6754308851E+00    4.0688318174E-02
    2.7199800000E-03    8.6960421808E-01    1.9753549567E-01   -2.6327124212E+00    4.0691798703E-02
    2.7599800000E-03    8.7173168925E-01    2.0710205617E-01   -2.5896948147E+00    4.0694910697E-02
    2.7999800000E-03    8.7428191950E-01    2.1657003644E-01   -2.5464458256E+00    4.0697648534E-02
    2.8399800000E-03    8.7725468100E-01    2.2590322503E-01   -2.5030362988E+00    4.0700006043E-02
    2.8799800000E-03    8.8064656604E-01    2.3506503206E-01   -2.4595405031E+00    4.0701976124E-02
    2.9199800000E-03    8.8445075353E-01    2.4401881928E-01   -2.4160361476E+00    4.0703550454E-02
    2.9599800000E-03    8.8865680432E-01    2.5272834928E-01   -2.3726040309E+00    4.0704719331E-02
    2.9999800000E-03    8.9325052270E-01    2.6115833682E-01   -2.3293273334E+00    4.0705471673E-02
    3.0399800000E-03    8.9821391626E-01    2.6927506703E-01   -2.2862906213E+00    4.0705795157E-02
    3.0799800000E-03    9.0352527466E-01    2.7704703392E-01   -2.2435786735E+00    4.0705676449E-02
    3.1199800000E-03    9.0915937291E-01    2.8444554893E-01   -2.2012752682E+00    4.0705101492E-02
    3.1599800000E-03    9.1508778903E-01    2.9144527417E-01   -2.1594620649E+00    4.0704055794E-02
    3.1999800000E-03    9.2127931244E-01    2.9802464781E-01   -2.1182176940E+00    4.0702524706E-02
    3.2399800000E-03    9.2770041201E-01    3.0416618488E-01   -2.0776171303E+00    4.0700493690E-02
    3.2799800000E-03    9.3431573026E-01    3.0985665390E-01   -2.0377313755E+00    4.0697948574E-02
    3.3199800000E-03    9.4108857410E-01    3.1508714313E-01   -1.9986274338E+00    4.0694875830E-02
    3.3599800000E-03    9.4798137992E-01    3.1985303900E-01   -1.9603685280E+00    4.0691262879E-02
    3.3999800000E-03    9.5495613991E-01    3.2415394169E-01   -1.9230144835E+00    4.0687098428E-02
    3.4399800000E-03    9.6197478473E-01    3.2799354077E-01   -1.8866221999E+00    4.0682372827E-02
    3.4799800000E-03    9.6899952443E-01    3.3137946735E-01   -1.8512461375E+00    4.0677078430E-02
    3.5199800000E-03    9.7599315291E-01    3.3432313206E-01   -1.8169387602E+00    4.0671209940E-02
    3.5599800000E-03    9.8291932256E-01    3.3683955061E-01   -1.7837508919E+00    4.0664764714E-02
    3.5999800000E-03    9.8974279464E-01    3.3894715297E-01   -1.7517319671E+00    4.0657743026E-02
    3.6399800000E-03    9.9642966906E-01    3.4066756836E-01   -1.7209301666E+00    4.0650148278E-02
    3.6799800000E-03    1.0029475945E+00    3.4202537736E-01   -1.6913924465E+00    4.0641987156E-02
    3.7199800000E-03    1.0092659574E+00    3.4304782307E-01   -1.6631644745E+00    4.0633269737E-02
    3.7599800000E-03    1.0153560465E+00    3.4376447577E-01   -1.6362904932E+00    4.0624009538E-02
    3.7999800000E-03    1.0211911892E+00    3.4420684934E-01   -1.6108131316E+00    4.0614223503E-02
    3.8399800000E-03    1.0267468543E+00    3.4440797149E-01   -1.5867731885E+00    4.0603931917E-02
    3.8799800000E-03    1.0320007182E+00    3.4440191369E-01   -1.5642094057E+00    4.0593158252E-02
    3.9199800000E-03    1.0369326916E+00    3.4422329026E-01   -1.5431582515E+00    4.0581928933E-02
    3.9599800000E-03    1.0415249060E+00    3.4390673804E-01   -1.5236537268E+00    4.0570273034E-02
    3.9999800000E-03    1.0457616612E+00    3.4348638976E-01   -1.5057272053E+00    4.0558221925E-02
    4.0399800000E-03    1.0496293373E+00    3.4299535413E-01   -1.4894073140E+00    4.0545808884E-02
    4.0799800000E-03    1.0531162767E+00    3.4246521504E-01   -1.4747198548E+00    4.0533068699E-02
    4.1199800000E-03    1.0562126425E+00    3.4192556059E-01   -1.4616877663E+00    4.0520037288E-02
    4.1599800000E-03    1.0589102626E+00    3.4140354930E-01   -1.4503311221E+00    4.0506751353E-02
    4.1999800000E-03    1.0612024660E+00    3.4092352266E-01   -1.4406671556E+00    4.0493248084E-02
    4.2399800000E-03    1.0630839197E+00    3.4050666867E-01   -1.4327103051E+00    4.0479564922E-02
    4.2799800000E-03    1.0645504755E+00    3.4017073624E-01   -1.4264722712E+00    4.0465739397E-02
    4.3199800000E-03    1.0655990345E+00    3.3992980232E-01   -1.4219620757E+00    4.0451809012E-02
    4.3599800000E-03    1.0662274338E+00    3.3979409158E-01   -1.4191861178E+00    4.0437811194E-02
    4.3999800000E-03    1.0664343618E+00    3.3976984822E-01   -1.4181482195E+00    4.0423783278E-02
    4.4399800000E-03    1.0662193052E+00    3.3985925889E-01   -1.4188496559E+00    4.0409762526E-02
    4.4799800000E-03    1.0655825290E+00    3.4006042625E-01   -1.4212891685E+00    4.0395786159E-02
    4.5199800000E-03    1.0645250918E+00    3.4036739290E-01   -1.4254629598E+00    4.0381891390E-02
    4.5599800000E-03    1.0630488945E+00    3.4077021565E-01   -1.4313646703E+00    4.0368115438E-02
    4.5999800000E-03    1.0611567614E+00    3.4125509094E-01   -1.4389853398E+00    4.0354495511E-02
    4.6399800000E-03    1.0588525490E+00    3.4180453181E-01   -1.4483133582E+00    4.0341068752E-02
    4.6799800000E-03    1.0561412788E+00    3.4239759720E-01   -1.4593344107E+00    4.0327872125E-02
    4.7199800000E-03    1.0530292881E+00    3.4301017366E-01   -1.4720314247E+00    4.0314942242E-02
    4.7599800000E-03    1.0495243901E+00    3.4361530849E-01   -1.4863845268E+00    4.0302315125E-02
    4.7999800000E-03    1.0456360378E+00    3.4418359224E-01   -1.5023710172E+00    4.0290025916E-02
    4.8399800000E-03    1.0413754817E+00    3.4468358624E-01   -1.5199653707E+00    4.0278108533E-02
    4.8799800000E-03    1.0367559123E+00    3.4508228910E-01   -1.5391392710E+00    4.0266595289E-02
    4.9199800000E-03    1.0317925816E+00    3.4534563358E-01   -1.5598616825E+00    4.0255516513E-02
    4.9599800000E-03    1.0265028951E+00    3.4543900321E-01   -1.5820989633E+00    4.0244900167E-02
    4.9999800000E-03    1.0209064685E+00    3.4532775656E-01   -1.6058150170E+00    4.0234771512E-02
    5.0399800000E-03    1.0150251473E+00    3.4497774589E-01   -1.6309714793E+00    4.0225152823E-02
    5.0799800000E-03    1.0088829860E+00    3.4435581723E-01   -1.6575279297E+00    4.0216063177E-02
    5.1199800000E-03    1.0025061888E+00    3.4343027996E-01   -1.6854421160E+00    4.0207518314E-02
    5.1599800000E-03    9.9592301306E-01    3.4217133634E-01   -1.7146701743E+00    4.0199530579E-02
    5.1999800000E-03    9.8916364047E-01    3.4055146415E-01   -1.7451668266E+00    4.0192108924E-02
    5.2399800000E-03    9.8226001895E-01    3.3854575121E-01   -1.7768855326E+00    4.0185258978E-02
    5.2799800000E-03    9.7524567927E-01    3.3613218360E-01   -1.8097785759E+00    4.0178983162E-02
    5.3199800000E-03    9.6815553143E-01    3.3329189139E-01   -1.8437970609E+00    4.0173280866E-02
    5.3599800000E-03    9.6102564241E-01    3.3000936042E-01   -1.8788908062E+00    4.0168148658E-02
    5.3999800000E-03    9.5389299515E-01    3.2627261965E-01   -1.9150081220E+00    4.0163580543E-02
    5.4399800000E-03    9.4679522572E-01    3.2207341233E-01   -1.9520954753E+00    4.0159568260E-02
    5.4799800000E-03    9.3977033370E-01    3.1740735654E-01   -1.9900970575E+00    4.0156101595E-02
    5.5199800000E-03    9.3285635891E-01    3.1227409466E-01   -2.0289542928E+00    4.0153168703E-02
    5.5599800000E-03    9.2609101845E-01    3.0667742464E-01   -2.0686053395E+00    4.0150756404E-02
    5.5999800000E-03    9.1951130032E-01    3.0062539765E-01   -2.1089846578E+00    4.0148850456E-02
    5.6399800000E-03    9.1315301588E-01    2.9413036061E-01   -2.1500227232E+00    4.0147435780E-02
    5.6799800000E-03    9.0705032104E-01    2.8720891837E-01   -2.1916459627E+00    4.0146496670E-02
    5.7199800000E-03    9.0123522518E-01    2.7988179166E-01   -2.2337769748E+00    4.0146016996E-02
    5.7599800000E-03    8.9573711507E-01    2.7217355403E-01   -2.2763350608E+00    4.0145980451E-02
    5.7999800000E-03    8.9058232592E-01    2.6411224356E-01   -2.3192370542E+00    4.0146370847E-02
    5.8399800000E-03    8.8579379202E-01    2.5572886094E-01   -2.3623983853E+00    4.0147172481E-02
    5.8799800000E-03    8.8139080311E-01    2.4705678250E-01   -2.4057342780E+00    4.0148370538E-02
    5.9199800000E-03    8.7738888144E-01    2.3813113000E-01   -2.4491609470E+00    4.0149951484E-02
    5.9599800000E-03    8.7379977917E-01    2.2898814619E-01   -2.4925966574E+00    4.0151903381E-02
    5.9999800000E-03    8.7063158043E-01    2.1966462423E-01   -2.5359625261E+00    4.0154216049E-02
    6.0399800000E-03    8.6788887975E-01    2.1019742922E-01   -2.5791829839E+00    4.0156881047E-02
    6.0799800000E-03    8.6557300101E-01    2.0062313418E-01   -2.6221858705E+00    4.0159891449E-02
    6.1199800000E-03    8.6368222120E-01    1.9097777350E-01   -2.6649021910E+00    4.0163241446E-02
    6.1599800000E-03    8.6221196871E-01    1.8129669836E-01   -2.7072656147E+00    4.0166925852E-02
    6.1999800000E-03    8.6115497796E-01    1.7161450372E-01   -2.7492118306E+00    4.0170939609E-02
    6.2399800000E-03    8.6050139517E-01    1.6196498878E-01   -2.7906778909E+00    4.0175277372E-02
    6.2799800000E-03    8.6023884461E-01    1.5238111203E-01   -2.8316016651E+00    4.0179933292E-02
    6.3199800000E-03    8.6035247497E-01    1.4289490858E-01   -2.8719215029E+00    4.0184901020E-02
    6.3599800000E-03    8.6082501209E-01    1.3353734945E-01   -2.9115761634E+00    4.0190173950E-02
    6.3999800000E-03    8.6163684481E-01    1.2433813668E-01   -2.9505050238E+00    4.0195745662E-02
    6.4399800000E-03    8.6276616584E-01    1.1532544334E-01   -2.9886485371E+00    4.0201610460E-02
    6.4799800000E-03    8.6418918079E-01    1.0652561876E-01   -3.0259488723E+00    4.0207763919E-02
    6.5199800000E-03    8.6588038675E-01    9.7962887380E-02   -3.0623506509E+00    4.0214203301E-02
    6.5599800000E-03    8.6781291196E-01    8.9659071354E-02   -3.0978016850E+00    4.0220927772E-02
    6.5999800000E-03    8.6995889938E-01    8.1633364216E-02   -3.1322536313E+00    4.0227938353E-02
    6.6399800000E-03    8.7228991118E-01    7.3902176207E-02   -3.1656624950E+00    4.0235237617E-02
    6.6799800000E-03    8.7477732996E-01    6.6479062772E-02   -3.1979889409E+00    4.0242829158E-02
    6.7199800000E-03    8.7739273518E-01    5.9374738304E-02   -3.2291983996E+00    4.0250716927E-02
    6.7599800000E-03    8.8010823794E-01    5.2597168910E-02   -3.2592609773E+00    4.0258904513E-02
    6.7999800000E-03    8.8289676396E-01    4.6151732007E-02   -3.2881512003E+00    4.0267394458E-02
    6.8399800000E-03    8.8573228001E-01    4.0041427078E-02   -3.3158476324E+00    4.0276187683E-02
    6.8799800000E-03    8.8858996507E-01    3.4267121012E-02   -3.3423324117E+00    4.0285283060E-02
    6.9199800000E-03    8.9144633045E-01    2.8827812491E-02   -3.3675907486E+00    4.0294677160E-02
    6.9599800000E-03    8.9427929587E-01    2.3720902206E-02   -3.3916104231E+00    4.0304364158E-02
    6.9999800000E-03    8.9706822927E-01    1.8942458655E-02   -3.4143813093E+00    4.0314335901E-02
    7.0399800000E-03    8.9979395781E-01    1.4487472279E-02   -3.4358949477E+00    4.0324582071E-02
    7.0799800000E-03    9.0243875693E-01    1.0350093379E-02   -3.4561441775E+00    4.0335090448E-02
    7.1199800000E-03    9.0498632334E-01    6.5238514583E-03   -3.4751228318E+00    4.0345847211E-02
    7.1599800000E-03    9.0742173654E-01    3.0018551902E-03   -3.4928254970E+00    4.0356837263E-02
    7.1999800000E-03    9.0973141254E-01   -2.2302669734E-04   -3.5092473303E+00    4.0368044552E-02
    7.2399800000E-03    9.1190305265E-01   -3.1580027313E-03   -3.5243839288E+00    4.0379452373E-02
    7.2799800000E-03    9.1392558950E-01   -5.8102130094E-03   -3.5382312428E+00    4.0391043636E-02
    7.3199800000E-03    9.1578913210E-01   -8.1865992655E-03   -3.5507855244E+00    4.0402801096E-02
    7.3599800000E-03    9.1748491127E-01   -1.0293789484E-02   -3.5620433042E+00    4.0414707534E-02
    7.3999800000E-03    9.1900522673E-01   -1.2137995996E-02   -3.5720013882E+00    4.0426745902E-02
    7.4399800000E-03    9.2034339679E-01   -1.3724926135E-02   -3.5806568703E+00    4.0438899422E-02
    7.4799800000E-03    9.2149371163E-01   -1.5059704688E-02   -3.5880071525E+00    4.0451151638E-02
    7.5199800000E-03    9.2245139091E-01   -1.6146807529E-02   -3.5940499715E+00    4.0463486445E-02
    7.5599800000E-03    9.2321254643E-01   -1.6990005918E-02   -3.5987834251E+00    4.0475888077E-02
    7.5999800000E-03    9.2377415044E-01   -1.7592321083E-02   -3.6022059986E+00    4.0488341072E-02
    7.6399800000E-03    9.2413401004E-01   -1.7955988786E-02   -3.6043165864E+00    4.0500830216E-02
    7.6799800000E-03    9.2429074820E-01   -1.8082433637E-02   -3.6051145090E+00    4.0513340468E-02
    7.7199800000E-03    9.2424379151E-01   -1.7972253003E-02   -3.6045995238E+00    4.0525856879E-02
    7.7599800000E-03    9.2399336477E-01   -1.7625210437E-02   -3.6027718291E+00    4.0538364501E-02
    7.7999800000E-03    9.2354049145E-01   -1.7040238641E-02   -3.5996320607E+00    4.0550848296E-02
    7.8399800000E-03    9.2288700375E-01   -1.6215451708E-02   -3.5951812817E+00    4.0563293048E-02
    7.8799800000E-03    9.2203555905E-01   -1.5148166933E-02   -3.5894209653E+00    4.0575683282E-02
    7.9199800000E-03    9.2098966273E-01   -1.3834936338E-02   -3.5823529731E+00    4.0588003206E-02
    7.9599800000E-03    9.1975369751E-01   -1.2271588092E-02   -3.5739795279E+00    4.0600236661E-02
    7.9999800000E-03    9.1833295898E-01   -1.0453278084E-02   -3.5643031864E+00    4.0612367100E-02
    8.0399800000E-03    9.1673369675E-01   -8.3745520491E-03   -3.5533268109E+00    4.0624377601E-02
    8.0799800000E-03    9.1496316062E-01   -6.0294187272E-03   -3.5410535456E+00    4.0636250908E-02
    8.1199800000E-03    9.1302965108E-01   -3.4114346678E-03   -3.5274868013E+00    4.0647969513E-02
    8.1599800000E-03    9.1094257319E-01   -5.1380143847E-04   -3.5126302524E+00    4.0659515784E-02
    8.1999800000E-03    9.0871249282E-01    2.6705238592E-03   -3.4964878540E+00    4.0670872133E-02
    8.2399800000E-03    9.0635119409E-01    6.1487037057E-03   -3.4790638845E+00    4.0682021232E-02
    8.2799800000E-03    9.0387173647E-01    9.9278797216E-03   -3.4603630212E+00    4.0692946271E-02
    8.3199800000E-03    9.0128850985E-01    1.4015015399E-02   -3.4403904586E+00    4.0703631255E-02
    8.3599800000E-03    8.9861728518E-01    1.8416720776E-02   -3.4191520755E+00    4.0714061324E-02
    8.3999800000E-03    8.9587525807E-01    2.3139058056E-02   -3.3966546586E+00    4.0724223084E-02
    8.4399800000E-03    8.9308108161E-01    2.8187327689E-02   -3.3729061886E+00    4.0734104936E-02
    8.4799800000E-03    8.9025488384E-01    3.3565835353E-02   -3.3479161897E+00    4.0743697354E-02
    8.5199800000E-03    8.8741826447E-01    3.9277641715E-02   -3.3216961401E+00    4.0752993104E-02
    8.5599800000E-03    8.8459426402E-01    4.5324298851E-02   -3.2942599336E+00    4.0761987353E-02
    8.5999800000E-03    8.8180729824E-01    5.1705579726E-02   -3.2656243755E+00    4.0770677638E-02
    8.6399800000E-03    8.7908305000E-01    5.8419210131E-02   -3.2358096859E+00    4.0779063675E-02
    8.6799800000E-03    8.7644831187E-01    6.5460615431E-02   -3.2048399759E+00    4.0787146997E-02
    8.7199800000E-03    8.7393077424E-01    7.2822697073E-02   -3.1727436551E+00    4.0794930418E-02
    8.7599800000E-03    8.7155875738E-01    8.0495655311E-02   -3.1395537266E+00    4.0802417382E-02
    8.7999800000E-03    8.6936089043E-01    8.8466874231E-02   -3.1053079273E+00    4.0809611239E-02
    8.8399800000E-03    8.6736574647E-01    9.6720882576E-02   -3.0700486798E+00    4.0816514554E-02
    8.8799800000E-03    8.6560144851E-01    1.0523939848E-01   -3.0338228424E+00    4.0823128516E-02
    8.9199800000E-03    8.6409526684E-01    1.1400145859E-01   -2.9966812612E+00    4.0829452559E-02
    8.9599800000E-03    8.6287323097E-01    1.2298362273E-01   -2.9586781605E+00    4.0835484224E-02
    8.9999800000E-03    8.6195977927E-01    1.3216023610E-01   -2.9198704288E+00    4.0841219299E-02
    9.0399800000E-03    8.6137746512E-01    1.4150372309E-01   -2.8803168841E+00    4.0846652189E-02
    9.0799800000E-03    8.6114673052E-01    1.5098488293E-01   -2.8400776091E+00    4.0851776431E-02
    9.1199800000E-03    8.6128574775E-01    1.6057315794E-01   -2.7992134479E+00    4.0856585261E-02
    9.1599800000E-03    8.6181031842E-01    1.7023685140E-01   -2.7577857343E+00    4.0861072103E-02
    9.1999800000E-03    8.6273380926E-01    1.7994328296E-01   -2.7158562959E+00    4.0865230879E-02
    9.2399800000E-03    8.6406709933E-01    1.8965888376E-01   -2.6734877291E+00    4.0869056101E-02
    9.2799800000E-03    8.6581851217E-01    1.9934924802E-01   -2.6307439003E+00    4.0872542712E-02
    9.3199800000E-03    8.6799371111E-01    2.0897917118E-01   -2.5876905844E+00    4.0875685733E-02
    9.3599800000E-03    8.7059554643E-01    2.1851271237E-01   -2.5443961220E+00    4.0878479773E-02
    9.3999800000E-03    8.7362385596E-01    2.2791332053E-01   -2.5009319645E+00    4.0880918527E-02
    9.4399800000E-03    8.7707523508E-01    2.3714405720E-01   -2.4573729862E+00    4.0882994331E-02
    9.4799800000E-03    8.8094280421E-01    2.4616793557E-01   -2.4137974730E+00    4.0884697877E-02
    9.5199800000E-03    8.8521600947E-01    2.5494837744E-01   -2.3702867443E+00    4.0886018118E-02
    9.5599800000E-03    8.8988049337E-01    2.6344977003E-01   -2.3269244229E+00    4.0886942367E-02
    9.5999800000E-03    8.9491806670E-01    2.7163808705E-01   -2.2837954222E+00    4.0887456560E-02
    9.6399800000E-03    9.0030680087E-01    2.7948152737E-01   -2.2409847634E+00    4.0887545626E-02
    9.6799800000E-03    9.0602124466E-01    2.8695112114E-01   -2.1985763599E+00    4.0887193881E-02
    9.7199800000E-03    9.1203275355E-01    2.9402125880E-01   -2.1566519035E+00    4.0886385411E-02
    9.7599800000E-03    9.1830990706E-01    3.0067011088E-01   -2.1152899658E+00    4.0885104403E-02
    9.7999800000E-03    9.2481898204E-01    3.0687992296E-01   -2.0745653873E+00    4.0883335415E-02
    9.8399800000E-03    9.3152444831E-01    3.1263718675E-01   -2.0345489789E+00    4.0881063613E-02
    9.8799800000E-03    9.3838945743E-01    3.1793270212E-01   -1.9953075187E+00    4.0878274995E-02
    9.9199800000E-03    9.4537630320E-01    3.2276155284E-01   -1.9569039883E+00    4.0874956634E-02
    9.9599800000E-03    9.5244684169E-01    3.2712302183E-01   -1.9193979756E+00    4.0871096943E-02
    9.9999800000E-03    9.5956286708E-01    3.3102046851E-01   -1.8828461621E+00    4.0866685974E-02
    1.0039980000E-02    9.6668644622E-01    3.3446118515E-01   -1.8473028224E+00    4.0861715728E-02
    1.0079980000E-02    9.7378021772E-01    3.3745624102E-01   -1.8128202742E+00    4.0856180462E-02
    1.0119980000E-02    9.8080766303E-01    3.4002031586E-01   -1.7794492407E+00    4.0850076972E-02
    1.0159980000E-02    9.8773335511E-01    3.4217151807E-01   -1.7472391026E+00    4.0843404851E-02
    1.0199980000E-02    9.9452318850E-01    3.4393117946E-01   -1.7162380333E+00    4.0836166693E-02
    1.0239980000E-02    1.0011445906E+00    3.4532361772E-01   -1.6864930272E+00    4.0828368265E-02
    1.0279980000E-02    1.0075667137E+00    3.4637585768E-01   -1.6580498326E+00    4.0820018625E-02
    1.0319980000E-02    1.0137606027E+00    3.4711730528E-01   -1.6309528130E+00    4.0811130199E-02
    1.0359980000E-02    1.0196993366E+00    3.4757937207E-01   -1.6052447560E+00    4.0801718790E-02
    1.0399980000E-02    1.0253581355E+00    3.4779505190E-01   -1.5809666534E+00    4.0791803526E-02
