 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97200.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999900000E-03    1.2435485430E+00    1.4991174886E-01    2.0706876949E+02    3.3973356393E-02
    2.2399900000E-03    8.6119451165E-01   -4.4123661120E-03    2.1081150844E+02    3.9637149932E-02
    2.2799900000E-03    1.1779139908E+00   -6.0716158129E-02    2.1412168704E+02    3.9942436584E-02
    2.3199900000E-03    9.2077580866E-01    3.5967333726E-01    2.1805016706E+02    3.9315603413E-02
    2.3599900000E-03    9.9974580163E-01   -3.9500261342E-01    2.2139612962E+02    3.8414005243E-02
    2.3999900000E-03    1.1556067942E+00    1.0610447621E-01    2.2544746804E+02    3.9147767697E-02
    2.4399900000E-03    9.3112166132E-01   -6.2132803883E-02    2.2862676398E+02    4.2864583423E-02
    2.4799900000E-03    1.2569598940E+00   -3.7896610236E-02    2.3249577028E+02    3.6299331688E-02
    2.5199900000E-03    9.0631162989E-01    9.8871704984E-02    2.3644414602E+02    4.1722479897E-02
    2.5599900000E-03    1.1660499194E+00   -3.1856811533E-02    2.3962278727E+02    5.0591934712E-02
    2.5999900000E-03    1.0333712747E+00    4.0205740902E-01    2.4362797733E+02    5.5604408758E-02
    2.6399900000E-03    8.7558408857E-01   -3.7241276804E-01    2.4700544998E+02    5.3386088699E-02
    2.6799900000E-03    1.1719377044E+00    8.2358774681E-02    2.5091919222E+02    6.1090309020E-02
    2.7199900000E-03    8.5767754905E-01    4.1597075269E-02    2.5421159635E+02    6.3917153919E-02
    2.7599900000E-03    1.2487279985E+00   -1.9013065327E-01    2.5794435587E+02    5.6644766675E-02
    2.7999900000E-03    1.0185069340E+00    1.0435459014E-01    2.6200621215E+02    6.2478520786E-02
    2.8399900000E-03    1.1207779189E+00   -9.4503519236E-02    2.6505986337E+02    6.2890604643E-02
    2.8799900000E-03    1.1227841264E+00    4.0167232211E-01    2.6917534775E+02    6.1555446619E-02
    2.9199900000E-03    8.3300738978E-01   -2.7253952053E-01    2.7263840574E+02    6.4738891360E-02
    2.9599900000E-03    1.1868205216E+00   -4.4133498651E-02    2.7628949063E+02    6.3362041307E-02
    2.9999900000E-03    7.8327508092E-01    1.5091916268E-01    2.7983241583E+02    5.1833461684E-02
    3.0399900000E-03    1.2031777905E+00   -2.7848699726E-01    2.8342672577E+02    4.9822751393E-02
    3.0799900000E-03    1.1011501592E+00    8.5156648611E-02    2.8750328975E+02    4.9085742865E-02
    3.1199900000E-03    1.0515428768E+00   -1.6000465149E-01    2.9055054276E+02    4.1158615643E-02
    3.1599900000E-03    1.1980916863E+00    2.9291707751E-01    2.9468843330E+02    3.9335854994E-02
    3.1999900000E-03    8.2858444501E-01   -1.3166827610E-01    2.9826250286E+02    4.4026679064E-02
    3.2399900000E-03    1.1902087570E+00   -4.4421495569E-02    3.0175051757E+02    4.2801527622E-02
    3.2799900000E-03    8.3485927230E-01    2.6877211729E-01    3.0550778589E+02    3.8302905123E-02
    3.3199900000E-03    1.1119485756E+00   -3.6604773815E-01    3.0893183392E+02    3.7420688768E-02
    3.3599900000E-03    1.1246716894E+00    1.2342059877E-01    3.1304504641E+02    3.6102102324E-02
    3.3999900000E-03    1.0053618934E+00   -1.1908527217E-01    3.1613518002E+02    3.7857978958E-02
    3.4399900000E-03    1.2455660788E+00    1.2411399972E-01    3.2014970789E+02    3.4246323870E-02
    3.4799900000E-03    8.3522721749E-01    2.8270123894E-03    3.2391810714E+02    3.8738852716E-02
    3.5199900000E-03    1.1824545844E+00   -7.4814105842E-03    3.2725210634E+02    4.6673461614E-02
    3.5599900000E-03    9.2893227383E-01    3.6539754651E-01    3.3113561401E+02    5.0731908439E-02
    3.5999900000E-03    9.8650548382E-01   -4.1780207157E-01    3.3449480310E+02    4.7595813783E-02
    3.6399900000E-03    1.1481507395E+00    1.2044979513E-01    3.3856245426E+02    5.1746323324E-02
    3.6799900000E-03    9.4488708989E-01   -4.4214539825E-02    3.4171659538E+02    5.8861508267E-02
    3.7199900000E-03    1.2639231071E+00   -3.9077646403E-02    3.4559277034E+02    5.0759275686E-02
    3.7599900000E-03    9.1796353385E-01    8.1971879077E-02    3.4954826791E+02    5.8598175415E-02
    3.7999900000E-03    1.1580154769E+00   -4.2804472079E-02    3.5270045067E+02    6.5130541926E-02
    3.8399900000E-03    1.0193517916E+00    4.2832768394E-01    3.5672423788E+02    6.5675178652E-02
    3.8799900000E-03    8.9160954483E-01   -3.7676570927E-01    3.6011140857E+02    6.6376493473E-02
    3.9199900000E-03    1.1780505025E+00    1.3956187700E-03    3.6396321289E+02    6.7240120928E-02
    3.9599900000E-03    8.2096043460E-01    2.7632706291E-02    3.6729644640E+02    5.7879625338E-02
    3.9999900000E-03    1.2495361614E+00   -1.5330016730E-01    3.7105898961E+02    5.1881703989E-02
    4.0399900000E-03    1.0440780550E+00    8.2062776935E-02    3.7508019162E+02    5.6030516054E-02
    4.0799900000E-03    1.1037223583E+00   -1.4910318651E-01    3.7813845714E+02    4.7556896446E-02
    4.1199900000E-03    1.1183091974E+00    3.8889473906E-01    3.8228941317E+02    4.5660246264E-02
    4.1599900000E-03    8.4515154751E-01   -2.5524656372E-01    3.8573622201E+02    4.9620390127E-02
    4.1999900000E-03    1.1916501569E+00   -3.2195283577E-02    3.8940441003E+02    4.6915526995E-02
    4.2399900000E-03    7.9900720511E-01    1.4888303613E-01    3.9297118582E+02    3.8918614834E-02
    4.2799900000E-03    1.1931375748E+00   -2.7989406529E-01    3.9653543972E+02    3.7044697617E-02
    4.3199900000E-03    1.0846366332E+00    1.2764561306E-01    4.0063873005E+02    3.6658956933E-02
    4.3599900000E-03    1.0642772290E+00   -1.4003812806E-01    4.0369541435E+02    3.5522972918E-02
    4.3999900000E-03    1.2055226183E+00    2.5777002926E-01    4.0779919956E+02    3.4947517121E-02
    4.4399900000E-03    8.0752010347E-01   -1.1710252917E-01    4.1139537717E+02    3.7782452100E-02
    4.4799900000E-03    1.1912519295E+00    9.9329898906E-03    4.1490795791E+02    4.3947769897E-02
    4.5199900000E-03    8.5533753242E-01    2.7897624784E-01    4.1863725375E+02    4.5480878509E-02
    4.5599900000E-03    1.0948834245E+00   -3.9425629582E-01    4.2205490106E+02    4.2139207820E-02
    4.5999900000E-03    1.1154730954E+00    1.4637151554E-01    4.2619576393E+02    4.3603006688E-02
    4.6399900000E-03    1.0230465925E+00   -8.5390636301E-02    4.2927328962E+02    5.1567964903E-02
    4.6799900000E-03    1.2540717916E+00    1.0803715998E-01    4.3326662282E+02    4.6725900612E-02
    4.7199900000E-03    8.3233033817E-01    6.1179261240E-03    4.3707343442E+02    5.2704380049E-02
    4.7599900000E-03    1.1780242698E+00    4.7790905071E-03    4.4037738806E+02    6.3240548733E-02
    4.7999900000E-03    9.2424729296E-01    3.9087419219E-01    4.4426167867E+02    6.5528144319E-02
    4.8399900000E-03    9.8301556507E-01   -4.2854687820E-01    4.4763788760E+02    6.3995903625E-02
    4.8799900000E-03    1.1587938282E+00    5.6286227824E-02    4.5165085758E+02    6.6071721329E-02
    4.9199900000E-03    9.0503898679E-01   -5.4618527233E-02    4.5482582794E+02    6.2562161436E-02
    4.9599900000E-03    1.2654480744E+00   -1.4792698918E-02    4.5873291587E+02    5.4032434924E-02
    4.9999900000E-03    9.6521462792E-01    5.8652940992E-02    4.6265858869E+02    6.2205100757E-02
    5.0399900000E-03    1.1402962624E+00   -1.1840092338E-01    4.6578151435E+02    5.5914846114E-02
    5.0799900000E-03    1.0176635792E+00    4.2664051870E-01    4.6987268096E+02    5.2247847322E-02
    5.1199900000E-03    9.0281066882E-01   -3.5058369602E-01    4.7325028710E+02    5.5596154479E-02
    5.1599900000E-03    1.1854887445E+00   -1.4645998473E-02    4.7707810838E+02    5.1234258052E-02
    5.1999900000E-03    8.1403380315E-01    3.1292586884E-02    4.8046590406E+02    4.1437883322E-02
    5.2399900000E-03    1.2392021103E+00   -1.6169472594E-01    4.8419411371E+02    3.7557894666E-02
    5.2799900000E-03    1.0350342303E+00    1.1501506064E-01    4.8823226995E+02    4.0185744465E-02
    5.3199900000E-03    1.1068425693E+00   -1.4058815670E-01    4.9130396376E+02    3.6227790672E-02
    5.3599900000E-03    1.1372185959E+00    3.5158754648E-01    4.9543687516E+02    3.6603712547E-02
    5.3999900000E-03    8.2685541267E-01   -2.3199166545E-01    4.9889685533E+02    3.8666506474E-02
    5.4399900000E-03    1.1929188286E+00    1.9069069875E-02    5.0258374417E+02    4.1727141610E-02
    5.4799900000E-03    8.2298046758E-01    1.7000568477E-01    5.0615077252E+02    4.1006930873E-02
    5.5199900000E-03    1.1761991050E+00   -3.1831658869E-01    5.0967870731E+02    3.7319726483E-02
    5.5599900000E-03    1.0744633463E+00    1.5672778012E-01    5.1382214605E+02    3.8221446866E-02
    5.5999900000E-03    1.0776677022E+00   -1.0053762294E-01    5.1687513521E+02    4.4740211655E-02
    5.6399900000E-03    1.2211000464E+00    2.3097811501E-01    5.2094291579E+02    4.4140801737E-02
    5.6799900000E-03    7.8977071696E-01   -9.9626792458E-02    5.2459307305E+02    4.6865052849E-02
    5.7199900000E-03    1.1873171417E+00    3.9275112832E-02    5.2807556043E+02    5.8289858456E-02
    5.7599900000E-03    8.5978066540E-01    3.1046299339E-01    5.3180147690E+02    6.1739456321E-02
    5.7999900000E-03    1.0785754588E+00   -4.2226165275E-01    5.3522357722E+02    5.8430859040E-02
    5.8399900000E-03    1.1279689019E+00    1.0789571515E-01    5.3933923578E+02    6.0726063529E-02
    5.8799900000E-03    9.9841850919E-01   -8.3904309309E-02    5.4241871666E+02    6.3963743260E-02
    5.9199900000E-03    1.2603497612E+00    1.1573224545E-01    5.4642743288E+02    5.6785294054E-02
    5.9599900000E-03    8.7769289281E-01    3.0304077242E-03    5.5023958003E+02    6.5002834256E-02
    5.9999900000E-03    1.1646801611E+00   -7.4214810958E-02    5.5347396151E+02    6.4504146522E-02
    6.0399900000E-03    9.2054995361E-01    4.0699432435E-01    5.5744479756E+02    5.8684631726E-02
    6.0799900000E-03    9.8342344937E-01   -4.0440781442E-01    5.6081548844E+02    6.0938141617E-02
    6.1199900000E-03    1.1741357803E+00    8.5825787732E-03    5.6476855216E+02    5.6247705214E-02
    6.1599900000E-03    8.6670650894E-01   -6.0252509736E-02    5.6800894553E+02    4.5972448268E-02
    6.1999900000E-03    1.2580266827E+00   -3.0389608644E-02    5.7189433617E+02    4.0065847937E-02
    6.2399900000E-03    9.7741528753E-01    8.1403598606E-02    5.7583054601E+02    4.6144559518E-02
    6.2799900000E-03    1.1371223087E+00   -1.2987576703E-01    5.7895559142E+02    4.0077209183E-02
    6.3199900000E-03    1.0491414948E+00    3.9943088141E-01    5.8306308435E+02    3.9110299728E-02
    6.3599900000E-03    8.8187810845E-01   -3.2157859270E-01    5.8644002995E+02    4.1229293998E-02
    6.3999900000E-03    1.1869157976E+00    2.6933107105E-02    5.9027503843E+02    4.1182348168E-02
    6.4399900000E-03    8.2822929103E-01    6.1662636578E-02    5.9369129103E+02    3.8036534793E-02
    6.4799900000E-03    1.2256301798E+00   -2.1302394667E-01    5.9735525602E+02    3.3707916207E-02
    6.5199900000E-03    1.0269123906E+00    1.4849401977E-01    6.0144574705E+02    3.5748139107E-02
    6.5599900000E-03    1.1141402951E+00   -1.0374518735E-01    6.0451618218E+02    3.9792283885E-02
    6.5999900000E-03    1.1655941090E+00    3.2075522588E-01    6.0861509349E+02    4.1833931127E-02
    6.6399900000E-03    7.9575852340E-01   -2.0696869157E-01    6.1212650101E+02    4.2267833173E-02
    6.6799900000E-03    1.1899471553E+00    5.8713089307E-02    6.1578632092E+02    5.1886426903E-02
    6.7199900000E-03    8.3271757529E-01    2.1092197403E-01    6.1935894829E+02    5.5745666010E-02
    6.7599900000E-03    1.1568920745E+00   -3.6754065231E-01    6.2286487471E+02    5.1131899350E-02
    6.7999900000E-03    1.0868451154E+00    1.4368019931E-01    6.2702018448E+02    5.3579815670E-02
    6.8399900000E-03    1.0684773087E+00   -8.0462978595E-02    6.3006300637E+02    6.1132895685E-02
    6.8799900000E-03    1.2362773456E+00    2.2441295441E-01    6.3412680855E+02    5.7980698971E-02
    6.9199900000E-03    8.1173244196E-01   -8.1033920026E-02    6.3782147549E+02    6.3561616268E-02
    6.9599900000E-03    1.1791984793E+00   -2.2812153763E-02    6.4120664650E+02    6.9695120830E-02
    6.9999900000E-03    8.4950075893E-01    3.4503354652E-01    6.4501751062E+02    6.3879001188E-02
    7.0399900000E-03    1.0670809241E+00   -4.1430081512E-01    6.4843225640E+02    6.4108557094E-02
    7.0799900000E-03    1.1557869663E+00    3.6589801119E-02    6.5247500615E+02    6.0995497330E-02
    7.1199900000E-03    9.3769982910E-01   -1.1294009835E-01    6.5560701748E+02    5.1923186495E-02
    7.1599900000E-03    1.2583714286E+00    9.7455516332E-02    6.5961778841E+02    4.5572313046E-02
    7.1999900000E-03    9.1705325597E-01    2.5814633945E-02    6.6343971769E+02    5.3161289892E-02
    7.2399900000E-03    1.1584354115E+00   -1.1402071325E-01    6.6664630217E+02    4.6543405186E-02
    7.2799900000E-03    9.5680747453E-01    4.0055628041E-01    6.7068182790E+02    4.2472395034E-02
    7.3199900000E-03    9.5625720273E-01   -3.7590390597E-01    6.7403345355E+02    4.4925392798E-02
    7.3599900000E-03    1.1769945692E+00    3.6923453166E-02    6.7797963337E+02    4.1873235218E-02
    7.3999900000E-03    8.6106971201E-01   -2.9882330482E-02    6.8126869178E+02    3.6920248925E-02
    7.4399900000E-03    1.2492337235E+00   -9.5175337552E-02    6.8507415525E+02    3.1842501262E-02
    7.4799900000E-03    9.7535622589E-01    1.2090486263E-01    6.8907306643E+02    3.6051793147E-02
    7.5199900000E-03    1.1393900330E+00   -1.0040509461E-01    6.9219218258E+02    3.7334587414E-02
    7.5599900000E-03    1.0935775292E+00    3.7394689952E-01    6.9628381319E+02    3.9876814605E-02
    7.5999900000E-03    8.3948010951E-01   -2.9546196845E-01    6.9969457426E+02    3.9467189990E-02
    7.6399900000E-03    1.1863899280E+00    6.8071839577E-02    7.0350769698E+02    4.5732498933E-02
    7.6799900000E-03    8.3696313256E-01    1.1163934311E-01    7.0694582433E+02    4.9281888707E-02
    7.7199900000E-03    1.2099439220E+00   -2.8243638744E-01    7.1055516674E+02    4.3801184311E-02
    7.7599900000E-03    1.0392066336E+00    1.5693779434E-01    7.1469391337E+02    4.6589869355E-02
    7.7999900000E-03    1.1116582681E+00   -7.1338415822E-02    7.1774534206E+02    5.5472893167E-02
    7.8399900000E-03    1.1940809621E+00    3.0606514256E-01    7.2182881576E+02    5.6385032309E-02
    7.8799900000E-03    7.8559158813E-01   -1.7508928101E-01    7.2540837083E+02    5.8635508471E-02
    7.9199900000E-03    1.1854318125E+00    2.5889623732E-02    7.2896512830E+02    6.8752182054E-02
    7.9599900000E-03    8.1632362887E-01    2.6082397439E-01    7.3260780823E+02    6.6173274920E-02
    7.9999900000E-03    1.1384590412E+00   -3.8708875785E-01    7.3609644262E+02    6.3793071545E-02
    8.0399900000E-03    1.1274439981E+00    7.0433949075E-02    7.4019719699E+02    6.3625638205E-02
    8.0799900000E-03    1.0090650503E+00   -1.2526513851E-01    7.4326075803E+02    5.8152716150E-02
    8.1199900000E-03    1.2436320162E+00    2.0771873401E-01    7.4734847826E+02    5.2787389406E-02
    8.1599900000E-03    8.6291098810E-01   -4.7000535401E-02    7.5106481428E+02    5.9790871669E-02
    8.1999900000E-03    1.1732351432E+00   -9.4316783592E-02    7.5437339484E+02    5.4548391614E-02
    8.2399900000E-03    8.7629749433E-01    3.6433749027E-01    7.5829986754E+02    4.7139660508E-02
    8.2799900000E-03    1.0343007122E+00   -3.9438175162E-01    7.6167700653E+02    4.9456057074E-02
    8.3199900000E-03    1.1646919011E+00    4.6166227418E-02    7.6569674395E+02    4.4809741606E-02
    8.3599900000E-03    9.0869180846E-01   -9.6048300290E-02    7.6888694852E+02    3.7968865535E-02
    8.3999900000E-03    1.2554022875E+00    2.2818785224E-02    7.7282314179E+02    3.2825363484E-02
    8.4399900000E-03    9.2595933017E-01    7.3881432650E-02    7.7671111684E+02    3.8814152139E-02
    8.4799900000E-03    1.1573606111E+00   -9.3751548387E-02    7.7989973057E+02    3.7650922728E-02
    8.5199900000E-03    1.0148750739E+00    3.9082604746E-01    7.8395173331E+02    3.8596275771E-02
    8.5599900000E-03    9.0449823705E-01   -3.5509772011E-01    7.8730889277E+02    3.8418577930E-02
    8.5999900000E-03    1.1777616404E+00    7.4468570351E-02    7.9123948321E+02    4.1233468604E-02
    8.6399900000E-03    8.6149481986E-01    2.4436772392E-02    7.9456665674E+02    4.3469559581E-02
    8.6799900000E-03    1.2398238418E+00   -1.8234637270E-01    7.9828681057E+02    3.7452134079E-02
    8.7199900000E-03    9.8890916228E-01    1.4812601476E-01    8.0236602074E+02    4.1026163320E-02
    8.7599900000E-03    1.1379732458E+00   -6.4655598768E-02    8.0545658153E+02    4.9291828974E-02
    8.7999900000E-03    1.1381514824E+00    3.5991050193E-01    8.0953479460E+02    5.2858750187E-02
    8.8399900000E-03    7.9978972179E-01   -2.6141128995E-01    8.1301379267E+02    5.2454006261E-02
    8.8799900000E-03    1.1850880177E+00    6.2545215570E-02    8.1673544066E+02    6.2884369001E-02
    8.9199900000E-03    8.1847141550E-01    1.7274116804E-01    8.2023030861E+02    6.4731035804E-02
    8.9599900000E-03    1.1914302513E+00   -3.3371071445E-01    8.2380270767E+02    6.0032643294E-02
    8.9999900000E-03    1.0872434239E+00    1.0567669986E-01    8.2792980672E+02    6.2637812779E-02
    9.0399900000E-03    1.0685999292E+00   -1.0755814634E-01    8.3096628151E+02    6.2628902649E-02
    9.0799900000E-03    1.2148843176E+00    2.9277527751E-01    8.3508255346E+02    5.9128117519E-02
    9.1199900000E-03    8.2415718641E-01   -1.2787790883E-01    8.3870727612E+02    6.4631496028E-02
    9.1599900000E-03    1.1820509563E+00   -6.8845315031E-02    8.4213430789E+02    6.2523859090E-02
    9.1999900000E-03    8.1932880897E-01    3.0400681886E-01    8.4592694274E+02    5.2882210684E-02
    9.2399900000E-03    1.1043615441E+00   -3.8244955162E-01    8.4936586957E+02    5.4066530705E-02
    9.2799900000E-03    1.1494907082E+00    5.3712945961E-02    8.5342874276E+02    4.9732454464E-02
    9.3199900000E-03    9.5989889498E-01   -1.3535679910E-01    8.5654768728E+02    4.1271359408E-02
    9.3599900000E-03    1.2492858172E+00    1.3152860474E-01    8.6058795568E+02    3.6877743155E-02
    9.3999900000E-03    8.8463438417E-01    1.2291575229E-02    8.6436653003E+02    4.3334480553E-02
    9.4399900000E-03    1.1703222163E+00   -8.6940135798E-02    8.6763649372E+02    4.0460496539E-02
    9.4799900000E-03    9.3987432588E-01    3.7706040683E-01    8.7162314317E+02    3.8445624079E-02
    9.5199900000E-03    9.7591770265E-01   -3.8464690632E-01    8.7497141399E+02    3.8938956440E-02
    9.5599900000E-03    1.1669020397E+00    8.0257411753E-02    8.7898258623E+02    3.8545908874E-02
    9.5999900000E-03    8.9630000318E-01   -4.4859744280E-02    8.8222176938E+02    3.9147785155E-02
    9.6399900000E-03    1.2527076627E+00   -7.8928917621E-02    8.8605231240E+02    3.3066657982E-02
    9.6799900000E-03    9.4075735525E-01    1.1982909985E-01    8.9004406024E+02    3.7711398052E-02
    9.7199900000E-03    1.1548045500E+00   -6.0343138416E-02    8.9319250299E+02    4.4176320703E-02
    9.7599900000E-03    1.0749876866E+00    3.8692894616E-01    8.9724686201E+02    4.8567083463E-02
    9.7999899999E-03    8.4286344468E-01   -3.2831902749E-01    9.0065240246E+02    4.6792916097E-02
    9.8399899999E-03    1.1798690828E+00    8.5060555084E-02    9.0451088269E+02    5.5255566178E-02
    9.8799899999E-03    8.4248344040E-01    9.2568212427E-02    9.0789020714E+02    5.9954751774E-02
    9.9199899999E-03    1.2262365754E+00   -2.6334585620E-01    9.1154613310E+02    5.3745406923E-02
    9.9599899999E-03    1.0378284672E+00    1.3073414269E-01    9.1566592744E+02    5.8022514291E-02
    9.9999899999E-03    1.1115259498E+00   -7.8233252887E-02    9.1871389162E+02    6.3315168660E-02
    1.0039990000E-02    1.1753187362E+00    3.5086347049E-01    9.2282251696E+02    6.2597723844E-02
    1.0079990000E-02    8.0587369572E-01   -2.0690434339E-01    9.2636834748E+02    6.5931037959E-02
    1.0119990000E-02    1.1853890152E+00   -3.2990369292E-02    9.2992730272E+02    6.8554943381E-02
    1.0159990000E-02    7.9239509387E-01    2.3332949225E-01    9.3357580552E+02    5.8976756499E-02
    1.0199990000E-02    1.1600936615E+00   -3.5021754244E-01    9.3709412272E+02    5.8026701349E-02
    1.0239990000E-02    1.1301352240E+00    6.1381844191E-02    9.4117877516E+02    5.5626176424E-02
    1.0279990000E-02    1.0074661851E+00   -1.5104883261E-01    9.4425101918E+02    4.6590375146E-02
    1.0319990000E-02    1.2325946526E+00    2.2477359906E-01    9.4836074271E+02    4.2899189752E-02
    1.0359990000E-02    8.5456985615E-01   -5.6445890511E-02    9.5204420134E+02    4.9068136803E-02
    1.0399990000E-02    1.1795416507E+00   -8.1858798205E-02    9.5540012533E+02    4.4984012863E-02
    1.0439990000E-02    8.7609786287E-01    3.4169543675E-01    9.5930325767E+02    3.9739879657E-02
    1.0479990000E-02    1.0434920395E+00   -3.8807739869E-01    9.6267857625E+02    4.0767922685E-02
    1.0519990000E-02    1.1551945749E+00    8.3840289027E-02    9.6673811791E+02    3.8162457849E-02
    1.0559990000E-02    9.3362303361E-01   -9.5335409428E-02    9.6991068784E+02    3.6564165609E-02
