 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -187000.0000000000     
 v_perp=    67400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    7.0711698779E-01    3.2511471574E-01   -2.0961874489E+02    5.6987556312E-02
    1.3199900000E-03    8.5130160500E-01    5.1066776492E-02   -2.1646805018E+02    5.0849510935E-03
    1.3599900000E-03    5.9919334406E-01   -1.4529206085E-01   -2.2334367436E+02    5.9573250591E-02
    1.3999900000E-03    7.7614001875E-01   -1.8521691109E-01   -2.3024741027E+02    4.4584237591E-02
    1.4399900000E-03    9.4069103659E-01   -3.1914488998E-01   -2.3692591044E+02    1.5339341243E-02
    1.4799900000E-03    9.7524714242E-01   -4.8649281068E-01   -2.4382321100E+02    5.0090855175E-02
    1.5199900000E-03    1.1311178100E+00   -1.7958560350E-01   -2.5048522280E+02    2.8770902604E-02
    1.5599900000E-03    1.2339591755E+00   -1.5645427705E-01   -2.5709875039E+02    3.9572581508E-02
    1.5999900000E-03    1.2504072214E+00   -1.4808472008E-01   -2.6389816655E+02    3.4783214900E-02
    1.6399900000E-03    1.1869292428E+00    1.3711637642E-01   -2.7043673418E+02    2.4242539317E-02
    1.6799900000E-03    1.1786676619E+00    3.7729376629E-01   -2.7708589903E+02    5.2191233996E-02
    1.7199900000E-03    1.1200833805E+00    2.5758308272E-01   -2.8393175600E+02    1.3243684972E-02
    1.7599900000E-03    9.2112370363E-01    3.1582256585E-01   -2.9054950967E+02    3.7902315859E-02
    1.7999900000E-03    7.3945529092E-01    3.7858241363E-01   -2.9737604624E+02    5.8274883473E-02
    1.8399900000E-03    8.6416167823E-01    1.0616155498E-01   -3.0427044450E+02    3.7091815552E-03
    1.8799900000E-03    6.0846248157E-01   -8.3094117513E-02   -3.1110014868E+02    5.7142479309E-02
    1.9199900000E-03    7.1928188476E-01   -1.5194186636E-01   -3.1803437519E+02    4.7533904558E-02
    1.9599900000E-03    9.2825510485E-01   -2.7579805103E-01   -3.2473121553E+02    9.6635227270E-03
    1.9999900000E-03    9.3239200700E-01   -4.8576930563E-01   -3.3163927587E+02    5.4542909145E-02
    2.0399900000E-03    1.0976142540E+00   -2.3324116332E-01   -3.3834207166E+02    3.1357138565E-02
    2.0799900000E-03    1.2168240387E+00   -1.7811072341E-01   -3.4493824007E+02    3.0838659506E-02
    2.1199900000E-03    1.2491644383E+00   -1.8754412095E-01   -3.5174448422E+02    4.1863668051E-02
    2.1599900000E-03    1.1964086978E+00    6.7858746083E-02   -3.5831146581E+02    2.3048555440E-02
    2.1999900000E-03    1.2002893316E+00    3.4254901910E-01   -3.6492246095E+02    4.7628473940E-02
    2.2399900000E-03    1.1412222578E+00    2.6861016269E-01   -3.7175681659E+02    1.8757653020E-02
    2.2799900000E-03    9.8085075442E-01    2.9479455805E-01   -3.7837013543E+02    3.6306931452E-02
    2.3199900000E-03    7.7623206507E-01    4.2054404623E-01   -3.8515572601E+02    5.8651964257E-02
    2.3599900000E-03    8.6811389959E-01    1.6091701356E-01   -3.9207613540E+02    4.8421440414E-03
    2.3999900000E-03    6.3052765716E-01   -2.0408315782E-02   -3.9885308938E+02    5.4099277258E-02
    2.4399900000E-03    6.6861621863E-01   -1.0655724354E-01   -4.0580604098E+02    5.0464104513E-02
    2.4799900000E-03    9.1964529143E-01   -2.2816193251E-01   -4.1253950303E+02    5.6953097084E-03
    2.5199900000E-03    8.8959844046E-01   -4.7341114044E-01   -4.1944893132E+02    5.6509624396E-02
    2.5599900000E-03    1.0572990439E+00   -2.8207485719E-01   -4.2619309486E+02    3.2751521651E-02
    2.5999900000E-03    1.1990418719E+00   -1.8572762445E-01   -4.3277860861E+02    2.2246227427E-02
    2.6399900000E-03    1.2443986235E+00   -2.2501382591E-01   -4.3959401801E+02    4.8066381371E-02
    2.6799900000E-03    1.2011808022E+00   -8.1586145379E-03   -4.4619944248E+02    2.1937229759E-02
    2.7199900000E-03    1.2140558198E+00    3.0881506739E-01   -4.5276906005E+02    4.1054072673E-02
    2.7599900000E-03    1.1620418682E+00    2.7591257682E-01   -4.5959154057E+02    2.6661025118E-02
    2.7999900000E-03    1.0342154235E+00    2.5864855507E-01   -4.6621308982E+02    3.3957838793E-02
    2.8399900000E-03    8.1289507222E-01    4.4975555022E-01   -4.7295696032E+02    5.6835126318E-02
    2.8799900000E-03    8.6544092269E-01    2.1526146107E-01   -4.7988712080E+02    8.8626775669E-03
    2.9199900000E-03    6.6591344850E-01    3.5853832679E-02   -4.8661709228E+02    5.0778837912E-02
    2.9599900000E-03    6.2596492978E-01   -5.4738045765E-02   -4.9357367465E+02    5.3694639014E-02
    2.9999900000E-03    9.1147244691E-01   -1.7895751420E-01   -5.0035584787E+02    4.3242185833E-03
    3.0399900000E-03    8.4812080574E-01   -4.5040220844E-01   -5.0725013348E+02    5.6505695669E-02
    3.0799900000E-03    1.0099907419E+00   -3.2321545316E-01   -5.1403564087E+02    3.3590962462E-02
    3.1199900000E-03    1.1825763724E+00   -1.8195393469E-01   -5.2061960206E+02    1.6004848654E-02
    3.1599900000E-03    1.2357275684E+00   -2.6232596009E-01   -5.2744452813E+02    5.3261469881E-02
    3.1999900000E-03    1.2013191770E+00   -8.1632816212E-02   -5.3409008248E+02    2.1770424837E-02
    3.2399900000E-03    1.2222630541E+00    2.7632049245E-01   -5.4062264726E+02    3.3729995586E-02
    3.2799900000E-03    1.1830130868E+00    2.7481239706E-01   -5.4743513408E+02    3.5598735326E-02
    3.3199900000E-03    1.0788549533E+00    2.1399063196E-01   -5.5407443023E+02    3.0918429886E-02
    3.3599900000E-03    8.4863689103E-01    4.6686079869E-01   -5.6077724438E+02    5.2897028877E-02
    3.3999900000E-03    8.6119529160E-01    2.6613088211E-01   -5.6770534107E+02    1.5267918279E-02
    3.4399900000E-03    7.0930278720E-01    7.9602912194E-02   -5.7440881477E+02    4.7456762852E-02
    3.4799900000E-03    5.9439742384E-01   -4.1087296880E-03   -5.8135452222E+02    5.6873005444E-02
    3.5199900000E-03    8.9728226733E-01   -1.3210340052E-01   -5.8817995938E+02    5.9438443491E-03
    3.5599900000E-03    8.0843405565E-01   -4.1768883239E-01   -5.9503767464E+02    5.5762384662E-02
    3.5999900000E-03    9.5509979702E-01   -3.5423898161E-01   -6.0186397422E+02    3.4527670683E-02
    3.6399900000E-03    1.1670302398E+00   -1.7082451386E-01   -6.0846158474E+02    1.2040583331E-02
    3.6799900000E-03    1.2218813466E+00   -2.9771842856E-01   -6.1529183696E+02    5.5769508524E-02
    3.7199900000E-03    1.1978470726E+00   -1.4912247367E-01   -6.2197644739E+02    2.2015181366E-02
    3.7599900000E-03    1.2257916541E+00    2.4635648757E-01   -6.2848079238E+02    2.6497238483E-02
    3.7999900000E-03    1.2026811583E+00    2.6640836478E-01   -6.3528504268E+02    4.4103366281E-02
    3.8399900000E-03    1.1161292718E+00    1.6352199989E-01   -6.4195233833E+02    2.7075379181E-02
    3.8799900000E-03    8.8238865386E-01    4.7319010519E-01   -6.4861276976E+02    4.7624668937E-02
    3.9199900000E-03    8.6037835629E-01    3.1373871556E-01   -6.5553078337E+02    2.3902023822E-02
    3.9599900000E-03    7.5937137005E-01    1.1175192245E-01   -6.6222468928E+02    4.2717519683E-02
    3.9999900000E-03    5.7316695094E-01    4.1314046082E-02   -6.6914871316E+02    5.8805415705E-02
    4.0399900000E-03    8.7133344080E-01   -9.1511451104E-02   -6.7601388122E+02    1.0413677495E-02
    4.0799900000E-03    7.7637222410E-01   -3.7769994644E-01   -6.8282364631E+02    5.4067372752E-02
    4.1199900000E-03    8.9696141596E-01   -3.7417879033E-01   -6.8968856358E+02    3.5913295991E-02
    4.1599900000E-03    1.1520410099E+00   -1.5667526545E-01   -6.9630674101E+02    1.0806400826E-02
    4.1999900000E-03    1.2023296078E+00   -3.3066652096E-01   -7.0313302327E+02    5.5855066838E-02
    4.2399900000E-03    1.1916083523E+00   -2.0746705261E-01   -7.0985276379E+02    2.1968778215E-02
    4.2799900000E-03    1.2264982034E+00    2.1979878989E-01   -7.1634189916E+02    2.1406794891E-02
    4.3199900000E-03    1.2210455823E+00    2.4914822531E-01   -7.2313776659E+02    5.1630106246E-02
    4.3599900000E-03    1.1462126632E+00    1.1504401782E-01   -7.2983843124E+02    2.2802046232E-02
    4.3999900000E-03    9.1641636187E-01    4.6896067054E-01   -7.3645848136E+02    4.1575316197E-02
    4.4399900000E-03    8.6701897312E-01    3.5600767582E-01   -7.4336097919E+02    3.2961396942E-02
    4.4799900000E-03    8.1243157140E-01    1.3352236739E-01   -7.5006053793E+02    3.6654160882E-02
    4.5199900000E-03    5.6300899145E-01    8.0571400973E-02   -7.5695572376E+02    5.9373963452E-02
    4.5599900000E-03    8.3403230084E-01   -5.7466101687E-02   -7.6385831930E+02    1.7232712654E-02
    4.5999900000E-03    7.5594891195E-01   -3.3626604855E-01   -7.7062445945E+02    5.1700872848E-02
    4.6399900000E-03    8.4140574280E-01   -3.8439333701E-01   -7.7752203586E+02    3.8816928868E-02
    4.6799900000E-03    1.1352616089E+00   -1.4513218298E-01   -7.8415367221E+02    1.2323251897E-02
    4.7199900000E-03    1.1766571870E+00   -3.6173860291E-01   -7.9096352237E+02    5.5156635299E-02
    4.7599900000E-03    1.1824706976E+00   -2.5831822247E-01   -7.9771449114E+02    2.1436758448E-02
    4.7999900000E-03    1.2252934225E+00    1.9276262550E-01   -8.0420481721E+02    1.8421450767E-02
    4.8399900000E-03    1.2372529278E+00    2.2176816348E-01   -8.1098939750E+02    5.6924855512E-02
    4.8799900000E-03    1.1706200486E+00    7.2485182500E-02   -8.1772406469E+02    1.9301126732E-02
    4.9199900000E-03    9.5181350952E-01    4.5578565060E-01   -8.2430856371E+02    3.6203769735E-02
    4.9599900000E-03    8.8190614833E-01    3.9283741099E-01   -8.3119173230E+02    4.1359213047E-02
    4.9999900000E-03    8.6608505322E-01    1.4607077886E-01   -8.3790860827E+02    3.1005394987E-02
    5.0399900000E-03    5.6277682334E-01    1.1688062209E-01   -8.4476961905E+02    5.9762917586E-02
    5.0799900000E-03    7.9406397733E-01   -2.4153505826E-02   -8.5170162656E+02    2.5250584771E-02
    5.1199900000E-03    7.4475904969E-01   -2.9322594318E-01   -8.5843496415E+02    4.7819181098E-02
    5.1599900000E-03    7.9019790912E-01   -3.8530350092E-01   -8.6535867194E+02    4.2808878747E-02
    5.1999900000E-03    1.1139184914E+00   -1.4501444684E-01   -8.7200882016E+02    1.5307741745E-02
    5.2399900000E-03    1.1473147300E+00   -3.8712152203E-01   -8.7879572913E+02    5.3952821228E-02
    5.2799900000E-03    1.1703464580E+00   -3.0034694776E-01   -8.8557170718E+02    2.1306173962E-02
    5.3199900000E-03    1.2236671668E+00    1.6187232709E-01   -8.9206755187E+02    1.7313292556E-02
    5.3599900000E-03    1.2504716556E+00    1.8266020284E-01   -8.9883899289E+02    5.9441658635E-02
    5.3999900000E-03    1.1893504281E+00    4.0571070038E-02   -9.0559897369E+02    1.7025989509E-02
    5.4399900000E-03    9.8889336620E-01    4.3670894263E-01   -9.1215932834E+02    3.2283500407E-02
    5.4799900000E-03    9.0618825254E-01    4.2175222020E-01   -9.1902086964E+02    4.7387352017E-02
    5.5199900000E-03    9.1589814594E-01    1.5448219087E-01   -9.2576203829E+02    2.4786220075E-02
    5.5599900000E-03    5.7529705211E-01    1.5115798257E-01   -9.3258790339E+02    5.8387743786E-02
    5.5999900000E-03    7.5630079013E-01    1.0908470172E-02   -9.3953990708E+02    3.2627272421E-02
    5.6399900000E-03    7.4294755202E-01   -2.4845184714E-01   -9.4625375089E+02    4.1648181802E-02
    5.6799900000E-03    7.4572256090E-01   -3.7844994131E-01   -9.5319725478E+02    4.6857951240E-02
    5.7199900000E-03    1.0864519538E+00   -1.5579518923E-01   -9.5987608171E+02    1.9016004360E-02
    5.7599900000E-03    1.1177951486E+00   -4.0314124261E-01   -9.6663595657E+02    5.2045018568E-02
    5.7999900000E-03    1.1561934040E+00   -3.3816907274E-01   -9.7343390142E+02    2.2371790324E-02
    5.8399900000E-03    1.2200423860E+00    1.2843251802E-01   -9.7993062356E+02    1.7539024749E-02
    5.8799900000E-03    1.2603108955E+00    1.3677059941E-01   -9.8668568540E+02    6.0937997544E-02
    5.9199900000E-03    1.2044337784E+00    1.8421508246E-02   -9.9346493646E+02    1.5297351085E-02
    5.9599900000E-03    1.0252238861E+00    4.0957530143E-01   -1.0000147895E+03    2.9224506007E-02
    5.9999900000E-03    9.3495873010E-01    4.4306892387E-01   -1.0068517481E+03    5.1058982600E-02
    6.0399900000E-03    9.5922240104E-01    1.6137585541E-01   -1.0136243125E+03    1.8171097327E-02
    6.0799900000E-03    5.9904426180E-01    1.8043272056E-01   -1.0204151518E+03    5.5573359170E-02
    6.1199900000E-03    7.2174876795E-01    4.7606449276E-02   -1.0273778317E+03    3.9656981254E-02
    6.1599900000E-03    7.5204629683E-01   -2.0433410644E-01   -1.0340848241E+03    3.3883864570E-02
    6.1999900000E-03    7.0928902477E-01   -3.6752628491E-01   -1.0410410766E+03    5.1153972113E-02
    6.2399900000E-03    1.0517864931E+00   -1.7491572572E-01   -1.0477542070E+03    2.3919204481E-02
    6.2799900000E-03    1.0899218351E+00   -4.0764969064E-01   -1.0544837689E+03    4.7752533127E-02
    6.3199900000E-03    1.1417984889E+00   -3.7191817980E-01   -1.0613015277E+03    2.4695693049E-02
    6.3599900000E-03    1.2139260973E+00    8.9577256248E-02   -1.0678032629E+03    1.8412514493E-02
    6.3999900000E-03    1.2661202885E+00    9.0543448110E-02   -1.0745363807E+03    6.1528901107E-02
    6.4399900000E-03    1.2166818545E+00    5.4063324966E-03   -1.0813286327E+03    1.4697134791E-02
    6.4799900000E-03    1.0589956517E+00    3.7673221119E-01   -1.0878744889E+03    2.7505438447E-02
    6.5199900000E-03    9.6711688540E-01    4.5663624448E-01   -1.0946842273E+03    5.2691131225E-02
    6.5599900000E-03    9.9292783665E-01    1.7159232108E-01   -1.1014911717E+03    1.2936749738E-02
    6.5999900000E-03    6.3077442372E-01    2.0612680683E-01   -1.1082492585E+03    5.2685632556E-02
    6.6399900000E-03    6.9336233202E-01    8.6578707618E-02   -1.1152130916E+03    4.6077536257E-02
    6.6799900000E-03    7.6884559599E-01   -1.6188074006E-01   -1.1219274758E+03    2.5521283693E-02
    6.7199900000E-03    6.8202708988E-01   -3.5136598894E-01   -1.1288881351E+03    5.4918143798E-02
    6.7599900000E-03    1.0107939251E+00   -1.9782139033E-01   -1.1356369460E+03    2.9207740115E-02
    6.7999900000E-03    1.0652217368E+00   -4.0221320787E-01   -1.1423393559E+03    4.1341404604E-02
    6.8399900000E-03    1.1273494260E+00   -3.9999362182E-01   -1.1491732645E+03    2.8454703811E-02
    6.8799900000E-03    1.2058391481E+00    4.4114005760E-02   -1.1556945082E+03    1.9398190065E-02
    6.9199900000E-03    1.2680860710E+00    5.0819581773E-02   -1.1623998519E+03    6.0632699058E-02
    6.9599900000E-03    1.2268121700E+00   -1.1915854926E-03   -1.1691988137E+03    1.6046510652E-02
    6.9999900000E-03    1.0896969013E+00    3.3830900853E-01   -1.1757359687E+03    2.7319610916E-02
    7.0399900000E-03    1.0020536959E+00    4.6383560130E-01   -1.1825149088E+03    5.3578161158E-02
    7.0799900000E-03    1.0139009511E+00    1.9269241801E-01   -1.1893557316E+03    8.7832000231E-03
    7.1199900000E-03    6.7056846676E-01    2.2809771114E-01   -1.1960884051E+03    4.9222724422E-02
    7.1599900000E-03    6.7100285712E-01    1.2598760248E-01   -1.2030447427E+03    5.0439809116E-02
    7.1999900000E-03    7.9275166821E-01   -1.2031162064E-01   -1.2097835583E+03    1.6428758891E-02
    7.2399900000E-03    6.6532455870E-01   -3.3088656402E-01   -1.2167385715E+03    5.7151841554E-02
    7.2799900000E-03    9.6220291906E-01   -2.2403669834E-01   -1.2235255795E+03    3.3478616364E-02
    7.3199900000E-03    1.0475791982E+00   -3.8415456208E-01   -1.2302037934E+03    3.2484843519E-02
    7.3599900000E-03    1.1152024203E+00   -4.2309566089E-01   -1.2370518498E+03    3.4444175832E-02
    7.3999900000E-03    1.1950631049E+00   -1.3188039138E-02   -1.2436075564E+03    2.0931169976E-02
    7.4399900000E-03    1.2664477936E+00    2.2660108092E-02   -1.2502742038E+03    5.6213972261E-02
    7.4799900000E-03    1.2361153621E+00    2.2357891122E-03   -1.2570752308E+03    1.9906670989E-02
    7.5199900000E-03    1.1171896235E+00    2.9000664706E-01   -1.2636085865E+03    2.7588426176E-02
    7.5599900000E-03    1.0349721319E+00    4.6576766075E-01   -1.2703510845E+03    5.3815753486E-02
    7.5999900000E-03    1.0232770031E+00    2.2701647755E-01   -1.2772202993E+03    6.4805847135E-03
    7.6399900000E-03    7.1761723478E-01    2.4499328289E-01   -1.2839297412E+03    4.6061819483E-02
    7.6799900000E-03    6.5467544755E-01    1.6700011809E-01   -1.2908691958E+03    5.3610927745E-02
    7.7199900000E-03    8.1912041570E-01   -7.8916224528E-02   -1.2976493170E+03    8.9113795415E-03
    7.7599900000E-03    6.5451504019E-01   -3.0681774775E-01   -1.3045878014E+03    5.9213670059E-02
    7.7999900000E-03    9.0981418128E-01   -2.4505640835E-01   -1.3114117212E+03    3.7677974497E-02
    7.8399900000E-03    1.0365470385E+00   -3.5750548815E-01   -1.3180743423E+03    2.3151138535E-02
    7.8799900000E-03    1.1034462763E+00   -4.4053560814E-01   -1.3249349306E+03    4.1466967087E-02
    7.9199900000E-03    1.1823743646E+00   -7.7701071755E-02   -1.3315329040E+03    2.3039265672E-02
    7.9599900000E-03    1.2622321418E+00    5.3466561443E-03   -1.3381579240E+03    4.8842376903E-02
    7.9999900000E-03    1.2447683994E+00    7.6849549769E-03   -1.3449573985E+03    2.6603307346E-02
    8.0399900000E-03    1.1395561330E+00    2.3550918279E-01   -1.3515041283E+03    2.7566235734E-02
    8.0799900000E-03    1.0609197299E+00    4.6432901678E-01   -1.3582075519E+03    5.3452087297E-02
    8.1199900000E-03    1.0267907219E+00    2.6661254614E-01   -1.3650871048E+03    7.5783607711E-03
    8.1599900000E-03    7.7175001565E-01    2.5742818678E-01   -1.3717654417E+03    4.3808627045E-02
    8.1999900000E-03    6.4645869782E-01    2.1286871332E-01   -1.3786775737E+03    5.6570865388E-02
    8.2399900000E-03    8.3718261712E-01   -3.4507840248E-02   -1.3855153497E+03    4.3410060777E-03
    8.2799900000E-03    6.4787662609E-01   -2.7554541845E-01   -1.3924263246E+03    5.9805711539E-02
    8.3199900000E-03    8.5494428775E-01   -2.5783284541E-01   -1.3992866716E+03    4.1090109102E-02
    8.3599900000E-03    1.0307078313E+00   -3.2460779051E-01   -1.4059438912E+03    1.5253607174E-02
    8.3999900000E-03    1.0894794888E+00   -4.5415407663E-01   -1.4128158792E+03    4.8322197072E-02
    8.4399900000E-03    1.1671174251E+00   -1.4249167406E-01   -1.4194566427E+03    2.6000132790E-02
    8.4799900000E-03    1.2568420555E+00   -5.8284569587E-03   -1.4260444918E+03    4.1197226732E-02
    8.5199900000E-03    1.2529261067E+00    4.6145861664E-03   -1.4328429358E+03    3.5655644274E-02
    8.5599900000E-03    1.1579703571E+00    1.7883672410E-01   -1.4394114943E+03    2.7060419201E-02
    8.5999900000E-03    1.0826226975E+00    4.5829085587E-01   -1.4460764367E+03    5.1332405724E-02
    8.6399900000E-03    1.0316029789E+00    3.0208416394E-01   -1.4529528518E+03    1.1577191268E-02
    8.6799900000E-03    8.2478959845E-01    2.6282604863E-01   -1.4596124586E+03    4.2001087802E-02
    8.7199900000E-03    6.4786005530E-01    2.5613573651E-01   -1.4664930705E+03    5.8695970178E-02
    8.7599900000E-03    8.4179946623E-01    9.7335643192E-03   -1.4733809614E+03    3.4084512455E-03
    8.7999900000E-03    6.4365672065E-01   -2.3635013642E-01   -1.4802517055E+03    5.8488317041E-02
    8.8399900000E-03    8.0267631509E-01   -2.5821447288E-01   -1.4871453155E+03    4.3169899435E-02
    8.8799900000E-03    1.0256038156E+00   -2.9141909751E-01   -1.4938104395E+03    1.0082509624E-02
    8.9199900000E-03    1.0702792168E+00   -4.6405494044E-01   -1.5006905708E+03    5.2759372850E-02
    8.9599900000E-03    1.1502195756E+00   -1.9903971795E-01   -1.5073687534E+03    2.7816269166E-02
    8.9999900000E-03    1.2499537870E+00   -1.4658849078E-02   -1.5139313020E+03    3.2928231753E-02
    9.0399900000E-03    1.2592372194E+00   -6.2925176784E-03   -1.5207304619E+03    4.3960149214E-02
    9.0799900000E-03    1.1733952028E+00    1.2084309873E-01   -1.5273271729E+03    2.5300963080E-02
    9.1199900000E-03    1.1001465757E+00    4.4739409552E-01   -1.5339545674E+03    4.6718622640E-02
    9.1599900000E-03    1.0377523002E+00    3.3309273440E-01   -1.5408223856E+03    1.7380428159E-02
    9.1999900000E-03    8.7538329652E-01    2.5828731885E-01   -1.5474785448E+03    4.0427730135E-02
    9.2399900000E-03    6.5382649505E-01    2.9304741580E-01   -1.5543261073E+03    6.0191259039E-02
    9.2799900000E-03    8.3494034573E-01    5.2643008881E-02   -1.5612473280E+03    5.3472610808E-03
    9.3199900000E-03    6.4445893143E-01   -1.9299775702E-01   -1.5680673944E+03    5.6588041367E-02
    9.3599900000E-03    7.5166852854E-01   -2.4839427265E-01   -1.5749901411E+03    4.5277522443E-02
    9.3999900000E-03    1.0211382698E+00   -2.5712098607E-01   -1.5816779796E+03    7.2156472865E-03
    9.4399900000E-03    1.0474172832E+00   -4.6988082658E-01   -1.5885598274E+03    5.5162323432E-02
    9.4799900000E-03    1.1310051240E+00   -2.4979146723E-01   -1.5952728618E+03    2.8873135817E-02
    9.5199900000E-03    1.2424060765E+00   -1.7918609406E-02   -1.6018176769E+03    2.5770001075E-02
    9.5599900000E-03    1.2640631190E+00   -2.2535192686E-02   -1.6086194308E+03    5.1630858103E-02
    9.5999900000E-03    1.1857993688E+00    6.2519155257E-02   -1.6152482190E+03    2.3697723965E-02
    9.6399900000E-03    1.1149660348E+00    4.3456532903E-01   -1.6218378727E+03    4.1880045050E-02
    9.6799900000E-03    1.0481210692E+00    3.5796220784E-01   -1.6286955972E+03    2.4772770424E-02
    9.7199900000E-03    9.2257867223E-01    2.4714786986E-01   -1.6353562624E+03    3.8454728602E-02
    9.7599900000E-03    6.6406321217E-01    3.2408313453E-01   -1.6421717162E+03    6.0375094723E-02
    9.7999899999E-03    8.2132034606E-01    9.2009762062E-02   -1.6491133990E+03    9.2665788292E-03
    9.8399899999E-03    6.5046451724E-01   -1.5130854594E-01   -1.6558898937E+03    5.4812724637E-02
    9.8799899999E-03    7.0706839730E-01   -2.3065004654E-01   -1.6628336359E+03    4.7749216514E-02
    9.9199899999E-03    1.0136667880E+00   -2.2748577538E-01   -1.6695479202E+03    6.4912994501E-03
    9.9599899999E-03    1.0203361706E+00   -4.7144068252E-01   -1.6764227984E+03    5.5236516853E-02
    9.9999899999E-03    1.1102388516E+00   -2.9134258854E-01   -1.6831664242E+03    2.8941965574E-02
    1.0039990000E-02    1.2347703154E+00   -2.0490554305E-02   -1.6897042540E+03    2.0670249871E-02
    1.0079990000E-02    1.2667462025E+00   -4.5419429151E-02   -1.6965086936E+03    5.7011871113E-02
    1.0119990000E-02    1.1956116568E+00    9.4966643761E-03   -1.7031687469E+03    2.1952044492E-02
    1.0159990000E-02    1.1275897985E+00    4.1747851822E-01   -1.7097252603E+03    3.6021926595E-02
    1.0199990000E-02    1.0612998713E+00    3.7650220487E-01   -1.7165726347E+03    3.2110444240E-02
    1.0239990000E-02    9.6659768169E-01    2.3012544230E-01   -1.7232452022E+03    3.5123911772E-02
    1.0279990000E-02    6.7709533611E-01    3.4724975274E-01   -1.7300302868E+03    5.8451092372E-02
    1.0319990000E-02    8.0197985414E-01    1.2864680380E-01   -1.7369852312E+03    1.4886266189E-02
    1.0359990000E-02    6.6407259825E-01   -1.1442308395E-01   -1.7437292215E+03    5.2208325739E-02
