 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -47800.00000000000     
 v_perp=    73400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    1.2537161186E+00   -1.7532661671E-01   -5.6286777509E+01    5.6809139120E-02
    1.3599900000E-03    1.0190335855E+00    4.4164681223E-01   -5.7853588328E+01    5.2925803525E-02
    1.3999900000E-03    7.6663126095E-01   -8.2531481599E-02   -6.0278599382E+01    5.1333856312E-02
    1.4399900000E-03    1.1353283949E+00   -1.9656862574E-01   -6.2150228398E+01    4.3596570407E-02
    1.4799900000E-03    1.1844107712E+00    2.4674366642E-03   -6.3484810754E+01    3.8623564984E-02
    1.5199900000E-03    9.0954822175E-01    8.8628589620E-02   -6.5198855945E+01    3.8387629937E-02
    1.5599900000E-03    9.9778376274E-01   -3.7875476708E-01   -6.7563001756E+01    3.7641859006E-02
    1.5999900000E-03    1.2538003950E+00    1.6391295523E-01   -6.9167411491E+01    4.3587524130E-02
    1.6399900000E-03    7.6808187218E-01    4.0570836915E-01   -7.0984224847E+01    4.7238398568E-02
    1.6799900000E-03    7.6350888993E-01   -3.5000155320E-01   -7.3551322035E+01    4.2201039873E-02
    1.7199900000E-03    1.2188666201E+00   -2.6841903410E-01   -7.5334096888E+01    2.9067226492E-02
    1.7599900000E-03    1.1014843277E+00    2.3954193861E-01   -7.6822872024E+01    2.2256702165E-02
    1.7999900000E-03    9.3512703418E-01   -7.7205314847E-02   -7.9073216600E+01    2.0118911289E-02
    1.8399900000E-03    1.2126287119E+00    3.2232064285E-02   -8.0908090234E+01    2.8083384460E-02
    1.8799900000E-03    1.1111665283E+00    3.3609265515E-01   -8.2306518441E+01    3.5872374569E-02
    1.9199900000E-03    6.7470504260E-01    9.6835142337E-02   -8.4308008697E+01    4.8578095921E-02
    1.9599900000E-03    1.0154501953E+00   -4.6446842503E-01   -8.6764728024E+01    4.9348647642E-02
    1.9999900000E-03    1.2503006079E+00    1.4042298410E-01   -8.8316183911E+01    5.0930908451E-02
    2.0399900000E-03    7.8521194412E-01    3.0263306735E-01   -9.0272990024E+01    4.7010301084E-02
    2.0799900000E-03    9.9323016937E-01   -1.9486897058E-01   -9.2592726888E+01    4.4553592130E-02
    2.1199900000E-03    1.1919593459E+00   -5.2219326909E-02   -9.4111668090E+01    3.8082150590E-02
    2.1599900000E-03    1.0977574365E+00    1.4575939823E-01   -9.5494788530E+01    4.1442965803E-02
    2.1999900000E-03    7.5771260812E-01   -1.3759305885E-01   -9.7604425687E+01    4.2900548203E-02
    2.2399900000E-03    1.1934652341E+00   -2.8195588141E-01   -9.9791265467E+01    4.4930174140E-02
    2.2799900000E-03    1.1492163946E+00    4.0154009995E-01   -1.0125921888E+02    4.6208266013E-02
    2.3199900000E-03    6.2009293154E-01    9.5025782768E-02   -1.0353308776E+02    4.9060212395E-02
    2.3599900000E-03    1.0169619854E+00   -3.9293797286E-01   -1.0580470820E+02    3.5733946118E-02
    2.3999900000E-03    1.2306960415E+00   -1.0242291323E-01   -1.0729154836E+02    2.6687648125E-02
    2.4399900000E-03    9.8310675915E-01    1.7321731507E-01   -1.0899618603E+02    1.8526990756E-02
    2.4799900000E-03    1.0399190139E+00   -2.1132668154E-01   -1.1127703575E+02    1.9505195402E-02
    2.5199900000E-03    1.2308905641E+00    1.7819560438E-01   -1.1285873270E+02    2.7229450880E-02
    2.5599900000E-03    9.1721679736E-01    3.9568480710E-01   -1.1445015196E+02    3.8101224870E-02
    2.5999900000E-03    6.5395022476E-01   -2.4975882904E-01   -1.1688864530E+02    4.9204337886E-02
    2.6399900000E-03    1.2163477719E+00   -3.0531163312E-01   -1.1896470371E+02    4.5721288990E-02
    2.6799900000E-03    1.1163600150E+00    3.6201975831E-01   -1.2045201303E+02    4.2315359869E-02
    2.7199900000E-03    7.9280851422E-01    1.5112254063E-02   -1.2276827645E+02    4.1587293048E-02
    2.7599900000E-03    1.1438671521E+00   -9.8574271618E-02   -1.2470191935E+02    4.0216145739E-02
    2.7999900000E-03    1.1777025700E+00    1.0737924287E-01   -1.2603345969E+02    3.9690855670E-02
    2.8399900000E-03    8.9936692630E-01    1.7503057099E-01   -1.2768678177E+02    4.6519534047E-02
    2.8799900000E-03    8.7395532381E-01   -3.9522454844E-01   -1.3009754328E+02    4.8574232188E-02
    2.9199900000E-03    1.2652273510E+00   -9.3271167598E-04   -1.3185981570E+02    5.3707592618E-02
    2.9599900000E-03    8.8759247707E-01    4.5007062702E-01   -1.3355390398E+02    5.1297696092E-02
    2.9999900000E-03    7.5439072883E-01   -2.1543305078E-01   -1.3606018464E+02    4.7390279926E-02
    3.0399900000E-03    1.1580271197E+00   -2.9272537237E-01   -1.3788305942E+02    3.5472443851E-02
    3.0799900000E-03    1.1894204533E+00    2.7560965215E-02   -1.3926249605E+02    2.8581469444E-02
    3.1199900000E-03    8.9569351523E-01   -1.2058340287E-02   -1.4123170840E+02    2.1137707951E-02
    3.1599900000E-03    1.1614904152E+00   -2.0081653458E-01   -1.4340626841E+02    2.5077886611E-02
    3.1999900000E-03    1.1829152244E+00    3.4672547470E-01   -1.4484608885E+02    3.0974444768E-02
    3.2399900000E-03    6.6050422820E-01    2.4242445620E-01   -1.4680796514E+02    4.5569667099E-02
    3.2799900000E-03    8.9411308144E-01   -4.6890064794E-01   -1.4935580243E+02    4.4867608276E-02
    3.3199900000E-03    1.2584105998E+00   -3.7119384849E-02   -1.5100225206E+02    4.2393727689E-02
    3.3599900000E-03    9.0535802694E-01    3.3736798190E-01   -1.5276457836E+02    3.5747086246E-02
    3.3999900000E-03    1.0029122209E+00   -1.1916875283E-01   -1.5509321078E+02    3.7552596292E-02
    3.4399900000E-03    1.1965879351E+00    5.9553347932E-02   -1.5666454748E+02    3.8343238142E-02
    3.4799900000E-03    1.0862187455E+00    2.3744993996E-01   -1.5804863091E+02    4.5750655999E-02
    3.5199900000E-03    7.0490536734E-01   -4.4785500082E-02   -1.6010279673E+02    5.3571713820E-02
    3.5599900000E-03    1.1302958922E+00   -3.9873260395E-01   -1.6243519934E+02    5.4617814121E-02
    3.5999900000E-03    1.2117065180E+00    3.0616056625E-01   -1.6392189770E+02    5.6187142868E-02
    3.6399900000E-03    6.8278892500E-01    2.0248855470E-01   -1.6607851244E+02    5.5334742615E-02
    3.6799900000E-03    9.9443710056E-01   -2.9647921763E-01   -1.6835485346E+02    4.6513166804E-02
    3.7199900000E-03    1.2023934389E+00   -1.5416258949E-01   -1.6985024950E+02    3.6962499956E-02
    3.7599900000E-03    1.0900978991E+00    1.0398562021E-01   -1.7131999826E+02    3.3057419156E-02
    3.7999900000E-03    8.7467882963E-01   -2.4119043953E-01   -1.7354813752E+02    2.8742335744E-02
    3.8399900000E-03    1.2436258781E+00   -4.3351066462E-02   -1.7545134072E+02    3.5473583837E-02
    3.8799900000E-03    1.0093227099E+00    4.7067879968E-01   -1.7697226412E+02    3.9619925604E-02
    3.9199900000E-03    5.8428473749E-01   -1.0585120177E-01   -1.7939498188E+02    4.8988335111E-02
    3.9599900000E-03    1.1351533997E+00   -4.1585229714E-01   -1.8158849266E+02    3.6736330196E-02
    3.9999900000E-03    1.1999372111E+00    1.8854766968E-01   -1.8303820503E+02    3.2538122430E-02
    4.0399900000E-03    8.4922405096E-01    1.1303463110E-01   -1.8515601427E+02    2.8275571917E-02
    4.0799900000E-03    1.1527414082E+00   -5.9158339441E-02   -1.8721891883E+02    3.3718932012E-02
    4.1199900000E-03    1.1843789739E+00    2.1291055372E-01   -1.8860074569E+02    3.8577718902E-02
    4.1599900000E-03    8.8319446536E-01    2.6912369878E-01   -1.9023726448E+02    4.8740307122E-02
    4.1999900000E-03    7.7164706977E-01   -3.6414771529E-01   -1.9267243997E+02    5.5318720189E-02
    4.2399900000E-03    1.2594733532E+00   -1.3879319367E-01   -1.9457385046E+02    5.7941280625E-02
    4.2799900000E-03    9.8871193207E-01    4.4674044569E-01   -1.9617145091E+02    5.3764606072E-02
    4.3199900000E-03    7.7718586103E-01   -1.0993098130E-01   -1.9861246776E+02    5.1762454046E-02
    4.3599900000E-03    1.1414688666E+00   -2.0132988739E-01   -2.0045313901E+02    4.3418640952E-02
    4.3999900000E-03    1.1830384906E+00    3.9982758834E-03   -2.0178739409E+02    3.8455729522E-02
    4.4399900000E-03    8.9504904388E-01    6.9229542766E-02   -2.0354016725E+02    3.7296007200E-02
    4.4799900000E-03    1.0293672943E+00   -3.7187774673E-01   -2.0589357852E+02    3.6700893387E-02
    4.5199900000E-03    1.2474114420E+00    2.0434712675E-01   -2.0746051412E+02    4.2413258287E-02
    4.5599900000E-03    7.3474925272E-01    3.7943655030E-01   -2.0932453498E+02    4.7369964635E-02
    4.5999900000E-03    7.8894218650E-01   -3.7905749784E-01   -2.1189086555E+02    4.1638724072E-02
    4.6399900000E-03    1.2295388279E+00   -2.3883698323E-01   -2.1363852213E+02    2.9475935295E-02
    4.6799900000E-03    1.0717531112E+00    2.6279165174E-01   -2.1516453134E+02    2.2376656950E-02
    4.7199900000E-03    9.5341757928E-01   -9.3651249575E-02   -2.1744168892E+02    2.1688687163E-02
    4.7599900000E-03    1.2150123171E+00    5.8786410097E-02   -2.1921557221E+02    2.9353909816E-02
    4.7999900000E-03    1.0962533162E+00    3.3411474798E-01   -2.2062064417E+02    3.7463115440E-02
    4.8399900000E-03    6.6767742475E-01    5.7780444331E-02   -2.2265857928E+02    4.9724322193E-02
    4.8799900000E-03    1.0490439269E+00   -4.5616815951E-01   -2.2508721373E+02    5.0105324708E-02
    4.9199900000E-03    1.2425325585E+00    1.8212878725E-01   -2.2661374849E+02    5.1538288812E-02
    4.9599900000E-03    7.6232945065E-01    2.7417204693E-01   -2.2862757825E+02    4.8244946892E-02
    4.9999900000E-03    1.0071732306E+00   -2.0382968535E-01   -2.3092091122E+02    4.5058986453E-02
    5.0399900000E-03    1.1932793760E+00   -5.6385911785E-02   -2.3241648140E+02    3.8170906309E-02
    5.0799900000E-03    1.0887026571E+00    1.4325041861E-01   -2.3381734701E+02    4.1253806783E-02
    5.1199900000E-03    7.6610890911E-01   -1.7255171309E-01   -2.3596701659E+02    4.2076991168E-02
    5.1599900000E-03    1.2105592329E+00   -2.4454417038E-01   -2.3810230238E+02    4.4717811226E-02
    5.1999900000E-03    1.1216488243E+00    4.2577324284E-01   -2.3957766127E+02    4.5661721053E-02
    5.2399900000E-03    6.1422458408E-01    4.8613034210E-02   -2.4190095225E+02    4.8657509077E-02
    5.2799900000E-03    1.0408063122E+00   -3.9775031397E-01   -2.4413387041E+02    3.4571728470E-02
    5.3199900000E-03    1.2303472246E+00   -6.6690981872E-02   -2.4560168459E+02    2.6237703925E-02
    5.3599900000E-03    9.5710033299E-01    1.6298038597E-01   -2.4737407461E+02    1.7893893834E-02
    5.3999900000E-03    1.0704431116E+00   -1.9838622629E-01   -2.4963804010E+02    2.0346320017E-02
    5.4399900000E-03    1.2243554519E+00    2.0700621913E-01   -2.5117004852E+02    2.7711065917E-02
    5.4799900000E-03    8.8927817280E-01    3.7832083570E-01   -2.5279299426E+02    3.9273012987E-02
    5.5199900000E-03    6.8001414291E-01   -2.9151043255E-01   -2.5525755053E+02    4.9288967710E-02
    5.5599900000E-03    1.2312994746E+00   -2.6583599753E-01   -2.5727546181E+02    4.6660208095E-02
    5.5999900000E-03    1.0850924553E+00    3.8432028944E-01   -2.5878552188E+02    4.2789282781E-02
    5.6399900000E-03    8.0294287440E-01   -1.9360289681E-02   -2.6113516182E+02    4.2315127109E-02
    5.6799900000E-03    1.1498954796E+00   -9.7908208233E-02   -2.6302335797E+02    4.0125702884E-02
    5.7199900000E-03    1.1733083319E+00    1.0512672908E-01   -2.6434831271E+02    3.9660360399E-02
    5.7599900000E-03    8.7969196357E-01    1.5385365717E-01   -2.6603939546E+02    4.5867980728E-02
    5.7999900000E-03    9.1143895330E-01   -4.0833253069E-01   -2.6845610228E+02    4.7325094855E-02
    5.8399900000E-03    1.2647081212E+00    4.8593093507E-02   -2.7016156923E+02    5.2592529876E-02
    5.8799900000E-03    8.4665350365E-01    4.3412672762E-01   -2.7190863534E+02    5.0761292786E-02
    5.9199900000E-03    7.7434571468E-01   -2.5062535638E-01   -2.7442114106E+02    4.5923726047E-02
    5.9599900000E-03    1.1714523939E+00   -2.8656744839E-01   -2.7620550439E+02    3.3739861140E-02
    5.9999900000E-03    1.1781243407E+00    5.9670789343E-02   -2.7759610081E+02    2.7045979949E-02
    6.0399900000E-03    8.9170729816E-01   -4.4124721529E-02   -2.7963282817E+02    1.9747445626E-02
    6.0799900000E-03    1.1844422002E+00   -1.5454072029E-01   -2.8174743918E+02    2.5099455027E-02
    6.1199900000E-03    1.1596718990E+00    3.6940460334E-01   -2.8317639768E+02    3.1034518662E-02
    6.1599900000E-03    6.4078064138E-01    1.9102238432E-01   -2.8519111107E+02    4.6164710844E-02
    6.1999900000E-03    9.4031682502E-01   -4.7666778757E-01   -2.8771093019E+02    4.4706105464E-02
    6.2399900000E-03    1.2563460199E+00    1.7603914109E-02   -2.8931153209E+02    4.3183163147E-02
    6.2799900000E-03    8.7031228227E-01    3.1778845972E-01   -2.9114405381E+02    3.6941420139E-02
    6.3199900000E-03    1.0237775655E+00   -1.2611090862E-01   -2.9345308701E+02    3.8572167774E-02
    6.3599900000E-03    1.1963360788E+00    6.3775971692E-02   -2.9498396459E+02    3.8525427128E-02
    6.3999900000E-03    1.0724324773E+00    2.3384751936E-01   -2.9638448219E+02    4.6073055199E-02
    6.4399900000E-03    7.0288364293E-01   -9.0850813245E-02   -2.9848932556E+02    5.3140676546E-02
    6.4799900000E-03    1.1605863155E+00   -3.6755277550E-01   -3.0077222705E+02    5.4264125910E-02
    6.5199900000E-03    1.1894544926E+00    3.4568959710E-01   -3.0224955114E+02    5.5125266635E-02
    6.5599900000E-03    6.6964455480E-01    1.5378271600E-01   -3.0446880109E+02    5.4722911304E-02
    6.5999900000E-03    1.0153493627E+00   -3.0584346987E-01   -3.0670105237E+02    4.5137987987E-02
    6.6399900000E-03    1.2068714239E+00   -1.4362671454E-01   -3.0817328468E+02    3.5730499162E-02
    6.6799900000E-03    1.0675965731E+00    1.1238575458E-01   -3.0968613842E+02    3.1268003336E-02
    6.7199900000E-03    9.0529004785E-01   -2.6674731048E-01   -3.1195034811E+02    2.7207843534E-02
    6.7599900000E-03    1.2488212773E+00    1.6759983621E-02   -3.1377235325E+02    3.4609662771E-02
    6.7999900000E-03    9.6349431234E-01    4.7006780397E-01   -3.1533097291E+02    3.9859211118E-02
    6.8399900000E-03    5.9979573749E-01   -1.6870080651E-01   -3.1780097303E+02    4.8770295499E-02
    6.8799900000E-03    1.1671915393E+00   -3.8672866467E-01   -3.1993019115E+02    3.7309653082E-02
    6.9199900000E-03    1.1760197548E+00    2.4018021280E-01   -3.2138191474E+02    3.3045105591E-02
    6.9599900000E-03    8.4716089440E-01    7.2963484264E-02   -3.2356752206E+02    3.0065567987E-02
    6.9999900000E-03    1.1638024147E+00   -4.1480072540E-02   -3.2556692058E+02    3.5110050409E-02
    7.0399900000E-03    1.1759068026E+00    2.1664114966E-01   -3.2693070574E+02    3.9954059100E-02
    7.0799900000E-03    8.5738594958E-01    2.4339426998E-01   -3.2860703424E+02    5.0030978340E-02
    7.1199900000E-03    8.1239271989E-01   -3.9715226366E-01   -3.3106125726E+02    5.5616531342E-02
    7.1599900000E-03    1.2652905682E+00   -8.2354560809E-02   -3.3289221134E+02    5.9079278422E-02
    7.1999900000E-03    9.4170054046E-01    4.4521363465E-01   -3.3454351033E+02    5.4580237521E-02
    7.2399900000E-03    7.9896967571E-01   -1.4835191693E-01   -3.3699884768E+02    5.1852146872E-02
    7.2799900000E-03    1.1516655929E+00   -2.0236664773E-01   -3.3878991262E+02    4.2918573949E-02
    7.3199900000E-03    1.1789763248E+00    1.2719493185E-02   -3.4012472749E+02    3.8231169264E-02
    7.3599900000E-03    8.7241047369E-01    3.7264753198E-02   -3.4193871778E+02    3.6123218938E-02
    7.3999900000E-03    1.0727023952E+00   -3.5551858071E-01   -3.4426894245E+02    3.6025781534E-02
    7.4399900000E-03    1.2346189658E+00    2.5866176418E-01   -3.4579066519E+02    4.1257112955E-02
    7.4799900000E-03    6.8990654896E-01    3.3329030859E-01   -3.4772749400E+02    4.7805778602E-02
    7.5199900000E-03    8.3210377710E-01   -4.1299162375E-01   -3.5028009644E+02    4.0775263655E-02
    7.5599900000E-03    1.2399823856E+00   -1.9176804379E-01   -3.5197354701E+02    3.0154343897E-02
    7.5999900000E-03    1.0295991226E+00    2.7898245487E-01   -3.5356020760E+02    2.2608490306E-02
    7.6399900000E-03    9.8266070872E-01   -1.1217295896E-01   -3.5585683882E+02    2.3615540863E-02
    7.6799900000E-03    1.2166283449E+00    9.0128801323E-02   -3.5755361148E+02    3.0743862215E-02
    7.7199900000E-03    1.0732769052E+00    3.3336047785E-01   -3.5897483333E+02    3.9292629611E-02
    7.7599900000E-03    6.5802004152E-01   -6.0929338767E-04   -3.6107240412E+02    5.1085172401E-02
    7.7999900000E-03    1.0948494793E+00   -4.3662858617E-01   -3.6345272400E+02    5.1002930227E-02
    7.8399900000E-03    1.2268067856E+00    2.3873470934E-01   -3.6495081725E+02    5.1910776146E-02
    7.8799900000E-03    7.3716949524E-01    2.2630849935E-01   -3.6704581878E+02    4.9423897314E-02
    7.9199900000E-03    1.0297715742E+00   -2.1059264083E-01   -3.6929007208E+02    4.5377626678E-02
    7.9599900000E-03    1.1946728890E+00   -5.4731902704E-02   -3.7075158465E+02    3.8189162190E-02
    7.9999900000E-03    1.0711873659E+00    1.4340406153E-01   -3.7218365213E+02    4.1087095657E-02
    8.0399900000E-03    7.8260058795E-01   -2.2174888784E-01   -3.7439045149E+02    4.1283312730E-02
    8.0799900000E-03    1.2302583089E+00   -1.8833467521E-01   -3.7644719739E+02    4.4889442500E-02
    8.1199900000E-03    1.0770141596E+00    4.5266105934E-01   -3.7794411371E+02    4.5406612516E-02
    8.1599900000E-03    6.1504089378E-01   -1.9021245105E-02   -3.8033403175E+02    4.8082318817E-02
    8.1999900000E-03    1.0749226542E+00   -3.9630341188E-01   -3.8250243642E+02    3.3234442636E-02
    8.2399900000E-03    1.2254826041E+00   -1.5247821403E-02   -3.8394641380E+02    2.5768015130E-02
    8.2799900000E-03    9.2917928293E-01    1.3650818027E-01   -3.8581037242E+02    1.7503976867E-02
    8.3199900000E-03    1.1073996260E+00   -1.7464728461E-01   -3.8803625445E+02    2.1655795246E-02
    8.3599900000E-03    1.2133637065E+00    2.4047978730E-01   -3.8951496503E+02    2.8636303396E-02
    8.3999900000E-03    8.4872283124E-01    3.5127973327E-01   -3.9118719061E+02    4.0901928137E-02
    8.4399900000E-03    7.2213589640E-01   -3.4518422297E-01   -3.9368410071E+02    4.9350255834E-02
    8.4799900000E-03    1.2469671105E+00   -2.0714863611E-01   -3.9561815781E+02    4.7853982597E-02
    8.5199900000E-03    1.0373113725E+00    4.0386839899E-01   -3.9717147223E+02    4.3309178635E-02
    8.5599900000E-03    8.2563342607E-01   -6.4106334585E-02   -3.9955472666E+02    4.2984099110E-02
    8.5999900000E-03    1.1590243712E+00   -9.2150716095E-02   -4.0137740662E+02    3.9814330815E-02
    8.6399900000E-03    1.1655565169E+00    1.0858179098E-01   -4.0269719001E+02    3.9916731766E-02
    8.6799900000E-03    8.4906078892E-01    1.2066147220E-01   -4.0444774118E+02    4.5307442615E-02
    8.7199900000E-03    9.6466255401E-01   -4.1826760103E-01   -4.0686348152E+02    4.6237431168E-02
    8.7599900000E-03    1.2606549192E+00    1.1603430718E-01   -4.0849692759E+02    5.1303890844E-02
    8.7999900000E-03    7.9158608777E-01    4.0140952084E-01   -4.1032492771E+02    5.0458451270E-02
    8.8399900000E-03    8.0901743795E-01   -2.9324357956E-01   -4.1283243418E+02    4.4168605981E-02
    8.8799900000E-03    1.1885842079E+00   -2.7013294740E-01   -4.1456104481E+02    3.1926227649E-02
    8.9199900000E-03    1.1569190757E+00    1.0067991154E-01   -4.1597424951E+02    2.5367899999E-02
    8.9599900000E-03    8.9508674268E-01   -8.8905891019E-02   -4.1809140149E+02    1.8727184464E-02
    8.9999900000E-03    1.2071895207E+00   -9.2903916212E-02   -4.2011907312E+02    2.5527605613E-02
    9.0399900000E-03    1.1254425739E+00    3.9247423584E-01   -4.2154812006E+02    3.1705378461E-02
    9.0799900000E-03    6.1901400021E-01    1.1816872901E-01   -4.2363986091E+02    4.7122103903E-02
    9.1199900000E-03    1.0017286022E+00   -4.7584898420E-01   -4.2610995003E+02    4.4465333762E-02
    9.1599900000E-03    1.2487489436E+00    8.9330880079E-02   -4.2765623474E+02    4.3499861999E-02
    9.1999900000E-03    8.3074657678E-01    2.7934710877E-01   -4.2958556672E+02    3.8132721824E-02
    9.2399900000E-03    1.0519090466E+00   -1.2918082054E-01   -4.3185269679E+02    3.9457137795E-02
    9.2799900000E-03    1.1960058495E+00    7.2536682602E-02   -4.3333335690E+02    3.8657284217E-02
    9.3199900000E-03    1.0495818819E+00    2.3203736672E-01   -4.3476361123E+02    4.6471439649E-02
    9.3599900000E-03    7.0711240678E-01   -1.5525530780E-01   -4.3694051616E+02    5.2665086788E-02
    9.3999900000E-03    1.1956232451E+00   -3.1745539590E-01   -4.3914559975E+02    5.4165810800E-02
    9.4399900000E-03    1.1517950696E+00    3.9227927305E-01   -4.4062399445E+02    5.4023409984E-02
    9.4799900000E-03    6.6312834090E-01    8.4260981021E-02   -4.4292347891E+02    5.3863644591E-02
    9.5199900000E-03    1.0448392629E+00   -3.1162015293E-01   -4.4508630394E+02    4.3449014919E-02
    9.5599900000E-03    1.2107079139E+00   -1.2265997657E-01   -4.4652800270E+02    3.4441715488E-02
    9.5999900000E-03    1.0329028888E+00    1.1565216044E-01   -4.4810662721E+02    2.9255137014E-02
    9.6399900000E-03    9.5001026666E-01   -2.9125459208E-01   -4.5040297592E+02    2.5983063371E-02
    9.6799900000E-03    1.2506759853E+00    9.0831467721E-02   -4.5212402760E+02    3.3709264202E-02
    9.7199900000E-03    9.0122525363E-01    4.5800896500E-01   -4.5374327593E+02    4.0709040623E-02
    9.7599900000E-03    6.3233381073E-01   -2.4811033269E-01   -4.5626727444E+02    4.8294983019E-02
    9.7999899999E-03    1.2015545284E+00   -3.3847818767E-01   -4.5830499222E+02    3.8035986219E-02
    9.8399899999E-03    1.1369356983E+00    2.9402479266E-01   -4.5977465416E+02    3.3296708991E-02
    9.8799899999E-03    8.5872100447E-01    2.0538237954E-02   -4.6203134906E+02    3.1811346455E-02
    9.9199899999E-03    1.1755380087E+00   -1.9477712903E-02   -4.6394560907E+02    3.6274715924E-02
    9.9599899999E-03    1.1635600447E+00    2.2249285202E-01   -4.6529525147E+02    4.1378288494E-02
    9.9999899999E-03    8.2082786455E-01    2.0446853689E-01   -4.6703245176E+02    5.1368263859E-02
    1.0039990000E-02    8.7176040936E-01   -4.3093889239E-01   -4.6950140469E+02    5.5679651231E-02
    1.0079990000E-02    1.2682066934E+00   -5.4183726162E-03   -4.7124093080E+02    5.9824995357E-02
    1.0119990000E-02    8.7906239726E-01    4.2786394589E-01   -4.7297605577E+02    5.5303123187E-02
    1.0159990000E-02    8.3403136295E-01   -1.9293635935E-01   -4.7543343651E+02    5.1452834337E-02
    1.0199990000E-02    1.1646830222E+00   -1.9862438567E-01   -4.7715859344E+02    4.2052043792E-02
    1.0239990000E-02    1.1705070144E+00    2.9119479116E-02   -4.7849956828E+02    3.7868957472E-02
    1.0279990000E-02    8.4670111065E-01   -1.1874640683E-02   -4.8039834294E+02    3.4889714498E-02
    1.0319990000E-02    1.1237514029E+00   -3.2094768550E-01   -4.8268194838E+02    3.5785433736E-02
    1.0359990000E-02    1.2104915648E+00    3.2233214884E-01   -4.8416234949E+02    4.0287348592E-02
