 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999900000E-03    1.1970597903E+00    6.7275007134E-03   -3.6489064734E+02    1.9436159738E-02
    4.2399900000E-03    8.6096907306E-01   -2.9878901825E-01   -3.6859053158E+02    2.0136650938E-02
    4.2799900000E-03    1.0428072921E+00    4.4971342556E-01   -3.7167929618E+02    3.2720551528E-02
    4.3199900000E-03    1.0561215323E+00   -4.5199405070E-01   -3.7603661354E+02    3.5808051595E-02
    4.3599900000E-03    8.3307853108E-01    3.0297983171E-01   -3.7916090796E+02    2.6040549190E-02
    4.3999900000E-03    1.1936073421E+00   -3.2929785969E-02   -3.8285591795E+02    2.0140378317E-02
    4.4399900000E-03    7.5705714251E-01    7.8671626855E-02   -3.8588958428E+02    3.7646734384E-02
    4.4799900000E-03    1.2594496203E+00    1.1268086512E-01   -3.8961956092E+02    4.7567129847E-02
    4.5199900000E-03    6.8319817149E-01   -2.6284904134E-01   -3.9363896635E+02    4.4281051872E-02
    4.5599900000E-03    1.1795410751E+00    1.7706838693E-01   -3.9674402212E+02    1.3905675854E-02
    4.5999900000E-03    1.1021651738E+00   -1.6027894997E-01   -4.0071079139E+02    1.3009892842E-02
    4.6399900000E-03    9.6213470184E-01    3.3027821799E-01   -4.0348148908E+02    3.3811704580E-02
    4.6799900000E-03    1.1773960491E+00   -3.4905912076E-01   -4.0769264744E+02    4.9354658510E-02
    4.7199900000E-03    6.5903330337E-01    2.1925137552E-01   -4.1103293781E+02    5.1526405143E-02
    4.7599900000E-03    1.2106677213E+00   -1.8241318799E-01   -4.1473078782E+02    1.8197654156E-02
    4.7999900000E-03    8.4063807617E-01   -8.5952999420E-02   -4.1810416213E+02    5.1504096608E-03
    4.8399900000E-03    1.1776203753E+00    3.1104883043E-01   -4.2132962973E+02    2.0250738036E-02
    4.8799900000E-03    8.0511572494E-01   -4.2870766164E-01   -4.2546935733E+02    5.0895347753E-02
    4.9199900000E-03    1.0108716499E+00    4.2873870980E-01   -4.2858930829E+02    4.2923573781E-02
    4.9599900000E-03    1.1110303340E+00   -2.3341739806E-01   -4.3268089726E+02    2.8316343117E-02
    4.9999900000E-03    9.7682518310E-01    1.7826366202E-01   -4.3541664690E+02    2.1548177868E-02
    5.0399900000E-03    1.2361626151E+00   -9.6657149409E-02   -4.3935351438E+02    2.8167474494E-02
    5.0799900000E-03    5.7069019079E-01    3.2275212131E-02   -4.4285398224E+02    5.1130808237E-02
    5.1199900000E-03    1.2463507807E+00    6.6057826638E-02   -4.4646916768E+02    3.3197388218E-02
    5.1599900000E-03    9.3322644951E-01   -1.7594353667E-01   -4.5038693313E+02    2.5012495281E-02
    5.1999900000E-03    1.1358457239E+00    1.9475515682E-01   -4.5314931261E+02    2.6322443749E-02
    5.2399900000E-03    9.6693531504E-01   -4.1906228204E-01   -4.5717555386E+02    3.9395591201E-02
    5.2799900000E-03    8.5703498453E-01    4.5509545155E-01   -4.6027209330E+02    4.8220758103E-02
    5.3199900000E-03    1.1621837285E+00   -3.4229417702E-01   -4.6449085820E+02    2.1665053420E-02
    5.3599900000E-03    8.3518673948E-01    1.2953826537E-01   -4.6769071533E+02    7.3737885882E-03
    5.3999900000E-03    1.2118190338E+00    1.4534645108E-01   -4.7110837311E+02    1.8163145001E-02
    5.4399900000E-03    6.5239672845E-01   -1.4999212056E-01   -4.7466396416E+02    4.9840631977E-02
    5.4799900000E-03    1.2068744913E+00    3.0680272734E-01   -4.7809003434E+02    5.0363655259E-02
    5.5199900000E-03    9.0817420269E-01   -3.3932335825E-01   -4.8229679858E+02    3.5198230912E-02
    5.5599900000E-03    1.1216804601E+00    1.5944818475E-01   -4.8511665821E+02    1.1358898135E-02
    5.5999900000E-03    1.1656059584E+00   -1.7699256834E-01   -4.8908332610E+02    1.1634203111E-02
    5.6399900000E-03    7.3155076102E-01    2.9821889191E-01   -4.9211243568E+02    4.1752951063E-02
    5.6799900000E-03    1.2550177224E+00   -1.5867960844E-01   -4.9620179227E+02    4.9826412167E-02
    5.7199900000E-03    7.1996178046E-01   -3.6554053822E-02   -4.9987342707E+02    4.1245107373E-02
    5.7599900000E-03    1.2008315848E+00   -1.1228254446E-02   -5.0301166793E+02    1.9146315480E-02
    5.7999900000E-03    8.2436281456E-01   -2.6399285308E-01   -5.0662937632E+02    2.1058820500E-02
    5.8399900000E-03    1.0881203464E+00    4.3145686887E-01   -5.0977092776E+02    3.1657130882E-02
    5.8799900000E-03    1.0069317505E+00   -4.6332958035E-01   -5.1412354485E+02    3.6229720165E-02
    5.9199900000E-03    8.7345457120E-01    3.3237329516E-01   -5.1720757496E+02    2.4585453521E-02
    5.9599900000E-03    1.1879841052E+00   -4.9883061825E-02   -5.2098214199E+02    2.0114196437E-02
    5.9999900000E-03    7.8125133574E-01    1.2225220828E-01   -5.2394737846E+02    3.7105307002E-02
    6.0399900000E-03    1.2625744665E+00    5.4835857361E-02   -5.2775609324E+02    4.8163147082E-02
    6.0799900000E-03    6.5355055688E-01   -2.0989637335E-01   -5.3169389437E+02    4.5799494520E-02
    6.1199900000E-03    1.1979557648E+00    1.3576239067E-01   -5.3486215516E+02    1.4479469324E-02
    6.1599900000E-03    1.0762232986E+00   -1.7496710962E-01   -5.3881116076E+02    1.1898584767E-02
    6.1999900000E-03    9.9268542230E-01    3.3503244166E-01   -5.4158738518E+02    3.2127439730E-02
    6.2399900000E-03    1.1477843934E+00   -3.8342524517E-01   -5.4581196574E+02    4.8434846850E-02
    6.2799900000E-03    6.8290916130E-01    2.6850240263E-01   -5.4909408713E+02    5.1150012251E-02
    6.3199900000E-03    1.2036077258E+00   -2.0315315658E-01   -5.5287138177E+02    1.8874963306E-02
    6.3599900000E-03    8.3524315315E-01   -4.9088808441E-02   -5.5617143135E+02    5.3873069910E-03
    6.3999900000E-03    1.1939134386E+00    2.8555974105E-01   -5.5946555806E+02    1.9356028749E-02
    6.4399900000E-03    7.6289596111E-01   -3.9973426264E-01   -5.6355570942E+02    5.0965214388E-02
    6.4799900000E-03    1.0504023443E+00    4.1828242414E-01   -5.6669744107E+02    4.2136136071E-02
    6.5199900000E-03    1.0951805618E+00   -2.4039465564E-01   -5.7081298697E+02    2.8765135608E-02
    6.5599900000E-03    1.0015669337E+00    1.8369664998E-01   -5.7352813806E+02    2.1677069371E-02
    6.5999900000E-03    1.2264868601E+00   -1.3800197092E-01   -5.7750107706E+02    2.7417858283E-02
    6.6399900000E-03    5.7764346777E-01    8.5358602997E-02   -5.8092911513E+02    5.0469061515E-02
    6.6799900000E-03    1.2507668637E+00    2.3275780957E-02   -5.8462297702E+02    3.3016526555E-02
    6.7199900000E-03    9.0745615804E-01   -1.6246905735E-01   -5.8849697693E+02    2.4426275817E-02
    6.7599900000E-03    1.1466069073E+00    1.8658944384E-01   -5.9129753437E+02    2.5313926463E-02
    6.7999900000E-03    9.3212183004E-01   -4.1415999490E-01   -5.9529282405E+02    3.9439970003E-02
    6.8399900000E-03    8.9559207181E-01    4.6589274257E-01   -5.9839019004E+02    4.7225349495E-02
    6.8799900000E-03    1.1443993627E+00   -3.5939033409E-01   -6.0263930928E+02    2.2153314055E-02
    6.9199900000E-03    8.4524332130E-01    1.5685599077E-01   -6.0579539120E+02    7.0751944839E-03
    6.9599900000E-03    1.2143091213E+00    1.2807384018E-01   -6.0927394327E+02    1.7503880042E-02
    6.9999900000E-03    6.4770734307E-01   -1.1125532404E-01   -6.1277006284E+02    4.9218018246E-02
    7.0399900000E-03    1.2207517492E+00    2.7589140725E-01   -6.1624826817E+02    5.0593890873E-02
    7.0799900000E-03    8.8419414614E-01   -3.2951956413E-01   -6.2043514593E+02    3.6012015717E-02
    7.1199900000E-03    1.1352839748E+00    1.4690905834E-01   -6.2326962194E+02    1.1731183621E-02
    7.1599900000E-03    1.1514063449E+00   -1.9708537321E-01   -6.2724067322E+02    1.0940730723E-02
    7.1999900000E-03    7.5521245881E-01    3.2143771023E-01   -6.3024536980E+02    4.0191449359E-02
    7.2399900000E-03    1.2493228510E+00   -1.9014073587E-01   -6.3437382712E+02    4.8751167053E-02
    7.2799900000E-03    7.1044428537E-01   -7.7001045881E-03   -6.3800069755E+02    4.1220508628E-02
    7.3199900000E-03    1.2024299466E+00   -2.1795135586E-02   -6.4119011468E+02    1.8880540005E-02
    7.3599900000E-03    8.1064482995E-01   -2.4364336637E-01   -6.4476648252E+02    2.0995317267E-02
    7.3999900000E-03    1.1077504574E+00    4.1917870294E-01   -6.4793603329E+02    3.0921250999E-02
    7.4399900000E-03    9.8260680043E-01   -4.6550142536E-01   -6.5228236998E+02    3.6630129117E-02
    7.4799900000E-03    8.9276767920E-01    3.4377309532E-01   -6.5535411371E+02    2.4205875167E-02
    7.5199900000E-03    1.1844998436E+00   -6.0185268508E-02   -6.5916532674E+02    2.0073845656E-02
    7.5599900000E-03    7.9478780795E-01    1.3997982550E-01   -6.6210172975E+02    3.6417474907E-02
    7.5999900000E-03    1.2626466010E+00    2.9660268861E-02   -6.6594362407E+02    4.7785171400E-02
    7.6399900000E-03    6.4147094944E-01   -1.8558730164E-01   -6.6984369087E+02    4.6333002036E-02
    7.6799900000E-03    1.2043209837E+00    1.2019108704E-01   -6.7304594985E+02    1.4804709773E-02
    7.7199900000E-03    1.0644740898E+00   -1.7906772071E-01   -6.7698688925E+02    1.1560862821E-02
    7.7599900000E-03    1.0060504902E+00    3.3400957004E-01   -6.7976703665E+02    3.1304135547E-02
    7.7999900000E-03    1.1341638004E+00   -3.9517867534E-01   -6.8399347082E+02    4.7835432450E-02
    7.8399900000E-03    6.9389568309E-01    2.8768194063E-01   -6.8725443961E+02    5.0818980357E-02
    7.8799900000E-03    1.2009016723E+00   -2.1146802786E-01   -6.9106713527E+02    1.8951023238E-02
    7.9199900000E-03    8.3525058500E-01   -3.5209091990E-02   -6.9434624852E+02    5.2435780836E-03
    7.9599900000E-03    1.1985116135E+00    2.7544565747E-01   -6.9766329687E+02    1.8959737691E-02
    7.9999900000E-03    7.4921078838E-01   -3.8765389148E-01   -7.0173246085E+02    5.0909737762E-02
    8.0399900000E-03    1.0630304020E+00    4.1396303734E-01   -7.0488587546E+02    4.2027582766E-02
    8.0799900000E-03    1.0887270155E+00   -2.4507786960E-01   -7.0901147955E+02    2.8829960709E-02
    8.1199900000E-03    1.0094737128E+00    1.8416383054E-01   -7.1172528089E+02    2.1223350127E-02
    8.1599900000E-03    1.2230632045E+00   -1.4742109863E-01   -7.1570601408E+02    2.6623230761E-02
    8.1999900000E-03    5.8126281138E-01    9.9894752458E-02   -7.1911313617E+02    5.0018372149E-02
    8.2399900000E-03    1.2517640038E+00    1.3589177382E-02   -7.2283138309E+02    3.3238055862E-02
    8.2799900000E-03    8.9903267176E-01   -1.5946958703E-01   -7.2669705143E+02    2.4524175187E-02
    8.3199900000E-03    1.1498087301E+00    1.8140762487E-01   -7.2951013216E+02    2.4764289097E-02
    8.3599900000E-03    9.2518199219E-01   -4.1067298619E-01   -7.3349593018E+02    3.8724645573E-02
    8.3999900000E-03    9.0392429783E-01    4.6719002426E-01   -7.3659415312E+02    4.6501178835E-02
    8.4399900000E-03    1.1412681227E+00   -3.6301961351E-01   -7.4085245606E+02    2.2233874928E-02
    8.4799900000E-03    8.4499184788E-01    1.6233873259E-01   -7.4400654983E+02    7.2726233039E-03
    8.5199900000E-03    1.2141904835E+00    1.2298307340E-01   -7.4749476643E+02    1.7286332685E-02
    8.5599900000E-03    6.4915090069E-01   -1.0435510932E-01   -7.5097826053E+02    4.8595692454E-02
    8.5999900000E-03    1.2224462907E+00    2.7151611356E-01   -7.5446571513E+02    5.0208264594E-02
    8.6399900000E-03    8.7914028269E-01   -3.3021664619E-01   -7.5865245504E+02    3.5827159598E-02
    8.6799900000E-03    1.1353882622E+00    1.4951653028E-01   -7.6149640087E+02    1.1335095412E-02
    8.7199900000E-03    1.1517082929E+00   -1.9365580360E-01   -7.6546919078E+02    1.0710881422E-02
    8.7599900000E-03    7.5805123839E-01    3.2043158889E-01   -7.6847153124E+02    3.9898851796E-02
    8.7999900000E-03    1.2493048612E+00   -1.8950051250E-01   -7.7260084193E+02    4.8801282002E-02
    8.8399900000E-03    7.0813426965E-01   -8.0986747428E-03   -7.7623041059E+02    4.1375430564E-02
    8.8799900000E-03    1.2028954656E+00   -2.4615969346E-02   -7.7942642762E+02    1.8594462280E-02
    8.9199900000E-03    8.1495986601E-01   -2.4447401684E-01   -7.8300911454E+02    1.9985631137E-02
    8.9599900000E-03    1.1047328378E+00    4.1951184361E-01   -7.8617297831E+02    3.0258570753E-02
    8.9999900000E-03    9.8662913462E-01   -4.6545518564E-01   -7.9052017037E+02    3.6713670083E-02
    9.0399900000E-03    8.8679504127E-01    3.4381281225E-01   -7.9359890362E+02    2.4852762884E-02
    9.0799900000E-03    1.1844104139E+00   -6.3772275301E-02   -7.9740974073E+02    1.9938596255E-02
    9.1199900000E-03    7.9452302757E-01    1.3451873549E-01   -8.0035288950E+02    3.5523550284E-02
    9.1599900000E-03    1.2620265424E+00    3.8828516663E-02   -8.0418326268E+02    4.6562370239E-02
    9.1999900000E-03    6.4327033013E-01   -1.9436237803E-01   -8.0809502694E+02    4.5839085845E-02
    9.2399900000E-03    1.2012538759E+00    1.3340936073E-01   -8.1129358427E+02    1.4872616577E-02
    9.2799900000E-03    1.0692809090E+00   -1.7635720774E-01   -8.1524522795E+02    1.2006563379E-02
    9.3199900000E-03    1.0032048249E+00    3.2955629947E-01   -8.1802037476E+02    3.1230753662E-02
    9.3599900000E-03    1.1404826816E+00   -3.8739227534E-01   -8.2224257235E+02    4.7201804474E-02
    9.3999900000E-03    6.8688780759E-01    2.7872946113E-01   -8.2551407248E+02    5.0516970112E-02
    9.4399900000E-03    1.2039906473E+00   -2.0767936033E-01   -8.2932068333E+02    1.8249701783E-02
    9.4799900000E-03    8.3659685126E-01   -4.5496478998E-02   -8.3263274829E+02    4.6385442647E-03
    9.5199900000E-03    1.1928937909E+00    2.8268150921E-01   -8.3592331445E+02    1.8924240204E-02
    9.5599900000E-03    7.6311012939E-01   -3.9711288191E-01   -8.4000536903E+02    5.0600959508E-02
    9.5999900000E-03    1.0496978706E+00    4.2044953049E-01   -8.4315328478E+02    4.2347860840E-02
    9.6399900000E-03    1.0930867536E+00   -2.4834453431E-01   -8.4728003410E+02    2.8398801701E-02
    9.6799900000E-03    1.0005021605E+00    1.8225561478E-01   -8.5000904157E+02    2.0078242982E-02
    9.7199900000E-03    1.2276505001E+00   -1.2458348976E-01   -8.5397211559E+02    2.5714060052E-02
    9.7599900000E-03    5.7855144944E-01    7.5345698150E-02   -8.5740820876E+02    4.9796283789E-02
    9.7999899999E-03    1.2504196184E+00    3.7932408999E-02   -8.6109473920E+02    3.3875277104E-02
    9.8399899999E-03    9.0788427625E-01   -1.7011012847E-01   -8.6499120609E+02    2.5194989377E-02
    9.8799899999E-03    1.1459790331E+00    1.7964459964E-01   -8.6778834945E+02    2.4526788617E-02
    9.9199899999E-03    9.4682683108E-01   -4.1091357084E-01   -8.7178948614E+02    3.6989855774E-02
    9.9599899999E-03    8.8136706801E-01    4.6102057769E-01   -8.7488440233E+02    4.5878565032E-02
    9.9999899999E-03    1.1544604604E+00   -3.5307960970E-01   -8.7913295044E+02    2.1885118681E-02
    1.0039990000E-02    8.3209070610E-01    1.4579719731E-01   -8.8232770174E+02    8.0862981556E-03
    1.0079990000E-02    1.2118319881E+00    1.2931610442E-01   -8.8577306727E+02    1.7405712957E-02
    1.0119990000E-02    6.5580503668E-01   -1.2989657632E-01   -8.8929087516E+02    4.7783997547E-02
    1.0159990000E-02    1.2124131490E+00    2.9485655851E-01   -8.9274253323E+02    4.8980981598E-02
    1.0199990000E-02    8.9379231508E-01   -3.4300361832E-01   -8.9695132772E+02    3.4479928828E-02
    1.0239990000E-02    1.1208059438E+00    1.6914389969E-01   -8.9979933763E+02    1.0099401003E-02
    1.0279990000E-02    1.1663757493E+00   -1.6613343766E-01   -9.0377088251E+02    1.0940097669E-02
    1.0319990000E-02    7.4035014252E-01    2.9515243072E-01   -9.0679227612E+02    4.0754233529E-02
    1.0359990000E-02    1.2549599990E+00   -1.5596397867E-01   -9.1088349704E+02    4.9755402565E-02
