 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.1993118440E+00   -2.7339119620E-01    1.0756108971E+02    5.1560661032E-02
    9.1999000000E-04    1.1862566768E+00   -2.1591206557E-02    1.1242096954E+02    4.5747572557E-02
    9.5999000000E-04    8.1674498761E-01    2.4928213169E-01    1.1694655573E+02    3.2208469073E-02
    9.9999000000E-04    9.2231037237E-01   -3.1398835575E-01    1.2142362611E+02    3.9178435440E-02
    1.0399900000E-03    1.1864119835E+00   -8.9883831698E-02    1.2599404503E+02    2.7858679839E-02
    1.0799900000E-03    1.1173516237E+00    3.4255256967E-01    1.3093215748E+02    2.3957335450E-02
    1.1199900000E-03    8.8642193689E-01    3.3410735837E-02    1.3551877307E+02    2.5708588152E-02
    1.1599900000E-03    1.0900705177E+00   -1.4598451204E-01    1.3968165752E+02    2.2056779084E-02
    1.1999900000E-03    1.2473734817E+00   -3.7283747827E-02    1.4453609210E+02    1.9892345296E-02
    1.2399900000E-03    1.0799488677E+00    1.7941827797E-01    1.4946600021E+02    2.3241614892E-02
    1.2799900000E-03    9.0637960051E-01    8.8171431720E-03    1.5361181871E+02    4.1024414180E-02
    1.3199900000E-03    1.0832441414E+00   -3.9715902694E-01    1.5817760268E+02    3.6369851415E-02
    1.3599900000E-03    1.1802674398E+00    1.2573081729E-01    1.6313504098E+02    4.7478346704E-02
    1.3999900000E-03    9.3246181252E-01    3.5787377197E-01    1.6768362524E+02    6.6105247912E-02
    1.4399900000E-03    7.9087164900E-01   -2.4653713119E-01    1.7221612126E+02    5.9456201606E-02
    1.4799900000E-03    1.1723178748E+00    1.0595109917E-02    1.7665113775E+02    7.3952106168E-02
    1.5199900000E-03    1.2094878709E+00    3.1331041724E-01    1.8155311790E+02    7.1572219543E-02
    1.5599900000E-03    9.9323923665E-01    4.6495534742E-02    1.8626433779E+02    7.5111118995E-02
    1.5999900000E-03    1.0098978597E+00   -1.3651335577E-01    1.9028274022E+02    5.9097747999E-02
    1.6399900000E-03    1.2519270025E+00   -1.2572338122E-01    1.9513510730E+02    5.2006194971E-02
    1.6799900000E-03    1.1669143606E+00    1.0897173938E-02    1.9999920211E+02    5.1462356088E-02
    1.7199900000E-03    7.9032176182E-01    1.0420502824E-01    2.0431641638E+02    3.5563037486E-02
    1.7599900000E-03    1.0252234011E+00   -3.6584804465E-01    2.0886677083E+02    4.2366111215E-02
    1.7999900000E-03    1.1966627121E+00   -6.2118230741E-02    2.1359224299E+02    3.2699578478E-02
    1.8399900000E-03    1.0020165264E+00    3.7512821491E-01    2.1842746492E+02    2.6069780726E-02
    1.8799900000E-03    8.4999670628E-01   -9.7226330097E-02    2.2292616669E+02    2.9062120515E-02
    1.9199900000E-03    1.1390111519E+00   -1.2942412762E-01    2.2721774042E+02    2.1257804819E-02
    1.9599900000E-03    1.2354470199E+00    1.2349967795E-01    2.3215447313E+02    1.9973108074E-02
    1.9999900000E-03    1.0112343697E+00    1.6852544975E-01    2.3696870071E+02    2.1682985198E-02
    2.0399900000E-03    9.7548932642E-01   -8.4664971765E-02    2.4106041771E+02    3.3794589632E-02
    2.0799900000E-03    1.1807362045E+00   -3.1029566590E-01    2.4571727709E+02    3.0812999867E-02
    2.1199900000E-03    1.1565552889E+00    1.4980737134E-01    2.5073469182E+02    3.8185727717E-02
    2.1599900000E-03    8.7235235691E-01    2.4922246995E-01    2.5511167415E+02    5.9896320556E-02
    2.1999900000E-03    8.6191159666E-01   -3.6573340915E-01    2.5961804748E+02    5.3029623331E-02
    2.2399900000E-03    1.1849698037E+00    6.1747492456E-02    2.6428173337E+02    7.0027969518E-02
    2.2799900000E-03    1.1221060661E+00    4.0015134223E-01    2.6909933247E+02    7.5333108125E-02
    2.3199900000E-03    8.7906066464E-01   -1.2367564833E-02    2.7374777842E+02    7.5428723649E-02
    2.3599900000E-03    1.0878831952E+00   -1.1772959031E-01    2.7782811002E+02    6.6259184166E-02
    2.3999900000E-03    1.2659749414E+00    4.3102733976E-02    2.8276077201E+02    5.5234254893E-02
    2.4399900000E-03    1.1345871816E+00    3.3707262328E-02    2.8757887431E+02    5.8488968810E-02
    2.4799900000E-03    8.3186485101E-01   -2.7858950237E-02    2.9173431911E+02    4.0067805543E-02
    2.5199900000E-03    1.1290827853E+00   -3.3905920697E-01    2.9638738435E+02    4.4318266174E-02
    2.5599900000E-03    1.1941085210E+00   -3.3455155910E-02    3.0121488617E+02    3.6624441529E-02
    2.5999900000E-03    8.9253017461E-01    3.3082768683E-01    3.0589901178E+02    2.7620813296E-02
    2.6399900000E-03    8.6639738809E-01   -2.2406170166E-01    3.1035942342E+02    3.2278303508E-02
    2.6799900000E-03    1.1702604058E+00   -1.0183119762E-01    3.1480743549E+02    2.3179083289E-02
    2.7199900000E-03    1.1904557177E+00    2.5431543355E-01    3.1976742214E+02    2.1924705574E-02
    2.7599900000E-03    9.3696825883E-01    1.1850238060E-01    3.2446234562E+02    2.2563976879E-02
    2.7999900000E-03    1.0432706200E+00   -1.2827958605E-01    3.2856809883E+02    2.7710199456E-02
    2.8399900000E-03    1.2323235806E+00   -1.8228999674E-01    3.3332529377E+02    2.5456582320E-02
    2.8799900000E-03    1.1213274749E+00    1.7211756705E-01    3.3833255749E+02    3.0510799487E-02
    2.9199900000E-03    8.7144318616E-01    1.2350953925E-01    3.4256675100E+02    5.2911451261E-02
    2.9599900000E-03    9.7205259605E-01   -4.2053944321E-01    3.4709149482E+02    4.6944191758E-02
    2.9999900000E-03    1.1864622349E+00    1.0010002635E-01    3.5193506130E+02    6.2795871756E-02
    3.0399900000E-03    1.0183902603E+00    4.1524585974E-01    3.5662891995E+02    7.5270389187E-02
    3.0799900000E-03    8.0414537817E-01   -1.2391608762E-01    3.6122023989E+02    7.2017457739E-02
    3.1199900000E-03    1.1375114544E+00   -7.0620446470E-02    3.6544142609E+02    7.2490866667E-02
    3.1599900000E-03    1.2521054485E+00    1.9872064556E-01    3.7040196120E+02    6.2653310714E-02
    3.1999900000E-03    1.0842051724E+00    4.6146932774E-02    3.7516025823E+02    6.6271443361E-02
    3.2399900000E-03    9.1135666211E-01   -1.1477030118E-01    3.7921950531E+02    4.5722920467E-02
    3.2799900000E-03    1.2051338095E+00   -2.5224332655E-01    3.8397849392E+02    4.5522081351E-02
    3.3199900000E-03    1.1844083101E+00   -4.7662811398E-03    3.8885177059E+02    4.0633672069E-02
    3.3599900000E-03    8.1910019723E-01    2.3437697237E-01    3.9336320734E+02    2.9301113199E-02
    3.3999900000E-03    9.2712030978E-01   -3.1715496404E-01    3.9783996419E+02    3.5406204995E-02
    3.4399900000E-03    1.1891176623E+00   -7.5595556263E-02    4.0244025286E+02    2.6410540697E-02
    3.4799900000E-03    1.1149541053E+00    3.3951498561E-01    4.0736663384E+02    2.3788329719E-02
    3.5199900000E-03    8.7680137837E-01    3.1046898877E-02    4.1195788417E+02    2.4639739748E-02
    3.5599900000E-03    1.0971795720E+00   -1.3569371643E-01    4.1613328445E+02    2.3688002936E-02
    3.5999900000E-03    1.2483995642E+00   -4.1440971005E-02    4.2098402063E+02    2.1577903706E-02
    3.6399900000E-03    1.0754372497E+00    1.8368112701E-01    4.2592637846E+02    2.5426664199E-02
    3.6799900000E-03    9.1165615193E-01    1.3355594020E-02    4.3006686107E+02    4.5624111146E-02
    3.7199900000E-03    1.0813759934E+00   -4.0642228503E-01    4.3464057887E+02    4.0963148118E-02
    3.7599900000E-03    1.1786901567E+00    1.2519460923E-01    4.3960063163E+02    5.3293140521E-02
    3.7999900000E-03    9.2950452808E-01    3.6722449010E-01    4.4415263888E+02    7.1599489242E-02
    3.8399900000E-03    7.9411672410E-01   -2.4665484524E-01    4.4869704483E+02    6.6117628844E-02
    3.8799900000E-03    1.1661162788E+00   -1.4827231428E-02    4.5310720168E+02    7.6020269429E-02
    3.9199900000E-03    1.2098976206E+00    3.1810875592E-01    4.5803856703E+02    7.0023703609E-02
    3.9599900000E-03    1.0103258888E+00    4.1215188635E-02    4.6274327202E+02    7.3049306718E-02
    3.9999900000E-03    9.9453183728E-01   -1.4895295645E-01    4.6677289581E+02    5.2555917944E-02
    4.0399900000E-03    1.2473754420E+00   -1.3241860785E-01    4.7162689066E+02    4.6927467511E-02
    4.0799900000E-03    1.1681981182E+00    1.8880617339E-02    4.7649834044E+02    4.5748792284E-02
    4.1199900000E-03    7.9462747206E-01    1.1766726189E-01    4.8084409591E+02    3.1849956418E-02
    4.1599900000E-03    1.0116636474E+00   -3.6042674989E-01    4.8538065009E+02    3.8308307639E-02
    4.1999900000E-03    1.1972105429E+00   -5.4328998138E-02    4.9010515955E+02    2.9918186169E-02
    4.2399900000E-03    1.0221778149E+00    3.7064958869E-01    4.9495345429E+02    2.5242333807E-02
    4.2799900000E-03    8.4686440605E-01   -7.5654913539E-02    4.9946829207E+02    2.7059510241E-02
    4.3199900000E-03    1.1355746595E+00   -1.2455178930E-01    5.0374894611E+02    2.1939958245E-02
    4.3599900000E-03    1.2407230831E+00    9.2075061350E-02    5.0867005349E+02    2.0699473217E-02
    4.3999900000E-03    1.0209386679E+00    1.7605456713E-01    5.1351818839E+02    2.2833216036E-02
    4.4399900000E-03    9.6727829359E-01   -6.5269024844E-02    5.1761480582E+02    3.8301685833E-02
    4.4799900000E-03    1.1647342899E+00   -3.3961134438E-01    5.2225651593E+02    3.5029593364E-02
    4.5199900000E-03    1.1611389367E+00    1.4574566207E-01    5.2727435372E+02    4.3980865911E-02
    4.5599900000E-03    8.7716487245E-01    2.8075301658E-01    5.3168602749E+02    6.5788777891E-02
    4.5999900000E-03    8.4100387996E-01   -3.4717101214E-01    5.3620606848E+02    5.9521308225E-02
    4.6399900000E-03    1.1805208234E+00    3.6816055292E-02    5.4080911002E+02    7.4916386727E-02
    4.6799900000E-03    1.1436893526E+00    3.9315226956E-01    5.4567022547E+02    7.5108481052E-02
    4.7199900000E-03    9.1870998230E-01    4.2301340785E-03    5.5032951869E+02    7.6441255481E-02
    4.7599900000E-03    1.0618000090E+00   -1.4245993596E-01    5.5439007567E+02    6.0047235404E-02
    4.7999900000E-03    1.2633639689E+00   -4.3555266183E-04    5.5931791200E+02    5.0117211072E-02
    4.8399900000E-03    1.1450422205E+00    3.4969090944E-02    5.6415456797E+02    5.2177343654E-02
    4.8799900000E-03    8.1502667170E-01    8.4393003421E-03    5.6836438558E+02    3.5451249353E-02
    4.9199900000E-03    1.0966318141E+00   -3.5257137163E-01    5.7298229983E+02    4.0706761516E-02
    4.9599900000E-03    1.1962835794E+00   -3.4711290460E-02    5.7779406054E+02    3.3283486253E-02
    4.9999900000E-03    9.3160419114E-01    3.5073120163E-01    5.8253423323E+02    2.6349571682E-02
    5.0399900000E-03    8.5163823853E-01   -1.7989958480E-01    5.8700629141E+02    2.9661833675E-02
    5.0799900000E-03    1.1618493340E+00   -1.0596608841E-01    5.9140761365E+02    2.2260097917E-02
    5.1199900000E-03    1.2127430546E+00    2.0487911738E-01    5.9636272718E+02    2.1601097312E-02
    5.1599900000E-03    9.6282275036E-01    1.4527650124E-01    6.0111340946E+02    2.2293378889E-02
    5.1999900000E-03    1.0206835502E+00   -1.1084871058E-01    6.0520992803E+02    3.1880579113E-02
    5.2399900000E-03    1.2160640750E+00   -2.4435284153E-01    6.0992752269E+02    2.9463940995E-02
    5.2799900000E-03    1.1366374715E+00    1.6450526693E-01    6.1495450116E+02    3.5857446286E-02
    5.3199900000E-03    8.6446711186E-01    1.8163344284E-01    6.1924631078E+02    5.9074168195E-02
    5.3599900000E-03    9.1929071817E-01   -4.0773598834E-01    6.2376824520E+02    5.2931042515E-02
    5.3999900000E-03    1.1857645196E+00    7.7694660574E-02    6.2853418928E+02    6.9657343161E-02
    5.4399900000E-03    1.0657075278E+00    4.2211105208E-01    6.3330089899E+02    7.7015951193E-02
    5.4799900000E-03    8.4073960141E-01   -6.7862510720E-02    6.3792084961E+02    7.5754495948E-02
    5.5199900000E-03    1.1108214936E+00   -1.0991478776E-01    6.4206475344E+02    6.7296104149E-02
    5.5599900000E-03    1.2615777352E+00    1.2496471074E-01    6.4703223263E+02    5.6355823779E-02
    5.5999900000E-03    1.1134362362E+00    4.4264576620E-02    6.5182258983E+02    5.9594922431E-02
    5.6399900000E-03    8.6504908030E-01   -7.5224143138E-02    6.5593623393E+02    4.0161785134E-02
    5.6799900000E-03    1.1661293909E+00   -3.0433977209E-01    6.6063952885E+02    4.2805677604E-02
    5.7199900000E-03    1.1906276353E+00   -1.5575853274E-02    6.6550154557E+02    3.6608267730E-02
    5.7599900000E-03    8.5927262202E-01    2.9406883623E-01    6.7011820652E+02    2.7562372683E-02
    5.7999900000E-03    8.8515495103E-01   -2.6590791907E-01    6.7458301946E+02    3.2456547330E-02
    5.8399900000E-03    1.1794214188E+00   -8.7224973007E-02    6.7910307122E+02    2.4136795294E-02
    5.8799900000E-03    1.1661686117E+00    2.8995944578E-01    6.8405670513E+02    2.2788412929E-02
    5.9199900000E-03    9.1053464638E-01    9.1590489046E-02    6.8871898307E+02    2.3142311370E-02
    5.9599900000E-03    1.0655672162E+00   -1.3087679329E-01    6.9285055386E+02    2.6869612018E-02
    5.9999900000E-03    1.2411584515E+00   -1.3838386854E-01    6.9764302933E+02    2.4668394296E-02
    6.0399900000E-03    1.1069918726E+00    1.7843523118E-01    7.0264103155E+02    2.9534397493E-02
    6.0799900000E-03    8.8091404032E-01    8.8556630416E-02    7.0684417495E+02    5.2141610048E-02
    6.1199900000E-03    1.0050612570E+00   -4.2520699469E-01    7.1138839937E+02    4.6621647903E-02
    6.1599900000E-03    1.1848909621E+00    1.0651412250E-01    7.1627479365E+02    6.1807148083E-02
    6.1999900000E-03    9.9102773113E-01    4.0995559813E-01    7.2093766721E+02    7.5521059735E-02
    6.2399900000E-03    7.9761821731E-01   -1.5612460859E-01    7.2552120016E+02    7.1840794225E-02
    6.2799900000E-03    1.1442427982E+00   -6.3656430822E-02    7.2978847348E+02    7.3220955014E-02
    6.3199900000E-03    1.2447332735E+00    2.3017238725E-01    7.3475594524E+02    6.3731355752E-02
    6.3599900000E-03    1.0714642718E+00    4.7194585178E-02    7.3950477231E+02    6.7034610938E-02
    6.3999900000E-03    9.2698914619E-01   -1.2603212075E-01    7.4356196392E+02    4.6048009592E-02
    6.4399900000E-03    1.2145937312E+00   -2.3230487768E-01    7.4834410076E+02    4.5029375679E-02
    6.4799900000E-03    1.1821149246E+00    1.0979231458E-03    7.5322530532E+02    4.0804972064E-02
    6.5199900000E-03    8.1312191451E-01    2.1770895326E-01    7.5771675090E+02    2.9368616648E-02
    6.5599900000E-03    9.3713595550E-01   -3.2562857595E-01    7.6220553319E+02    3.5516041181E-02
    6.5999900000E-03    1.1906894504E+00   -7.2072174300E-02    7.6682975564E+02    2.6713468242E-02
    6.6399900000E-03    1.1062469236E+00    3.4489691657E-01    7.7175375542E+02    2.3966742619E-02
    6.6799900000E-03    8.7260600972E-01    2.2369586681E-02    7.7634287602E+02    2.4813980367E-02
    6.7199900000E-03    1.1003378091E+00   -1.3517329954E-01    7.8053281374E+02    2.3543660572E-02
    6.7599900000E-03    1.2485369805E+00   -3.3857795782E-02    7.8539317391E+02    2.1467498299E-02
    6.7999900000E-03    1.0734133144E+00    1.8373412259E-01    7.9033600873E+02    2.5261308004E-02
    6.8399900000E-03    9.1262602310E-01    1.1113476690E-02    7.9448208348E+02    4.5315309636E-02
    6.8799900000E-03    1.0821154712E+00   -4.0573114761E-01    7.9906247888E+02    4.0694299125E-02
    6.9199900000E-03    1.1788873323E+00    1.2528588017E-01    8.0402781321E+02    5.3001756335E-02
    6.9599900000E-03    9.3181758011E-01    3.6840622346E-01    8.0858867399E+02    7.1315203682E-02
    6.9999900000E-03    7.9267099642E-01   -2.4163161289E-01    8.1314048848E+02    6.5760916498E-02
    7.0399900000E-03    1.1655664106E+00   -1.4904936642E-02    8.1755079034E+02    7.5842471900E-02
    7.0799900000E-03    1.2143898414E+00    3.0946797645E-01    8.2248704171E+02    6.9864998038E-02
    7.1199900000E-03    1.0166204523E+00    4.3299879555E-02    8.2720289566E+02    7.3010729281E-02
    7.1599900000E-03    9.8728856432E-01   -1.4560399737E-01    8.3123954812E+02    5.2847266937E-02
    7.1999900000E-03    1.2441661604E+00   -1.4950338509E-01    8.3608789268E+02    4.7690676146E-02
    7.2399900000E-03    1.1710854992E+00    1.3606760172E-02    8.4096564711E+02    4.6043960580E-02
    7.2799900000E-03    7.9374967188E-01    1.3667262482E-01    8.4534144301E+02    3.2103576624E-02
    7.3199900000E-03    9.9666033810E-01   -3.5754037423E-01    8.4987519781E+02    3.8784571482E-02
    7.3599900000E-03    1.1962059920E+00   -6.1460188839E-02    8.5458252296E+02    2.9764552664E-02
    7.3999900000E-03    1.0406953397E+00    3.7027304698E-01    8.5945740193E+02    2.5077849178E-02
    7.4399900000E-03    8.5238036412E-01   -5.1894589117E-02    8.6399200572E+02    2.6931573447E-02
    7.4799900000E-03    1.1262082035E+00   -1.3163828962E-01    8.6825210871E+02    2.1767747326E-02
    7.5199900000E-03    1.2442880943E+00    6.1359923326E-02    8.7316698590E+02    2.0180972838E-02
    7.5599900000E-03    1.0379103657E+00    1.7917170096E-01    8.7804297394E+02    2.2707036789E-02
    7.5999900000E-03    9.4805390164E-01   -4.7970511124E-02    8.8215857007E+02    3.8814540459E-02
    7.6399900000E-03    1.1422657420E+00   -3.6106469794E-01    8.8678396754E+02    3.5181926728E-02
    7.6799900000E-03    1.1685960326E+00    1.3909197349E-01    8.9179354405E+02    4.4715866645E-02
    7.7199900000E-03    8.9293955677E-01    3.1097402926E-01    8.9626164757E+02    6.5526599041E-02
    7.7599900000E-03    8.1747931528E-01   -3.1212986331E-01    9.0079112091E+02    5.8927585587E-02
    7.7999900000E-03    1.1782679772E+00    2.8289447901E-02    9.0534125815E+02    7.4248519671E-02
    7.8399900000E-03    1.1748328756E+00    3.6276296961E-01    9.1022849701E+02    7.3710659987E-02
    7.8799900000E-03    9.5068895467E-01    2.8495600416E-02    9.1491867131E+02    7.5938543320E-02
    7.9199900000E-03    1.0393095525E+00   -1.3990423442E-01    9.1896599907E+02    6.0119547310E-02
    7.9599900000E-03    1.2598195106E+00   -6.5656836789E-02    9.2386371148E+02    5.1267340599E-02
    7.9999900000E-03    1.1578887365E+00    2.1589386914E-02    9.2872422353E+02    5.2270130687E-02
    8.0399900000E-03    7.9712580435E-01    6.1941901590E-02    9.3300115982E+02    3.5914958193E-02
    8.0799900000E-03    1.0544922769E+00   -3.6515312545E-01    9.3758948033E+02    4.2261148552E-02
    8.1199900000E-03    1.1970819858E+00   -5.4096943740E-02    9.4235813164E+02    3.3303803088E-02
    8.1599900000E-03    9.7716891681E-01    3.7082715394E-01    9.4717252935E+02    2.6221942105E-02
    8.1999900000E-03    8.4875847241E-01   -1.2251020550E-01    9.5167177811E+02    2.9450286330E-02
    8.2399900000E-03    1.1451439533E+00   -1.2518957650E-01    9.5600431681E+02    2.1328296431E-02
    8.2799900000E-03    1.2312877129E+00    1.4324563478E-01    9.6095682902E+02    2.0133037620E-02
    8.3199900000E-03    1.0028521063E+00    1.6522484098E-01    9.6576605226E+02    2.1584965782E-02
    8.3599900000E-03    9.8076595585E-01   -9.0251011368E-02    9.6987192058E+02    3.3024577471E-02
    8.3999900000E-03    1.1845647571E+00   -3.0350948211E-01    9.7454613516E+02    3.0190047304E-02
    8.4399900000E-03    1.1558550091E+00    1.5065783307E-01    9.7957347886E+02    3.7412386999E-02
    8.4799900000E-03    8.7298164435E-01    2.4875652292E-01    9.8396317872E+02    5.9129020554E-02
    8.5199900000E-03    8.5912276564E-01   -3.6233020781E-01    9.8848141964E+02    5.2125649012E-02
    8.5599900000E-03    1.1852357286E+00    6.2320798364E-02    9.9315264933E+02    6.9332118225E-02
    8.5999900000E-03    1.1316385400E+00    3.9282674366E-01    9.9798437774E+02    7.4867459570E-02
    8.6399900000E-03    8.8619617149E-01   -5.3841216280E-04    1.0026530869E+03    7.5141977344E-02
    8.6799900000E-03    1.0818477622E+00   -1.1521913329E-01    1.0067379946E+03    6.7095112232E-02
    8.7199900000E-03    1.2664372859E+00    1.1591227270E-02    1.0116646752E+03    5.6101001710E-02
    8.7599900000E-03    1.1424423778E+00    2.6570548139E-02    1.0165035262E+03    5.9249179619E-02
    8.7999900000E-03    8.1656087273E-01    1.8097863478E-04    1.0207008004E+03    4.0950468251E-02
    8.8399900000E-03    1.1049207240E+00   -3.5496702726E-01    1.0253442191E+03    4.6062708852E-02
    8.8799900000E-03    1.1954769941E+00   -4.8119347768E-02    1.0301552025E+03    3.7188619817E-02
    8.9199900000E-03    9.2105895055E-01    3.5418794185E-01    1.0349038019E+03    2.7828816221E-02
    8.9599900000E-03    8.5744665947E-01   -1.8432515344E-01    1.0393861541E+03    3.2514550535E-02
    8.9999900000E-03    1.1588494370E+00   -1.1840028234E-01    1.0437862589E+03    2.2252332199E-02
    9.0399900000E-03    1.2115012101E+00    2.1078459338E-01    1.0487606568E+03    2.0750926620E-02
    9.0799900000E-03    9.7129866010E-01    1.4295264577E-01    1.0535093883E+03    2.1766927011E-02
    9.1199900000E-03    1.0085753219E+00   -1.1916123204E-01    1.0576199980E+03    2.8287504546E-02
    9.1599900000E-03    1.2121312040E+00   -2.4182982735E-01    1.0623433695E+03    2.5962181785E-02
    9.1999900000E-03    1.1424925334E+00    1.5903997634E-01    1.0673683447E+03    3.1418506241E-02
    9.2399900000E-03    8.6635008867E-01    1.8923874067E-01    1.0716967729E+03    5.2694787085E-02
    9.2799900000E-03    9.0720555500E-01   -3.9216939078E-01    1.0762136427E+03    4.5812198297E-02
    9.3199900000E-03    1.1885733963E+00    8.4998244993E-02    1.0809798162E+03    6.2522731543E-02
    9.3599900000E-03    1.0893807364E+00    4.0412171763E-01    1.0857589639E+03    7.2937827708E-02
    9.3999900000E-03    8.3529657576E-01   -3.8925012561E-02    1.0904062206E+03    7.0896466943E-02
    9.4399900000E-03    1.1150821854E+00   -7.9511780378E-02    1.0945505893E+03    7.2014364336E-02
    9.4799900000E-03    1.2670689235E+00    7.6362747749E-02    1.0994852133E+03    6.1079909426E-02
    9.5199900000E-03    1.1235753425E+00    3.2949900984E-02    1.1043069633E+03    6.5851439811E-02
    9.5599900000E-03    8.4631277546E-01   -4.5445539517E-02    1.1084426646E+03    4.7016001497E-02
    9.5999900000E-03    1.1455164245E+00   -3.3457156986E-01    1.1131350335E+03    5.0186942798E-02
    9.6399900000E-03    1.1928832246E+00   -4.3352426906E-02    1.1179737379E+03    4.1822323472E-02
    9.6799900000E-03    8.7514201284E-01    3.2781322569E-01    1.1226559879E+03    3.0168544500E-02
    9.7199900000E-03    8.7341020570E-01   -2.3530221101E-01    1.1271370490E+03    3.6160116327E-02
    9.7599900000E-03    1.1686105678E+00   -1.1335570066E-01    1.1315958392E+03    2.4269433469E-02
    9.7999899999E-03    1.1872646250E+00    2.6442497654E-01    1.1365798088E+03    2.1777103175E-02
    9.8399899999E-03    9.4564204345E-01    1.1518669536E-01    1.1412772640E+03    2.2973489027E-02
    9.8799899999E-03    1.0312934369E+00   -1.3819994217E-01    1.1454010640E+03    2.4745058131E-02
    9.9199899999E-03    1.2288802016E+00   -1.8198207421E-01    1.1501712592E+03    2.2662026366E-02
    9.9599899999E-03    1.1296312851E+00    1.6405866345E-01    1.1551802845E+03    2.6879590490E-02
    9.9999899999E-03    8.6709307764E-01    1.3653674023E-01    1.1594637396E+03    4.6658131326E-02
    1.0039990000E-02    9.5404563529E-01   -4.0486442005E-01    1.1639866625E+03    4.0263466129E-02
    1.0079990000E-02    1.1899395968E+00    9.8122134236E-02    1.1688222893E+03    5.5344181291E-02
    1.0119990000E-02    1.0516215873E+00    4.0214405760E-01    1.1735560629E+03    6.8801378340E-02
    1.0159990000E-02    8.0190259495E-01   -7.9436116051E-02    1.1781803742E+03    6.4580671922E-02
    1.0199990000E-02    1.1394879168E+00   -4.2401041755E-02    1.1823963657E+03    7.3860678616E-02
    1.0239990000E-02    1.2637084681E+00    1.2619471981E-01    1.1873232354E+03    6.5053235516E-02
    1.0279990000E-02    1.1004130508E+00    4.3334157930E-02    1.1921359909E+03    7.1178992768E-02
    1.0319990000E-02    8.8130579004E-01   -7.4258313201E-02    1.1962263025E+03    5.3974431332E-02
    1.0359990000E-02    1.1764273988E+00   -3.1102704212E-01    1.2009576470E+03    5.4777706371E-02
    1.0399990000E-02    1.1899068342E+00   -4.0335059700E-02    1.2058137126E+03    4.7370970055E-02
    1.0439990000E-02    8.3976664304E-01    2.9797965403E-01    1.2104333045E+03    3.3357782778E-02
    1.0479990000E-02    8.9269428801E-01   -2.7555033850E-01    1.2149243307E+03    4.0428024449E-02
    1.0519990000E-02    1.1753890733E+00   -1.1139990496E-01    1.2194308206E+03    2.7021458340E-02
    1.0559990000E-02    1.1611468727E+00    3.0580868236E-01    1.2244164619E+03    2.3118129556E-02
