 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    1.1995245672E+00   -2.6859442357E-01    2.1421156707E+02    2.7929395522E-02
    1.8399900000E-03    1.1609014309E+00    1.2697039949E-01    2.1928596904E+02    3.3807011276E-02
    1.8799900000E-03    8.7166565936E-01    2.1708951785E-01    2.2357121662E+02    5.7119728458E-02
    1.9199900000E-03    8.8645700263E-01   -3.5857117084E-01    2.2818489888E+02    5.1262425471E-02
    1.9599900000E-03    1.1851909160E+00    3.0616689748E-02    2.3279513522E+02    6.2456413264E-02
    1.9999900000E-03    1.1133951453E+00    3.9653301033E-01    2.3766443743E+02    6.6161335220E-02
    2.0399900000E-03    9.2028457306E-01    1.6290890206E-03    2.4240574616E+02    6.5405950898E-02
    2.0799900000E-03    1.1000109236E+00   -1.2584078618E-01    2.4633472721E+02    4.8903309682E-02
    2.1199900000E-03    1.2593774571E+00    3.3805933448E-02    2.5135376050E+02    4.0791931352E-02
    2.1599900000E-03    1.1379842866E+00    6.0823602459E-02    2.5627816492E+02    4.2347159516E-02
    2.1999900000E-03    8.6468909940E-01   -2.9150596760E-02    2.6032276722E+02    3.0845291388E-02
    2.2399900000E-03    1.1161009242E+00   -3.3525861958E-01    2.6501580329E+02    3.5112984027E-02
    2.2799900000E-03    1.1962880708E+00   -5.2795260537E-03    2.6990715124E+02    2.8477597034E-02
    2.3199900000E-03    9.3918552113E-01    3.3308243252E-01    2.7459829379E+02    2.7668877037E-02
    2.3599900000E-03    8.5687959873E-01   -1.7811304437E-01    2.7912812350E+02    2.9055275965E-02
    2.3999900000E-03    1.1723291621E+00   -7.5928690511E-02    2.8348567435E+02    2.2869766606E-02
    2.4399900000E-03    1.2179452098E+00    1.8989626453E-01    2.8849480507E+02    2.4105854282E-02
    2.4799900000E-03    9.8607441625E-01    1.4815871960E-01    2.9333369723E+02    2.4139222256E-02
    2.5199900000E-03    1.0474383568E+00   -9.4761605749E-02    2.9727234244E+02    3.8690474671E-02
    2.5599900000E-03    1.2179498093E+00   -2.5464050810E-01    3.0207177496E+02    3.7181037694E-02
    2.5999900000E-03    1.1508830143E+00    1.2114686565E-01    3.0715311246E+02    4.5138006494E-02
    2.6399900000E-03    8.5415760005E-01    1.8528801633E-01    3.1134771317E+02    6.7095591032E-02
    2.6799900000E-03    9.2382912476E-01   -3.9039636516E-01    3.1600617731E+02    6.5424847382E-02
    2.7199900000E-03    1.1838212282E+00   -2.1261967614E-02    3.2062624532E+02    6.6350031518E-02
    2.7599900000E-03    1.0682858948E+00    4.1832455362E-01    3.2550375488E+02    5.9518172349E-02
    2.7999900000E-03    9.1583204903E-01   -2.9264304486E-02    3.3020088405E+02    6.1055174223E-02
    2.8399900000E-03    1.1027005953E+00   -1.5515677630E-01    3.3419308483E+02    3.5993532749E-02
    2.8799900000E-03    1.2520700609E+00    7.3389131226E-02    3.3924103249E+02    2.9838615154E-02
    2.9199900000E-03    1.1186946499E+00    9.8242369466E-02    3.4415120417E+02    3.1298056303E-02
    2.9599900000E-03    8.8937212525E-01   -5.2985033513E-02    3.4819345269E+02    2.5573364063E-02
    2.9999900000E-03    1.1314044422E+00   -3.1975068899E-01    3.5288050135E+02    2.7341226350E-02
    3.0399900000E-03    1.1938333561E+00    3.4179693749E-02    3.5782744903E+02    2.4847525707E-02
    3.0799900000E-03    9.3196507770E-01    3.1529081796E-01    3.6245629909E+02    3.0539063039E-02
    3.1199900000E-03    8.4682167960E-01   -2.0428721118E-01    3.6698963659E+02    2.7734895573E-02
    3.1599900000E-03    1.1804300399E+00   -3.7162090163E-02    3.7140178248E+02    2.9016313683E-02
    3.1999900000E-03    1.2137560190E+00    2.1356580405E-01    3.7638461492E+02    3.2472171377E-02
    3.2399900000E-03    9.6996146400E-01    1.3501673042E-01    3.8122981970E+02    3.2184959141E-02
    3.2799900000E-03    1.0718947927E+00   -7.2526681295E-02    3.8514104315E+02    4.9955589385E-02
    3.3199900000E-03    1.2335438840E+00   -2.3454938166E-01    3.8997250056E+02    4.8846059099E-02
    3.3599900000E-03    1.1515281331E+00    8.1713369017E-02    3.9502907819E+02    5.6773604952E-02
    3.3999900000E-03    8.3116132907E-01    1.5566591095E-01    3.9918617983E+02    6.6224838183E-02
    3.4399900000E-03    9.6335421138E-01   -3.9523573375E-01    4.0386769957E+02    6.9158744186E-02
    3.4799900000E-03    1.1861261204E+00   -7.1290839634E-02    4.0849957748E+02    5.6655505134E-02
    3.5199900000E-03    1.0442277723E+00    4.1047895333E-01    4.1340261384E+02    4.5514120841E-02
    3.5599900000E-03    9.0698709820E-01   -3.9204004827E-02    4.1805810162E+02    4.9705697980E-02
    3.5999900000E-03    1.1102769543E+00   -1.6160200249E-01    4.2211486997E+02    2.5909833111E-02
    3.6399900000E-03    1.2464820247E+00    7.8320944737E-02    4.2715965992E+02    2.1998032701E-02
    3.6799900000E-03    1.1001269188E+00    1.2968653518E-01    4.3207294649E+02    2.3731662243E-02
    3.7199900000E-03    9.1039651460E-01   -5.9947179903E-02    4.3611623660E+02    2.5107262551E-02
    3.7599900000E-03    1.1341660897E+00   -3.2218281248E-01    4.4079608104E+02    2.4375936957E-02
    3.7999900000E-03    1.1901138172E+00    6.7122407981E-02    4.4578208576E+02    2.5400770281E-02
    3.8399900000E-03    9.2998433410E-01    3.1084753910E-01    4.5036134277E+02    3.7406255639E-02
    3.8799900000E-03    8.3325589998E-01   -2.2036848334E-01    4.5492013975E+02    3.1088837425E-02
    3.9199900000E-03    1.1833704922E+00   -3.7600481170E-03    4.5934899182E+02    3.9374768149E-02
    3.9599900000E-03    1.2128331098E+00    2.3976945471E-01    4.6431232665E+02    4.4520830412E-02
    3.9999900000E-03    9.7418156958E-01    1.1398854380E-01    4.6916577275E+02    4.5128656495E-02
    4.0399900000E-03    1.0750917485E+00   -6.6083991204E-02    4.7304339747E+02    5.9184022427E-02
    4.0799900000E-03    1.2440040003E+00   -2.0273197743E-01    4.7791146398E+02    5.6354492308E-02
    4.1199900000E-03    1.1616009213E+00    3.1073444720E-02    4.8292301138E+02    6.0238262468E-02
    4.1599900000E-03    8.1326823631E-01    1.3469825929E-01    4.8710842399E+02    5.3779341357E-02
    4.1999900000E-03    9.8721687786E-01   -3.8006078498E-01    4.9178044335E+02    6.0075579888E-02
    4.2399900000E-03    1.1903697780E+00   -8.2798250478E-02    4.9643805181E+02    4.3376589453E-02
    4.2799900000E-03    1.0443072330E+00    3.9098554137E-01    5.0135812923E+02    3.3833617391E-02
    4.3199900000E-03    8.9686502836E-01   -3.4354683999E-02    5.0598392366E+02    3.8720538057E-02
    4.3599900000E-03    1.1173183225E+00   -1.5439944770E-01    5.1008745232E+02    2.0453344208E-02
    4.3999900000E-03    1.2446198474E+00    6.0375710485E-02    5.1511048674E+02    1.8184871824E-02
    4.4399900000E-03    1.0876963163E+00    1.5149792265E-01    5.2004481715E+02    1.9953665067E-02
    4.4799900000E-03    9.2600477635E-01   -5.2678278244E-02    5.2408496509E+02    2.8824040482E-02
    4.5199900000E-03    1.1271296686E+00   -3.4028595764E-01    5.2875973865E+02    2.6073293660E-02
    4.5599900000E-03    1.1863797328E+00    8.9775506198E-02    5.3376699684E+02    3.0759635895E-02
    4.5999900000E-03    9.2920434168E-01    3.2090455353E-01    5.3831247224E+02    4.8028071250E-02
    4.6399900000E-03    8.1952274554E-01   -2.2628505149E-01    5.4291460119E+02    4.0293613360E-02
    4.6799900000E-03    1.1808289528E+00    1.0478639634E-02    5.4731527610E+02    5.2272252122E-02
    4.7199900000E-03    1.2138406494E+00    2.6694759707E-01    5.5227895385E+02    5.6287841493E-02
    4.7599900000E-03    1.0010665439E+00    8.4160082806E-02    5.5712676591E+02    5.8134538146E-02
    4.7999900000E-03    1.0524673131E+00   -9.5478912209E-02    5.6098316131E+02    5.7138156846E-02
    4.8399900000E-03    1.2452191769E+00   -1.7205810595E-01    5.6588771998E+02    5.2417279869E-02
    4.8799900000E-03    1.1705827334E+00    1.2065033641E-02    5.7086937589E+02    5.1618503936E-02
    4.9199900000E-03    8.1084349911E-01    1.3254814734E-01    5.7511782283E+02    3.9752742049E-02
    4.9599900000E-03    9.9019119613E-01   -3.6032818254E-01    5.7975269695E+02    4.7234260193E-02
    4.9999900000E-03    1.1941541767E+00   -6.9513841322E-02    5.8443304909E+02    3.2621940986E-02
    5.0399900000E-03    1.0617335172E+00    3.6971785639E-01    5.8936232885E+02    2.7402305701E-02
    5.0799900000E-03    8.8757041443E-01   -1.7500110876E-02    5.9398139164E+02    3.0774848564E-02
    5.1199900000E-03    1.1215091192E+00   -1.3978760048E-01    5.9810333458E+02    1.9648994999E-02
    5.1599900000E-03    1.2458588208E+00    2.6980261629E-02    6.0309451835E+02    1.8039259133E-02
    5.1999900000E-03    1.0838548671E+00    1.6452615535E-01    6.0806580857E+02    2.0110778978E-02
    5.2399900000E-03    9.3468699014E-01   -3.2536426611E-02    6.1209647210E+02    3.6559624235E-02
    5.2799900000E-03    1.1110877051E+00   -3.6907987466E-01    6.1677238319E+02    3.2776037466E-02
    5.3199900000E-03    1.1836341619E+00    9.7675559199E-02    6.2177683921E+02    4.1223668150E-02
    5.3599900000E-03    9.2861733852E-01    3.4387569603E-01    6.2631266025E+02    6.0706851614E-02
    5.3999900000E-03    8.1437648803E-01   -2.2019702800E-01    6.3096244914E+02    5.4271956795E-02
    5.4399900000E-03    1.1718516617E+00   -1.3824930674E-02    6.3528805674E+02    6.1635702983E-02
    5.4799900000E-03    1.2156383444E+00    2.8400696559E-01    6.4028652710E+02    5.9515373137E-02
    5.5199900000E-03    1.0347569434E+00    6.2216248811E-02    6.4511536812E+02    6.0909528762E-02
    5.5599900000E-03    1.0186603851E+00   -1.3169278622E-01    6.4898911843E+02    4.4778575699E-02
    5.5999900000E-03    1.2376332820E+00   -1.6574561852E-01    6.5390107291E+02    4.1640312775E-02
    5.6399900000E-03    1.1745312612E+00    2.3950121121E-02    6.5888061387E+02    3.8949341017E-02
    5.6799900000E-03    8.2171127195E-01    1.5044289894E-01    6.6319817953E+02    3.0712138820E-02
    5.7199900000E-03    9.7486211853E-01   -3.4248938209E-01    6.6778651736E+02    3.6867151772E-02
    5.7599900000E-03    1.1958440412E+00   -4.9772828640E-02    6.7247173697E+02    2.6401978542E-02
    5.7999900000E-03    1.0899290999E+00    3.4844351433E-01    6.7740952931E+02    2.5617975418E-02
    5.8399900000E-03    8.8211052984E-01    1.0555375725E-02    6.8205055641E+02    2.6280070980E-02
    5.8799900000E-03    1.1223030569E+00   -1.2079420091E-01    6.8615850498E+02    2.3136690500E-02
    5.9199900000E-03    1.2488479079E+00   -1.8716847766E-02    6.9111327318E+02    2.1642987759E-02
    5.9599900000E-03    1.0893529320E+00    1.6755286598E-01    6.9613069753E+02    2.5205963563E-02
    5.9999900000E-03    9.3237802248E-01   -1.3578472386E-03    7.0014907813E+02    4.8188948071E-02
    6.0399900000E-03    1.0867640413E+00   -4.0014808507E-01    7.0483561586E+02    4.4745045995E-02
    6.0799900000E-03    1.1829394212E+00    7.8086949516E-02    7.0979858508E+02    5.5418405966E-02
    6.1199900000E-03    9.2933548015E-01    3.7427678496E-01    7.1436682729E+02    6.9429784172E-02
    6.1599900000E-03    8.2828965091E-01   -1.9953001228E-01    7.1904685481E+02    6.6598140163E-02
    6.1999900000E-03    1.1583492237E+00   -7.3911437265E-02    7.2328069838E+02    5.8209839107E-02
    6.2399900000E-03    1.2203694129E+00    2.7078878394E-01    7.2833766095E+02    5.0161968853E-02
    6.2799900000E-03    1.0550694020E+00    7.0564680673E-02    7.3315693307E+02    5.1038698809E-02
    6.3199900000E-03    9.8774835717E-01   -1.4442034752E-01    7.3707456389E+02    3.2096760578E-02
    6.3599900000E-03    1.2230257516E+00   -1.8830162674E-01    7.4195164314E+02    3.1655870890E-02
    6.3999900000E-03    1.1770612551E+00    4.3978453833E-02    7.4694553161E+02    2.8877139957E-02
    6.4399900000E-03    8.4224694654E-01    1.8506126174E-01    7.5133462945E+02    2.7630456381E-02
    6.4799900000E-03    9.4306538998E-01   -3.2401776652E-01    7.5588571488E+02    3.0478186642E-02
    6.5199900000E-03    1.1948798591E+00   -3.0869320325E-02    7.6054846838E+02    2.4968466219E-02
    6.5599900000E-03    1.1247402965E+00    3.2465362384E-01    7.6549571660E+02    2.7493783747E-02
    6.5999900000E-03    8.8613942331E-01    4.7817996777E-02    7.7018764929E+02    2.5609563171E-02
    6.6399900000E-03    1.1191397909E+00   -9.8548475199E-02    7.7425004525E+02    3.1087599729E-02
    6.6799900000E-03    1.2518817827E+00   -7.4722147272E-02    7.7916910344E+02    2.9666856960E-02
    6.7199900000E-03    1.1042225313E+00    1.5513646704E-01    7.8422717080E+02    3.5842119205E-02
    6.7599900000E-03    9.1058498180E-01    3.6664223869E-02    7.8824393687E+02    6.1044849579E-02
    6.7999900000E-03    1.0564218436E+00   -4.2062230265E-01    7.9294846793E+02    5.9455228278E-02
    6.8399900000E-03    1.1846571796E+00    2.0372282032E-02    7.9782117832E+02    6.6348694669E-02
    6.8799900000E-03    9.4194865733E-01    4.0109334749E-01    8.0248629439E+02    6.5462090177E-02
    6.9199900000E-03    8.5611370644E-01   -1.5968457883E-01    8.0716423233E+02    6.6771713728E-02
    6.9599900000E-03    1.1440391605E+00   -1.2615066703E-01    8.1133431108E+02    4.4302849488E-02
    6.9999900000E-03    1.2299808072E+00    2.2137003735E-01    8.1642745176E+02    3.6516601542E-02
    7.0399900000E-03    1.0672933949E+00    9.7532342263E-02    8.2126276297E+02    3.7804103878E-02
    7.0799900000E-03    9.5908518889E-01   -1.3161236947E-01    8.2523106491E+02    2.4822819011E-02
    7.1199900000E-03    1.2000317154E+00   -2.3292170429E-01    8.3004365227E+02    2.5649894703E-02
    7.1599900000E-03    1.1810163227E+00    5.9271627755E-02    8.3505371407E+02    2.3740352854E-02
    7.1999900000E-03    8.7072029662E-01    2.3172682267E-01    8.3951855030E+02    2.9132414256E-02
    7.2399900000E-03    8.9891730969E-01   -2.9596032732E-01    8.4405499712E+02    2.7843486868E-02
    7.2799900000E-03    1.1915880959E+00   -1.6017422968E-02    8.4865918342E+02    2.7671918411E-02
    7.3199900000E-03    1.1630569708E+00    2.9429283768E-01    8.5361724346E+02    3.2540435787E-02
    7.3599900000E-03    9.0788606434E-01    8.7654654650E-02    8.5838277854E+02    2.9760645359E-02
    7.3999900000E-03    1.1095461206E+00   -7.5888992179E-02    8.6237639620E+02    4.3206193887E-02
    7.4399900000E-03    1.2520425860E+00   -1.3853408399E-01    8.6726545454E+02    4.1793938402E-02
    7.4799900000E-03    1.1280561481E+00    1.1605816769E-01    8.7233616073E+02    5.0173411135E-02
    7.5199900000E-03    8.6465296823E-01    7.9596498189E-02    8.7639116637E+02    6.7129174007E-02
    7.5599900000E-03    1.0220659423E+00   -4.1752375556E-01    8.8110782594E+02    6.8705245828E-02
    7.5999900000E-03    1.1871363067E+00   -4.7382264720E-02    8.8586676618E+02    6.2651143936E-02
    7.6399900000E-03    9.8279343310E-01    4.1262063286E-01    8.9067447988E+02    5.1492607512E-02
    7.6799900000E-03    8.8261480232E-01   -9.9860061513E-02    8.9533319684E+02    5.5747060278E-02
    7.7199900000E-03    1.1284982600E+00   -1.5197676064E-01    8.9946208997E+02    3.0454660526E-02
    7.7599900000E-03    1.2403585798E+00    1.4391008262E-01    9.0454628881E+02    2.5381156284E-02
    7.7999900000E-03    1.0820635961E+00    1.2438999984E-01    9.0942663873E+02    2.7029068508E-02
    7.8399900000E-03    9.3090610899E-01   -9.4832799448E-02    9.1344968460E+02    2.3646807897E-02
    7.8799900000E-03    1.1633778545E+00   -2.9056399171E-01    9.1818592714E+02    2.3727657479E-02
    7.9199900000E-03    1.1865379666E+00    6.8338567389E-02    9.2319879931E+02    2.3792271643E-02
    7.9599900000E-03    9.0837029673E-01    2.8549215360E-01    9.2774524318E+02    3.4396863261E-02
    7.9999900000E-03    8.5049808693E-01   -2.4825356815E-01    9.3230096782E+02    2.9207735358E-02
    8.0399900000E-03    1.1860756657E+00   -6.1766497458E-03    9.3680108501E+02    3.5165357863E-02
    8.0799900000E-03    1.2014960785E+00    2.5340790812E-01    9.4177084828E+02    4.0622690647E-02
    8.1199900000E-03    9.5522576855E-01    1.1482500396E-01    9.4661582585E+02    3.9875977963E-02
    8.1599900000E-03    1.0845847263E+00   -6.4207930550E-02    9.5053376528E+02    5.6106408403E-02
    8.1999900000E-03    1.2444662464E+00   -2.0215676422E-01    9.5540583199E+02    5.4100912730E-02
    8.2399900000E-03    1.1556519287E+00    5.0799503971E-02    9.6044544972E+02    6.0282559069E-02
    8.2799900000E-03    8.1898356950E-01    1.3753222179E-01    9.6462246396E+02    5.9393956218E-02
    8.3199900000E-03    9.8004379858E-01   -3.8709779012E-01    9.6931785991E+02    6.4627702803E-02
    8.3599900000E-03    1.1883299595E+00   -8.3778244490E-02    9.7397464295E+02    4.8323852483E-02
    8.3999900000E-03    1.0499245882E+00    3.9815124075E-01    9.7891069426E+02    3.7668045302E-02
    8.4399900000E-03    9.0627868580E-01   -2.6159786142E-02    9.8356587186E+02    4.2356105507E-02
    8.4799900000E-03    1.1078754826E+00   -1.6127502719E-01    9.8765618081E+02    2.1807558322E-02
    8.5199900000E-03    1.2463402246E+00    4.6308241164E-02    9.9268815403E+02    1.9013704080E-02
    8.5599900000E-03    1.1026429701E+00    1.4118376837E-01    9.9763943385E+02    2.0747546156E-02
    8.5999900000E-03    9.0485299186E-01   -3.2982773776E-02    1.0017244784E+03    2.7570962537E-02
    8.6399900000E-03    1.1058713168E+00   -3.4771291276E-01    1.0063904203E+03    2.5450184911E-02
    8.6799900000E-03    1.1919709368E+00    7.2348033393E-02    1.0113729665E+03    2.8797724874E-02
    8.7199900000E-03    9.5841751980E-01    3.3881590461E-01    1.0160098950E+03    4.3055594941E-02
    8.7599900000E-03    8.1491059808E-01   -1.7484034112E-01    1.0206238460E+03    3.5585597324E-02
    8.7999900000E-03    1.1767891286E+00   -6.0107696620E-03    1.0249699674E+03    4.6757805496E-02
    8.8399900000E-03    1.2352387544E+00    1.9668682978E-01    1.0299534799E+03    4.9622157739E-02
    8.8799900000E-03    1.0255098305E+00    1.0908094562E-01    1.0348579392E+03    5.3091562687E-02
    8.9199900000E-03    1.0271044201E+00   -7.5711097431E-02    1.0387313235E+03    6.0761942406E-02
    8.9599900000E-03    1.2216028769E+00   -2.6018976902E-01    1.0435929545E+03    5.8512426658E-02
    8.9999900000E-03    1.1768503378E+00   -3.6112936805E-03    1.0485799441E+03    5.6922687998E-02
    9.0399900000E-03    8.1381821182E-01    2.1742146027E-01    1.0529541592E+03    4.5432882839E-02
    9.0799900000E-03    9.3147911918E-01   -3.3113756823E-01    1.0575924681E+03    5.3042835668E-02
    9.1199900000E-03    1.1850135673E+00   -9.5729552269E-02    1.0621477265E+03    3.4299526786E-02
    9.1599900000E-03    1.1249201008E+00    3.4871689988E-01    1.0671705647E+03    2.7974595850E-02
    9.1999900000E-03    9.3478386207E-01    5.2081554302E-02    1.0718629263E+03    3.1148978325E-02
    9.2399900000E-03    1.0786014339E+00   -1.5885052093E-01    1.0759114692E+03    1.9526610691E-02
    9.2799900000E-03    1.2434090889E+00   -6.6843867834E-02    1.0808579819E+03    1.7836172583E-02
    9.3199900000E-03    1.1268608650E+00    1.4526688688E-01    1.0858893918E+03    1.9685801874E-02
    9.3599900000E-03    8.8374511849E-01    5.4091126099E-02    1.0900517943E+03    3.5555702085E-02
    9.3999900000E-03    1.0227792086E+00   -3.8384919518E-01    1.0946723837E+03    3.0809692751E-02
    9.4399900000E-03    1.1937174493E+00    7.1547998475E-02    1.0995702639E+03    3.9220752087E-02
    9.4799900000E-03    1.0245123972E+00    3.7894296769E-01    1.1043081916E+03    5.4057748731E-02
    9.5199900000E-03    8.1950994795E-01   -8.2166086672E-02    1.1090049433E+03    4.7334604905E-02
    9.5599900000E-03    1.1574209766E+00   -2.9418657382E-02    1.1131592788E+03    5.7484053639E-02
    9.5999900000E-03    1.2576698032E+00    1.2033652867E-01    1.1181618864E+03    5.4076147400E-02
    9.6399900000E-03    1.0955918806E+00    7.1493398192E-02    1.1230937678E+03    5.9433807034E-02
    9.6799900000E-03    9.3636671892E-01   -7.5395702927E-02    1.1270130034E+03    5.1743490568E-02
    9.7199900000E-03    1.1749179727E+00   -3.1470155359E-01    1.1318345295E+03    5.2968291650E-02
    9.7599900000E-03    1.1890693328E+00   -2.7661297475E-02    1.1367693493E+03    4.5079502369E-02
    9.7999899999E-03    8.6341295398E-01    3.0140756051E-01    1.1413572713E+03    3.4441974069E-02
    9.8399899999E-03    8.8770898605E-01   -2.4693609690E-01    1.1459416420E+03    4.1421553947E-02
    9.8799899999E-03    1.1743799446E+00   -1.0342743537E-01    1.1503773216E+03    2.4685305807E-02
    9.9199899999E-03    1.1895043587E+00    2.6143169575E-01    1.1554393407E+03    2.2285407766E-02
    9.9599899999E-03    9.7647998618E-01    1.2039102273E-01    1.1602170223E+03    2.3540427449E-02
    9.9999899999E-03    1.0385900431E+00   -1.3923095972E-01    1.1642289463E+03    2.3504614162E-02
    1.0039990000E-02    1.2240077626E+00   -1.9111362148E-01    1.1690762912E+03    2.1893872324E-02
    1.0079990000E-02    1.1509482133E+00    1.3558180249E-01    1.1741628833E+03    2.5358347126E-02
    1.0119990000E-02    8.7280452829E-01    1.6268082150E-01    1.1784301853E+03    4.6955403922E-02
    1.0159990000E-02    9.2272551903E-01   -3.7305121792E-01    1.1830468791E+03    4.0502528948E-02
    1.0199990000E-02    1.1900750676E+00    5.4682464851E-02    1.1877822990E+03    5.2844478274E-02
    1.0239990000E-02    1.1034305486E+00    3.8653236903E-01    1.1926335874E+03    6.3076300609E-02
    1.0279990000E-02    8.8696082367E-01    2.9808333754E-03    1.1974017562E+03    6.0213997255E-02
    1.0319990000E-02    1.1167905561E+00   -8.5920435446E-02    1.2013830732E+03    5.7337951881E-02
    1.0359990000E-02    1.2634544598E+00    1.7299450948E-02    1.2063942383E+03    4.9042221383E-02
    1.0399990000E-02    1.1409951024E+00    4.4601454059E-02    1.2113497016E+03    5.2027028857E-02
    1.0439990000E-02    8.5439858311E-01   -1.1350802687E-02    1.2154129564E+03    3.8977126346E-02
    1.0479990000E-02    1.0993790923E+00   -3.5510852992E-01    1.2201459541E+03    4.4417795320E-02
    1.0519990000E-02    1.1961792035E+00   -3.7303415356E-02    1.2250089972E+03    3.4336595415E-02
    1.0559990000E-02    9.5760430455E-01    3.5773767552E-01    1.2297887384E+03    2.8505595440E-02
