 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    9.1407529254E-01    1.6690889502E-01   -5.2337358725E+01    2.8890426736E-02
    1.3999900000E-03    8.9657179707E-01   -3.6050790595E-01   -5.4694501403E+01    2.9040559678E-02
    1.4399900000E-03    1.2538009948E+00   -2.2644258001E-02   -5.6337813523E+01    3.4712273786E-02
    1.4799900000E-03    9.9686653401E-01    4.5289736623E-01   -5.7751756026E+01    3.4432196294E-02
    1.5199900000E-03    6.4747931477E-01   -1.2028426535E-01   -6.0182273257E+01    3.7011764809E-02
    1.5599900000E-03    1.1147590454E+00   -3.6765363274E-01   -6.2167683681E+01    2.2299133696E-02
    1.5999900000E-03    1.2264251919E+00   -3.2714783936E-04   -6.3372611616E+01    1.6592927211E-02
    1.6399900000E-03    9.3193745329E-01    2.1044999595E-01   -6.5035694083E+01    8.9822942241E-03
    1.6799900000E-03    1.0299929611E+00   -1.9107998965E-01   -6.7301423680E+01    1.1243367101E-02
    1.7199900000E-03    1.2216625916E+00    8.4537254712E-02   -6.8712751358E+01    1.7420360000E-02
    1.7599900000E-03    1.0894589663E+00    3.3716716269E-01   -6.9907403797E+01    2.5280847539E-02
    1.7999900000E-03    6.6967302578E-01    6.6647634314E-02   -7.1873260603E+01    3.7946810467E-02
    1.8399900000E-03    1.0399434548E+00   -4.3917465539E-01   -7.4266790600E+01    3.6954994210E-02
    1.8799900000E-03    1.2520800640E+00    9.3300246038E-02   -7.5646129171E+01    3.9124348454E-02
    1.9199900000E-03    8.3580186351E-01    3.5793330485E-01   -7.7387129621E+01    3.5178335027E-02
    1.9599900000E-03    8.9900004285E-01   -2.1526820464E-01   -7.9761798523E+01    3.2365233849E-02
    1.9999900000E-03    1.1742960524E+00   -1.5288299358E-01   -8.1253649485E+01    2.4589706297E-02
    2.0399900000E-03    1.1848598856E+00    4.8026574899E-02   -8.2278184354E+01    2.2028693453E-02
    2.0799900000E-03    9.3382301563E-01    1.5368908810E-01   -8.3781279980E+01    2.3668749977E-02
    2.1199900000E-03    9.1871463865E-01   -3.4270799862E-01   -8.6120072273E+01    2.2814074013E-02
    2.1599900000E-03    1.2503844050E+00    6.5417297814E-05   -8.7731894272E+01    2.8986075776E-02
    2.1999900000E-03    9.9898885481E-01    4.4872224618E-01   -8.9127774110E+01    3.0393273923E-02
    2.2399900000E-03    6.3001219657E-01   -1.1800388748E-01   -9.1537988665E+01    3.5807197606E-02
    2.2799900000E-03    1.1218779451E+00   -3.8042644574E-01   -9.3583856022E+01    2.2085961267E-02
    2.3199900000E-03    1.2263327500E+00    5.3481021846E-02   -9.4805651670E+01    1.7831774687E-02
    2.3599900000E-03    8.8921253127E-01    2.1866168221E-01   -9.6570507504E+01    1.1099003293E-02
    2.3999900000E-03    1.0502289512E+00   -1.6861262496E-01   -9.8808483063E+01    1.4388526319E-02
    2.4399900000E-03    1.2138176347E+00    7.9873588085E-02   -1.0015173010E+02    1.8441878770E-02
    2.4799900000E-03    1.1026650487E+00    2.9823209828E-01   -1.0130657931E+02    2.6140785789E-02
    2.5199900000E-03    7.0373156415E-01    8.4110057822E-02   -1.0319466232E+02    3.7102755329E-02
    2.5599900000E-03    1.0252713500E+00   -4.3473014067E-01   -1.0559836981E+02    3.7215970313E-02
    2.5999900000E-03    1.2546062134E+00    9.0045192161E-02   -1.0700257246E+02    4.0382177154E-02
    2.6399900000E-03    8.4034983716E-01    3.8061272577E-01   -1.0871244143E+02    3.7122834337E-02
    2.6799900000E-03    8.5629285562E-01   -2.2910540992E-01   -1.1112601815E+02    3.3403984129E-02
    2.7199900000E-03    1.1677203864E+00   -2.0427408269E-01   -1.1267898961E+02    2.4028176386E-02
    2.7599900000E-03    1.1937265385E+00    1.5850777484E-02   -1.1372916875E+02    1.9461955195E-02
    2.7999900000E-03    9.4539635687E-01    1.4310402470E-01   -1.1525685935E+02    1.7738030043E-02
    2.8399900000E-03    9.5312860598E-01   -3.2018398291E-01   -1.1757764722E+02    1.6409108874E-02
    2.8799900000E-03    1.2460207788E+00    3.5049567393E-02   -1.1913380280E+02    2.3195589914E-02
    2.9199900000E-03    9.9880094775E-01    4.3956808940E-01   -1.2051221234E+02    2.6800466762E-02
    2.9599900000E-03    6.1984573939E-01   -1.1614558849E-01   -1.2288790134E+02    3.5376057894E-02
    2.9999900000E-03    1.1314427883E+00   -3.8481861744E-01   -1.2499069532E+02    2.3918297459E-02
    3.0399900000E-03    1.2244717865E+00    1.1012832402E-01   -1.2622837900E+02    2.1141232904E-02
    3.0799900000E-03    8.4597598918E-01    2.2288874616E-01   -1.2808241772E+02    1.5853903098E-02
    3.1199900000E-03    1.0531190532E+00   -1.6283394309E-01   -1.3029752495E+02    1.8390726075E-02
    3.1599900000E-03    1.2061994099E+00    5.3661295044E-02   -1.3159777520E+02    1.9547624323E-02
    3.1999900000E-03    1.1184406968E+00    2.5159041973E-01   -1.3270914501E+02    2.6539859903E-02
    3.2399900000E-03    7.4280630683E-01    9.8729845475E-02   -1.3452044769E+02    3.5761526748E-02
    3.2799900000E-03    1.0101936827E+00   -4.2647921094E-01   -1.3692465147E+02    3.6483030695E-02
    3.3199900000E-03    1.2563775339E+00    8.4514775583E-02   -1.3835486898E+02    4.0578565429E-02
    3.3599900000E-03    8.5022274914E-01    4.0281452983E-01   -1.4002585441E+02    3.8180360713E-02
    3.3999900000E-03    8.1069340136E-01   -2.3808366480E-01   -1.4247677893E+02    3.4274810133E-02
    3.4399900000E-03    1.1618977186E+00   -2.5141357353E-01   -1.4409800900E+02    2.3563603271E-02
    3.4799900000E-03    1.2023127547E+00   -8.0091813777E-04   -1.4518268216E+02    1.7740937321E-02
    3.5199900000E-03    9.4468404604E-01    1.3734456400E-01   -1.4676753817E+02    1.3054234205E-02
    3.5599900000E-03    9.9697728295E-01   -2.9036560319E-01   -1.4906702758E+02    1.2109026105E-02
    3.5999900000E-03    1.2407262911E+00    7.8989452361E-02   -1.5054720905E+02    1.9395497906E-02
    3.6399900000E-03    9.9751558335E-01    4.2478429252E-01   -1.5191052345E+02    2.5424794829E-02
    3.6799900000E-03    6.1826498627E-01   -1.1425920648E-01   -1.5424052332E+02    3.6675351965E-02
    3.7199900000E-03    1.1399588478E+00   -3.8511983463E-01   -1.5639014355E+02    2.8132538418E-02
    3.7599900000E-03    1.2225007605E+00    1.5736433860E-01   -1.5764356052E+02    2.6488182281E-02
    3.7999900000E-03    8.0870752003E-01    2.2503871338E-01   -1.5956613291E+02    2.2559361040E-02
    3.8399900000E-03    1.0443018088E+00   -1.7316192809E-01   -1.6176905149E+02    2.3390776877E-02
    3.8799900000E-03    1.2002793826E+00    1.5076355788E-02   -1.6304990695E+02    2.1268420682E-02
    3.9199900000E-03    1.1330104439E+00    2.0292288333E-01   -1.6412356484E+02    2.6968407198E-02
    3.9599900000E-03    7.8025488476E-01    1.0558611429E-01   -1.6587156204E+02    3.4082752907E-02
    3.9999900000E-03    1.0007011633E+00   -4.1479163031E-01   -1.6826654403E+02    3.4845457815E-02
    4.0399900000E-03    1.2568674896E+00    8.2462795972E-02   -1.6971568203E+02    3.9715199450E-02
    4.0799900000E-03    8.6009486742E-01    4.1996964985E-01   -1.7135179036E+02    3.8382693431E-02
    4.1199900000E-03    7.7027940006E-01   -2.4383290865E-01   -1.7383163796E+02    3.4799834666E-02
    4.1599900000E-03    1.1600581801E+00   -2.8700584852E-01   -1.7551769762E+02    2.2488204102E-02
    4.1999900000E-03    1.2078039882E+00    9.3436153595E-03   -1.7663693118E+02    1.6313049460E-02
    4.2399900000E-03    9.2715473586E-01    1.3642496559E-01   -1.7831337638E+02    9.5904595318E-03
    4.2799900000E-03    1.0424306285E+00   -2.5223517344E-01   -1.8058264558E+02    1.0651256482E-02
    4.3199900000E-03    1.2340190619E+00    1.1946233480E-01   -1.8197705647E+02    1.7822839404E-02
    4.3599900000E-03    9.9815232667E-01    4.0408486128E-01   -1.8332462316E+02    2.5934938850E-02
    4.3999900000E-03    6.2425165222E-01   -1.1225124536E-01   -1.8560465737E+02    3.8735460706E-02
    4.4399900000E-03    1.1462619960E+00   -3.8339421682E-01   -1.8778717856E+02    3.2907630824E-02
    4.4799900000E-03    1.2211390502E+00    1.9180287005E-01   -1.8905371851E+02    3.2080067845E-02
    4.5199900000E-03    7.7995509895E-01    2.2688611230E-01   -1.9102249606E+02    2.9046430839E-02
    4.5599900000E-03    1.0299386977E+00   -1.9275323274E-01   -1.9322516921E+02    2.8019539739E-02
    4.5999900000E-03    1.1963374906E+00   -2.7896918215E-02   -1.9450720950E+02    2.3006767543E-02
    4.6399900000E-03    1.1444963852E+00    1.5861444593E-01   -1.9555605904E+02    2.6986717744E-02
    4.6799900000E-03    8.0982912744E-01    1.0249716550E-01   -1.9726529840E+02    3.2085592339E-02
    4.7199900000E-03    1.0019791680E+00   -4.0113143368E-01   -1.9964454076E+02    3.2455595273E-02
    4.7599900000E-03    1.2559584387E+00    8.9235015278E-02   -2.0109631482E+02    3.7893564307E-02
    4.7999900000E-03    8.6347017691E-01    4.2947979844E-01   -2.0271139574E+02    3.7859122559E-02
    4.8399900000E-03    7.4122307213E-01   -2.5203591785E-01   -2.0521142377E+02    3.4869473276E-02
    4.8799900000E-03    1.1646828603E+00   -3.0763895034E-01   -2.0694916125E+02    2.1151254488E-02
    4.9199900000E-03    1.2077918760E+00    4.5456062915E-02   -2.0809700890E+02    1.5392940991E-02
    4.9599900000E-03    9.0122000360E-01    1.3191086653E-01   -2.0988343114E+02    8.1999363739E-03
    4.9999900000E-03    1.0807861399E+00   -2.0956190831E-01   -2.1210451189E+02    1.1295776026E-02
    5.0399900000E-03    1.2262065309E+00    1.4455357327E-01   -2.1341965970E+02    1.7747107787E-02
    5.0799900000E-03    1.0029163158E+00    3.7990625563E-01   -2.1474693012E+02    2.6996319828E-02
    5.1199900000E-03    6.3589371367E-01   -1.0852631820E-01   -2.1697866889E+02    3.9611762527E-02
    5.1599900000E-03    1.1496236217E+00   -3.7897959705E-01   -2.1918079890E+02    3.5768485291E-02
    5.1999900000E-03    1.2205174796E+00    2.1353386329E-01   -2.2045528417E+02    3.5581248964E-02
    5.2399900000E-03    7.5919940122E-01    2.3127656188E-01   -2.2244586826E+02    3.3225605097E-02
    5.2799900000E-03    1.0111795935E+00   -2.1809634839E-01   -2.2466378156E+02    3.0370599717E-02
    5.3199900000E-03    1.1938925031E+00   -7.2219647255E-02   -2.2596381797E+02    2.3654631955E-02
    5.3599900000E-03    1.1537709066E+00    1.2199516711E-01   -2.2700399301E+02    2.5518110665E-02
    5.3999900000E-03    8.3105312851E-01    9.2256824776E-02   -2.2870219402E+02    2.8566421093E-02
    5.4399900000E-03    1.0147031744E+00   -3.8325045351E-01   -2.3106004718E+02    2.8410858182E-02
    5.4799900000E-03    1.2531628998E+00    1.0509330838E-01   -2.3249446128E+02    3.4186071584E-02
    5.5199900000E-03    8.6144578435E-01    4.3140768373E-01   -2.3409680769E+02    3.5874619178E-02
    5.5599900000E-03    7.2180359471E-01   -2.6451033672E-01   -2.3661037845E+02    3.4169517501E-02
    5.5999900000E-03    1.1751615751E+00   -3.1447361370E-01   -2.3838944791E+02    2.0264555539E-02
    5.6399900000E-03    1.2014512956E+00    1.0123976788E-01   -2.3956249477E+02    1.5158285205E-02
    5.6799900000E-03    8.7202735444E-01    1.2114298693E-01   -2.4146490209E+02    8.6453349231E-03
    5.7199900000E-03    1.1084556676E+00   -1.6691168147E-01   -2.4361911181E+02    1.3203184624E-02
    5.7599900000E-03    1.2177704485E+00    1.5119949274E-01   -2.4486544155E+02    1.8538024272E-02
    5.7999900000E-03    1.0152288821E+00    3.5071263720E-01   -2.4616208183E+02    2.7925432136E-02
    5.8399900000E-03    6.5182046712E-01   -9.7882704330E-02   -2.4833832501E+02    3.9288769274E-02
    5.8799900000E-03    1.1484940175E+00   -3.7482212239E-01   -2.5055922706E+02    3.6964344098E-02
    5.9199900000E-03    1.2217306919E+00    2.2538299862E-01   -2.5183988293E+02    3.7461801902E-02
    5.9599900000E-03    7.4350936412E-01    2.4283012701E-01   -2.5383014105E+02    3.5791167238E-02
    5.9999900000E-03    9.8539531043E-01   -2.4816209989E-01   -2.5608210217E+02    3.1047510895E-02
    6.0399900000E-03    1.1923580341E+00   -1.2016876140E-01   -2.5741775624E+02    2.2847807583E-02
    6.0799900000E-03    1.1629090791E+00    9.1425565959E-02   -2.5846410350E+02    2.2383447293E-02
    6.1199900000E-03    8.4743847357E-01    7.7558065898E-02   -2.6017907967E+02    2.2669836231E-02
    6.1599900000E-03    1.0384938186E+00   -3.5533905082E-01   -2.6250530915E+02    2.2294021128E-02
    6.1999900000E-03    1.2476878529E+00    1.2942885117E-01   -2.6390198175E+02    2.8250988206E-02
    6.2399900000E-03    8.5902627998E-01    4.2615752364E-01   -2.6548956348E+02    3.2349997072E-02
    6.2799900000E-03    7.0789059174E-01   -2.7859236332E-01   -2.6800772749E+02    3.3205466132E-02
    6.3199900000E-03    1.1894741602E+00   -3.0759725643E-01   -2.6982620757E+02    2.0591503846E-02
    6.3599900000E-03    1.1886274965E+00    1.7002897057E-01   -2.7102664753E+02    1.6201466114E-02
    6.3999900000E-03    8.4109001918E-01    1.0576988094E-01   -2.7304048145E+02    1.1576417828E-02
    6.4399900000E-03    1.1217396032E+00   -1.3705572893E-01   -2.7512092297E+02    1.6071488819E-02
    6.4799900000E-03    1.2100951084E+00    1.3622753895E-01   -2.7631208136E+02    1.9522025669E-02
    6.5199900000E-03    1.0355073138E+00    3.1436324373E-01   -2.7756674317E+02    2.8527854344E-02
    6.5599900000E-03    6.7243457382E-01   -7.9888604982E-02   -2.7967651889E+02    3.8397330645E-02
    6.5999900000E-03    1.1428774509E+00   -3.7221598887E-01   -2.8191917637E+02    3.7282280211E-02
    6.6399900000E-03    1.2249651909E+00    2.2999247495E-01   -2.8320692587E+02    3.8597644185E-02
    6.6799900000E-03    7.3224225365E-01    2.6250676845E-01   -2.8517847354E+02    3.7732438239E-02
    6.7199900000E-03    9.5247958608E-01   -2.7953347610E-01   -2.8748051119E+02    3.1372590524E-02
    6.7599900000E-03    1.1915832383E+00   -1.6775772779E-01   -2.8886541427E+02    2.2039063862E-02
    6.7999900000E-03    1.1716103017E+00    7.0865088385E-02   -2.8993278465E+02    1.9131058872E-02
    6.8399900000E-03    8.6022229706E-01    6.0027025200E-02   -2.9169382201E+02    1.6252938168E-02
    6.8799900000E-03    1.0712042050E+00   -3.1464553756E-01   -2.9397373747E+02    1.6625318010E-02
    6.9199900000E-03    1.2397546696E+00    1.6191989296E-01   -2.9531756213E+02    2.2723304203E-02
    6.9599900000E-03    8.5741860355E-01    4.1447540678E-01   -2.9688904465E+02    2.9706779042E-02
    6.9999900000E-03    7.0048121524E-01   -2.9140959866E-01   -2.9939968596E+02    3.3565093386E-02
    7.0399900000E-03    1.2036912824E+00   -2.9107357104E-01   -3.0125257633E+02    2.3436613023E-02
    7.0799900000E-03    1.1721678775E+00    2.3540172784E-01   -3.0248229094E+02    1.9530988434E-02
    7.1199900000E-03    8.0947555809E-01    8.8332963365E-02   -3.0458956330E+02    1.6866666957E-02
    7.1599900000E-03    1.1209211101E+00   -1.3287448003E-01   -3.0661079924E+02    1.9496898613E-02
    7.1999900000E-03    1.2047845439E+00    1.0326482330E-01   -3.0776505134E+02    2.0530398140E-02
    7.2399900000E-03    1.0583391523E+00    2.7259773679E-01   -3.0897462805E+02    2.8852374633E-02
    7.2799900000E-03    6.9706316165E-01   -6.2562951272E-02   -3.1101916526E+02    3.6971311731E-02
    7.3199900000E-03    1.1366599408E+00   -3.6763251071E-01   -3.1327688208E+02    3.6705261629E-02
    7.3599900000E-03    1.2280439916E+00    2.3234791076E-01   -3.1457067174E+02    3.8838166979E-02
    7.3999900000E-03    7.2459842183E-01    2.8379104235E-01   -3.1651532736E+02    3.9014103300E-02
    7.4399900000E-03    9.1782830424E-01   -3.0887079256E-01   -3.1887202290E+02    3.1615373856E-02
    7.4799900000E-03    1.1932762517E+00   -2.0676399872E-01   -3.2030865241E+02    2.1326643381E-02
    7.5199900000E-03    1.1767762483E+00    7.0618247543E-02   -3.2140954043E+02    1.6804531113E-02
    7.5599900000E-03    8.6773073200E-01    3.9957079436E-02   -3.2324957380E+02    1.1474988388E-02
    7.5999900000E-03    1.1083939216E+00   -2.5959126953E-01   -3.2546360401E+02    1.3435312163E-02
    7.6399900000E-03    1.2293269755E+00    1.9748608700E-01   -3.2674614698E+02    1.9467874767E-02
    7.6799900000E-03    8.5838464061E-01    3.9613620422E-01   -3.2830067187E+02    2.9155782232E-02
    7.7199900000E-03    7.0032835950E-01   -3.0113693974E-01   -3.3079190558E+02    3.5715473304E-02
    7.7599900000E-03    1.2153658490E+00   -2.7313033886E-01   -3.3267135133E+02    2.8585028287E-02
    7.7999900000E-03    1.1561552482E+00    2.8752853108E-01   -3.3392938792E+02    2.4950728967E-02
    7.8399900000E-03    7.8182265054E-01    7.1555122778E-02   -3.3610749124E+02    2.3651347189E-02
    7.8799900000E-03    1.1131405233E+00   -1.4756647511E-01   -3.3808980155E+02    2.3749634860E-02
    7.9199900000E-03    1.2020475206E+00    6.0344158394E-02   -3.3922583785E+02    2.1699809684E-02
    7.9599900000E-03    1.0785881363E+00    2.3066465035E-01   -3.4039621957E+02    2.9044332757E-02
    7.9999900000E-03    7.2215298407E-01   -5.2838899875E-02   -3.4239135692E+02    3.4921560806E-02
    8.0399900000E-03    1.1341749700E+00   -3.5777239727E-01   -3.4465034175E+02    3.5160155928E-02
    8.0799900000E-03    1.2289860027E+00    2.3733527507E-01   -3.4594543943E+02    3.7954005379E-02
    8.1199900000E-03    7.1838031868E-01    2.9966088946E-01   -3.4786596412E+02    3.9461210226E-02
    8.1599900000E-03    8.8929318200E-01   -3.3457649708E-01   -3.5027087799E+02    3.1334764326E-02
    8.1999900000E-03    1.1994618215E+00   -2.2860901574E-01   -3.5175317648E+02    2.0024814048E-02
    8.2399900000E-03    1.1728969912E+00    1.0135853301E-01   -3.5289550041E+02    1.4697798156E-02
    8.2799900000E-03    8.6764013536E-01    1.8219932978E-02   -3.5484344922E+02    8.3929312814E-03
    8.3199900000E-03    1.1419524473E+00   -1.9522107249E-01   -3.5696956138E+02    1.2812831786E-02
    8.3599900000E-03    1.2170651424E+00    2.2438547959E-01   -3.5819220837E+02    1.8635471337E-02
    8.3999900000E-03    8.6278947439E-01    3.7327552315E-01   -3.5972756785E+02    3.0060246051E-02
    8.4399900000E-03    7.0651153888E-01   -3.0786880089E-01   -3.6219252756E+02    3.8288029475E-02
    8.4799900000E-03    1.2240374998E+00   -2.5590571398E-01   -3.6408734594E+02    3.3790262592E-02
    8.5199900000E-03    1.1425342476E+00    3.2532562432E-01   -3.6536829410E+02    3.0342748499E-02
    8.5599900000E-03    7.5923346373E-01    5.6842760719E-02   -3.6759589105E+02    2.9609799263E-02
    8.5999900000E-03    1.1032649396E+00   -1.7209050898E-01   -3.6955930500E+02    2.7383318649E-02
    8.6399900000E-03    1.2008613209E+00    1.5846119023E-02   -3.7069375209E+02    2.2921137240E-02
    8.6799900000E-03    1.0934662919E+00    1.9403896327E-01   -3.7183930031E+02    2.8690732421E-02
    8.7199900000E-03    7.4419695218E-01   -5.5256645515E-02   -3.7381152233E+02    3.2344182392E-02
    8.7599900000E-03    1.1390388196E+00   -3.4008685272E-01   -3.7605440722E+02    3.2905057167E-02
    8.7999900000E-03    1.2263509822E+00    2.4953338114E-01   -3.7734282275E+02    3.6100947195E-02
    8.8399900000E-03    7.0919396438E-01    3.0433603915E-01   -3.7925250628E+02    3.9263003264E-02
    8.8799900000E-03    8.7305833892E-01   -3.5880291260E-01   -3.8169310177E+02    3.0649186691E-02
    8.9199900000E-03    1.2096738651E+00   -2.3068720816E-01   -3.8320647090E+02    1.8929478914E-02
    8.9599900000E-03    1.1571514207E+00    1.5463532700E-01   -3.8439591964E+02    1.3249984475E-02
    8.9999900000E-03    8.6800177334E-01   -6.2235166812E-03   -3.8645699541E+02    7.8069213649E-03
    9.0399900000E-03    1.1654228537E+00   -1.3357043720E-01   -3.8847622707E+02    1.3718128809E-02
    9.0799900000E-03    1.2051749959E+00    2.3511228136E-01   -3.8964797015E+02    1.9303696506E-02
    9.1199900000E-03    8.7179049581E-01    3.4932484288E-01   -3.9116078450E+02    3.1094625565E-02
    9.1599900000E-03    7.1661464552E-01   -3.1019416854E-01   -3.9359691902E+02    3.9456418213E-02
    9.1999900000E-03    1.2293750665E+00   -2.3971631928E-01   -3.9549811856E+02    3.6932737633E-02
    9.2399900000E-03    1.1325970254E+00    3.5027037337E-01   -3.9679329419E+02    3.3720133822E-02
    9.2799900000E-03    7.3901909930E-01    4.6686253870E-02   -3.9905088908E+02    3.3276204556E-02
    9.3199900000E-03    1.0919741790E+00   -2.0306945052E-01   -4.0101712156E+02    2.8926551893E-02
    9.3599900000E-03    1.2011004354E+00   -2.7381550358E-02   -4.0216373064E+02    2.2669865167E-02
    9.3999900000E-03    1.1040198709E+00    1.6527208709E-01   -4.0330221449E+02    2.6576021374E-02
    9.4399900000E-03    7.6460967185E-01   -6.7692726297E-02   -4.0527945943E+02    2.8100027741E-02
    9.4799900000E-03    1.1504308496E+00   -3.1117808748E-01   -4.0748628348E+02    2.9026657812E-02
    9.5199900000E-03    1.2196115662E+00    2.6704262163E-01   -4.0875850572E+02    3.2416949748E-02
    9.5599900000E-03    6.9865757063E-01    2.9899894047E-01   -4.1066300799E+02    3.7740911661E-02
    9.5999900000E-03    8.6737069306E-01   -3.8317820282E-01   -4.1313110885E+02    2.9577233119E-02
    9.6399900000E-03    1.2219638792E+00   -2.1347321304E-01   -4.1466345843E+02    1.8658325974E-02
    9.6799900000E-03    1.1289093212E+00    2.1824069501E-01   -4.1590926951E+02    1.2705149742E-02
    9.7199900000E-03    8.6995023364E-01   -3.1314844226E-02   -4.1807268655E+02    9.1244438393E-03
    9.7599900000E-03    1.1774057506E+00   -8.5180848848E-02   -4.1997520048E+02    1.5360479663E-02
    9.7999899999E-03    1.1956825630E+00    2.2747755343E-01   -4.2110247563E+02    2.0552227177E-02
    9.8399899999E-03    8.9016283211E-01    3.2450054777E-01   -4.2258283001E+02    3.1656047918E-02
    9.8799899999E-03    7.2639212232E-01   -3.0459435805E-01   -4.2498308992E+02    3.9373161682E-02
    9.9199899999E-03    1.2315797911E+00   -2.2713947506E-01   -4.2689424701E+02    3.8419475760E-02
    9.9599899999E-03    1.1278963483E+00    3.6679145708E-01   -4.2819542595E+02    3.5636543831E-02
    9.9999899999E-03    7.1646437513E-01    4.4362011517E-02   -4.3046763007E+02    3.5530021470E-02
    1.0039990000E-02    1.0771247593E+00   -2.4138110490E-01   -4.3246087564E+02    2.8895064202E-02
    1.0079990000E-02    1.2028546806E+00   -7.0560251000E-02   -4.3363525877E+02    2.1282352537E-02
    1.0119990000E-02    1.1120944583E+00    1.4451090390E-01   -4.3478313650E+02    2.2457676100E-02
    1.0159990000E-02    7.8867619709E-01   -8.6663539898E-02   -4.3679143595E+02    2.1572658989E-02
    1.0199990000E-02    1.1663515107E+00   -2.6616316373E-01   -4.3893681068E+02    2.3331074456E-02
    1.0239990000E-02    1.2084507587E+00    2.8689498468E-01   -4.4018374247E+02    2.6876720282E-02
    1.0279990000E-02    6.9136865831E-01    2.8697685403E-01   -4.4207614833E+02    3.5063192278E-02
    1.0319990000E-02    8.6839943561E-01   -4.0663055409E-01   -4.4456729560E+02    2.8824067100E-02
    1.0359990000E-02    1.2341483707E+00   -1.7874020196E-01   -4.4611192028E+02    2.0143317198E-02
