 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999900000E-03    1.2394263929E+00   -2.7777601360E-02   -5.7149479644E+01    3.6382347390E-02
    3.2399900000E-03    1.1527690082E+00    1.9808687981E-01   -5.7793033485E+01    3.4123105755E-02
    3.2799900000E-03    9.8658069063E-01    2.2983468205E-01   -5.8663623676E+01    3.1980203213E-02
    3.3199900000E-03    9.2849930443E-01    4.0792911898E-02   -5.9679220396E+01    3.1663358602E-02
    3.3599900000E-03    1.0253033026E+00   -1.2900323265E-01   -6.0660394828E+01    3.3123120541E-02
    3.3999900000E-03    1.1616704389E+00   -8.8227182671E-02   -6.1477075967E+01    3.5572787055E-02
    3.4399900000E-03    1.2231289492E+00    7.7270300235E-02   -6.2097216292E+01    3.7303649526E-02
    3.4799900000E-03    1.2179379118E+00    2.2684424124E-01   -6.2628198287E+01    3.8612888856E-02
    3.5199900000E-03    1.1505472798E+00    3.3293720150E-01   -6.3195109951E+01    4.0765214120E-02
    3.5599900000E-03    1.0127204424E+00    3.7510549711E-01   -6.3862388686E+01    4.3418664327E-02
    3.5999900000E-03    8.0342044382E-01    2.9597808654E-01   -6.4688529467E+01    4.6544574714E-02
    3.6399900000E-03    6.4642051876E-01    1.8026298490E-02   -6.5725491755E+01    4.9152224187E-02
    3.6799900000E-03    7.1616657493E-01   -3.2727899221E-01   -6.6882139326E+01    4.9824647365E-02
    3.7199900000E-03    9.9437317207E-01   -4.7198836414E-01   -6.7881474519E+01    4.8860938820E-02
    3.7599900000E-03    1.2106584123E+00   -3.2151473512E-01   -6.8652397096E+01    4.8770315571E-02
    3.7999900000E-03    1.2631621743E+00   -3.0677689109E-02   -6.9239027477E+01    4.9695451794E-02
    3.8399900000E-03    1.2022131449E+00    2.6398069379E-01   -6.9835177403E+01    4.7972149929E-02
    3.8799900000E-03    9.9522527485E-01    3.9792290365E-01   -7.0646101264E+01    4.6534266019E-02
    3.9199900000E-03    8.0063557185E-01    2.3519721687E-01   -7.1677350441E+01    4.6569599260E-02
    3.9599900000E-03    8.5216995163E-01   -2.9543518106E-02   -7.2739856589E+01    4.6739725930E-02
    3.9999900000E-03    1.0363648235E+00   -1.2273194434E-01   -7.3628336446E+01    4.7010964084E-02
    4.0399900000E-03    1.1433184259E+00   -7.3808934104E-02   -7.4325321137E+01    4.6877099975E-02
    4.0799900000E-03    1.1851597217E+00    7.0605512615E-03   -7.4883229090E+01    4.6165530614E-02
    4.1199900000E-03    1.1912261786E+00    8.1021985262E-02   -7.5374714787E+01    4.6231032304E-02
    4.1599900000E-03    1.1624824084E+00    1.4116408466E-01   -7.5885429613E+01    4.7786549033E-02
    4.1999900000E-03    1.0872782792E+00    1.9608985128E-01   -7.6486148867E+01    4.9693201041E-02
    4.2399900000E-03    9.3970884560E-01    1.9369236892E-01   -7.7231958950E+01    5.0995322365E-02
    4.2799900000E-03    7.6084648214E-01    1.7424075824E-02   -7.8173459333E+01    5.1905730867E-02
    4.3199900000E-03    7.6208475179E-01   -2.8632278337E-01   -7.9278798854E+01    5.2428979857E-02
    4.3599900000E-03    1.0019636724E+00   -4.3738047329E-01   -8.0301870608E+01    5.2272160417E-02
    4.3999900000E-03    1.2129957215E+00   -2.8365847625E-01   -8.1094036769E+01    5.3335249418E-02
    4.4399900000E-03    1.2659892471E+00    1.9791126266E-02   -8.1682924969E+01    5.4790089337E-02
    4.4799900000E-03    1.2028023417E+00    3.1720156037E-01   -8.2282989022E+01    5.3327831337E-02
    4.5199900000E-03    9.7641357946E-01    4.5092442745E-01   -8.3088860295E+01    5.2693338553E-02
    4.5599900000E-03    7.3185821194E-01    2.7741394756E-01   -8.4124865284E+01    5.2973268552E-02
    4.5999900000E-03    7.3252129771E-01   -4.1627415579E-02   -8.5243331377E+01    5.2134747138E-02
    4.6399900000E-03    9.0937252439E-01   -2.3720872947E-01   -8.6194710625E+01    5.0478052231E-02
    4.6799900000E-03    1.0697810241E+00   -2.5633869584E-01   -8.6950459013E+01    4.8563080482E-02
    4.7199900000E-03    1.1577259132E+00   -2.1211536065E-01   -8.7564478933E+01    4.6475202805E-02
    4.7599900000E-03    1.1943387911E+00   -1.4828550391E-01   -8.8088842885E+01    4.4678008567E-02
    4.7999900000E-03    1.1962494673E+00   -5.9954593778E-02   -8.8590421735E+01    4.3759023552E-02
    4.8399900000E-03    1.1578005728E+00    3.4727184260E-02   -8.9161131817E+01    4.3465169456E-02
    4.8799900000E-03    1.0479686305E+00    9.3304044108E-02   -8.9881486203E+01    4.2577723817E-02
    4.9199900000E-03    8.7560360364E-01   -1.1231995798E-02   -9.0795928017E+01    4.1404062841E-02
    4.9599900000E-03    8.5909127967E-01   -2.5822270488E-01   -9.1852114003E+01    4.0911388344E-02
    4.9999900000E-03    1.0557911194E+00   -3.5836506200E-01   -9.2839316935E+01    4.1295245676E-02
    5.0399900000E-03    1.2237909112E+00   -1.7460143204E-01   -9.3596017748E+01    4.3381326566E-02
    5.0799900000E-03    1.2584764458E+00    1.1891759138E-01   -9.4163242738E+01    4.4603346341E-02
    5.1199900000E-03    1.1797949451E+00    3.7934142066E-01   -9.4773054550E+01    4.4173975105E-02
    5.1599900000E-03    9.3874967380E-01    4.7826014248E-01   -9.5564124679E+01    4.5490964781E-02
    5.1999900000E-03    6.6609526847E-01    2.8747928270E-01   -9.6581110768E+01    4.7232872741E-02
    5.2399900000E-03    6.1427716971E-01   -8.2188228369E-02   -9.7759040841E+01    4.6717605471E-02
    5.2799900000E-03    7.9780207938E-01   -3.6972830051E-01   -9.8813072783E+01    4.3531447508E-02
    5.3199900000E-03    1.0372650569E+00   -4.3245023264E-01   -9.9647867989E+01    3.9795324760E-02
    5.3599900000E-03    1.1914602740E+00   -3.3851933561E-01   -1.0032013084E+02    3.7085698818E-02
    5.3999900000E-03    1.2420659045E+00   -1.5620231338E-01   -1.0088502725E+02    3.5898534074E-02
    5.4399900000E-03    1.2109253412E+00    6.9179312251E-02   -1.0144834387E+02    3.4481473502E-02
    5.4799900000E-03    1.0800568865E+00    2.2393776266E-01   -1.0218862918E+02    3.1944572488E-02
    5.5199900000E-03    9.4598288086E-01    1.3407779287E-01   -1.0314073175E+02    3.0385570043E-02
    5.5599900000E-03    9.6031143527E-01   -7.9589222844E-02   -1.0415734211E+02    3.0706975876E-02
    5.5999900000E-03    1.0914402836E+00   -1.6198705852E-01   -1.0508465652E+02    3.2657421946E-02
    5.6399900000E-03    1.2047091475E+00   -2.6813573137E-02   -1.0580792446E+02    3.5037303365E-02
    5.6799900000E-03    1.2321093771E+00    1.5578922072E-01   -1.0636857648E+02    3.6393611933E-02
    5.7199900000E-03    1.1938183260E+00    3.0075334544E-01   -1.0691323694E+02    3.7970746718E-02
    5.7599900000E-03    1.0800582231E+00    3.8330072284E-01   -1.0753930577E+02    4.0521350909E-02
    5.7999900000E-03    8.8457431144E-01    3.6818278830E-01   -1.0830086168E+02    4.3707745242E-02
    5.8399900000E-03    6.7970539819E-01    1.5942836665E-01   -1.0926171774E+02    4.6928293224E-02
    5.8799900000E-03    6.4298041098E-01   -1.9355618494E-01   -1.1040841137E+02    4.8508346135E-02
    5.9199900000E-03    8.6780108070E-01   -4.5223092659E-01   -1.1149509131E+02    4.7821490491E-02
    5.9599900000E-03    1.1397984887E+00   -4.1545718909E-01   -1.1235321491E+02    4.6823162246E-02
    5.9999900000E-03    1.2550417165E+00   -1.6689472175E-01   -1.1300582620E+02    4.7495957011E-02
    6.0399900000E-03    1.2431184877E+00    1.3633644493E-01   -1.1356067887E+02    4.6988810305E-02
    6.0799900000E-03    1.1003371529E+00    3.6506531978E-01   -1.1426819458E+02    4.4914553809E-02
    6.1199900000E-03    8.6962156308E-01    3.2674352513E-01   -1.1521427541E+02    4.4395645875E-02
    6.1599900000E-03    8.1231038213E-01    7.1338330163E-02   -1.1629251102E+02    4.4654174586E-02
    6.1999900000E-03    9.7524849484E-01   -1.0360880936E-01   -1.1726063036E+02    4.5079657124E-02
    6.2399900000E-03    1.1181181350E+00   -8.7531425943E-02   -1.1803101757E+02    4.5487656490E-02
    6.2799900000E-03    1.1781148247E+00   -8.8010634342E-03   -1.1863719245E+02    4.5205578663E-02
    6.3199900000E-03    1.1937806901E+00    7.4564060890E-02   -1.1914529298E+02    4.5115896772E-02
    6.3599900000E-03    1.1773935909E+00    1.4051204530E-01   -1.1964263645E+02    4.6312355578E-02
    6.3999900000E-03    1.1184580338E+00    1.9614248166E-01   -1.2020718665E+02    4.8292293028E-02
    6.4399900000E-03    9.9694631599E-01    2.2346995246E-01   -1.2089494212E+02    4.9959449828E-02
    6.4799900000E-03    8.1203533513E-01    1.1616715268E-01   -1.2176245963E+02    5.1206785282E-02
    6.5199900000E-03    7.1871043262E-01   -1.6879808502E-01   -1.2282711215E+02    5.2092759372E-02
    6.5599900000E-03    8.9091041822E-01   -4.1696863573E-01   -1.2391649453E+02    5.2066628589E-02
    6.5999900000E-03    1.1487439766E+00   -3.7782445929E-01   -1.2480163981E+02    5.2373777992E-02
    6.6399900000E-03    1.2596112945E+00   -1.1015948126E-01   -1.2545896830E+02    5.4099731417E-02
    6.6799900000E-03    1.2444434646E+00    2.0345379881E-01   -1.2601786142E+02    5.3606485155E-02
    6.7199900000E-03    1.0848454518E+00    4.2696918174E-01   -1.2673430095E+02    5.2242423241E-02
    6.7599900000E-03    8.1453923597E-01    3.7543615021E-01   -1.2768382865E+02    5.2385888731E-02
    6.7999900000E-03    7.0715081846E-01    8.0323178310E-02   -1.2880221225E+02    5.2105455254E-02
    6.8399900000E-03    8.4518359001E-01   -1.7749250773E-01   -1.2982706451E+02    5.0833100869E-02
    6.8799900000E-03    1.0247508368E+00   -2.4801771321E-01   -1.3064950320E+02    4.9172043019E-02
    6.9199900000E-03    1.1339556422E+00   -2.1271404091E-01   -1.3130672018E+02    4.7240882764E-02
    6.9599900000E-03    1.1848656842E+00   -1.5719812359E-01   -1.3185507768E+02    4.5240861648E-02
    6.9999900000E-03    1.1966512883E+00   -8.0666251759E-02   -1.3235158201E+02    4.4131040448E-02
    7.0399900000E-03    1.1744548739E+00    1.0508015301E-02   -1.3288162059E+02    4.3969110530E-02
    7.0799900000E-03    1.0978894045E+00    8.7817348578E-02   -1.3353146928E+02    4.3648357384E-02
    7.1199900000E-03    9.3333921498E-01    6.4811268709E-02   -1.3436339299E+02    4.2670757974E-02
    7.1599900000E-03    8.2071005727E-01   -1.5567160998E-01   -1.3537977190E+02    4.2083244574E-02
    7.1999900000E-03    9.5072686833E-01   -3.5993343361E-01   -1.3643231451E+02    4.1933280716E-02
    7.2399900000E-03    1.1674250491E+00   -2.9204163083E-01   -1.3729724781E+02    4.3209824625E-02
    7.2799900000E-03    1.2569027885E+00   -1.9843635912E-02   -1.3793014253E+02    4.5321115626E-02
    7.3199900000E-03    1.2329138144E+00    2.7112672123E-01   -1.3849116811E+02    4.4999973540E-02
    7.3599900000E-03    1.0610378977E+00    4.6388242754E-01   -1.3920159074E+02    4.5207563828E-02
    7.3999900000E-03    7.7110409648E-01    4.0131605420E-01   -1.4012454205E+02    4.6851028944E-02
    7.4399900000E-03    6.0983504115E-01    7.7361438574E-02   -1.4126362734E+02    4.7256499482E-02
    7.4799900000E-03    7.1341486042E-01   -2.6386602031E-01   -1.4238624647E+02    4.4945562109E-02
    7.5199900000E-03    9.4679997520E-01   -4.1556356014E-01   -1.4329736803E+02    4.1275331130E-02
    7.5599900000E-03    1.1327807135E+00   -3.8372782747E-01   -1.4402234825E+02    3.8050970343E-02
    7.5999900000E-03    1.2252859374E+00   -2.5055093003E-01   -1.4462318228E+02    3.6016083702E-02
    7.6399900000E-03    1.2336973746E+00   -5.8611335701E-02   -1.4516230692E+02    3.4973171994E-02
    7.6799900000E-03    1.1606702656E+00    1.4569833327E-01   -1.4579115032E+02    3.2935426998E-02
    7.7199900000E-03    1.0094100068E+00    1.8860435713E-01   -1.4663457156E+02    3.0529462406E-02
    7.7599900000E-03    9.3610807227E-01    1.0215204148E-02   -1.4763362495E+02    2.9685140556E-02
    7.7999900000E-03    1.0094669329E+00   -1.7098686289E-01   -1.4863084228E+02    3.0603574451E-02
    7.8399900000E-03    1.1571203285E+00   -1.3648747741E-01   -1.4947514923E+02    3.3017754849E-02
    7.8799900000E-03    1.2304250598E+00    5.7448465061E-02   -1.5010756546E+02    3.5027198162E-02
    7.9199900000E-03    1.2249923396E+00    2.4018481557E-01   -1.5064496323E+02    3.6143883128E-02
    7.9599900000E-03    1.1417627267E+00    3.6884431391E-01   -1.5123437822E+02    3.8178167473E-02
    7.9999900000E-03    9.7086927661E-01    4.0797628833E-01   -1.5193998262E+02    4.1252831145E-02
    8.0399900000E-03    7.4133785522E-01    2.8213406288E-01   -1.5282285851E+02    4.4841166437E-02
    8.0799900000E-03    6.1616343503E-01   -4.1457326968E-02   -1.5392028143E+02    4.7359965349E-02
    8.1199900000E-03    7.4811013447E-01   -3.7742673795E-01   -1.5507142013E+02    4.7327513780E-02
    8.1599900000E-03    1.0373593509E+00   -4.6937366887E-01   -1.5602039453E+02    4.5857340118E-02
    8.1999900000E-03    1.2254447654E+00   -2.9095005703E-01   -1.5675084042E+02    4.5623496061E-02
    8.2399900000E-03    1.2593847648E+00   -8.8087431689E-04   -1.5731932144E+02    4.6149060790E-02
    8.2799900000E-03    1.1809860375E+00    2.7968865571E-01   -1.5793704106E+02    4.4159848596E-02
    8.3199900000E-03    9.6740376483E-01    3.7286881660E-01   -1.5878146289E+02    4.2795510101E-02
    8.3599900000E-03    8.1413288566E-01    1.8290133994E-01   -1.5982715129E+02    4.2893521080E-02
    8.3999900000E-03    9.0739202922E-01   -5.3892925544E-02   -1.6085975983E+02    4.3344235304E-02
    8.4399900000E-03    1.0802951912E+00   -9.8594851781E-02   -1.6171123248E+02    4.4149059597E-02
    8.4799900000E-03    1.1661138103E+00   -2.8976603460E-02   -1.6237696764E+02    4.4385527354E-02
    8.5199900000E-03    1.1941417954E+00    5.9972804981E-02   -1.6291542795E+02    4.4325526992E-02
    8.5599900000E-03    1.1878716479E+00    1.3685800834E-01   -1.6340901543E+02    4.5162105626E-02
    8.5999900000E-03    1.1442831717E+00    1.9427577669E-01   -1.6394486598E+02    4.7079818420E-02
    8.6399900000E-03    1.0461601215E+00    2.3652117182E-01   -1.6458376902E+02    4.9004216918E-02
    8.6799900000E-03    8.7460460199E-01    1.8973488799E-01   -1.6538099766E+02    5.0569608689E-02
    8.7199900000E-03    7.1957709609E-01   -4.4422374644E-02   -1.6637956907E+02    5.1783127772E-02
    8.7599900000E-03    7.9203055558E-01   -3.4802132753E-01   -1.6749943523E+02    5.2183648794E-02
    8.7999900000E-03    1.0570679487E+00   -4.3505637855E-01   -1.6847511014E+02    5.2001560256E-02
    8.8399900000E-03    1.2353728293E+00   -2.3301312101E-01   -1.6921653291E+02    5.3252605470E-02
    8.8799900000E-03    1.2628916769E+00    7.8107132163E-02   -1.6978242871E+02    5.4112235359E-02
    8.9199900000E-03    1.1693702286E+00    3.5793571565E-01   -1.7041823140E+02    5.2416403737E-02
    8.9599900000E-03    9.1985479709E-01    4.3136307685E-01   -1.7127602313E+02    5.1987972831E-02
    8.9999900000E-03    7.2023241960E-01    2.0577911450E-01   -1.7235019648E+02    5.2101138289E-02
    9.0399900000E-03    7.8534894203E-01   -9.3670054149E-02   -1.7343535357E+02    5.1218078172E-02
    9.0799900000E-03    9.7111283483E-01   -2.2906732073E-01   -1.7432990321E+02    4.9876829952E-02
    9.1199900000E-03    1.1049478210E+00   -2.1381935556E-01   -1.7503890673E+02    4.8184382630E-02
    9.1599900000E-03    1.1721660580E+00   -1.6084374280E-01   -1.7561862978E+02    4.6158135165E-02
    9.1999900000E-03    1.1943829762E+00   -9.5647525261E-02   -1.7612288472E+02    4.4743360053E-02
    9.2399900000E-03    1.1841483232E+00   -1.1138661940E-02   -1.7662646015E+02    4.4526188320E-02
    9.2799900000E-03    1.1317334142E+00    7.2440474424E-02   -1.7721909195E+02    4.4674995645E-02
    9.3199900000E-03    1.0004247163E+00    1.0381984496E-01   -1.7797071385E+02    4.4148199980E-02
    9.3599900000E-03    8.2975469729E-01   -4.6911564473E-02   -1.7891925075E+02    4.3547083645E-02
    9.3999900000E-03    8.5963945219E-01   -3.0388723189E-01   -1.7999325219E+02    4.3229551930E-02
    9.4399900000E-03    1.0819019492E+00   -3.6802843033E-01   -1.8095719627E+02    4.3662853857E-02
    9.4799900000E-03    1.2363408046E+00   -1.5572933273E-01   -1.8168401463E+02    4.5710234515E-02
    9.5199900000E-03    1.2572919611E+00    1.4499180301E-01   -1.8224235198E+02    4.6504135463E-02
    9.5599900000E-03    1.1567367747E+00    4.0086724848E-01   -1.8287796942E+02    4.5853859388E-02
    9.5999900000E-03    8.9465904626E-01    4.6355749988E-01   -1.8371193715E+02    4.6891895864E-02
    9.6399900000E-03    6.5000592118E-01    2.2819776655E-01   -1.8477633507E+02    4.7877235686E-02
    9.6799900000E-03    6.5743321856E-01   -1.3231875945E-01   -1.8593717042E+02    4.6567484803E-02
    9.7199900000E-03    8.5631503701E-01   -3.6759527847E-01   -1.8692794865E+02    4.3313378315E-02
    9.7599900000E-03    1.0654647580E+00   -3.9756293370E-01   -1.8771234912E+02    3.9936045206E-02
    9.7999899999E-03    1.1912388482E+00   -3.1406541033E-01   -1.8835298033E+02    3.7316065663E-02
    9.8399899999E-03    1.2345997771E+00   -1.6119683592E-01   -1.8890434243E+02    3.5789923292E-02
    9.8799899999E-03    1.2081880524E+00    3.2050691202E-02   -1.8946335185E+02    3.4443328297E-02
    9.9199899999E-03    1.0927171783E+00    1.7683538377E-01   -1.9018559228E+02    3.2019935845E-02
    9.9599899999E-03    9.6006338597E-01    9.8410326858E-02   -1.9111533129E+02    3.0128034728E-02
    9.9999899999E-03    9.4928160221E-01   -1.1540265403E-01   -1.9213142423E+02    2.9923688597E-02
    1.0039990000E-02    1.0792387929E+00   -2.0896490356E-01   -1.9308111747E+02    3.1563563791E-02
    1.0079990000E-02    1.2076118014E+00   -6.2965289170E-02   -1.9382269874E+02    3.4086250378E-02
    1.0119990000E-02    1.2397271452E+00    1.5205474363E-01   -1.9438771294E+02    3.5520166437E-02
    1.0159990000E-02    1.1944378228E+00    3.2578217246E-01   -1.9494580392E+02    3.6800601056E-02
    1.0199990000E-02    1.0535708303E+00    4.1950935439E-01   -1.9560284811E+02    3.9444663971E-02
    1.0239990000E-02    8.2613277686E-01    3.7509360824E-01   -1.9641366934E+02    4.3069136798E-02
    1.0279990000E-02    6.3164245052E-01    1.1169016606E-01   -1.9743861370E+02    4.6377873019E-02
    1.0319990000E-02    6.5375506397E-01   -2.5673490676E-01   -1.9861266211E+02    4.7313330441E-02
    1.0359990000E-02    9.1412484283E-01   -4.7222396759E-01   -1.9965421295E+02    4.5888259503E-02
