 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    870.0000000000000     
 v_perp=    60700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    9.5864689579E-01   -4.2870841252E-01    1.1097305074E+00    5.7343325992E-02
    9.5999000000E-04    1.0919005073E+00   -4.1194528304E-01    6.2084716414E-01    5.0339456667E-02
    9.9999000000E-04    1.1609208644E+00   -3.6769200841E-01    3.1370763914E-01    4.4811355433E-02
    1.0399900000E-03    1.1893131849E+00   -3.3130632644E-01    1.6349498783E-01    4.0480364258E-02
    1.0799900000E-03    1.1911211677E+00   -3.2306234605E-01    1.6881795182E-01    3.6721031773E-02
    1.1199900000E-03    1.1668323264E+00   -3.4648101344E-01    3.3650579852E-01    3.3007493600E-02
    1.1599900000E-03    1.1008865660E+00   -3.8389374233E-01    6.8402606822E-01    2.8848780635E-02
    1.1999900000E-03    9.6680003223E-01   -3.9042549377E-01    1.2513701845E+00    2.4110502002E-02
    1.2399900000E-03    7.6997188320E-01   -2.6193457626E-01    2.1152515028E+00    1.9719989902E-02
    1.2799900000E-03    6.7261985168E-01    6.3650599905E-02    3.2910313004E+00    1.7740800862E-02
    1.3199900000E-03    8.2709020038E-01    3.6288357548E-01    4.4635091224E+00    1.9417852058E-02
    1.3599900000E-03    1.0552942316E+00    4.2003093230E-01    5.3211222587E+00    2.2908403639E-02
    1.3999900000E-03    1.1818415399E+00    3.3669043474E-01    5.8713359741E+00    2.5453901597E-02
    1.4399900000E-03    1.2222980408E+00    2.5797242462E-01    6.1625879590E+00    2.6627940293E-02
    1.4799900000E-03    1.2266986031E+00    2.4495394865E-01    6.2272940818E+00    2.7403715552E-02
    1.5199900000E-03    1.2064441567E+00    3.0198200413E-01    6.0810922456E+00    2.8661201323E-02
    1.5599900000E-03    1.1322280293E+00    3.9645117839E-01    5.7145273892E+00    3.1516870198E-02
    1.5999900000E-03    9.5868268334E-01    4.4399048278E-01    5.1089626229E+00    3.6767346768E-02
    1.6399900000E-03    7.0364578109E-01    3.0102369725E-01    4.1995435251E+00    4.3422303298E-02
    1.6799900000E-03    5.9237308764E-01   -8.7159024059E-02    2.9541560051E+00    4.7199214516E-02
    1.7199900000E-03    8.0394581680E-01   -4.2899182873E-01    1.7239775132E+00    4.4909645716E-02
    1.7599900000E-03    1.0948051114E+00   -4.4611532856E-01    8.3284965404E-01    4.1039890803E-02
    1.7999900000E-03    1.2257842464E+00   -2.8343681145E-01    2.7843958678E-01    4.0404113894E-02
    1.8399900000E-03    1.2529755611E+00   -1.6309950485E-01    3.2292858621E-02    4.1607907674E-02
    1.8799900000E-03    1.2550718679E+00   -1.4855437376E-01    2.1472874591E-02    4.2838283567E-02
    1.9199900000E-03    1.2389539618E+00   -2.4250939855E-01    2.3811382310E-01    4.4425069518E-02
    1.9599900000E-03    1.1387013509E+00   -4.0892388767E-01    7.7055563684E-01    4.5493919550E-02
    1.9999900000E-03    8.7928890105E-01   -4.3062237783E-01    1.6689714911E+00    4.4456666115E-02
    2.0399900000E-03    6.8931223864E-01   -1.4521231951E-01    2.8787762730E+00    4.4084169949E-02
    2.0799900000E-03    7.8093975175E-01    1.6844292655E-01    4.0135208807E+00    4.6586669334E-02
    2.1199900000E-03    9.3605786632E-01    3.0053492171E-01    4.7955307693E+00    5.0711823312E-02
    2.1599900000E-03    1.0337216775E+00    3.2642930520E-01    5.2744613681E+00    5.5266363235E-02
    2.1999900000E-03    1.0797065466E+00    3.3154367829E-01    5.5414362565E+00    5.9586589577E-02
    2.2399900000E-03    1.0912701357E+00    3.3865319495E-01    5.6334431443E+00    6.3895495469E-02
    2.2799900000E-03    1.0735065469E+00    3.5047499041E-01    5.5629508991E+00    6.8396989350E-02
    2.3199900000E-03    1.0182444291E+00    3.6235817698E-01    5.3229568700E+00    7.3273896421E-02
    2.3599900000E-03    9.0105000240E-01    3.4944595019E-01    4.8761287199E+00    7.9546901678E-02
