 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    8.1024949697E-01    1.0912118160E-01   -1.0930697783E+02    2.3815954085E-02
    1.0399900000E-03    1.1211281550E+00    4.0185933627E-01   -1.1387702084E+02    2.9943186073E-02
    1.0799900000E-03    1.1943870333E+00   -2.9715562451E-01   -1.1901950006E+02    1.9677492143E-02
    1.1199900000E-03    9.5839304906E-01   -1.7476726540E-01   -1.2364713473E+02    1.2264900675E-02
    1.1599900000E-03    8.0848156501E-01    2.1101715914E-01   -1.2779380207E+02    3.1889774004E-02
    1.1999900000E-03    1.1985834798E+00    3.0818580099E-01   -1.3250403496E+02    3.8291862149E-02
    1.2399900000E-03    1.1273802372E+00   -3.2996382495E-01   -1.3760558449E+02    1.8966117869E-02
    1.2799900000E-03    8.9085987200E-01   -1.5903463963E-01   -1.4209618893E+02    3.5844658981E-03
    1.3199900000E-03    8.1317597605E-01    3.1700183051E-01   -1.4634075143E+02    3.1674994605E-02
    1.3599900000E-03    1.2380278630E+00    1.7944924273E-01   -1.5118554751E+02    3.9472986991E-02
    1.3999900000E-03    1.0953840770E+00   -2.7191995504E-01   -1.5618416858E+02    2.2689965656E-02
    1.4399900000E-03    8.0291351289E-01   -1.1823457646E-01   -1.6052472322E+02    1.0857872048E-02
    1.4799900000E-03    8.7604398739E-01    4.1615157921E-01   -1.6486812674E+02    2.9694532068E-02
    1.5199900000E-03    1.2522086767E+00    8.0133501006E-03   -1.6984775447E+02    3.0975922344E-02
    1.5599900000E-03    1.0824371226E+00   -2.0468944277E-01   -1.7471446175E+02    2.0667785178E-02
    1.5999900000E-03    7.4399607508E-01   -2.6554767464E-02   -1.7895956818E+02    2.5558994812E-02
    1.6399900000E-03    9.8846987567E-01    4.5347243242E-01   -1.8341729756E+02    3.2853512911E-02
    1.6799900000E-03    1.2351233453E+00   -1.6501762813E-01   -1.8849018188E+02    1.8526169806E-02
    1.7199900000E-03    1.0589651728E+00   -1.8234672499E-01   -1.9321558932E+02    1.2459635355E-02
    1.7599900000E-03    7.1433612712E-01    8.1335490221E-02   -1.9744449921E+02    3.5113360831E-02
    1.7999900000E-03    1.0952997893E+00    4.1625264562E-01   -2.0202078896E+02    3.7391306537E-02
    1.8399900000E-03    1.1902934787E+00   -2.5230828362E-01   -2.0709900457E+02    1.5878954623E-02
    1.8799900000E-03    9.7624498302E-01   -2.2928844037E-01   -2.1171093229E+02    4.6263033916E-03
    1.9199900000E-03    6.9702729852E-01    1.9539450747E-01   -2.1598687448E+02    3.6514101744E-02
    1.9599900000E-03    1.1688664912E+00    3.2649430346E-01   -2.2067893010E+02    3.5790794415E-02
    1.9999900000E-03    1.1602487462E+00   -2.1632644422E-01   -2.2568591897E+02    1.9110848223E-02
    2.0399900000E-03    8.5095348753E-01   -2.4399054133E-01   -2.3018457301E+02    1.1256790501E-02
    2.0799900000E-03    7.3204761523E-01    3.2702992441E-01   -2.3449458853E+02    3.5012818258E-02
    2.1199900000E-03    1.2202609256E+00    1.7808871462E-01   -2.3931731138E+02    2.7050852050E-02
    2.1599900000E-03    1.1488296800E+00   -1.5089637738E-01   -2.4422588680E+02    1.8031560469E-02
    2.1999900000E-03    7.4574224565E-01   -1.8400012773E-01   -2.4864648002E+02    2.6246658130E-02
    2.2399900000E-03    8.3155381974E-01    4.2156303538E-01   -2.5301512182E+02    3.6349763318E-02
    2.2799900000E-03    1.2382978556E+00   -9.4534914350E-03   -2.5795335206E+02    1.7144651625E-02
    2.3199900000E-03    1.1378232463E+00   -1.3678242141E-01   -2.6275337741E+02    1.2671822899E-02
    2.3599900000E-03    6.7661806409E-01   -8.8885022571E-02   -2.6714283189E+02    3.6893311569E-02
    2.3999900000E-03    9.4781834576E-01    4.4660570311E-01   -2.7159192507E+02    3.7940990515E-02
    2.4399900000E-03    1.2211671496E+00   -1.4719342544E-01   -2.7657769035E+02    1.3505928790E-02
    2.4799900000E-03    1.0780598297E+00   -2.2981051412E-01   -2.8129778749E+02    6.4330983096E-03
    2.5199900000E-03    6.3213086103E-01    1.9864316861E-02   -2.8568901397E+02    3.9982517811E-02
    2.5599900000E-03    1.0484406821E+00    4.1098866817E-01   -2.9022325897E+02    3.3785964486E-02
    2.5999900000E-03    1.1979692599E+00   -1.4433080169E-01   -2.9517263588E+02    1.5840151720E-02
    2.6399900000E-03    9.5484020390E-01   -3.1818420237E-01   -2.9982525121E+02    1.1410521924E-02
    2.6799900000E-03    6.2890247484E-01    1.6377928071E-01   -3.0418601461E+02    3.8908423817E-02
    2.7199900000E-03    1.1411435970E+00    3.1072263086E-01   -3.0882809645E+02    2.3291663056E-02
    2.7599900000E-03    1.1890392759E+00   -8.0343007539E-02   -3.1371779109E+02    1.5432822700E-02
    2.7999900000E-03    8.2613811500E-01   -3.1815188816E-01   -3.1833180933E+02    2.5512883402E-02
    2.8399900000E-03    6.9061749361E-01    3.0103326736E-01   -3.2267956600E+02    3.9237062121E-02
    2.8799900000E-03    1.2033962059E+00    1.4535598018E-01   -3.2743760867E+02    1.4180316353E-02
    2.9199900000E-03    1.1877643029E+00   -5.7071139453E-02   -3.3226417728E+02    1.2787773983E-02
    2.9599900000E-03    7.2157873873E-01   -2.6110478240E-01   -3.3685822711E+02    3.6849259962E-02
    2.9999900000E-03    7.9205014234E-01    3.8290488869E-01   -3.4122604428E+02    3.9343403388E-02
    3.0399900000E-03    1.2205679889E+00   -2.2893299724E-02   -3.4605541536E+02    1.1765448112E-02
    3.0799900000E-03    1.1641277305E+00   -1.5605064896E-01   -3.5084847077E+02    8.7403509604E-03
    3.1199900000E-03    6.4393493695E-01   -1.7429754087E-01   -3.5542296209E+02    4.0931757147E-02
    3.1599900000E-03    8.9764705764E-01    4.0540344736E-01   -3.5982916788E+02    3.3844756422E-02
    3.1999900000E-03    1.2093685251E+00   -5.7716981599E-02   -3.6465462087E+02    1.3696779879E-02
    3.2399900000E-03    1.0791714439E+00   -3.0733591910E-01   -3.6942636357E+02    1.2126229694E-02
    3.2799900000E-03    5.9826918465E-01   -3.8844836675E-02   -3.7392680835E+02    4.0259598492E-02
    3.3199900000E-03    1.0159460628E+00    3.7375923901E-01   -3.7839721928E+02    2.1615363605E-02
    3.3599900000E-03    1.2052934091E+00   -3.1034249589E-03   -3.8320297937E+02    1.4048556774E-02
    3.3999900000E-03    9.6039575976E-01   -3.8282855625E-01   -3.8798184711E+02    2.4042540432E-02
    3.4399900000E-03    6.0998471767E-01    1.1412976652E-01   -3.9240733639E+02    4.0309020765E-02
    3.4799900000E-03    1.1230496180E+00    2.6599039654E-01   -3.9696701406E+02    1.1165903448E-02
    3.5199900000E-03    1.2099552217E+00    3.7129759835E-02   -4.0175805944E+02    1.2964757884E-02
    3.5599900000E-03    8.4319436848E-01   -3.8606670842E-01   -4.0654693183E+02    3.5181934214E-02
    3.5999900000E-03    6.7361487340E-01    2.3531974627E-01   -4.1092686039E+02    4.0159410739E-02
    3.6399900000E-03    1.1859320625E+00    1.0423681195E-01   -4.1555796132E+02    9.6035251392E-03
    3.6799900000E-03    1.2142183078E+00   -3.2289870584E-02   -4.2036551999E+02    1.0861729739E-02
    3.7199900000E-03    7.4282982146E-01   -3.4276308992E-01   -4.2514311944E+02    3.9398556162E-02
    3.7599900000E-03    7.6095752904E-01    3.0627497023E-01   -4.2950190173E+02    3.4744970432E-02
    3.7999900000E-03    1.1951908265E+00    3.5418410667E-02   -4.3414800135E+02    1.2876631963E-02
    3.8399900000E-03    1.1796503678E+00   -2.0632251113E-01   -4.3898112900E+02    1.3985651829E-02
    3.8799900000E-03    6.5463245772E-01   -2.4072640856E-01   -4.4367523840E+02    3.8761863121E-02
    3.9199900000E-03    8.7344215896E-01    3.4274862094E-01   -4.4803468445E+02    2.2335597567E-02
    3.9599900000E-03    1.1961003050E+00    7.1537617703E-02   -4.5269785110E+02    1.4418296109E-02
    3.9999900000E-03    1.1018781245E+00   -3.4774192845E-01   -4.5758245582E+02    2.3339707364E-02
    4.0399900000E-03    6.1436986411E-01   -9.6743286924E-02   -4.6216559381E+02    3.8740170841E-02
    4.0799900000E-03    1.0009874690E+00    3.1553549183E-01   -4.6655954541E+02    9.7879091278E-03
    4.1199900000E-03    1.2053791932E+00    1.2701313852E-01   -4.7125407364E+02    1.4275441117E-02
    4.1599900000E-03    1.0013073545E+00   -4.2164163294E-01   -4.7618480337E+02    3.3242316276E-02
    4.1999900000E-03    6.3277833741E-01    3.9889171225E-02   -4.8067402157E+02    3.9285472704E-02
    4.2399900000E-03    1.1094253613E+00    2.0635604382E-01   -4.8510947172E+02    6.9078445105E-03
    4.2799900000E-03    1.2259639900E+00    1.0650268894E-01   -4.8986281015E+02    1.2389344400E-02
    4.3199900000E-03    8.9987033456E-01   -4.3694184684E-01   -4.9481458042E+02    3.7154456306E-02
    4.3599900000E-03    6.8566337488E-01    1.3931174958E-01   -4.9923220286E+02    3.5324705853E-02
    4.3999900000E-03    1.1528133146E+00    1.2161862546E-01   -5.0367326225E+02    1.2447110822E-02
    4.4399900000E-03    1.2324238002E+00   -4.3821187145E-02   -5.0849595514E+02    1.6400684024E-02
    4.4799900000E-03    7.8913321300E-01   -3.9307047432E-01   -5.1338681412E+02    3.5729049634E-02
    4.5199900000E-03    7.6445545492E-01    2.2337233929E-01   -5.1773975255E+02    2.4181825124E-02
    4.5599900000E-03    1.1611102956E+00    1.4011096182E-01   -5.2221486682E+02    1.6415080351E-02
    4.5999900000E-03    1.2033064554E+00   -2.2020479821E-01   -5.2713237384E+02    2.5200657778E-02
    4.6399900000E-03    7.0264032939E-01   -2.8774039505E-01   -5.3190799092E+02    3.4973886312E-02
    4.6799900000E-03    8.7491447737E-01    2.6771377464E-01   -5.3622288784E+02    1.0304347159E-02
    4.7199900000E-03    1.1727647242E+00    2.0094321625E-01   -5.4076823853E+02    1.7212377362E-02
    4.7599900000E-03    1.1434745843E+00   -3.5244578228E-01   -5.4577092771E+02    3.3675499476E-02
    4.7999900000E-03    6.7815924759E-01   -1.5716084083E-01   -5.5042507037E+02    3.6263993763E-02
    4.8399900000E-03    9.9782404483E-01    2.3753238292E-01   -5.5472422053E+02    4.5818982579E-03
    4.8799900000E-03    1.2004286320E+00    2.2762768672E-01   -5.5936883264E+02    1.4542732456E-02
    4.9199900000E-03    1.0661356190E+00   -4.2761082008E-01   -5.6443261135E+02    3.5865844771E-02
    4.9599900000E-03    7.0020847427E-01   -4.8564550174E-02   -5.6898221357E+02    3.4398722057E-02
    4.9999900000E-03    1.0753643049E+00    1.8093213684E-01   -5.7324615904E+02    1.1539710713E-02
    5.0399900000E-03    1.2376438413E+00    1.3524629744E-01   -5.7799230675E+02    1.7331749417E-02
    5.0799900000E-03    9.6125291347E-01   -4.5165516353E-01   -5.8304339875E+02    3.2468858942E-02
    5.1199900000E-03    7.3573200556E-01    5.3768770058E-02   -5.8748576508E+02    2.5203823845E-02
    5.1599900000E-03    1.0973576423E+00    1.9587240609E-01   -5.9176767070E+02    1.8786765700E-02
    5.1999900000E-03    1.2486910835E+00   -3.3353908098E-02   -5.9664351846E+02    2.8398726230E-02
    5.2399900000E-03    8.5396079969E-01   -4.0840835114E-01   -6.0160259430E+02    2.9849034923E-02
    5.2799900000E-03    7.9999122352E-01    1.3976236157E-01   -6.0594396528E+02    1.1378320710E-02
    5.3199900000E-03    1.1091247472E+00    2.5743484880E-01   -6.1031217682E+02    2.1115473937E-02
    5.3599900000E-03    1.2310954189E+00   -1.9691313930E-01   -6.1531089320E+02    3.7030793328E-02
    5.3999900000E-03    7.9370083602E-01   -3.0970625299E-01   -6.2014287921E+02    3.1382779244E-02
    5.4399900000E-03    8.9220751836E-01    1.7524654130E-01   -6.2440167964E+02    3.2870076143E-03
    5.4799900000E-03    1.1359006348E+00    3.1505330140E-01   -6.2890579902E+02    1.8205767552E-02
    5.5199900000E-03    1.1911080639E+00   -3.1664780792E-01   -6.3400218234E+02    3.7144356369E-02
    5.5599900000E-03    7.9111914526E-01   -2.0656986719E-01   -6.3870874744E+02    3.1723113841E-02
    5.5999900000E-03    9.6618781552E-01    1.7965207360E-01   -6.4287612444E+02    1.0459347786E-02
    5.6399900000E-03    1.1951294738E+00    2.8953848036E-01   -6.4750747958E+02    1.8106855015E-02
    5.6799900000E-03    1.1176699675E+00   -4.0356111407E-01   -6.5264698115E+02    3.0436787308E-02
    5.7199900000E-03    7.9763249269E-01   -1.0776511203E-01   -6.5722347113E+02    2.4734115125E-02
    5.7599900000E-03    9.9703378243E-01    2.1754614058E-01   -6.6136956194E+02    2.0801736225E-02
    5.7999900000E-03    1.2426173236E+00    1.6857842048E-01   -6.6614471881E+02    2.8863125032E-02
    5.8399900000E-03    1.0191140466E+00   -4.2915674746E-01   -6.7124188343E+02    2.4613268501E-02
    5.8799900000E-03    8.1050702927E-01   -1.7105801704E-02   -6.7568464196E+02    1.1924026967E-02
    5.9199900000E-03    1.0090210477E+00    2.8781640148E-01   -6.7990034431E+02    2.5310327149E-02
    5.9599900000E-03    1.2593153077E+00    1.2465222632E-02   -6.8481962828E+02    4.0399835582E-02
    5.9999900000E-03    9.4475029284E-01   -3.7723748541E-01   -6.8980912980E+02    2.5789810655E-02
    6.0399900000E-03    8.3931387158E-01    4.4990954670E-02   -6.9412369553E+02    2.8885369381E-03
    6.0799900000E-03    1.0295586036E+00    3.6363522395E-01   -6.9848554814E+02    2.3016495741E-02
    6.1199900000E-03    1.2519572160E+00   -1.3162057402E-01   -7.0353111813E+02    4.0569482725E-02
    6.1599900000E-03    9.2442059780E-01   -2.9174789443E-01   -7.0838948867E+02    2.8156271892E-02
    6.1999900000E-03    8.5961330354E-01    9.5449959515E-02   -7.1256439074E+02    9.8664344710E-03
    6.2399900000E-03    1.0965189820E+00    3.9541672419E-01   -7.1706720333E+02    2.1347157306E-02
    6.2799900000E-03    1.2176974639E+00   -2.6673203057E-01   -7.2220419492E+02    3.0728238159E-02
    6.3199900000E-03    9.1730235636E-01   -2.0752229848E-01   -7.2692030537E+02    2.3582129410E-02
    6.3599900000E-03    8.7151218686E-01    1.6855910107E-01   -7.3103221304E+02    2.2628718980E-02
    6.3999900000E-03    1.1795194080E+00    3.3858342419E-01   -7.3567786254E+02    2.8819585887E-02
    6.4399900000E-03    1.1501239570E+00   -3.5889710582E-01   -7.4083215973E+02    2.0819569681E-02
    6.4799900000E-03    8.9871167099E-01   -1.4148116326E-01   -7.4540277394E+02    1.2154968539E-02
    6.5199900000E-03    8.7509919810E-01    2.5699444013E-01   -7.4954894684E+02    2.9621624026E-02
    6.5599900000E-03    1.2329600575E+00    2.2432005386E-01   -7.5433552419E+02    3.9037542318E-02
    6.5999900000E-03    1.0794880047E+00   -3.5907740790E-01   -7.5942515350E+02    2.0782637203E-02
    6.6399900000E-03    8.5992057781E-01   -1.0202060910E-01   -7.6385854175E+02    3.2250124926E-03
    6.6799900000E-03    8.8292664344E-01    3.5109420604E-01   -7.6812437633E+02    2.8888335658E-02
    6.7199900000E-03    1.2543599536E+00    8.9679693259E-02   -7.7304346389E+02    4.1064066174E-02
    6.7599900000E-03    1.0522282223E+00   -2.9160121868E-01   -7.7801901687E+02    2.4319382090E-02
    6.7999900000E-03    8.0375315048E-01   -5.1573079669E-02   -7.8230023980E+02    1.0324872190E-02
    6.8399900000E-03    9.4537204712E-01    4.2876300189E-01   -7.8668518793E+02    2.6979133847E-02
    6.8799900000E-03    1.2534918095E+00   -7.2682877958E-02   -7.9172761083E+02    3.1751768360E-02
    6.9199900000E-03    1.0425909199E+00   -2.2026644894E-01   -7.9656507693E+02    2.1692128353E-02
    6.9599900000E-03    7.6697830353E-01    3.6720105888E-02   -8.0075805087E+02    2.4577608167E-02
    6.9999900000E-03    1.0485724614E+00    4.4077517084E-01   -8.0526752449E+02    3.1271173363E-02
    7.0399900000E-03    1.2236930575E+00   -2.2190513222E-01   -8.1038221297E+02    1.9033160961E-02
    7.0799900000E-03    1.0203376608E+00   -1.8668695303E-01   -8.1507619410E+02    1.2546568439E-02
    7.1199900000E-03    7.4680468905E-01    1.3701996892E-01   -8.1926814689E+02    3.3880676821E-02
    7.1599900000E-03    1.1396775672E+00    3.8410240655E-01   -8.2390009338E+02    3.7510115722E-02
    7.1999900000E-03    1.1716273632E+00   -2.8458198567E-01   -8.2900066639E+02    1.6873965613E-02
    7.2399900000E-03    9.4443861283E-01   -2.1029252337E-01   -8.3357664505E+02    4.2326048182E-03
    7.2799900000E-03    7.3268539824E-01    2.4277540704E-01   -8.3783741021E+02    3.5008036225E-02
    7.3199900000E-03    1.1968793333E+00    2.8540122005E-01   -8.4258605013E+02    3.7030310143E-02
    7.3599900000E-03    1.1425782559E+00   -2.3769697045E-01   -8.4760364821E+02    2.0294191950E-02
    7.3999900000E-03    8.3128953970E-01   -2.0926178537E-01   -8.5205866873E+02    1.0944790323E-02
    7.4399900000E-03    7.7103196596E-01    3.6034891941E-01   -8.5637657947E+02    3.3585230124E-02
    7.4799900000E-03    1.2334733972E+00    1.3517844382E-01   -8.6125143790E+02    2.8624568073E-02
    7.5199900000E-03    1.1334930784E+00   -1.6868391377E-01   -8.6616024671E+02    1.8967237040E-02
    7.5599900000E-03    7.3882619218E-01   -1.4467759413E-01   -8.7053698152E+02    2.6063628164E-02
    7.5999900000E-03    8.6888046193E-01    4.3751318307E-01   -8.7492875368E+02    3.5547630695E-02
    7.6399900000E-03    1.2410156587E+00   -4.4815237907E-02   -8.7990856107E+02    1.7856466652E-02
    7.6799900000E-03    1.1230256441E+00   -1.4979639398E-01   -8.8470036377E+02    1.2851042155E-02
    7.7199900000E-03    6.7897167003E-01   -5.2559713023E-02   -8.8905536594E+02    3.6755355053E-02
    7.7599900000E-03    9.7806802637E-01    4.4858841354E-01   -8.9353367281E+02    3.7929822819E-02
    7.7999900000E-03    1.2181787927E+00   -1.6875623436E-01   -8.9854815172E+02    1.3958854345E-02
    7.8399900000E-03    1.0618797570E+00   -2.3348088257E-01   -9.0325557491E+02    6.1635369165E-03
    7.8799900000E-03    6.3846224427E-01    4.9551756852E-02   -9.0762768555E+02    3.9720790282E-02
    7.9199900000E-03    1.0688123839E+00    4.0451707990E-01   -9.1219117680E+02    3.4251808431E-02
    7.9599900000E-03    1.1942681521E+00   -1.5664204007E-01   -9.1715878511E+02    1.6393126269E-02
    7.9999900000E-03    9.4068882591E-01   -3.1243261832E-01   -9.2179707092E+02    1.1336695142E-02
    8.0399900000E-03    6.3706961379E-01    1.8459561266E-01   -9.2615321393E+02    3.8746803858E-02
    8.0799900000E-03    1.1513807254E+00    3.0082729110E-01   -9.3082094645E+02    2.3917070222E-02
    8.1199900000E-03    1.1861967576E+00   -8.7542569368E-02   -9.3572007632E+02    1.5858726283E-02
    8.1599900000E-03    8.1754124817E-01   -3.0969958400E-01   -9.4032298962E+02    2.5769196286E-02
    8.1999900000E-03    6.9816373063E-01    3.1194791981E-01   -9.4467560244E+02    3.9325642627E-02
    8.2399900000E-03    1.2066058756E+00    1.3729786124E-01   -9.4945156662E+02    1.4526277700E-02
    8.2799900000E-03    1.1861969667E+00   -6.0260219294E-02   -9.5428173287E+02    1.2960471144E-02
    8.3199900000E-03    7.1839947190E-01   -2.5609034394E-01   -9.5887330246E+02    3.7177802441E-02
    8.3599900000E-03    7.9516468049E-01    3.8581872905E-01   -9.6324887236E+02    3.9617492924E-02
    8.3999900000E-03    1.2207786465E+00   -2.5515494444E-02   -9.6808671034E+02    1.1933360340E-02
    8.4399900000E-03    1.1641781378E+00   -1.5615707705E-01   -9.7288257025E+02    8.8631384499E-03
    8.4799900000E-03    6.4376552567E-01   -1.7647943218E-01   -9.7746463670E+02    4.1267615674E-02
    8.5199900000E-03    8.9459759002E-01    4.0448885487E-01   -9.8187590454E+02    3.4138445514E-02
    8.5599900000E-03    1.2090668299E+00   -5.4676328335E-02   -9.8670109131E+02    1.3900623737E-02
    8.5999900000E-03    1.0836961070E+00   -3.0621978446E-01   -9.9148062520E+02    1.2501004430E-02
    8.6399900000E-03    5.9803090329E-01   -4.9625047754E-02   -9.9599635367E+02    4.0559147390E-02
    8.6799900000E-03    1.0074527135E+00    3.7413149055E-01   -1.0004643894E+03    2.1640846117E-02
    8.7199900000E-03    1.2053731655E+00    5.3352547588E-03   -1.0052643090E+03    1.4279819152E-02
    8.7599900000E-03    9.7206892150E-01   -3.8565069529E-01   -1.0100607887E+03    2.4566099629E-02
    8.7999900000E-03    6.0638476142E-01    9.4934343794E-02   -1.0145048928E+03    4.0627587442E-02
    8.8399900000E-03    1.1126869215E+00    2.7257987913E-01   -1.0190508732E+03    1.0834337534E-02
    8.8799900000E-03    1.2112053757E+00    5.1182324338E-02   -1.0238359924E+03    1.3198852480E-02
    8.9199900000E-03    8.6168715355E-01   -3.9776846577E-01   -1.0286545946E+03    3.5452651059E-02
    8.9599900000E-03    6.6345448880E-01    2.0985881247E-01   -1.0330509153E+03    4.0391106565E-02
    8.9999900000E-03    1.1777053366E+00    1.1824309511E-01   -1.0376550478E+03    9.4346958649E-03
    9.0399900000E-03    1.2191666178E+00   -1.1911083018E-02   -1.0424620678E+03    1.1324227834E-02
    9.0799900000E-03    7.6552835530E-01   -3.6626991657E-01   -1.0472801057E+03    3.9372482989E-02
    9.1199900000E-03    7.4305108952E-01    2.7919039049E-01   -1.0516478483E+03    3.4850019509E-02
    9.1599900000E-03    1.1884656053E+00    5.4550602686E-02   -1.0562562249E+03    1.3184796245E-02
    9.1999900000E-03    1.1939876083E+00   -1.8237492152E-01   -1.0611000159E+03    1.5117865928E-02
    9.2399900000E-03    6.7635854787E-01   -2.7815201735E-01   -1.0658424136E+03    3.8280023902E-02
    9.2799900000E-03    8.4730441765E-01    3.2116687363E-01   -1.0701959979E+03    2.2090833472E-02
    9.3199900000E-03    1.1894088121E+00    9.4790226929E-02   -1.0748195529E+03    1.5103874144E-02
    9.3599900000E-03    1.1304679942E+00   -3.2855223850E-01   -1.0797291493E+03    2.4521769959E-02
    9.3999900000E-03    6.3034823685E-01   -1.4692254989E-01   -1.0843643722E+03    3.8025295341E-02
    9.4399900000E-03    9.6975380015E-01    3.0781698253E-01   -1.0887320822E+03    9.1405734989E-03
    9.4799900000E-03    1.1993797649E+00    1.5579627616E-01   -1.0933935006E+03    1.5019597979E-02
    9.5199900000E-03    1.0450911043E+00   -4.1486899338E-01   -1.0983637171E+03    3.3546027281E-02
    9.5599900000E-03    6.4138307431E-01   -1.9604129721E-02   -1.1029026178E+03    3.8490078638E-02
    9.5999900000E-03    1.0804153475E+00    2.1850205154E-01   -1.1072882102E+03    6.3274058242E-03
    9.6399900000E-03    1.2233963321E+00    1.4685916918E-01   -1.1120187595E+03    1.2824385770E-02
    9.6799900000E-03    9.5497443868E-01   -4.4671888814E-01   -1.1170240627E+03    3.6269516033E-02
    9.7199900000E-03    6.8454688626E-01    7.5149270278E-02   -1.1214842997E+03    3.4486406152E-02
    9.7599900000E-03    1.1284995584E+00    1.4865065473E-01   -1.1258571739E+03    1.2515446560E-02
    9.7999899999E-03    1.2401192111E+00    1.4450858415E-02   -1.1306690787E+03    1.7499687914E-02
    9.8399899999E-03    8.4990539736E-01   -4.2516456104E-01   -1.1356281730E+03    3.3775827977E-02
    9.8799899999E-03    7.4688459099E-01    1.6141039649E-01   -1.1400083187E+03    2.3415320196E-02
    9.9199899999E-03    1.1383234298E+00    1.7085395035E-01   -1.1444097454E+03    1.7367049159E-02
    9.9599899999E-03    1.2276947411E+00   -1.5553494394E-01   -1.1493303770E+03    2.6934403791E-02
    9.9999899999E-03    7.6033004496E-01   -3.4475778894E-01   -1.1541852676E+03    3.2455585993E-02
    1.0039990000E-02    8.3886797110E-01    2.1931574966E-01   -1.1585018690E+03    9.7351537117E-03
    1.0079990000E-02    1.1487467947E+00    2.3331771704E-01   -1.1629804228E+03    1.8472526354E-02
    1.0119990000E-02    1.1891063304E+00   -2.9475100436E-01   -1.1680005412E+03    3.4587542707E-02
    1.0159990000E-02    7.2625954380E-01   -2.3189678069E-01   -1.1727365939E+03    3.3732134053E-02
    1.0199990000E-02    9.4764787334E-01    2.1685405075E-01   -1.1770063340E+03    3.7829487951E-03
    1.0239990000E-02    1.1760446544E+00    2.7437525524E-01   -1.1815970715E+03    1.5676348594E-02
    1.0279990000E-02    1.1329422841E+00   -3.8579471545E-01   -1.1866935932E+03    3.5438025586E-02
    1.0319990000E-02    7.4030366115E-01   -1.3172227075E-01   -1.1913209264E+03    3.2486974941E-02
    1.0359990000E-02    1.0218032083E+00    1.9139444958E-01   -1.1955279046E+03    1.1084759158E-02
