 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199900000E-03    1.2448482653E+00   -1.7242734198E-01   -1.0720577569E+02    4.3779373694E-02
    2.9599900000E-03    1.0767322163E+00    2.1515132729E-01   -1.0855693376E+02    3.8853888578E-02
    2.9999900000E-03    9.6209089476E-01   -5.1625941028E-02   -1.1028109113E+02    3.7136382244E-02
    3.0399900000E-03    1.1855392167E+00   -7.8235705830E-02   -1.1187635835E+02    4.1997344078E-02
    3.0799900000E-03    1.2009669222E+00    3.1576759084E-01   -1.1314080587E+02    4.5856952732E-02
    3.1199900000E-03    8.6807697386E-01    3.8428509044E-01   -1.1457179389E+02    5.3298489966E-02
    3.1599900000E-03    6.0826382502E-01   -1.3175987226E-01   -1.1646765067E+02    6.0128594024E-02
    3.1999900000E-03    1.0337351822E+00   -4.8770604131E-01   -1.1829875114E+02    5.8736985523E-02
    3.2399900000E-03    1.2656868305E+00    5.3761782454E-03   -1.1960845972E+02    5.9612369293E-02
    3.2799900000E-03    9.8002238693E-01    3.9724802184E-01   -1.2100694945E+02    5.5501314485E-02
    3.3199900000E-03    8.4868338087E-01    1.7376155948E-02   -1.2284552275E+02    5.5842052475E-02
    3.3599900000E-03    1.1437302796E+00   -4.0985310013E-02   -1.2443267502E+02    5.6957583454E-02
    3.3999900000E-03    1.1835189576E+00    1.3946244588E-01   -1.2570604863E+02    5.7757423739E-02
    3.4399900000E-03    1.0101597347E+00    2.3085508984E-01   -1.2706068665E+02    6.2442368447E-02
    3.4799900000E-03    7.0388840125E-01   -9.1912273899E-02   -1.2881006121E+02    6.5885195125E-02
    3.5199900000E-03    1.0220813006E+00   -4.6049942961E-01   -1.3066047583E+02    6.6349351245E-02
    3.5599900000E-03    1.2718016941E+00    2.6932783274E-02   -1.3199515398E+02    6.9428160589E-02
    3.5999900000E-03    9.8341847928E-01    4.5988141695E-01   -1.3336355390E+02    6.6260251477E-02
    3.6399900000E-03    7.1850699404E-01    4.7803955022E-02   -1.3523875597E+02    6.5619187918E-02
    3.6799900000E-03    1.0395769834E+00   -2.2014382536E-01   -1.3694816844E+02    6.2330613237E-02
    3.7199900000E-03    1.1871402332E+00   -1.1464752975E-01   -1.3827838179E+02    5.7779937264E-02
    3.7599900000E-03    1.1261014921E+00    6.2049369253E-02   -1.3956460296E+02    5.7666798660E-02
    3.7999900000E-03    8.2109347487E-01   -4.9924255594E-02   -1.4119015924E+02    5.6862998483E-02
    3.8399900000E-03    1.0111701786E+00   -4.0585252851E-01   -1.4302043876E+02    5.6741344474E-02
    3.8799900000E-03    1.2680573185E+00    4.1784777282E-02   -1.4438366129E+02    6.0775048153E-02
    3.9199900000E-03    9.9538551442E-01    4.9164428335E-01   -1.4572104801E+02    5.9754686599E-02
    3.9599900000E-03    6.1165081756E-01    8.2250848891E-02   -1.4759204914E+02    6.0483911472E-02
    3.9999900000E-03    9.0851520390E-01   -3.8682339378E-01   -1.4944435272E+02    5.3400089485E-02
    4.0399900000E-03    1.2085689801E+00   -2.9184449079E-01   -1.5084739449E+02    4.6417785960E-02
    4.0799900000E-03    1.1732809598E+00    8.3756208408E-02   -1.5212031588E+02    4.2476649345E-02
    4.1199900000E-03    9.5570175335E-01    1.4063017592E-02   -1.5373298939E+02    3.7669562619E-02
    4.1599900000E-03    1.0911614647E+00   -2.2742217539E-01   -1.5545149220E+02    3.9510141452E-02
    4.1999900000E-03    1.2455712683E+00    1.9797262112E-01   -1.5678157436E+02    4.4214351909E-02
    4.2399900000E-03    9.7811472210E-01    4.5665011902E-01   -1.5812410359E+02    4.9830803620E-02
    4.2799900000E-03    5.8604452660E-01    5.9013277712E-02   -1.5991794582E+02    5.8430982049E-02
    4.3199900000E-03    8.7325847889E-01   -4.8557584350E-01   -1.6187963890E+02    5.7597026540E-02
    4.3599900000E-03    1.2564129251E+00   -2.0752731222E-01   -1.6330022180E+02    5.5928628323E-02
    4.3999900000E-03    1.1063007917E+00    3.5098743441E-01   -1.6458619150E+02    5.2506381605E-02
    4.4399900000E-03    8.3825926570E-01    1.3300392028E-01   -1.6633943177E+02    5.1907473565E-02
    4.4799900000E-03    1.1140312554E+00   -5.0811171741E-02   -1.6801958044E+02    5.4367956690E-02
    4.5199900000E-03    1.1967619039E+00    1.4500124689E-01   -1.6933652794E+02    5.6092254293E-02
    4.5599900000E-03    1.0646260834E+00    2.6208382279E-01   -1.7064293789E+02    6.0857484971E-02
    4.5999900000E-03    7.2819477172E-01    5.5434596295E-02   -1.7229491320E+02    6.5584298058E-02
    4.6399900000E-03    8.8100960970E-01   -4.4723263940E-01   -1.7422284513E+02    6.7070661012E-02
    4.6799900000E-03    1.2604259663E+00   -1.7227086603E-01   -1.7568189732E+02    6.9145755267E-02
    4.7199900000E-03    1.1132236422E+00    4.1885607277E-01   -1.7695421206E+02    6.6707510619E-02
    4.7599900000E-03    7.2591772567E-01    1.9496267855E-01   -1.7871867307E+02    6.6215536913E-02
    4.7999900000E-03    9.8243638743E-01   -1.8321532343E-01   -1.8051848096E+02    6.4205768409E-02
    4.8399900000E-03    1.1761382513E+00   -9.1926355602E-02   -1.8190830487E+02    6.0281237587E-02
    4.8799900000E-03    1.1476272575E+00    6.4538447513E-02   -1.8316418421E+02    6.0676814341E-02
    4.9199900000E-03    8.6633967313E-01    5.8696875638E-02   -1.8469627029E+02    6.1464047741E-02
    4.9599900000E-03    8.8110053160E-01   -3.8704057248E-01   -1.8656833211E+02    6.1607974449E-02
    4.9999900000E-03    1.2503622174E+00   -1.6709602995E-01   -1.8807135462E+02    6.4612981595E-02
    5.0399900000E-03    1.1334585949E+00    4.3459436231E-01   -1.8932778949E+02    6.3617610416E-02
    5.0799900000E-03    6.6767093890E-01    2.5386473734E-01   -1.9105272369E+02    6.4280841382E-02
    5.1199900000E-03    8.2507103702E-01   -2.8818214030E-01   -1.9297774251E+02    5.9478521117E-02
    5.1599900000E-03    1.1501827066E+00   -3.1792387681E-01   -1.9446562529E+02    5.3195342846E-02
    5.1999900000E-03    1.2115253395E+00   -6.6021607044E-02   -1.9572913213E+02    4.8757266506E-02
    5.2399900000E-03    1.0062989480E+00    6.2047236486E-02   -1.9720199526E+02    4.3797820973E-02
    5.2799900000E-03    9.7067494116E-01   -2.6965745997E-01   -1.9896784048E+02    4.2080232653E-02
    5.3199900000E-03    1.2439718934E+00   -2.1934946577E-02   -2.0044655103E+02    4.7001110249E-02
    5.3599900000E-03    1.1086371095E+00    4.5792876147E-01   -2.0171159015E+02    4.9542935715E-02
    5.3999900000E-03    6.2502816429E-01    2.5973309289E-01   -2.0337256222E+02    5.7808944494E-02
    5.4399900000E-03    7.1311308276E-01   -3.9369887740E-01   -2.0541277961E+02    5.7704298771E-02
    5.4799900000E-03    1.1978771274E+00   -3.8117732598E-01   -2.0696581488E+02    5.2104474493E-02
    5.5199900000E-03    1.2036796607E+00    2.0546177164E-01   -2.0820795889E+02    5.0065653112E-02
    5.5599900000E-03    8.8885410852E-01    2.3528332650E-01   -2.0982165639E+02    4.7058514342E-02
    5.5999900000E-03    1.0592339983E+00   -6.5907240308E-02   -2.1157277767E+02    4.9857291378E-02
    5.6399900000E-03    1.2096667077E+00    1.2230199755E-01   -2.1296030820E+02    5.3096660058E-02
    5.6799900000E-03    1.1127201703E+00    2.9248077192E-01   -2.1423667160E+02    5.7740868017E-02
    5.7199900000E-03    7.7996805620E-01    1.9115534792E-01   -2.1579195765E+02    6.3331931124E-02
    5.7599900000E-03    7.4881247245E-01   -3.6063041597E-01   -2.1773793041E+02    6.6534366629E-02
    5.7999900000E-03    1.2084426946E+00   -3.4055519691E-01   -2.1934389454E+02    6.6826031450E-02
    5.8399900000E-03    1.2082659098E+00    3.0270738789E-01   -2.2058076702E+02    6.6452915415E-02
    5.8799900000E-03    7.9372446545E-01    3.2367084050E-01   -2.2220080832E+02    6.4871878572E-02
    5.9199900000E-03    9.1481693881E-01   -1.2499655524E-01   -2.2406323989E+02    6.3959884963E-02
    5.9599900000E-03    1.1594712805E+00   -7.5903787763E-02   -2.2553077368E+02    6.1550275155E-02
    5.9999900000E-03    1.1647867037E+00    7.0518292722E-02   -2.2677781074E+02    6.1326915631E-02
    6.0399900000E-03    9.3586816850E-01    1.3754574334E-01   -2.2822345279E+02    6.4036273830E-02
    6.0799900000E-03    7.7538127709E-01   -2.9619645273E-01   -2.3007244892E+02    6.5073658848E-02
    6.1199900000E-03    1.1904562266E+00   -3.3342011022E-01   -2.3172703888E+02    6.6338307031E-02
    6.1599900000E-03    1.2243987780E+00    3.0773909256E-01   -2.3296608705E+02    6.7223485563E-02
    6.1999900000E-03    7.7532318911E-01    3.8725165962E-01   -2.3453669882E+02    6.6641516135E-02
    6.2399900000E-03    7.6200193349E-01   -1.6360403003E-01   -2.3648675737E+02    6.3836055669E-02
    6.2799900000E-03    1.1002012254E+00   -2.9267832617E-01   -2.3806678994E+02    5.8274151012E-02
    6.3199900000E-03    1.2092285739E+00   -1.3519484905E-01   -2.3934988525E+02    5.3518779144E-02
    6.3599900000E-03    1.0757452918E+00    6.4739546788E-02   -2.4071789106E+02    5.0507589721E-02
    6.3999900000E-03    8.7795277218E-01   -2.1290548253E-01   -2.4245412115E+02    4.7534658539E-02
    6.4399900000E-03    1.1869164464E+00   -2.3956921839E-01   -2.4409969365E+02    5.0039176433E-02
    6.4799900000E-03    1.2147969161E+00    3.5142616989E-01   -2.4534477205E+02    5.2356226532E-02
    6.5199900000E-03    7.4518126847E-01    4.2135173301E-01   -2.4686604799E+02    5.7430429618E-02
    6.5599900000E-03    6.0678456776E-01   -2.1869812556E-01   -2.4889616330E+02    5.8061790217E-02
    6.5999900000E-03    1.0811059792E+00   -4.6905158078E-01   -2.5059111412E+02    4.9692573431E-02
    6.6399900000E-03    1.2492736720E+00   -2.2049581660E-02   -2.5186889042E+02    4.6853386546E-02
    6.6799900000E-03    9.9125847271E-01    2.7716334685E-01   -2.5331418454E+02    4.1758336011E-02
    6.7199900000E-03    9.9124576612E-01   -5.0450364166E-02   -2.5508017935E+02    4.3001766217E-02
    6.7599900000E-03    1.2068990690E+00    4.3506372930E-02   -2.5657940126E+02    4.8120441945E-02
    6.7999900000E-03    1.1621173800E+00    3.1275814127E-01   -2.5784170351E+02    5.2379318633E-02
    6.8399900000E-03    8.4704126311E-01    3.0829836625E-01   -2.5930769351E+02    5.8732591716E-02
    6.8799900000E-03    6.5307306821E-01   -2.1708189109E-01   -2.6121511691E+02    6.3925769672E-02
    6.9199900000E-03    1.1065745060E+00   -4.5304613158E-01   -2.6297526244E+02    6.3244820436E-02
    6.9599900000E-03    1.2579269627E+00    1.2518505503E-01   -2.6424499550E+02    6.4570779878E-02
    6.9999900000E-03    9.0787079797E-01    4.0084946589E-01   -2.6571466134E+02    6.1214615252E-02
    7.0399900000E-03    8.4786023548E-01   -3.7181681557E-02   -2.6758582314E+02    6.1135866863E-02
    7.0799900000E-03    1.1408516896E+00   -7.0328055191E-02   -2.6914188957E+02    6.0566463064E-02
    7.1199900000E-03    1.1798388834E+00    8.8991936442E-02   -2.7040342499E+02    5.9966799147E-02
    7.1599900000E-03    1.0003730591E+00    1.8841939045E-01   -2.7177552898E+02    6.4000683461E-02
    7.1999900000E-03    7.2169682276E-01   -1.6141312801E-01   -2.7355314286E+02    6.6153795809E-02
    7.2399900000E-03    1.0863476755E+00   -4.3376445688E-01   -2.7534633849E+02    6.6577620117E-02
    7.2799900000E-03    1.2660383843E+00    1.3014802924E-01   -2.7663595779E+02    6.9407905282E-02
    7.3199900000E-03    9.1238125563E-01    4.5820358499E-01   -2.7806407812E+02    6.6997226372E-02
    7.3599900000E-03    7.1585059529E-01   -2.3282960017E-02   -2.7998110547E+02    6.5793684293E-02
    7.3999900000E-03    1.0501588622E+00   -2.6154545482E-01   -2.8165858705E+02    6.1209221984E-02
    7.4399900000E-03    1.1941519291E+00   -1.5271825504E-01   -2.8297635958E+02    5.6399232600E-02
    7.4799900000E-03    1.1253315571E+00    4.4172125218E-02   -2.8428097199E+02    5.4708243527E-02
    7.5199900000E-03    8.4075640530E-01   -1.0616697300E-01   -2.8593855410E+02    5.2293701172E-02
    7.5599900000E-03    1.0812770951E+00   -3.6540237207E-01   -2.8771329319E+02    5.2564190361E-02
    7.5999900000E-03    1.2614609069E+00    1.6629465770E-01   -2.8901887864E+02    5.6329577786E-02
    7.6399900000E-03    9.0838812305E-01    4.9415918304E-01   -2.9041258378E+02    5.7450660858E-02
    7.6799900000E-03    5.8229214406E-01   -1.6967577335E-02   -2.9234912674E+02    5.8687087783E-02
    7.7199900000E-03    9.5057777031E-01   -4.5079051013E-01   -2.9417304437E+02    5.0350589496E-02
    7.7599900000E-03    1.2412009246E+00   -2.2929438111E-01   -2.9553466436E+02    4.4186054022E-02
    7.7999900000E-03    1.1120948126E+00    2.1283805237E-01   -2.9684460372E+02    3.9757304842E-02
    7.8399900000E-03    9.5104761019E-01    5.5457761849E-03   -2.9854688318E+02    3.7302838322E-02
    7.8799900000E-03    1.1588138027E+00   -1.0829840488E-01   -3.0018386418E+02    4.1767636510E-02
    7.9199900000E-03    1.2174911931E+00    2.7453054155E-01   -3.0146617801E+02    4.5778398837E-02
    7.9599900000E-03    9.3256208751E-01    3.9755701750E-01   -3.0285088445E+02    5.2590760512E-02
    7.9999900000E-03    6.1049432734E-01   -4.2836609448E-02   -3.0467786173E+02    6.0042255856E-02
    8.0399900000E-03    9.6228189364E-01   -4.9253464370E-01   -3.0657708713E+02    5.9603046477E-02
    8.0799900000E-03    1.2675224826E+00   -8.5323543844E-02   -3.0793855298E+02    6.0345747517E-02
    8.1199900000E-03    1.0383458159E+00    4.0194544144E-01   -3.0927621376E+02    5.6437517179E-02
    8.1599900000E-03    8.1270799675E-01    7.6596293629E-02   -3.1109130652E+02    5.6439818520E-02
    8.1999900000E-03    1.1169684260E+00   -6.6847133561E-02   -3.1274057969E+02    5.7373682588E-02
    8.2399900000E-03    1.1888378328E+00    1.1024417557E-01   -3.1403724344E+02    5.7505169900E-02
    8.2799900000E-03    1.0537458507E+00    2.2078375277E-01   -3.1535508663E+02    6.2005137433E-02
    8.3199900000E-03    7.2690006438E-01   -1.6198972026E-02   -3.1704060569E+02    6.5445115513E-02
    8.3599900000E-03    9.5349976573E-01   -4.5734175291E-01   -3.1893224766E+02    6.6253774567E-02
    8.3999900000E-03    1.2700545879E+00   -6.9441155590E-02   -3.2032774653E+02    6.9281563521E-02
    8.4399900000E-03    1.0508766209E+00    4.5431377652E-01   -3.2164043760E+02    6.6338292937E-02
    8.4799900000E-03    7.0218723931E-01    1.2488376798E-01   -3.2346764647E+02    6.5965673851E-02
    8.5199900000E-03    9.9367986027E-01   -2.2701363574E-01   -3.2524028547E+02    6.2694464452E-02
    8.5599900000E-03    1.1804125381E+00   -1.4251730401E-01   -3.2661018538E+02    5.8040872391E-02
    8.5999900000E-03    1.1503199205E+00    3.5043836920E-02   -3.2787701014E+02    5.7144529205E-02
    8.6399900000E-03    8.6225387742E-01    4.8957790124E-03   -3.2944163886E+02    5.6195250026E-02
    8.6799900000E-03    9.5417368166E-01   -3.9283998475E-01   -3.3128790195E+02    5.5790633070E-02
    8.7199900000E-03    1.2627421163E+00   -4.7354923969E-02   -3.3271556887E+02    5.9769304262E-02
    8.7599900000E-03    1.0633421456E+00    4.7869768638E-01   -3.3400713513E+02    5.8865630037E-02
    8.7999900000E-03    6.1663942217E-01    1.6918773618E-01   -3.3580692703E+02    6.0395775688E-02
    8.8399900000E-03    8.4462836920E-01   -3.6824602602E-01   -3.3772385697E+02    5.4002803971E-02
    8.8799900000E-03    1.1894563722E+00   -3.2967558895E-01   -3.3917513508E+02    4.6428835271E-02
    8.9199900000E-03    1.1966856933E+00    5.0377565230E-02   -3.4043585539E+02    4.2553915894E-02
    8.9599900000E-03    9.6963277027E-01    6.7968670656E-02   -3.4200575764E+02    3.7450233747E-02
    8.9999900000E-03    1.0572916853E+00   -2.2155678593E-01   -3.4374068922E+02    3.8593832486E-02
    9.0399900000E-03    1.2460047495E+00    1.4089392949E-01   -3.4511564382E+02    4.3731757887E-02
    9.0799900000E-03    1.0359420634E+00    4.4695687425E-01   -3.4642367599E+02    4.8600335466E-02
    9.1199900000E-03    6.1522661749E-01    1.4294030959E-01   -3.4814147894E+02    5.7599415107E-02
    9.1599900000E-03    8.0273237785E-01   -4.5242510759E-01   -3.5014280982E+02    5.8398105772E-02
    9.1999900000E-03    1.2400630084E+00   -2.8133511689E-01   -3.5162757212E+02    5.6211620434E-02
    9.2399900000E-03    1.1531314041E+00    3.1808642295E-01   -3.5288345483E+02    5.3703554823E-02
    9.2799900000E-03    8.3081122212E-01    1.9502639005E-01   -3.5458729277E+02    5.2412244788E-02
    9.3199900000E-03    1.0774145611E+00   -6.7207995839E-02   -3.5632075469E+02    5.4451602200E-02
    9.3599900000E-03    1.1974241674E+00    1.1059550982E-01   -3.5767261995E+02    5.5926754302E-02
    9.3999900000E-03    1.0985548470E+00    2.4526585980E-01   -3.5895500379E+02    6.0330526743E-02
    9.4399900000E-03    7.7084053320E-01    1.1741801108E-01   -3.6054545370E+02    6.5028127206E-02
    9.4799900000E-03    8.1895208424E-01   -4.0801214137E-01   -3.6247923211E+02    6.7080267558E-02
    9.5199900000E-03    1.2411860829E+00   -2.5379435798E-01   -3.6401042046E+02    6.8512931882E-02
    9.5599900000E-03    1.1646254682E+00    3.7742613948E-01   -3.6525694002E+02    6.7147924510E-02
    9.5999900000E-03    7.4197126910E-01    2.6697793295E-01   -3.6695329696E+02    6.6381149890E-02
    9.6399900000E-03    9.3002573310E-01   -1.7401285237E-01   -3.6880293668E+02    6.4433718501E-02
    9.6799900000E-03    1.1635669622E+00   -1.1858930118E-01   -3.7024173337E+02    6.0630660488E-02
    9.7199900000E-03    1.1644844584E+00    3.4361989021E-02   -3.7149108874E+02    5.9857753291E-02
    9.7599900000E-03    9.2155362240E-01    9.0988090045E-02   -3.7296708511E+02    6.0755940733E-02
    9.7999899999E-03    8.3534847228E-01   -3.4157226594E-01   -3.7482213356E+02    6.0834923355E-02
    9.8399899999E-03    1.2269865707E+00   -2.4184340714E-01   -3.7639747299E+02    6.3125618654E-02
    9.8799899999E-03    1.1811156547E+00    3.8794229079E-01   -3.7763757669E+02    6.3115786927E-02
    9.9199899999E-03    7.0384086562E-01    3.2712437047E-01   -3.7928539260E+02    6.3806722381E-02
    9.9599899999E-03    7.6867932948E-01   -2.4710696798E-01   -3.8124772964E+02    5.9764610272E-02
    9.9999899999E-03    1.1229704489E+00   -3.4081625724E-01   -3.8279133200E+02    5.3111419665E-02
    1.0039990000E-02    1.2209954354E+00   -1.0471867671E-01   -3.8406318816E+02    4.8291497246E-02
    1.0079990000E-02    1.0383384845E+00    8.9434557547E-02   -3.8549018719E+02    4.3426964400E-02
    1.0119990000E-02    9.4877872080E-01   -2.3055044362E-01   -3.8724131076E+02    4.1011995608E-02
    1.0159990000E-02    1.2278611271E+00   -8.2765168494E-02   -3.8877771016E+02    4.5574109870E-02
    1.0199990000E-02    1.1529989859E+00    4.2412868043E-01   -3.9002874156E+02    4.8225499856E-02
    1.0239990000E-02    6.7630863582E-01    3.2828085012E-01   -3.9161833645E+02    5.6605552980E-02
    1.0279990000E-02    6.5719191038E-01   -3.3015052362E-01   -3.9366063840E+02    5.8505586471E-02
    1.0319990000E-02    1.1599101217E+00   -4.2782992321E-01   -3.9528557431E+02    5.2987073100E-02
    1.0359990000E-02    1.2295998914E+00    1.4643104641E-01   -3.9653142403E+02    5.1582413559E-02
