 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45900.00000000000     
 v_perp=    75200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479990001E-02    1.2485427841E+00   -2.0407346993E-01   -9.5492894299E+02    4.4130111361E-02
    1.9519990001E-02    1.0026726512E+00    3.7592714986E-01   -9.5659300480E+02    3.8260341883E-02
    1.9559990001E-02    9.3075043626E-01   -9.2529648070E-02   -9.5902054012E+02    3.9189781847E-02
    1.9599990001E-02    1.1913063670E+00    2.9760363980E-02   -9.6077356231E+02    4.0009500074E-02
    1.9639990001E-02    1.1001160725E+00    2.2547446042E-01   -9.6222550906E+02    4.6804093468E-02
    1.9679990001E-02    7.0824541750E-01   -4.2101511516E-02   -9.6433579388E+02    5.4777265534E-02
    1.9719990001E-02    1.1442257639E+00   -3.8781406855E-01   -9.6672871222E+02    5.6108572811E-02
    1.9759990001E-02    1.1863300030E+00    3.5211287386E-01   -9.6828805235E+02    5.7066334477E-02
    1.9799990001E-02    6.6933095201E-01    1.2059821888E-01   -9.7060350698E+02    5.6297366364E-02
    1.9839990001E-02    1.0476020321E+00   -2.9600570630E-01   -9.7285557947E+02    4.6175555931E-02
    1.9879990001E-02    1.2068162462E+00   -1.0438909436E-01   -9.7436860162E+02    3.7089075489E-02
    1.9919990001E-02    9.9682054826E-01    9.9356399625E-02   -9.7606787203E+02    3.2361897162E-02
    1.9959990001E-02    9.9405511569E-01   -3.2771420158E-01   -9.7845485586E+02    3.0049732086E-02
    1.9999990001E-02    1.2476263184E+00    1.8904901125E-01   -9.8014638886E+02    3.7215855847E-02
    2.0039990001E-02    7.5500801071E-01    3.9728017599E-01   -9.8200475537E+02    4.6306407033E-02
    2.0079990001E-02    7.6578341913E-01   -4.0482961476E-01   -9.8467123539E+02    4.5988515541E-02
    2.0119990001E-02    1.2487014329E+00   -1.7932087743E-01   -9.8651410356E+02    3.7030913669E-02
    2.0159990001E-02    9.8711137085E-01    3.2476061853E-01   -9.8821705984E+02    2.9766750593E-02
    2.0199990001E-02    1.0038963279E+00   -1.0181311715E-01   -9.9060178760E+02    3.2255983787E-02
    2.0239990001E-02    1.2072329855E+00    1.1011071647E-01   -9.9229007417E+02    3.7029844979E-02
    2.0279990001E-02    1.0408996433E+00    2.9841609755E-01   -9.9381025140E+02    4.6244362992E-02
    2.0319990001E-02    6.6920458632E-01   -1.3424113727E-01   -9.9607924100E+02    5.6315334240E-02
    2.0359990001E-02    1.1928367953E+00   -3.4262857712E-01   -9.9837853525E+02    5.7086235538E-02
    2.0399990001E-02    1.1357482358E+00    3.9472783413E-01   -9.9994014268E+02    5.5901004987E-02
    2.0439990001E-02    7.1229580355E-01    2.9542404545E-02   -1.0023450305E+03    5.4565744359E-02
    2.0479990001E-02    1.1050199410E+00   -2.2172084518E-01   -1.0044386062E+03    4.6605950898E-02
    2.0519990001E-02    1.1900507366E+00   -2.3803226881E-02   -1.0058860918E+03    4.0045052055E-02
    2.0559990001E-02    9.2181362704E-01    8.8111607947E-02   -1.0076531255E+03    3.9292030169E-02
    2.0599990001E-02    1.0118704171E+00   -3.7690326232E-01   -1.0100810313E+03    3.8479041900E-02
    2.0639990001E-02    1.2463713680E+00    2.1563793233E-01   -1.0117340705E+03    4.4205649047E-02
    2.0679990001E-02    7.0093707333E-01    3.4738612303E-01   -1.0137119011E+03    4.9299574273E-02
    2.0719990001E-02    8.4285422869E-01   -4.0937676471E-01   -1.0163298862E+03    4.1146651976E-02
    2.0759990001E-02    1.2404861984E+00   -1.7375643235E-01   -1.0180704691E+03    2.9886628128E-02
    2.0799990001E-02    9.9910340027E-01    2.5620535974E-01   -1.0197809694E+03    2.1711087632E-02
    2.0839990001E-02    1.0293784859E+00   -1.4230959525E-01   -1.0221368334E+03    2.3887219604E-02
    2.0879990001E-02    1.2203303929E+00    1.5949121104E-01   -1.0238110950E+03    3.1398939060E-02
    2.0919990001E-02    9.6725536861E-01    3.5488289274E-01   -1.0254144209E+03    4.1994138385E-02
    2.0959990001E-02    6.6487433305E-01   -2.2922061954E-01   -1.0278425846E+03    5.2849812322E-02
    2.0999990001E-02    1.2253332162E+00   -2.8257371139E-01   -1.0300132210E+03    5.2181585365E-02
    2.1039990001E-02    1.0771723745E+00    4.0904517762E-01   -1.0316015377E+03    4.9054912106E-02
    2.1079990001E-02    7.8229382356E-01   -4.3349703320E-02   -1.0340492147E+03    4.8054243431E-02
    2.1119990001E-02    1.1478249370E+00   -1.3538412031E-01   -1.0359989555E+03    4.2829350857E-02
    2.1159990001E-02    1.1663744406E+00    7.2821275293E-02   -1.0374121221E+03    4.1094496092E-02
    2.1199990001E-02    8.3056508194E-01    6.1649246081E-02   -1.0392940053E+03    4.4219804069E-02
    2.1239990001E-02    1.0566814081E+00   -3.9913546351E-01   -1.0417380618E+03    4.4625238793E-02
    2.1279990001E-02    1.2331226523E+00    2.6391562365E-01   -1.0433420472E+03    4.8696345917E-02
    2.1319990001E-02    6.6616961333E-01    2.6836841705E-01   -1.0454516415E+03    5.1003939735E-02
    2.1359990001E-02    9.2658929395E-01   -3.8641225351E-01   -1.0479577727E+03    3.9708831419E-02
    2.1399990001E-02    1.2298478849E+00   -1.6347751905E-01   -1.0496061550E+03    2.8488781105E-02
    2.1439990001E-02    1.0139321447E+00    1.8509196585E-01   -1.0513097617E+03    2.0269710581E-02
    2.1479990001E-02    1.0235425322E+00   -2.0955875646E-01   -1.0536611519E+03    2.0220784074E-02
    2.1519990001E-02    1.2313917390E+00    1.8420336316E-01   -1.0553418363E+03    2.8415759840E-02
    2.1559990001E-02    8.8245431062E-01    3.8861613650E-01   -1.0570383985E+03    4.0279352442E-02
    2.1599990001E-02    6.9040519281E-01   -3.1811595672E-01   -1.0596010334E+03    5.0500688746E-02
    2.1639990001E-02    1.2445174056E+00   -2.2434758773E-01   -1.0616340110E+03    4.7789985423E-02
    2.1679990001E-02    1.0215948602E+00    3.9856755661E-01   -1.0632715241E+03    4.2917332320E-02
    2.1719990001E-02    8.7205643959E-01   -8.6744607122E-02   -1.0657212106E+03    4.2946464131E-02
    2.1759990001E-02    1.1777213972E+00   -3.5971163052E-02   -1.0675373683E+03    4.0584779847E-02
    2.1799990001E-02    1.1299693417E+00    1.6780450464E-01   -1.0689608427E+03    4.4394338625E-02
    2.1839990001E-02    7.4943248632E-01    2.2905778597E-03   -1.0709826542E+03    5.0215236817E-02
    2.1879990001E-02    1.1134099987E+00   -3.9648506624E-01   -1.0734039005E+03    5.1421373072E-02
    2.1919990001E-02    1.2065860133E+00    3.2251148120E-01   -1.0749723366E+03    5.3620043155E-02
    2.1959990001E-02    6.5600296971E-01    1.7377132386E-01   -1.0772196133E+03    5.3900357044E-02
    2.1999990001E-02    1.0055882050E+00   -3.4081325379E-01   -1.0795734634E+03    4.2857461583E-02
    2.2039990001E-02    1.2173311447E+00   -1.3640034181E-01   -1.0811357679E+03    3.2918910856E-02
    2.2079990001E-02    1.0132608903E+00    1.2195600815E-01   -1.0828356332E+03    2.5837966244E-02
    2.2119990001E-02    1.0095855533E+00   -2.8109878402E-01   -1.0851998382E+03    2.3751888546E-02
    2.2159990001E-02    1.2408575273E+00    1.9590899431E-01   -1.0868841283E+03    3.1581712714E-02
    2.2199990001E-02    7.9571349765E-01    3.9825565208E-01   -1.0886823090E+03    4.3038926851E-02
    2.2239990001E-02    7.3670092521E-01   -3.8687011763E-01   -1.0913313990E+03    4.8294139678E-02
    2.2279990001E-02    1.2518550168E+00   -1.7962793298E-01   -1.0932369694E+03    4.2555466619E-02
    2.2319990001E-02    9.8339504267E-01    3.6297508282E-01   -1.0949303986E+03    3.6157370482E-02
    2.2359990001E-02    9.6380134223E-01   -9.8994400949E-02   -1.0973467554E+03    3.7663665367E-02
    2.2399990001E-02    1.1967575388E+00    5.9669125007E-02   -1.0990611077E+03    3.9613462187E-02
    2.2439990001E-02    1.0791512311E+00    2.4863524825E-01   -1.1005363229E+03    4.7473795536E-02
    2.2479990001E-02    6.9213694129E-01   -8.3287069929E-02   -1.1027095017E+03    5.6062606365E-02
    2.2519990001E-02    1.1690471754E+00   -3.6666418633E-01   -1.1050635177E+03    5.7355468266E-02
    2.2559990001E-02    1.1639117260E+00    3.7805090636E-01   -1.1066212477E+03    5.7446101611E-02
    2.2599990001E-02    6.7924283673E-01    7.6663922369E-02   -1.1089859846E+03    5.6436304721E-02
    2.2639990001E-02    1.0722105047E+00   -2.7506178193E-01   -1.1111727052E+03    4.6650919912E-02
    2.2679990001E-02    1.2021163116E+00   -7.8496614672E-02   -1.1126590452E+03    3.8199477824E-02
    2.2719990001E-02    9.6981527914E-01    9.0475867214E-02   -1.1143898850E+03    3.4364869888E-02
    2.2759990001E-02    1.0083983697E+00   -3.4479616656E-01   -1.1167897111E+03    3.2653439048E-02
    2.2799990001E-02    1.2456426238E+00    2.1062647681E-01   -1.1184561546E+03    3.9312601394E-02
    2.2839990001E-02    7.2230052929E-01    3.7328276988E-01   -1.1203704817E+03    4.7663192279E-02
    2.2879990001E-02    8.0186377584E-01   -4.2042214809E-01   -1.1230289072E+03    4.4191595210E-02
    2.2919990001E-02    1.2486413806E+00   -1.5988779044E-01   -1.1248212785E+03    3.4751684051E-02
    2.2959990001E-02    9.7643180773E-01    3.0327973249E-01   -1.1265507488E+03    2.7074948331E-02
    2.2999990001E-02    1.0259335584E+00   -1.1136992290E-01   -1.1289216055E+03    3.0066407506E-02
    2.3039990001E-02    1.2106599715E+00    1.3482072750E-01   -1.1305841908E+03    3.5709330065E-02
    2.3079990001E-02    1.0113049032E+00    3.1617792412E-01   -1.1321378915E+03    4.5464968377E-02
    2.3119990001E-02    6.6844511331E-01   -1.8197679593E-01   -1.1344753494E+03    5.5625432336E-02
    2.3159990001E-02    1.2123249368E+00   -3.0968587604E-01   -1.1367145176E+03    5.6177991385E-02
    2.3199990001E-02    1.1049902103E+00    4.1118938057E-01   -1.1382882964E+03    5.4111314804E-02
    2.3239990001E-02    7.3632098880E-01   -1.1798645593E-02   -1.1407261678E+03    5.2769691374E-02
    2.3279990001E-02    1.1242017752E+00   -1.9563514760E-01   -1.1427547183E+03    4.5452084614E-02
    2.3319990001E-02    1.1823570470E+00    8.6155978884E-03   -1.1441851301E+03    4.0346692795E-02
    2.3359990001E-02    8.8419567317E-01    7.3095305946E-02   -1.1460039585E+03    4.0682124239E-02
    2.3399990001E-02    1.0389875500E+00   -3.8318588012E-01   -1.1484355797E+03    4.0365369002E-02
    2.3439990001E-02    1.2388063252E+00    2.4790214735E-01   -1.1500582110E+03    4.5425737284E-02
    2.3479990001E-02    6.7425077292E-01    3.0692590667E-01   -1.1521032929E+03    4.9932949511E-02
    2.3519990001E-02    8.8412086712E-01   -4.1237318127E-01   -1.1546816849E+03    3.9742863537E-02
    2.3559990001E-02    1.2390237185E+00   -1.5542848045E-01   -1.1563764024E+03    2.8756937273E-02
    2.3599990001E-02    9.9134381297E-01    2.3196091587E-01   -1.1581108545E+03    2.0358759841E-02
    2.3639990001E-02    1.0413481696E+00   -1.6138182631E-01   -1.1604609664E+03    2.2468091392E-02
    2.3679990001E-02    1.2219768218E+00    1.7988397946E-01   -1.1621151657E+03    3.0175192532E-02
    2.3719990001E-02    9.2874134894E-01    3.6242940535E-01   -1.1637610787E+03    4.1428196711E-02
    2.3759990001E-02    6.8162990472E-01   -2.7842995819E-01   -1.1662514846E+03    5.1847949459E-02
    2.3799990001E-02    1.2387183240E+00   -2.4342838077E-01   -1.1683493943E+03    5.0885112946E-02
    2.3839990001E-02    1.0418707466E+00    4.1375322049E-01   -1.1699652946E+03    4.6966851103E-02
    2.3879990001E-02    8.1772486181E-01   -7.5741919532E-02   -1.1724281183E+03    4.6219556990E-02
    2.3919990001E-02    1.1617844724E+00   -1.0332691600E-01   -1.1743129912E+03    4.1469301540E-02
    2.3959990001E-02    1.1530646564E+00    1.0605321984E-01   -1.1757256606E+03    4.1779425704E-02
    2.3999990001E-02    7.9498102599E-01    2.9773872268E-02   -1.1776745161E+03    4.5420998948E-02
    2.4039990001E-02    1.0908336725E+00   -3.9167780300E-01   -1.1801024914E+03    4.6188272578E-02
    2.4079990001E-02    1.2179619846E+00    3.0180347249E-01   -1.1816819077E+03    4.9428513107E-02
    2.4119990001E-02    6.4977302575E-01    2.1601715035E-01   -1.1838669338E+03    5.1330106242E-02
    2.4159990001E-02    9.6676172123E-01   -3.7926701280E-01   -1.1863097622E+03    3.9453882866E-02
    2.4199990001E-02    1.2276215433E+00   -1.4266744919E-01   -1.1879163812E+03    2.8889979054E-02
    2.4239990001E-02    1.0025418432E+00    1.6109381247E-01   -1.1896466486E+03    2.0720315144E-02
    2.4279990001E-02    1.0351958039E+00   -2.3031729896E-01   -1.1919988480E+03    2.0685770575E-02
    2.4319990001E-02    1.2311678907E+00    2.0667203708E-01   -1.1936553401E+03    2.8716526865E-02
    2.4359990001E-02    8.3721316661E-01    3.8219105124E-01   -1.1954045182E+03    4.1182691151E-02
    2.4399990001E-02    7.2220980800E-01   -3.6261943657E-01   -1.1980102980E+03    4.9759636404E-02
    2.4439990001E-02    1.2524536048E+00   -1.8302427405E-01   -1.1999690693E+03    4.6793327089E-02
    2.4479990001E-02    9.8682100863E-01    3.9102384330E-01   -1.2016482157E+03    4.1227848052E-02
    2.4519990001E-02    9.1450435866E-01   -1.0457119875E-01   -1.2040944455E+03    4.1703904046E-02
    2.4559990001E-02    1.1861942737E+00   -1.0386649944E-03   -1.2058502481E+03    4.0206406241E-02
    2.4599990001E-02    1.1092123989E+00    1.9569399538E-01   -1.2072924958E+03    4.5740700576E-02
    2.4639990001E-02    7.2394125727E-01   -4.5813470182E-02   -1.2093890673E+03    5.2108842955E-02
    2.4679990001E-02    1.1481358199E+00   -3.7433390242E-01   -1.2117705086E+03    5.3458422811E-02
    2.4719990001E-02    1.1817666497E+00    3.6086806136E-01   -1.2133285607E+03    5.4663379112E-02
    2.4759990001E-02    6.5595937642E-01    1.1555362939E-01   -1.2156491858E+03    5.4588325260E-02
    2.4799990001E-02    1.0400456083E+00   -3.2416427764E-01   -1.2179244270E+03    4.3493612873E-02
    2.4839990001E-02    1.2136479101E+00   -1.1115802848E-01   -1.2194509759E+03    3.4168945000E-02
    2.4879990001E-02    9.9089852802E-01    1.0284462570E-01   -1.2211860856E+03    2.7651765579E-02
    2.4919990001E-02    1.0269721270E+00   -3.0042226986E-01   -1.2235581133E+03    2.5990068977E-02
    2.4959990001E-02    1.2383759632E+00    2.2445175527E-01   -1.2252110915E+03    3.3367997076E-02
    2.4999990001E-02    7.4761013968E-01    3.7488936956E-01   -1.2270754992E+03    4.5024710497E-02
    2.5039990001E-02    7.8008508968E-01   -4.2060962618E-01   -1.2297381755E+03    4.6988499282E-02
    2.5079990001E-02    1.2549692756E+00   -1.4063211729E-01   -1.2315729898E+03    4.0891364505E-02
    2.5119990002E-02    9.5560229085E-01    3.4300408960E-01   -1.2333151645E+03    3.3944370389E-02
    2.5159990002E-02    1.0032534865E+00   -1.0530561925E-01   -1.2357132606E+03    3.6276042806E-02
    2.5199990002E-02    1.2010951591E+00    9.3390010992E-02   -1.2373785044E+03    3.9150789564E-02
    2.5239990002E-02    1.0485201519E+00    2.7044884701E-01   -1.2388883506E+03    4.7955134710E-02
    2.5279990002E-02    6.8298058434E-01   -1.4323375876E-01   -1.2411440790E+03    5.6870415578E-02
    2.5319990002E-02    1.1990925013E+00   -3.2807965797E-01   -1.2434314696E+03    5.8189068728E-02
    2.5359990002E-02    1.1270534818E+00    4.0904920479E-01   -1.2449970810E+03    5.7144576879E-02
    2.5399990002E-02    6.9878769587E-01    1.8170636628E-02   -1.2474193034E+03    5.5877752581E-02
    2.5439990002E-02    1.0996301091E+00   -2.5075177521E-01   -1.2495222462E+03    4.6476874289E-02
    2.5479990002E-02    1.1955333820E+00   -4.5744886653E-02   -1.2509809536E+03    3.9004392429E-02
    2.5519990002E-02    9.2966787107E-01    7.3934928744E-02   -1.2527663621E+03    3.5987390650E-02
    2.5559990002E-02    1.0386228476E+00   -3.5566828461E-01   -1.2551730873E+03    3.5090563731E-02
    2.5599990002E-02    1.2379474272E+00    2.4967512898E-01   -1.2568006608E+03    4.1037043552E-02
    2.5639990002E-02    6.8070259138E-01    3.2811442714E-01   -1.2587964588E+03    4.8879542178E-02
    2.5679990002E-02    8.5375354130E-01   -4.3626550263E-01   -1.2614263497E+03    4.1966996945E-02
    2.5719990002E-02    1.2481614682E+00   -1.2753718193E-01   -1.2631558028E+03    3.2680179002E-02
    2.5759990002E-02    9.5894418695E-01    2.7523464575E-01   -1.2649306452E+03    2.4628446966E-02
    2.5799990002E-02    1.0521049277E+00   -1.2244720171E-01   -1.2672830516E+03    2.8297679311E-02
    2.5839990002E-02    1.2119995457E+00    1.6464650548E-01   -1.2689094004E+03    3.4602040103E-02
    2.5879990002E-02    9.6909216630E-01    3.2828135626E-01   -1.2705101921E+03    4.5010823613E-02
    2.5919990002E-02    6.8173616299E-01   -2.4559191217E-01   -1.2729284506E+03    5.4852191885E-02
    2.5959990002E-02    1.2335262368E+00   -2.5910834145E-01   -1.2750798983E+03    5.5350935710E-02
    2.5999990002E-02    1.0591282719E+00    4.2664280285E-01   -1.2766821961E+03    5.2236014551E-02
    2.6039990002E-02    7.7214174036E-01   -6.1855266605E-02   -1.2791531568E+03    5.0889361187E-02
    2.6079990002E-02    1.1444162669E+00   -1.6498593511E-01   -1.2811000174E+03    4.4027897555E-02
    2.6119990002E-02    1.1705903739E+00    4.5211549288E-02   -1.2825182340E+03    4.0881410939E-02
    2.6159990002E-02    8.3971478344E-01    4.1266967269E-02   -1.2844115255E+03    4.2006404809E-02
    2.6199990002E-02    1.0797321144E+00   -3.7838852052E-01   -1.2868312579E+03    4.2257231753E-02
    2.6239990002E-02    1.2228503236E+00    2.9493136819E-01   -1.2884187198E+03    4.6409276715E-02
    2.6279990002E-02    6.4429224401E-01    2.4506137156E-01   -1.2905567175E+03    5.0482531889E-02
    2.6319990002E-02    9.3613600278E-01   -4.1300253360E-01   -1.2930711735E+03    3.8389215816E-02
    2.6359990002E-02    1.2370986689E+00   -1.2620789436E-01   -1.2947114356E+03    2.8037508247E-02
    2.6399990002E-02    9.7624848896E-01    2.0167745461E-01   -1.2964890416E+03    1.9441023062E-02
    2.6439990002E-02    1.0609964158E+00   -1.7922920786E-01   -1.2988296179E+03    2.1840114144E-02
    2.6479990002E-02    1.2206685184E+00    2.0955038243E-01   -1.3004507878E+03    2.9566749228E-02
    2.6519990002E-02    8.7565295813E-01    3.5886307125E-01   -1.3021570667E+03    4.1747420557E-02
    2.6559990002E-02    7.1658012137E-01   -3.3881979136E-01   -1.3047113664E+03    5.1060373168E-02
    2.6599990002E-02    1.2518115141E+00   -1.8707579755E-01   -1.3067134916E+03    5.0102560034E-02
    2.6639990002E-02    9.9296347978E-01    4.1194033488E-01   -1.3083790549E+03    4.5281605810E-02
    2.6679990002E-02    8.6657358479E-01   -1.0964555443E-01   -1.3108496306E+03    4.4836595891E-02
    2.6719990002E-02    1.1753743396E+00   -6.4964205786E-02   -1.3126540448E+03    4.0446066697E-02
    2.6759990002E-02    1.1328361393E+00    1.4119122088E-01   -1.3140771885E+03    4.3091296003E-02
    2.6799990002E-02    7.5882860833E-01   -2.2668497941E-02   -1.3161144862E+03    4.7109812605E-02
    2.6839990002E-02    1.1343815077E+00   -3.6906263558E-01   -1.3185029917E+03    4.8274857179E-02
    2.6879990002E-02    1.1908726326E+00    3.5050585241E-01   -1.3200622049E+03    5.0404359181E-02
    2.6919990002E-02    6.3865585052E-01    1.4363819366E-01   -1.3223435222E+03    5.1804978797E-02
    2.6959990002E-02    1.0132650257E+00   -3.6673939397E-01   -1.3246964197E+03    3.9470934914E-02
    2.6999990002E-02    1.2241454967E+00   -1.1399239540E-01   -1.3262563975E+03    2.9679345567E-02
    2.7039990002E-02    9.8281362435E-01    1.3056608484E-01   -1.3280313930E+03    2.1544429824E-02
    2.7079990002E-02    1.0570257458E+00   -2.4809667738E-01   -1.3303811224E+03    2.1875861284E-02
    2.7119990002E-02    1.2270196709E+00    2.4105957247E-01   -1.3320014706E+03    2.9543923351E-02
    2.7159990002E-02    7.7813272965E-01    3.5902971315E-01   -1.3338257108E+03    4.2849730856E-02
    2.7199990002E-02    7.7310669977E-01   -4.1166595956E-01   -1.3364647790E+03    4.8721225532E-02
    2.7239990002E-02    1.2585418348E+00   -1.2577731247E-01   -1.3383314578E+03    4.5724762680E-02
    2.7279990002E-02    9.4269028557E-01    3.7208639020E-01   -1.3400763075E+03    3.9468243842E-02
    2.7319990002E-02    9.6716696774E-01   -1.1766285237E-01   -1.3425055754E+03    4.0535545364E-02
    2.7359990002E-02    1.1931959518E+00    3.9617552980E-02   -1.3441903331E+03    4.0074478782E-02
    2.7399990002E-02    1.0785015394E+00    2.2351584430E-01   -1.3456655565E+03    4.7239552961E-02
    2.7439990002E-02    7.0508128554E-01   -1.1460211389E-01   -1.3478578847E+03    5.4103867297E-02
    2.7479990002E-02    1.1876030162E+00   -3.3302137671E-01   -1.3501695911E+03    5.5687340755E-02
    2.7519990002E-02    1.1409090984E+00    4.0419078675E-01   -1.3517296367E+03    5.5589421398E-02
    2.7559990002E-02    6.6874070124E-01    4.0992938663E-02   -1.3541328822E+03    5.4996421927E-02
    2.7599990002E-02    1.0773949536E+00   -3.0139406280E-01   -1.3563064380E+03    4.3995155704E-02
    2.7639990002E-02    1.2075925951E+00   -7.8140893253E-02   -1.3577959280E+03    3.5440094170E-02
    2.7679990002E-02    9.5561332935E-01    7.6775836306E-02   -1.3595874286E+03    2.9577326183E-02
    2.7719990002E-02    1.0576070217E+00   -3.1352026547E-01   -1.3619620275E+03    2.8749929812E-02
    2.7759990002E-02    1.2299055470E+00    2.6729229223E-01   -1.3635737777E+03    3.5435748105E-02
    2.7799990002E-02    6.9031290806E-01    3.2828101827E-01   -1.3655315705E+03    4.7235185167E-02
    2.7839990002E-02    8.4152498902E-01   -4.5151146541E-01   -1.3681842276E+03    4.5001593585E-02
    2.7879990002E-02    1.2554272195E+00   -8.8961857200E-02   -1.3699364281E+03    3.8864638794E-02
    2.7919990002E-02    9.2406990389E-01    3.1001495083E-01   -1.3717491366E+03    3.1483417741E-02
    2.7959990002E-02    1.0464562513E+00   -1.0753640929E-01   -1.3741150478E+03    3.4845926097E-02
    2.7999990002E-02    1.2030356319E+00    1.3215394653E-01   -1.3757249473E+03    3.8629306193E-02
    2.8039990002E-02    1.0040939207E+00    2.8860721946E-01   -1.3772857683E+03    4.8267086503E-02
    2.8079990002E-02    6.8990737313E-01   -2.2056539407E-01   -1.3796401547E+03    5.7125553973E-02
    2.8119990002E-02    1.2290227734E+00   -2.6821292636E-01   -1.3818282602E+03    5.8666456217E-02
    2.8159990002E-02    1.0718279700E+00    4.3634478807E-01   -1.3834220788E+03    5.6270139462E-02
    2.8199990002E-02    7.3429637547E-01   -5.0096149484E-02   -1.3858982608E+03    5.4638870543E-02
    2.8239990002E-02    1.1277303678E+00   -2.2060661629E-01   -1.3879000533E+03    4.5668668344E-02
    2.8279990002E-02    1.1848047102E+00   -6.1867641775E-03   -1.3893355273E+03    3.9717273558E-02
    2.8319990002E-02    8.7911426420E-01    4.1303695337E-02   -1.3912003908E+03    3.7605095643E-02
    2.8359990002E-02    1.0828618352E+00   -3.5327578938E-01   -1.3935978632E+03    3.7585897890E-02
    2.8399990002E-02    1.2206665027E+00    3.0274118094E-01   -1.3951834320E+03    4.2545337820E-02
    2.8439990002E-02    6.3727150125E-01    2.5746738114E-01   -1.3972887161E+03    4.9836494818E-02
    2.8479990002E-02    9.1872127693E-01   -4.4477022350E-01   -1.3998579647E+03    3.9433853430E-02
    2.8519990002E-02    1.2452311541E+00   -8.4742787839E-02   -1.4015178488E+03    3.0668910692E-02
    2.8559990002E-02    9.3898833213E-01    2.3582280054E-01   -1.4033572386E+03    2.2369432678E-02
    2.8599990002E-02    1.0821762099E+00   -1.3115060197E-01   -1.4056821446E+03    2.6854897603E-02
    2.8639990002E-02    1.2097714607E+00    2.0080890512E-01   -1.4072660261E+03    3.3615535128E-02
    2.8679990002E-02    9.1089393446E-01    3.2940557198E-01   -1.4089332406E+03    4.4848959744E-02
    2.8719990002E-02    7.1727685495E-01   -3.2021349040E-01   -1.4114354422E+03    5.3797708639E-02
    2.8759990002E-02    1.2518991859E+00   -1.8846727785E-01   -1.4134717408E+03    5.4515295254E-02
    2.8799990002E-02    9.9701357876E-01    4.3082341136E-01   -1.4151292522E+03    5.0276930793E-02
    2.8839990002E-02    8.2437048476E-01   -1.1340966716E-01   -1.4176209764E+03    4.8902793262E-02
    2.8879990002E-02    1.1640186717E+00   -1.2719607547E-01   -1.4194709195E+03    4.2344855377E-02
    2.8919990002E-02    1.1518903587E+00    8.6025976600E-02   -1.4208887417E+03    4.1719885901E-02
    2.8959990002E-02    7.9412666382E-01   -1.3127756695E-02   -1.4228811920E+03    4.3360154834E-02
    2.8999990002E-02    1.1299277634E+00   -3.5469867789E-01   -1.4252622241E+03    4.4325964591E-02
    2.9039990002E-02    1.1931318061E+00    3.5182592338E-01   -1.4268213814E+03    4.7273321396E-02
    2.9079990002E-02    6.2176836842E-01    1.5965875824E-01   -1.4290756735E+03    5.0692553153E-02
    2.9119990002E-02    9.9520104134E-01   -4.0503021216E-01   -1.4314931461E+03    3.7118509332E-02
    2.9159990002E-02    1.2327279845E+00   -8.8201812218E-02   -1.4330759826E+03    2.7591868840E-02
    2.9199990002E-02    9.5682429098E-01    1.6055382101E-01   -1.4349155457E+03    1.8922299651E-02
    2.9239990002E-02    1.0886075011E+00   -1.9093847213E-01   -1.4372381218E+03    2.1936800779E-02
    2.9279990002E-02    1.2142000257E+00    2.4895993705E-01   -1.4388191393E+03    2.9525989330E-02
    2.9319990002E-02    8.0774708097E-01    3.3623301537E-01   -1.4406091981E+03    4.2926298129E-02
    2.9359990002E-02    7.7450898546E-01   -4.0190083400E-01   -1.4432150818E+03    5.0201090667E-02
    2.9399990002E-02    1.2608381069E+00   -1.1249225403E-01   -1.4451029922E+03    4.9507919296E-02
    2.9439990002E-02    9.3295893696E-01    3.9359282449E-01   -1.4468488933E+03    4.3834079856E-02
    2.9479990002E-02    9.2936585988E-01   -1.3554966289E-01   -1.4493071034E+03    4.3738299983E-02
    2.9519990002E-02    1.1867083354E+00   -1.9606685603E-02   -1.4510197518E+03    3.9857076128E-02
    2.9559990002E-02    1.1022916604E+00    1.7655127342E-01   -1.4524711788E+03    4.4867463554E-02
    2.9599990002E-02    7.3091187698E-01   -9.8373176204E-02   -1.4546185632E+03    4.9294858216E-02
    2.9639990002E-02    1.1815722615E+00   -3.2414594272E-01   -1.4569334452E+03    5.0959198116E-02
    2.9679990002E-02    1.1455208353E+00    4.0333802119E-01   -1.4584893235E+03    5.1677236305E-02
    2.9719990002E-02    6.4375817359E-01    5.2769328023E-02   -1.4608776925E+03    5.2269699584E-02
    2.9759990002E-02    1.0616935776E+00   -3.4584709341E-01   -1.4631124955E+03    3.9793507682E-02
    2.9799990002E-02    1.2176688093E+00   -7.8370786543E-02   -1.4646269540E+03    3.0802582676E-02
    2.9839990002E-02    9.5458472989E-01    8.9561430161E-02   -1.4664660278E+03    2.2800390986E-02
    2.9879990002E-02    1.0895438369E+00   -2.5683928354E-01   -1.4688041239E+03    2.3846140336E-02
    2.9919990002E-02    1.2156650819E+00    2.8725848845E-01   -1.4703834332E+03    3.0934632698E-02
