 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    87000.00000000000     
 v_perp=    192000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    1.2402067723E+00   -1.2680486705E-01    1.8874206336E+02    2.3211363811E-02
    1.8399900000E-03    1.0865514461E+00    1.5422336339E-01    1.9337835092E+02    2.4839643988E-02
    1.8799900000E-03    1.0793338364E+00   -9.9218089313E-02    1.9651938916E+02    3.6888675579E-02
    1.9199900000E-03    1.2553936007E+00   -2.1592941314E-02    2.0102092109E+02    3.2862176438E-02
    1.9599900000E-03    1.0323668729E+00    1.3575451891E-01    2.0558184873E+02    3.8663422876E-02
    1.9999900000E-03    1.1356185902E+00   -5.1571348852E-02    2.0867835197E+02    5.1842447230E-02
    2.0399900000E-03    1.2496834285E+00    1.5352289548E-01    2.1328540936E+02    5.1449091660E-02
    2.0799900000E-03    9.8660600334E-01    6.6112312685E-02    2.1769468572E+02    5.8608209585E-02
    2.1199900000E-03    1.1483986407E+00   -7.2516858385E-02    2.2084060593E+02    5.5002847534E-02
    2.1599900000E-03    1.1887594299E+00    3.2603728585E-01    2.2548064887E+02    5.3840380272E-02
    2.1999900000E-03    9.1989335354E-01   -2.2354954833E-02    2.2969837067E+02    5.9499070070E-02
    2.2399900000E-03    1.1648390563E+00   -1.0384966817E-01    2.3306639251E+02    4.1762195504E-02
    2.2799900000E-03    1.0948027569E+00    3.8202818132E-01    2.3765597430E+02    3.8451227544E-02
    2.3199900000E-03    8.7255316636E-01   -1.3416251542E-01    2.4168545919E+02    4.5232929996E-02
    2.3599900000E-03    1.1870428987E+00   -7.1159049657E-02    2.4537345315E+02    3.1041733199E-02
    2.3999900000E-03    1.0100176220E+00    3.6841984621E-01    2.4981439485E+02    3.1435621951E-02
    2.4399900000E-03    8.7752457410E-01   -2.4576054244E-01    2.5371544251E+02    3.4376361957E-02
    2.4799900000E-03    1.1973707545E+00   -2.6924766991E-03    2.5772067391E+02    2.9666778574E-02
    2.5199900000E-03    9.3402828755E-01    3.2103479914E-01    2.6191804163E+02    3.7253452444E-02
    2.5599900000E-03    9.2286806261E-01   -3.3952130699E-01    2.6580234688E+02    3.3440972759E-02
    2.5999900000E-03    1.1925603926E+00    6.2385911472E-02    2.7006873568E+02    3.6915451230E-02
    2.6399900000E-03    8.7721340775E-01    2.3465331830E-01    2.7393869624E+02    5.2353848817E-02
    2.6799900000E-03    1.0055906614E+00   -4.0462239745E-01    2.7792596990E+02    4.6058326175E-02
    2.7199900000E-03    1.1770445704E+00    7.6907548648E-02    2.8237047823E+02    5.1972985206E-02
    2.7599900000E-03    8.6722474757E-01    1.0664802410E-01    2.8589250120E+02    6.5452461535E-02
    2.7999900000E-03    1.1278140238E+00   -3.8811698353E-01    2.9004504034E+02    6.2027253218E-02
    2.8399900000E-03    1.1681537355E+00    2.9713658207E-02    2.9459198861E+02    5.9251194966E-02
    2.8799900000E-03    9.0538943356E-01   -2.7192077678E-02    2.9789011164E+02    5.4568585681E-02
    2.9199900000E-03    1.2190958844E+00   -2.4366665000E-01    3.0219478755E+02    5.0617794759E-02
    2.9599900000E-03    1.1586668216E+00    3.8527534465E-02    3.0680273718E+02    4.5517301783E-02
    2.9999900000E-03    9.6593118125E-01   -1.1622351316E-01    3.1001509354E+02    3.3837317740E-02
    3.0399900000E-03    1.2456575616E+00   -9.2471592910E-02    3.1444072684E+02    2.9355854109E-02
    3.0799900000E-03    1.1160216589E+00    1.0505895629E-01    3.1903060831E+02    2.9882601882E-02
    3.1199900000E-03    1.0381767046E+00   -1.4866842174E-01    3.2220534388E+02    2.3971560439E-02
    3.1599900000E-03    1.2483324977E+00    5.9677311726E-03    3.2673025127E+02    2.0551840455E-02
    3.1999900000E-03    1.0455082441E+00    1.4221786763E-01    3.3124079083E+02    2.4157011857E-02
    3.2399900000E-03    1.1074049708E+00   -1.2311305137E-01    3.3442422689E+02    2.5551458876E-02
    3.2799900000E-03    1.2431555158E+00    9.3716423877E-02    3.3902100830E+02    2.4765447840E-02
    3.3199900000E-03    9.6737067872E-01    1.2022298609E-01    3.4343014041E+02    2.8860685822E-02
    3.3599900000E-03    1.1556876343E+00   -5.5630008609E-02    3.4666715483E+02    3.7670912777E-02
    3.3999900000E-03    1.2209033825E+00    2.2032194624E-01    3.5128032055E+02    4.2501768120E-02
    3.4399900000E-03    8.9879618325E-01    4.2010931288E-02    3.5558383232E+02    4.5616708835E-02
    3.4799900000E-03    1.1722011060E+00   -1.2268881939E-02    3.5890798720E+02    5.5771377420E-02
    3.5199900000E-03    1.1451978971E+00    3.6868344152E-01    3.6345276919E+02    6.2676081335E-02
    3.5599900000E-03    8.5845889961E-01   -8.8102242552E-02    3.6763415445E+02    6.4736822397E-02
    3.5999900000E-03    1.1757978998E+00   -5.2486276265E-02    3.7112547698E+02    5.9015438408E-02
    3.6399900000E-03    1.0160174991E+00    4.1457794736E-01    3.7555920500E+02    5.4784552725E-02
    3.6799900000E-03    8.6853172178E-01   -2.2597146118E-01    3.7959202523E+02    5.9867830596E-02
    3.7199900000E-03    1.1893101661E+00   -7.1530256835E-02    3.8340236619E+02    4.3536963627E-02
    3.7599900000E-03    9.2202087450E-01    3.5361104922E-01    3.8768454080E+02    3.7274493689E-02
    3.7999900000E-03    9.2688849223E-01   -3.1608755094E-01    3.9159873466E+02    4.2735048586E-02
    3.8399900000E-03    1.1970250338E+00   -1.9855362567E-02    3.9574629316E+02    3.1959880184E-02
    3.8799900000E-03    8.7553492762E-01    2.5994394522E-01    3.9980019254E+02    3.2568614030E-02
    3.9199900000E-03    1.0030576731E+00   -3.6041777570E-01    4.0369876431E+02    3.2191654593E-02
    3.9599900000E-03    1.1908364606E+00    5.1118783045E-02    4.0810589161E+02    2.8991516042E-02
    3.9999900000E-03    8.6712708484E-01    1.5348768823E-01    4.1187384874E+02    3.9457641330E-02
    4.0399900000E-03    1.0805117485E+00   -3.7546904384E-01    4.1586748550E+02    3.3468355607E-02
    4.0799900000E-03    1.1711603307E+00    1.0147235526E-01    4.2044188464E+02    3.5387928734E-02
    4.1199900000E-03    9.0356311097E-01    4.6268231113E-02    4.2390423304E+02    5.3156156860E-02
    4.1599900000E-03    1.1641229278E+00   -3.4793933367E-01    4.2806777157E+02    4.6826645433E-02
    4.1999900000E-03    1.1496041028E+00    9.5743880105E-02    4.3271692187E+02    4.9364883921E-02
    4.2399900000E-03    9.7221755666E-01   -3.9236438452E-02    4.3592398581E+02    6.1572516448E-02
    4.2799900000E-03    1.2368395020E+00   -2.2144834462E-01    4.4027575341E+02    5.5332217545E-02
    4.3199900000E-03    1.1410348098E+00    5.2487896706E-02    4.4491127865E+02    5.5671624066E-02
    4.3599900000E-03    1.0184086040E+00   -1.1219192210E-01    4.4801645834E+02    4.7196667369E-02
    4.3999900000E-03    1.2575397663E+00   -3.5693809128E-02    4.5253594241E+02    4.0050138685E-02
    4.4399900000E-03    1.1070414238E+00    7.8869371926E-02    4.5709067630E+02    4.2881363548E-02
    4.4799900000E-03    1.0632078396E+00   -1.5357095347E-01    4.6021639591E+02    2.9208771650E-02
    4.5199900000E-03    1.2480998786E+00    8.7041072473E-02    4.6483489338E+02    2.5862337902E-02
    4.5599900000E-03    1.0309863821E+00    1.1417936370E-01    4.6926606928E+02    3.0973414868E-02
    4.5999900000E-03    1.1160287537E+00   -1.3902065264E-01    4.7247320383E+02    2.2594811752E-02
    4.6399900000E-03    1.2291761867E+00    1.6516435431E-01    4.7712563299E+02    2.2959728813E-02
    4.6799900000E-03    9.4419664891E-01    8.8453681823E-02    4.8143126990E+02    2.7614653132E-02
    4.7199900000E-03    1.1589384655E+00   -7.9539690984E-02    4.8476028368E+02    2.7284149442E-02
    4.7599900000E-03    1.1971308188E+00    2.5081918348E-01    4.8938762589E+02    3.2369717738E-02
    4.7999900000E-03    8.6875343370E-01    9.8050867682E-03    4.9359338897E+02    3.3878901877E-02
    4.8399900000E-03    1.1805478171E+00   -7.8128224911E-03    4.9706225847E+02    4.2748509912E-02
    4.8799900000E-03    1.1283814943E+00    3.5720977233E-01    5.0158208089E+02    5.3589768654E-02
    4.9199900000E-03    8.2635954169E-01   -1.1214672049E-01    5.0571836339E+02    5.2175193812E-02
    4.9599900000E-03    1.1825332717E+00    9.7463674978E-03    5.0933637967E+02    6.1088861727E-02
    4.9999900000E-03    1.0009084796E+00    4.1223293226E-01    5.1367081677E+02    6.6937908154E-02
    5.0399900000E-03    8.5234579103E-01   -2.5765966843E-01    5.1773705280E+02    6.7729995382E-02
    5.0799900000E-03    1.1868244260E+00   -4.8919984457E-02    5.2158012946E+02    5.8729369988E-02
    5.1199900000E-03    8.8504796743E-01    3.4549864957E-01    5.2574454153E+02    5.0593038732E-02
    5.1599900000E-03    9.4101276191E-01   -3.4752019525E-01    5.2972794752E+02    5.6100705319E-02
    5.1999900000E-03    1.1935844668E+00   -4.1829698894E-02    5.3388857666E+02    4.1760925687E-02
    5.2399900000E-03    8.4414769304E-01    2.3258962745E-01    5.3786576431E+02    3.4671825938E-02
    5.2799900000E-03    1.0364235466E+00   -3.6223640892E-01    5.4181791163E+02    3.7820938422E-02
    5.3199900000E-03    1.1905328940E+00    2.4406660822E-02    5.4624356175E+02    2.9523367337E-02
    5.3599900000E-03    8.5436329579E-01    1.2033574543E-01    5.4998777419E+02    3.2495621428E-02
    5.3999900000E-03    1.1119265302E+00   -3.4475644756E-01    5.5399923588E+02    2.9180592955E-02
    5.4399900000E-03    1.1726433499E+00    9.1794445403E-02    5.5859462445E+02    2.6787556946E-02
    5.4799900000E-03    9.0290864147E-01    2.1043983626E-02    5.6208626174E+02    3.9962430696E-02
    5.5199900000E-03    1.1743527342E+00   -3.1249550460E-01    5.6623223399E+02    3.3179474207E-02
    5.5599900000E-03    1.1442326868E+00    1.2652278948E-01    5.7091249768E+02    3.4567331635E-02
    5.5999900000E-03    9.8300167154E-01   -4.3168493331E-02    5.7416460352E+02    5.2638081533E-02
    5.6399900000E-03    1.2313974689E+00   -2.3315491676E-01    5.7848495742E+02    4.6628019238E-02
    5.6799900000E-03    1.1225480675E+00    1.0184014441E-01    5.8316361897E+02    5.0054045205E-02
    5.7199900000E-03    1.0480430020E+00   -7.6149346916E-02    5.8625145026E+02    5.7907164536E-02
    5.7599900000E-03    1.2617483191E+00   -6.1301289088E-02    5.9075379115E+02    5.0099823966E-02
    5.7999900000E-03    1.1074246365E+00    6.4396213290E-02    5.9533614100E+02    5.4848448641E-02
    5.8399900000E-03    1.0739613861E+00   -1.3185430278E-01    5.9841236833E+02    4.2383604880E-02
    5.8799900000E-03    1.2531322366E+00    1.0513543866E-01    6.0305244614E+02    3.6903097887E-02
    5.9199900000E-03    1.0470496860E+00    8.7392173541E-02    6.0749002453E+02    4.2256478992E-02
    5.9599900000E-03    1.1107263071E+00   -1.4822749130E-01    6.1066487845E+02    2.7191453333E-02
    5.9999900000E-03    1.2264584103E+00    1.9529499034E-01    6.1534773585E+02    2.6221855250E-02
    6.0399900000E-03    9.5925111383E-01    7.5315827506E-02    6.1963841215E+02    3.2157728523E-02
    6.0799900000E-03    1.1511691220E+00   -1.1048733859E-01    6.2296669631E+02    2.3378306215E-02
    6.1199900000E-03    1.1913249229E+00    2.5788088448E-01    6.2762353591E+02    2.6414156925E-02
    6.1599900000E-03    8.8121165672E-01    7.3337385085E-03    6.3179405814E+02    2.9859711776E-02
    6.1999900000E-03    1.1784961645E+00   -4.1367910053E-02    6.3529451672E+02    3.0636086212E-02
    6.2399900000E-03    1.1363881844E+00    3.2986486608E-01    6.3985652401E+02    3.9140571629E-02
    6.2799900000E-03    8.2863688662E-01   -9.6399433413E-02    6.4395345842E+02    3.7598732719E-02
    6.3199900000E-03    1.1874982474E+00    2.2026604235E-02    6.4762499024E+02    4.7818763997E-02
    6.3599900000E-03    1.0387737137E+00    3.9393911526E-01    6.5200234051E+02    6.0825912245E-02
    6.3999900000E-03    8.2658059960E-01   -2.2798859235E-01    6.5606998135E+02    5.7666754530E-02
    6.4399900000E-03    1.1857837534E+00    1.0097095556E-02    6.5990603071E+02    6.4141771983E-02
    6.4799900000E-03    9.0926939808E-01    3.7000255217E-01    6.6405580080E+02    6.5792283956E-02
    6.5199900000E-03    9.0499429684E-01   -3.4578516909E-01    6.6809467475E+02    6.7711760646E-02
    6.5599900000E-03    1.1889655093E+00   -4.7079065610E-02    6.7216800836E+02    5.6479150261E-02
    6.5999900000E-03    8.3579886731E-01    2.5892848021E-01    6.7614373829E+02    4.5859192780E-02
    6.6399900000E-03    1.0167395646E+00   -3.7473907690E-01    6.8014795461E+02    5.0872093141E-02
    6.6799900000E-03    1.1916456350E+00   -1.5119318925E-02    6.8449755837E+02    3.8030286789E-02
    6.7199900000E-03    8.3529548490E-01    1.4061038818E-01    6.8828884984E+02    3.2608026059E-02
    6.7599900000E-03    1.1036234937E+00   -3.4456205074E-01    6.9230733643E+02    3.3343966737E-02
    6.7999900000E-03    1.1811452993E+00    5.5923328964E-02    6.9685596300E+02    2.6897569229E-02
    6.8399900000E-03    8.7630252124E-01    3.8092388369E-02    7.0043515539E+02    3.2459367749E-02
    6.8799900000E-03    1.1632757503E+00   -3.0516578357E-01    7.0454076552E+02    2.7493633321E-02
    6.9199900000E-03    1.1559958458E+00    1.1601065331E-01    7.0920128573E+02    2.5993689184E-02
    6.9599900000E-03    9.4740928753E-01   -3.7153743744E-02    7.1256300262E+02    4.0637058665E-02
    6.9999900000E-03    1.2118018631E+00   -2.5639813024E-01    7.1681035276E+02    3.4099964301E-02
    7.0399900000E-03    1.1242898431E+00    1.3540058410E-01    7.2151040495E+02    3.6196485853E-02
    7.0799900000E-03    1.0309874274E+00   -6.4271617007E-02    7.2467877344E+02    5.3445306345E-02
    7.1199900000E-03    1.2520842104E+00   -1.5031602736E-01    7.2909348275E+02    4.7439828185E-02
    7.1599900000E-03    1.1056453094E+00    9.5613740627E-02    7.3374729543E+02    5.2695791217E-02
    7.1999900000E-03    1.0766236659E+00   -8.7007215586E-02    7.3680955393E+02    5.5615038514E-02
    7.2399900000E-03    1.2627836265E+00    3.2599677033E-02    7.4139161556E+02    4.8108982898E-02
    7.2799900000E-03    1.0808361660E+00    6.8547810004E-02    7.4591125519E+02    5.3984280237E-02
    7.3199900000E-03    1.0957560556E+00   -1.3841864468E-01    7.4901504312E+02    3.8865357873E-02
    7.3599900000E-03    1.2413803946E+00    1.7137088974E-01    7.5369635053E+02    3.5063893014E-02
    7.3999900000E-03    1.0073702752E+00    7.9060947607E-02    7.5806104899E+02    4.0927893693E-02
    7.4399900000E-03    1.1306592077E+00   -1.3848478556E-01    7.6130230701E+02    2.5917539232E-02
    7.4799900000E-03    1.2074375418E+00    2.4019823897E-01    7.6599180447E+02    2.6156835081E-02
    7.5199900000E-03    9.2305047017E-01    4.1163443824E-02    7.7021411769E+02    3.1945615333E-02
    7.5599900000E-03    1.1646238031E+00   -9.0138652331E-02    7.7363122332E+02    2.4400948767E-02
    7.5999900000E-03    1.1655906149E+00    2.9383813803E-01    7.7826484673E+02    2.8816673955E-02
    7.6399900000E-03    8.5694591884E-01   -4.0123056420E-02    7.8238295188E+02    3.0778876429E-02
    7.6799900000E-03    1.1846820347E+00   -1.9177232881E-02    7.8598049594E+02    3.3688302197E-02
    7.7199900000E-03    1.1006056429E+00    3.5641544380E-01    7.9048708358E+02    4.4007365494E-02
    7.7599900000E-03    8.2107357205E-01   -1.4876684574E-01    7.9455466057E+02    4.0995419328E-02
    7.7999900000E-03    1.1882948573E+00    3.2798639248E-02    7.9832017521E+02    5.1924465705E-02
    7.8399900000E-03    9.9422554750E-01    3.9460298898E-01    8.0261613319E+02    6.4609561233E-02
    7.8799900000E-03    8.4237748698E-01   -2.7657253792E-01    8.0667378424E+02    6.1771914456E-02
    7.9199900000E-03    1.1865282119E+00   -1.8020491234E-03    8.1060053121E+02    6.4514149625E-02
    7.9599900000E-03    8.7649894863E-01    3.3817967539E-01    8.1467733184E+02    6.2662391355E-02
    7.9999900000E-03    9.3886098045E-01   -3.6856680753E-01    8.1871572682E+02    6.5710712472E-02
    8.0399900000E-03    1.1898216955E+00   -4.5254894940E-02    8.2288237305E+02    5.2788402152E-02
    8.0799900000E-03    8.2779210929E-01    2.2163949353E-01    8.2679977791E+02    4.1976380799E-02
    8.1199900000E-03    1.0458396314E+00   -3.7105764560E-01    8.3081473957E+02    4.6437580661E-02
    8.1599900000E-03    1.1901640676E+00    5.8814363030E-04    8.3523137672E+02    3.4930436984E-02
    8.1999900000E-03    8.4137416803E-01    1.1062846633E-01    8.3896946685E+02    3.1643209673E-02
    8.2399900000E-03    1.1216025480E+00   -3.3390321463E-01    8.4301264692E+02    3.1024596747E-02
    8.2799900000E-03    1.1764787481E+00    7.1003834958E-02    8.4759838168E+02    2.5811964175E-02
    8.3199900000E-03    8.8930015897E-01    1.7505930803E-02    8.5113339214E+02    3.3454897303E-02
    8.3599900000E-03    1.1743035088E+00   -2.9588820112E-01    8.5527138663E+02    2.7814950932E-02
    8.3999900000E-03    1.1496286560E+00    1.2399427347E-01    8.5994897863E+02    2.7140083489E-02
    8.4399900000E-03    9.6316767846E-01   -4.5845280050E-02    8.6327646606E+02    4.3042433346E-02
    8.4799900000E-03    1.2198202639E+00   -2.4469474381E-01    8.6755767152E+02    3.6713941834E-02
    8.5199900000E-03    1.1201329055E+00    1.3153991289E-01    8.7225963893E+02    3.9428916946E-02
    8.5599900000E-03    1.0408539661E+00   -6.4881314358E-02    8.7540831676E+02    5.5645519864E-02
    8.5999900000E-03    1.2561750741E+00   -1.2674193815E-01    8.7985338961E+02    4.9348961552E-02
    8.6399900000E-03    1.1063925808E+00    8.4302220618E-02    8.8449341629E+02    5.4815932466E-02
    8.6799900000E-03    1.0753073898E+00   -9.8262293301E-02    8.8756150379E+02    5.3151178891E-02
    8.7199900000E-03    1.2611539026E+00    5.2426760290E-02    8.9216499228E+02    4.5803646570E-02
    8.7599900000E-03    1.0760752143E+00    7.1783170872E-02    8.9666972842E+02    5.1298393819E-02
    8.7999900000E-03    1.0960371275E+00   -1.4445863566E-01    8.9979727608E+02    3.5347018818E-02
    8.8399900000E-03    1.2391250674E+00    1.7169944456E-01    9.0448283135E+02    3.2139005156E-02
    8.8799900000E-03    1.0008453343E+00    8.3461138278E-02    9.0884253803E+02    3.8004502573E-02
    8.9199900000E-03    1.1322266929E+00   -1.3613867351E-01    9.1210464097E+02    2.4408751901E-02
    8.9599900000E-03    1.2087149681E+00    2.3246697226E-01    9.1679194863E+02    2.5148707870E-02
    8.9999900000E-03    9.2005756053E-01    4.5678622069E-02    9.2102291000E+02    3.0491905344E-02
    9.0399900000E-03    1.1653317262E+00   -8.3809307908E-02    9.2444562415E+02    2.4972969906E-02
    9.0799900000E-03    1.1706494591E+00    2.8765620907E-01    9.2907833968E+02    2.9927867375E-02
    9.1199900000E-03    8.5559566776E-01   -3.1668330455E-02    9.3321904845E+02    3.1301483425E-02
    9.1599900000E-03    1.1840646769E+00   -1.3163347266E-02    9.3680138563E+02    3.6334411333E-02
    9.1999900000E-03    1.1078340206E+00    3.5759531317E-01    9.4131309847E+02    4.7157596863E-02
    9.2399900000E-03    8.2000508864E-01   -1.3733474167E-01    9.4541087648E+02    4.4302927519E-02
    9.2799900000E-03    1.1864577524E+00    2.8407375148E-02    9.4913842579E+02    5.5487418300E-02
    9.3199900000E-03    1.0005784059E+00    4.0244507468E-01    9.5345638079E+02    6.6534228147E-02
    9.3599900000E-03    8.4205259359E-01   -2.6394211417E-01    9.5753295937E+02    6.4824642605E-02
    9.3999900000E-03    1.1861646267E+00   -1.9940034088E-02    9.6141716166E+02    6.3765806392E-02
    9.4399900000E-03    8.8551175348E-01    3.5073342682E-01    9.6555395356E+02    5.9044756181E-02
    9.4799900000E-03    9.2997493718E-01   -3.5351577547E-01    9.6958419883E+02    6.3164183201E-02
    9.5199900000E-03    1.1913267104E+00   -4.9934766919E-02    9.7372269350E+02    4.8991297402E-02
    9.5599900000E-03    8.3837416055E-01    2.4561579818E-01    9.7771489863E+02    3.9101560321E-02
    9.5999900000E-03    1.0249246197E+00   -3.6678246114E-01    9.8170323625E+02    4.3734495926E-02
    9.6399900000E-03    1.1921081961E+00    1.7440195156E-03    9.8609366761E+02    3.2944924781E-02
    9.6799900000E-03    8.4437991000E-01    1.4317047292E-01    9.8990354964E+02    3.1625863665E-02
    9.7199900000E-03    1.0963851599E+00   -3.4839890599E-01    9.9391331628E+02    3.0674476416E-02
    9.7599900000E-03    1.1799553700E+00    7.0224931133E-02    9.9847840096E+02    2.6319603373E-02
    9.7999899999E-03    8.8066304168E-01    5.2148747260E-02    1.0020743604E+03    3.5832490351E-02
    9.8399899999E-03    1.1513224640E+00   -3.2655803514E-01    1.0061783826E+03    2.9862043765E-02
    9.8799899999E-03    1.1564228305E+00    1.1846916858E-01    1.0108447396E+03    3.0085675219E-02
    9.9199899999E-03    9.4393474550E-01   -1.8105087690E-02    1.0142163426E+03    4.7466234941E-02
    9.9599899999E-03    1.2042801955E+00   -2.8539050234E-01    1.0184662131E+03    4.1108695954E-02
    9.9999899999E-03    1.1327798100E+00    1.1756496104E-01    1.0231649098E+03    4.3840093059E-02
    1.0039990000E-02    1.0141313142E+00   -5.6908869150E-02    1.0263420728E+03    5.8791079313E-02
    1.0079990000E-02    1.2497638521E+00   -1.6976630937E-01    1.0307570136E+03    5.2351604328E-02
    1.0119990000E-02    1.1247540160E+00    6.8818323946E-02    1.0354071162E+03    5.5722929808E-02
    1.0159990000E-02    1.0465272992E+00   -1.0781486254E-01    1.0385039289E+03    5.0402035906E-02
    1.0199990000E-02    1.2603828272E+00    5.7403192280E-04    1.0430736061E+03    4.2790601135E-02
    1.0239990000E-02    1.0967182795E+00    7.5066227284E-02    1.0476189820E+03    4.6892170941E-02
    1.0279990000E-02    1.0737652403E+00   -1.5109299045E-01    1.0507585129E+03    3.1942111117E-02
    1.0319990000E-02    1.2472050537E+00    1.1082460330E-01    1.0554119991E+03    2.8383675961E-02
    1.0359990000E-02    1.0281546096E+00    1.0556985514E-01    1.0598389073E+03    3.3646758350E-02
    1.0399990000E-02    1.1154115737E+00   -1.4268684335E-01    1.0630719038E+03    2.3014053635E-02
    1.0439990000E-02    1.2283117184E+00    1.7198114397E-01    1.0677449156E+03    2.3121578779E-02
    1.0479990000E-02    9.5060889785E-01    8.8919193686E-02    1.0720638290E+03    2.7990166180E-02
    1.0519990000E-02    1.1538344552E+00   -9.2073221192E-02    1.0754098940E+03    2.5462179736E-02
    1.0559990000E-02    1.2035666426E+00    2.3536884868E-01    1.0800597156E+03    2.9466285416E-02
