 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -1570.000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    7.0660804048E-01   -1.9159079270E-01   -3.5490291568E+00    4.7202961993E-02
    1.9959980000E-02    7.0077803908E-01   -1.5043404508E-01   -3.4049460689E+00    4.7289372580E-02
    1.9999980000E-02    6.9962079844E-01   -1.1310070509E-01   -3.2757160082E+00    4.7403778008E-02
    2.0039980000E-02    7.0156807568E-01   -8.1288727204E-02   -3.1658003624E+00    4.7544771554E-02
    2.0079980000E-02    7.0491156635E-01   -5.6273338390E-02   -3.0790041926E+00    4.7707597220E-02
    2.0119980000E-02    7.0812722698E-01   -3.8848735903E-02   -3.0180956067E+00    4.7885432197E-02
    2.0159980000E-02    7.1010848167E-01   -2.9419314178E-02   -2.9847800780E+00    4.8072010641E-02
    2.0199980000E-02    7.1025019070E-01   -2.8151276973E-02   -2.9799019195E+00    4.8262363030E-02
    2.0239980000E-02    7.0847447366E-01   -3.5084099851E-02   -3.0036204453E+00    4.8452168876E-02
    2.0279980000E-02    7.0525947811E-01   -5.0150904931E-02   -3.0554383422E+00    4.8636663024E-02
    2.0319980000E-02    7.0162098660E-01   -7.3085475028E-02   -3.1340655457E+00    4.8809673734E-02
    2.0359980000E-02    6.9903430958E-01   -1.0325827217E-01   -3.2371902317E+00    4.8963801235E-02
    2.0399980000E-02    6.9925162400E-01   -1.3954207534E-01   -3.3613726029E+00    4.9092677571E-02
    2.0439980000E-02    7.0398751960E-01   -1.8031643581E-01   -3.5023026241E+00    4.9193411402E-02
    2.0479980000E-02    7.1459358593E-01   -2.2360435938E-01   -3.6552924851E+00    4.9264711877E-02
    2.0519980000E-02    7.3179519383E-01   -2.6720994069E-01   -3.8155425274E+00    4.9303135042E-02
    2.0559980000E-02    7.5546636858E-01   -3.0884650332E-01   -3.9781134106E+00    4.9305540294E-02
    2.0599980000E-02    7.8457161739E-01   -3.4638592994E-01   -4.1380792410E+00    4.9274583384E-02
    2.0639980000E-02    8.1741124206E-01   -3.7819512669E-01   -4.2910101808E+00    4.9218991242E-02
    2.0679980000E-02    8.5197286689E-01   -4.0334214437E-01   -4.4332165272E+00    4.9149478224E-02
    2.0719980000E-02    8.8616791083E-01   -4.2162685292E-01   -4.5615558018E+00    4.9074904142E-02
    2.0759980000E-02    9.1799667128E-01   -4.3354366940E-01   -4.6732725450E+00    4.9001779778E-02
    2.0799980000E-02    9.4571175434E-01   -4.4017459850E-01   -4.7660144928E+00    4.8935552343E-02
    2.0839980000E-02    9.6794239224E-01   -4.4297012966E-01   -4.8378454847E+00    4.8880417552E-02
    2.0879980000E-02    9.8373538440E-01   -4.4344956273E-01   -4.8872310916E+00    4.8837953037E-02
    2.0919980000E-02    9.9252065536E-01   -4.4288821233E-01   -4.9130610203E+00    4.8806482723E-02
    2.0959980000E-02    9.9404116848E-01   -4.4205661444E-01   -4.9147047570E+00    4.8781733757E-02
    2.0999980000E-02    9.8829591358E-01   -4.4106499922E-01   -4.8920609070E+00    4.8758227710E-02
    2.1039980000E-02    9.7553461249E-01   -4.3934351105E-01   -4.8455782355E+00    4.8730838379E-02
    2.1079980000E-02    9.5630874455E-01   -4.3576447154E-01   -4.7762451401E+00    4.8696201256E-02
    2.1119980000E-02    9.3154389503E-01   -4.2888710731E-01   -4.6855564134E+00    4.8653560803E-02
    2.1159980000E-02    9.0257944790E-01   -4.1727363986E-01   -4.5754809469E+00    4.8604522709E-02
    2.1199980000E-02    8.7113504514E-01   -3.9980222915E-01   -4.4484469899E+00    4.8551898209E-02
    2.1239980000E-02    8.3919736248E-01   -3.7590897047E-01   -4.3073340628E+00    4.8499221326E-02
    2.1279980000E-02    8.0885050418E-01   -3.4573242997E-01   -4.1555025551E+00    4.8451998746E-02
    2.1319980000E-02    7.8207516723E-01   -3.1017121361E-01   -3.9969418927E+00    4.8418226012E-02
    2.1359980000E-02    7.6048844305E-01   -2.7083090734E-01   -3.8363630580E+00    4.8405494655E-02
    2.1399980000E-02    7.4502573642E-01   -2.2978381549E-01   -3.6788440364E+00    4.8417503518E-02
    2.1439980000E-02    7.3575484697E-01   -1.8921999885E-01   -3.5292752193E+00    4.8454086012E-02
    2.1479980000E-02    7.3194135865E-01   -1.5122083337E-01   -3.3922690343E+00    4.8513544658E-02
    2.1519980000E-02    7.3224241835E-01   -1.1765283195E-01   -3.2723149429E+00    4.8593147380E-02
    2.1559980000E-02    7.3496973998E-01   -9.0023014915E-02   -3.1735355542E+00    4.8688216175E-02
    2.1599980000E-02    7.3842768677E-01   -6.9347443157E-02   -3.0991867097E+00    4.8793122843E-02
    2.1639980000E-02    7.4121875464E-01   -5.6174129899E-02   -3.0514372261E+00    4.8903325812E-02
    2.1679980000E-02    7.4242328157E-01   -5.0736817993E-02   -3.0315013810E+00    4.9016049836E-02
    2.1719980000E-02    7.4167080263E-01   -5.3113672833E-02   -3.0398568905E+00    4.9129645267E-02
    2.1759980000E-02    7.3915732898E-01   -6.3301660926E-02   -3.0763551979E+00    4.9242582641E-02
    2.1799980000E-02    7.3563914937E-01   -8.1177585327E-02   -3.1401695655E+00    4.9352434182E-02
    2.1839980000E-02    7.3239180142E-01   -1.0635737411E-01   -3.2295986550E+00    4.9455013702E-02
    2.1879980000E-02    7.3108184864E-01   -1.3801708531E-01   -3.3418535695E+00    4.9544449827E-02
    2.1919980000E-02    7.3349468055E-01   -1.7480075172E-01   -3.4731056166E+00    4.9614925818E-02
    2.1959980000E-02    7.4118224175E-01   -2.1490595889E-01   -3.6189331194E+00    4.9662551476E-02
    2.1999980000E-02    7.5517600637E-01   -2.5625007423E-01   -3.7747588730E+00    4.9685190727E-02
    2.2039980000E-02    7.7576675533E-01   -2.9657729956E-01   -3.9358099308E+00    4.9682257196E-02
    2.2079980000E-02    8.0233712739E-01   -3.3361999955E-01   -4.0969962237E+00    4.9656759738E-02
    2.2119980000E-02    8.3343020237E-01   -3.6544354500E-01   -4.2533144476E+00    4.9616660739E-02
    2.2159980000E-02    8.6706689073E-01   -3.9078013679E-01   -4.4003703798E+00    4.9572259140E-02
    2.2199980000E-02    9.0106089109E-01   -4.0916840286E-01   -4.5344498060E+00    4.9532047808E-02
    2.2239980000E-02    9.3325088221E-01   -4.2094776020E-01   -4.6523537918E+00    4.9501917676E-02
    2.2279980000E-02    9.6169618156E-01   -4.2715672692E-01   -4.7512964819E+00    4.9486512760E-02
    2.2319980000E-02    9.8482442220E-01   -4.2932519767E-01   -4.8288816973E+00    4.9488974819E-02
    2.2359980000E-02    1.0015090228E+00   -4.2915676123E-01   -4.8831393922E+00    4.9509460643E-02
    2.2399980000E-02    1.0110625583E+00   -4.2815014614E-01   -4.9126135683E+00    4.9544547142E-02
    2.2439980000E-02    1.0131651462E+00   -4.2725715441E-01   -4.9164568969E+00    4.9588025991E-02
    2.2479980000E-02    1.0077902770E+00   -4.2666732644E-01   -4.8944922312E+00    4.9632364243E-02
    2.2519980000E-02    9.9519088400E-01   -4.2576677158E-01   -4.8472358563E+00    4.9670245981E-02
    2.2559980000E-02    9.7595816194E-01   -4.2328169638E-01   -4.7758832864E+00    4.9696036452E-02
    2.2599980000E-02    9.5110544931E-01   -4.1758071473E-01   -4.6822490260E+00    4.9706859382E-02
    2.2639980000E-02    9.2210338471E-01   -4.0706092752E-01   -4.5686728427E+00    4.9702633873E-02
    2.2679980000E-02    8.9082246413E-01   -3.9050928657E-01   -4.4379407349E+00    4.9685002278E-02
    2.2719980000E-02    8.5939395216E-01   -3.6736048634E-01   -4.2932769970E+00    4.9656577009E-02
    2.2759980000E-02    8.3001868665E-01   -3.3784579985E-01   -4.1384564796E+00    4.9621858935E-02
    2.2799980000E-02    8.0472064978E-01   -3.0304384829E-01   -3.9779900296E+00    4.9587930371E-02
    2.2839980000E-02    7.8502261660E-01   -2.6476880790E-01   -3.8170632161E+00    4.9562212382E-02
    2.2879980000E-02    7.7163054896E-01   -2.2523798533E-01   -3.6609786692E+00    4.9549661030E-02
    2.2919980000E-02    7.6434066188E-01   -1.8668559930E-01   -3.5146156093E+00    4.9552312960E-02
    2.2959980000E-02    7.6218971696E-01   -1.5115003792E-01   -3.3824585650E+00    4.9569402960E-02
    2.2999980000E-02    7.6368589458E-01   -1.2036285500E-01   -3.2687188908E+00    4.9597297999E-02
    2.3039980000E-02    7.6709266269E-01   -9.5611025637E-02   -3.1770363782E+00    4.9631043868E-02
    2.3079980000E-02    7.7076026344E-01   -7.7670482711E-02   -3.1101043587E+00    4.9666801315E-02
    2.3119980000E-02    7.7339646884E-01   -6.6901451673E-02   -3.0696233509E+00    4.9702826861E-02
    2.3159980000E-02    7.7421061831E-01   -6.3427988252E-02   -3.0564916106E+00    4.9738900415E-02
    2.3199980000E-02    7.7296441492E-01   -6.7283243876E-02   -3.0709890414E+00    4.9775422590E-02
    2.3239980000E-02    7.6998239141E-01   -7.8458070881E-02   -3.1128403739E+00    4.9812700948E-02
    2.3279980000E-02    7.6614105632E-01   -9.6837876020E-02   -3.1811378114E+00    4.9850220735E-02
    2.3319980000E-02    7.6281240318E-01   -1.2204456239E-01   -3.2741448996E+00    4.9885738754E-02
    2.3359980000E-02    7.6170547099E-01   -1.5325181720E-01   -3.3891059772E+00    4.9914826656E-02
    2.3399980000E-02    7.6457940192E-01   -1.8909928051E-01   -3.5223139693E+00    4.9932100883E-02
    2.3439980000E-02    7.7291000910E-01   -2.2777621339E-01   -3.6695074034E+00    4.9933835943E-02
    2.3479980000E-02    7.8761745943E-01   -2.6716519498E-01   -3.8261579595E+00    4.9919554174E-02
    2.3519980000E-02    8.0883855623E-01   -3.0495301939E-01   -3.9873302006E+00    4.9892083519E-02
    2.3559980000E-02    8.3577300494E-01   -3.3885981447E-01   -4.1476698539E+00    4.9857763792E-02
    2.3599980000E-02    8.6678643402E-01   -3.6704736262E-01   -4.3019593318E+00    4.9825685286E-02
    2.3639980000E-02    8.9974871808E-01   -3.8845680224E-01   -4.4456570686E+00    4.9804480310E-02
    2.3679980000E-02    9.3237357120E-01   -4.0291867130E-01   -4.5749405051E+00    4.9800163242E-02
    2.3719980000E-02    9.6246833119E-01   -4.1110540500E-01   -4.6865030967E+00    4.9816857128E-02
    2.3759980000E-02    9.8812918952E-01   -4.1438108054E-01   -4.7774237044E+00    4.9857215814E-02
    2.3799980000E-02    1.0078876387E+00   -4.1452309612E-01   -4.8451863635E+00    4.9921253289E-02
    2.3839980000E-02    1.0207694268E+00   -4.1331883670E-01   -4.8878044571E+00    5.0005354860E-02
    2.3879980000E-02    1.0262494944E+00   -4.1213323423E-01   -4.9039619633E+00    5.0102660250E-02
    2.3919980000E-02    1.0241589875E+00   -4.1157481604E-01   -4.8931042642E+00    5.0204374283E-02
    2.3959980000E-02    1.0146315234E+00   -4.1134827906E-01   -4.8554756290E+00    5.0301225148E-02
    2.3999980000E-02    9.9813750003E-01   -4.1032664893E-01   -4.7921211149E+00    5.0384878519E-02
    2.4039980000E-02    9.7557547136E-01   -4.0683493285E-01   -4.7048391681E+00    5.0449277373E-02
    2.4079980000E-02    9.4833631886E-01   -3.9907521105E-01   -4.5960650741E+00    5.0491378070E-02
    2.4119980000E-02    9.1827115309E-01   -3.8556080707E-01   -4.4687248597E+00    5.0510747959E-02
    2.4159980000E-02    8.8755554114E-01   -3.6544282106E-01   -4.3261640550E+00    5.0508638708E-02
    2.4199980000E-02    8.5848774371E-01   -3.3870338922E-01   -4.1722526428E+00    5.0487958311E-02
    2.4239980000E-02    8.3322802868E-01   -3.0624193488E-01   -4.0116186825E+00    5.0454044270E-02
    2.4279980000E-02    8.1344393895E-01   -2.6979933062E-01   -3.8496439625E+00    5.0413983776E-02
    2.4319980000E-02    7.9996180207E-01   -2.3162435123E-01   -3.6918955049E+00    5.0374232492E-02
    2.4359980000E-02    7.9266203589E-01   -1.9402670184E-01   -3.5434597347E+00    5.0338799444E-02
    2.4399980000E-02    7.9063309844E-01   -1.5909310612E-01   -3.4088434950E+00    5.0308368325E-02
    2.4439980000E-02    7.9241040592E-01   -1.2855467689E-01   -3.2921151006E+00    5.0280688645E-02
    2.4479980000E-02    7.9625897210E-01   -1.0367074849E-01   -3.1967352334E+00    5.0252846874E-02
    2.4519980000E-02    8.0049586547E-01   -8.5183708732E-02   -3.1252843911E+00    5.0223353540E-02
    2.4559980000E-02    8.0375816287E-01   -7.3419447636E-02   -3.0794371053E+00    5.0192297010E-02
    2.4599980000E-02    8.0515417934E-01   -6.8469530907E-02   -3.0601293628E+00    5.0160488688E-02
    2.4639980000E-02    8.0432306982E-01   -7.0348767272E-02   -3.0677244208E+00    5.0128860252E-02
    2.4679980000E-02    8.0145007614E-01   -7.9066426891E-02   -3.1020858903E+00    5.0098296952E-02
    2.4719980000E-02    7.9726058112E-01   -9.4591884484E-02   -3.1625440016E+00    5.0069546770E-02
    2.4759980000E-02    7.9298205176E-01   -1.1672201219E-01   -3.2477581305E+00    5.0042804744E-02
    2.4799980000E-02    7.9023077956E-01   -1.4489239787E-01   -3.3555251729E+00    5.0016899103E-02
    2.4839980000E-02    7.9077972985E-01   -1.7802776862E-01   -3.4826997501E+00    4.9988961060E-02
    2.4879980000E-02    7.9623944446E-01   -2.1453403201E-01   -3.6253911995E+00    4.9955911353E-02
    2.4919980000E-02    8.0776065284E-01   -2.5240975293E-01   -3.7792445833E+00    4.9917060696E-02
    2.4959980000E-02    8.2579102240E-01   -2.8936931060E-01   -3.9394109557E+00    4.9875409682E-02
    2.4999980000E-02    8.4986738163E-01   -3.2304473916E-01   -4.1004507922E+00    4.9837344486E-02
    2.5039980000E-02    8.7859261922E-01   -3.5139073978E-01   -4.2567794178E+00    4.9811272302E-02
    2.5079980000E-02    9.0990795056E-01   -3.7311123191E-01   -4.4033753265E+00    4.9804950766E-02
    2.5119980000E-02    9.4148038394E-01   -3.8785205464E-01   -4.5360280437E+00    4.9823718971E-02
    2.5159980000E-02    9.7101475265E-01   -3.9617401384E-01   -4.6511357097E+00    4.9870866941E-02
    2.5199980000E-02    9.9648124190E-01   -3.9940701217E-01   -4.7455012145E+00    4.9947817196E-02
    2.5239980000E-02    1.0162871466E+00   -3.9937326355E-01   -4.8163366997E+00    5.0053145821E-02
    2.5279980000E-02    1.0293568397E+00   -3.9796472619E-01   -4.8614197868E+00    5.0181803045E-02
    2.5319980000E-02    1.0350984971E+00   -3.9666491572E-01   -4.8792664552E+00    5.0325554495E-02
    2.5359980000E-02    1.0333128341E+00   -3.9616181166E-01   -4.8692335983E+00    5.0474265247E-02
    2.5399980000E-02    1.0241325625E+00   -3.9617145039E-01   -4.8315580505E+00    5.0617267184E-02
    2.5439980000E-02    1.0080476919E+00   -3.9551833222E-01   -4.7673617656E+00    5.0744651456E-02
    2.5479980000E-02    9.8600050482E-01   -3.9244320274E-01   -4.6785991431E+00    5.0848594417E-02
    2.5519980000E-02    9.5945975674E-01   -3.8505858872E-01   -4.5679109255E+00    5.0924295614E-02
    2.5559980000E-02    9.3037388637E-01   -3.7182698394E-01   -4.4384430865E+00    5.0969896565E-02
    2.5599980000E-02    9.0100860820E-01   -3.5191438867E-01   -4.2937755741E+00    5.0985819603E-02
    2.5639980000E-02    8.7372244886E-01   -3.2538632929E-01   -4.1380725688E+00    5.0974619392E-02
    2.5679980000E-02    8.5065710372E-01   -2.9328493603E-01   -3.9763251018E+00    5.0941283967E-02
    2.5719980000E-02    8.3333526441E-01   -2.5750086100E-01   -3.8142133123E+00    5.0892505445E-02
    2.5759980000E-02    8.2235077320E-01   -2.2036403810E-01   -3.6573923296E+00    5.0834482519E-02
    2.5799980000E-02    8.1735420354E-01   -1.8417638100E-01   -3.5108710119E+00    5.0770886392E-02
    2.5839980000E-02    8.1725720588E-01   -1.5094211934E-01   -3.3789903747E+00    5.0702483549E-02
    2.5879980000E-02    8.2049645913E-01   -1.2224038706E-01   -3.2655386885E+00    5.0628801038E-02
    2.5919980000E-02    8.2532749263E-01   -9.9140489782E-02   -3.1736170552E+00    5.0550136888E-02
    2.5959980000E-02    8.3012173422E-01   -8.2212025724E-02   -3.1054892446E+00    5.0467864853E-02
    2.5999980000E-02    8.3359183686E-01   -7.1658208164E-02   -3.0626223378E+00    5.0383588715E-02
    2.6039980000E-02    8.3491712595E-01   -6.7500825835E-02   -3.0458352142E+00    5.0298598293E-02
    2.6079980000E-02    8.3379307295E-01   -6.9729188013E-02   -3.0554240238E+00    5.0213883576E-02
    2.6119980000E-02    8.3044305628E-01   -7.8361829541E-02   -3.0912122102E+00    5.0130348301E-02
    2.6159980000E-02    8.2561094265E-01   -9.3404507579E-02   -3.1525168741E+00    5.0049030296E-02
    2.6199980000E-02    8.2052295206E-01   -1.1471454104E-01   -3.2380340672E+00    4.9971191244E-02
    2.6239980000E-02    8.1678030725E-01   -1.4181309550E-01   -3.3456797658E+00    4.9897965916E-02
    2.6279980000E-02    8.1614350530E-01   -1.7372854194E-01   -3.4725068490E+00    4.9829620745E-02
    2.6319980000E-02    8.2023166291E-01   -2.0896112049E-01   -3.6148262468E+00    4.9765577773E-02
    2.6359980000E-02    8.3022960601E-01   -2.4556539593E-01   -3.7683990507E+00    4.9706106825E-02
    2.6399980000E-02    8.4664439122E-01   -2.8127013433E-01   -3.9283849247E+00    4.9654294696E-02
    2.6439980000E-02    8.6909025194E-01   -3.1369233527E-01   -4.0892507554E+00    4.9616383104E-02
    2.6479980000E-02    8.9622218215E-01   -3.4076597753E-01   -4.2452292367E+00    4.9600106566E-02
    2.6519980000E-02    9.2597401278E-01   -3.6120803025E-01   -4.3910972109E+00    4.9612186682E-02
    2.6559980000E-02    9.5597690975E-01   -3.7472555208E-01   -4.5224814802E+00    4.9657111400E-02
    2.6599980000E-02    9.8391019314E-01   -3.8197290264E-01   -4.6356489543E+00    4.9737186291E-02
    2.6639980000E-02    1.0077395693E+00   -3.8438509836E-01   -4.7272918413E+00    4.9852230112E-02
    2.6679980000E-02    1.0258921901E+00   -3.8386425522E-01   -4.7945507685E+00    4.9998737435E-02
    2.6719980000E-02    1.0373314818E+00   -3.8231227175E-01   -4.8351984605E+00    5.0169560501E-02
    2.6759980000E-02    1.0415109597E+00   -3.8113168363E-01   -4.8478237177E+00    5.0354692076E-02
    2.6799980000E-02    1.0382861115E+00   -3.8084346043E-01   -4.8319274128E+00    5.0542589172E-02
    2.6839980000E-02    1.0278690007E+00   -3.8094895681E-01   -4.7879549078E+00    5.0721414837E-02
    2.6879980000E-02    1.0108685640E+00   -3.8007373169E-01   -4.7172911552E+00    5.0880226086E-02
    2.6919980000E-02    9.8839521454E-01   -3.7633076439E-01   -4.6221749043E+00    5.1010308349E-02
    2.6959980000E-02    9.6210054481E-01   -3.6783160854E-01   -4.5055180642E+00    5.1106148086E-02
    2.6999980000E-02    9.3408667981E-01   -3.5317305991E-01   -4.3707313114E+00    5.1165481712E-02
    2.7039980000E-02    9.0671862352E-01   -3.3176056090E-01   -4.2217225763E+00    5.1188945104E-02
    2.7079980000E-02    8.8234598581E-01   -3.0398420048E-01   -4.0631177349E+00    5.1179777286E-02
    2.7119980000E-02    8.6291356417E-01   -2.7123616643E-01   -3.9003929908E+00    5.1143284681E-02
    2.7159980000E-02    8.4954966697E-01   -2.3564679474E-01   -3.7394273544E+00    5.1085482248E-02
    2.7199980000E-02    8.4238878658E-01   -1.9958044772E-01   -3.5856749118E+00    5.1011089285E-02
    2.7239980000E-02    8.4071375253E-01   -1.6521293949E-01   -3.4437867609E+00    5.0922593408E-02
    2.7279980000E-02    8.4320990046E-01   -1.3434123901E-01   -3.3177638932E+00    5.0821446146E-02
    2.7319980000E-02    8.4821827927E-01   -1.0829017043E-01   -3.2110311685E+00    5.0709670782E-02
    2.7359980000E-02    8.5402295499E-01   -8.7864432203E-02   -3.1262941247E+00    5.0589905384E-02
    2.7399980000E-02    8.5911712366E-01   -7.3411130452E-02   -3.0654571104E+00    5.0464629295E-02
    2.7439980000E-02    8.6237676871E-01   -6.4985297376E-02   -3.0297048667E+00    5.0335969007E-02
    2.7479980000E-02    8.6314737438E-01   -6.2537919664E-02   -3.0196510133E+00    5.0205979539E-02
    2.7519980000E-02    8.6126927140E-01   -6.6049429941E-02   -3.0354508328E+00    5.0076761046E-02
    2.7559980000E-02    8.5707834999E-01   -7.5566401803E-02   -3.0768329199E+00    4.9950309601E-02
    2.7599980000E-02    8.5139828566E-01   -9.1132249919E-02   -3.1430408171E+00    4.9828431662E-02
    2.7639980000E-02    8.4550317183E-01   -1.1263013753E-01   -3.2326982765E+00    4.9712974397E-02
    2.7679980000E-02    8.4101047038E-01   -1.3958903659E-01   -3.3436568019E+00    4.9606119434E-02
    2.7719980000E-02    8.3966294628E-01   -1.7103848142E-01   -3.4729485958E+00    4.9510119453E-02
    2.7759980000E-02    8.4302688803E-01   -2.0548885546E-01   -3.6169274196E+00    4.9426673352E-02
    2.7799980000E-02    8.5222460238E-01   -2.4101210434E-01   -3.7714118256E+00    4.9357363778E-02
    2.7839980000E-02    8.6771688089E-01   -2.7535063037E-01   -3.9315546688E+00    4.9305352009E-02
    2.7879980000E-02    8.8907877826E-01   -3.0614812431E-01   -4.0917448122E+00    4.9276200014E-02
    2.7919980000E-02    9.1492215155E-01   -3.3141421151E-01   -4.2461304899E+00    4.9276562894E-02
    2.7959980000E-02    9.4314256618E-01   -3.4999983718E-01   -4.3894318883E+00    4.9312239081E-02
    2.7999980000E-02    9.7134556716E-01   -3.6178975496E-01   -4.5172276454E+00    4.9387083416E-02
    2.8039980000E-02    9.9722379287E-01   -3.6762626012E-01   -4.6257382247E+00    4.9502357767E-02
    2.8079980000E-02    1.0188105213E+00   -3.6909100492E-01   -4.7116420145E+00    4.9656060483E-02
    2.8119980000E-02    1.0346267979E+00   -3.6814670781E-01   -4.7721372517E+00    4.9842420798E-02
    2.8159980000E-02    1.0437362477E+00   -3.6662434554E-01   -4.8051369489E+00    5.0052127578E-02
    2.8199980000E-02    1.0456894956E+00   -3.6571827370E-01   -4.8094415791E+00    5.0273492598E-02
    2.8239980000E-02    1.0404395124E+00   -3.6565725112E-01   -4.7848215400E+00    5.0493742989E-02
    2.8279980000E-02    1.0283281322E+00   -3.6563707130E-01   -4.7320364531E+00    5.0700108181E-02
    2.8319980000E-02    1.0101456523E+00   -3.6405377907E-01   -4.6528071332E+00    5.0881000676E-02
    2.8359980000E-02    9.8722098190E-01   -3.5894304188E-01   -4.5496880962E+00    5.1027399327E-02
    2.8399980000E-02    9.6141473926E-01   -3.4852182938E-01   -4.4258696948E+00    5.1133853622E-02
    2.8439980000E-02    9.3498463926E-01   -3.3164756626E-01   -4.2850653426E+00    5.1198669269E-02
    2.8479980000E-02    9.1034475913E-01   -3.0810556993E-01   -4.1316204477E+00    5.1223563261E-02
    2.8519980000E-02    8.8969854222E-01   -2.7873643354E-01   -3.9707169754E+00    5.1212625804E-02
    2.8559980000E-02    8.7459402130E-01   -2.4531619994E-01   -3.8081977631E+00    5.1170745790E-02
    2.8599980000E-02    8.6561774965E-01   -2.1012190379E-01   -3.6498009752E+00    5.1102152251E-02
    2.8639980000E-02    8.6242714474E-01   -1.7541644829E-01   -3.5004897021E+00    5.1009806158E-02
    2.8679980000E-02    8.6399387055E-01   -1.4315549000E-01   -3.3644584544E+00    5.0896138171E-02
    2.8719980000E-02    8.6883852953E-01   -1.1487469698E-01   -3.2453552728E+00    5.0763900975E-02
    2.8759980000E-02    8.7527601146E-01   -9.1606333911E-02   -3.1462104140E+00    5.0615895257E-02
    2.8799980000E-02    8.8169899071E-01   -7.3864915830E-02   -3.0692544470E+00    5.0454645846E-02
    2.8839980000E-02    8.8679026672E-01   -6.1765459111E-02   -3.0159155907E+00    5.0282920715E-02
    2.8879980000E-02    8.8964276554E-01   -5.5221218391E-02   -2.9869899313E+00    5.0104332446E-02
    2.8919980000E-02    8.8979231032E-01   -5.4129433373E-02   -2.9828361956E+00    4.9923329139E-02
    2.8959980000E-02    8.8720462437E-01   -5.8481177123E-02   -3.0034920498E+00    4.9744690370E-02
    2.8999980000E-02    8.8226879129E-01   -6.8372477215E-02   -3.0486874527E+00    4.9572863342E-02
    2.9039980000E-02    8.7580411149E-01   -8.3916331753E-02   -3.1177551745E+00    4.9411409716E-02
    2.9079980000E-02    8.6905423172E-01   -1.0507035215E-01   -3.2094469954E+00    4.9262886462E-02
    2.9119980000E-02    8.6359000503E-01   -1.3143041764E-01   -3.3217257376E+00    4.9129386319E-02
    2.9159980000E-02    8.6110196344E-01   -1.6208444877E-01   -3.4517021220E+00    4.9013266507E-02
    2.9199980000E-02    8.6312466402E-01   -1.9560157134E-01   -3.5958100121E+00    4.8917163615E-02
    2.9239980000E-02    8.7076963999E-01   -2.3012443468E-01   -3.7499921832E+00    4.8843604207E-02
    2.9279980000E-02    8.8452216091E-01   -2.6347420581E-01   -3.9095623968E+00    4.8795464122E-02
    2.9319980000E-02    9.0403727417E-01   -2.9335203904E-01   -4.0690201422E+00    4.8776857461E-02
    2.9359980000E-02    9.2802659163E-01   -3.1778619408E-01   -4.2224884182E+00    4.8792977647E-02
    2.9399980000E-02    9.5444694069E-01   -3.3563400210E-01   -4.3645528310E+00    4.8848965058E-02
    2.9439980000E-02    9.8092169811E-01   -3.4680843796E-01   -4.4906472595E+00    4.8948461919E-02
    2.9479980000E-02    1.0051467936E+00   -3.5220493530E-01   -4.5969011116E+00    4.9092151322E-02
    2.9519980000E-02    1.0251683351E+00   -3.5345249710E-01   -4.6799637114E+00    4.9276807132E-02
    2.9559980000E-02    1.0395438273E+00   -3.5250411385E-01   -4.7370584015E+00    4.9495119069E-02
    2.9599980000E-02    1.0473746750E+00   -3.5111894820E-01   -4.7661748576E+00    4.9736399237E-02
    2.9639980000E-02    1.0482473980E+00   -3.5036881666E-01   -4.7662286596E+00    4.9987867326E-02
    2.9679980000E-02    1.0421698313E+00   -3.5032498739E-01   -4.7371342593E+00    5.0235911388E-02
    2.9719980000E-02    1.0295650846E+00   -3.5004156902E-01   -4.6798208693E+00    5.0467032642E-02
    2.9759980000E-02    1.0113388182E+00   -3.4782763845E-01   -4.5961838338E+00    5.0669034011E-02
    2.9799980000E-02    9.8894468787E-01   -3.4172938223E-01   -4.4889441712E+00    5.0832494202E-02
    2.9839980000E-02    9.6436172231E-01   -3.3006668954E-01   -4.3614698461E+00    5.0951918125E-02
    2.9879980000E-02    9.3991659804E-01   -3.1189395008E-01   -4.2177325820E+00    5.1026095707E-02
    2.9919980000E-02    9.1798236293E-01   -2.8727260158E-01   -4.0624548769E+00    5.1057295848E-02
    2.9959980000E-02    9.0054951289E-01   -2.5733022697E-01   -3.9011653623E+00    5.1049171430E-02
    2.9999980000E-02    8.8879938075E-01   -2.2400885563E-01   -3.7397245299E+00    5.1004786467E-02
    3.0039980000E-02    8.8295183599E-01   -1.8955088866E-01   -3.5835002914E+00    5.0926437504E-02
    3.0079980000E-02    8.8242881480E-01   -1.5606027984E-01   -3.4370117472E+00    5.0816625540E-02
    3.0119980000E-02    8.8607983603E-01   -1.2531190566E-01   -3.3041471017E+00    5.0678231608E-02
    3.0159980000E-02    8.9239468895E-01   -9.8641877751E-02   -3.1882588189E+00    5.0513677174E-02
    3.0199980000E-02    8.9976500372E-01   -7.6854699410E-02   -3.0919466666E+00    5.0325008880E-02
    3.0239980000E-02    9.0672794399E-01   -6.0249877116E-02   -3.0169203694E+00    5.0115212065E-02
    3.0279980000E-02    9.1215156643E-01   -4.8781068048E-02   -2.9641452264E+00    4.9888974084E-02
