 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -886.0000000000000     
 v_perp=    5240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    1.0835452190E+00   -3.2958812249E-01   -4.8251380890E+00    5.9408997101E-02
    1.8799980000E-02    1.0797831726E+00   -3.3077977858E-01   -4.8086902347E+00    5.9435618129E-02
    1.8839980000E-02    1.0754686624E+00   -3.3200737360E-01   -4.7898085368E+00    5.9461575839E-02
    1.8879980000E-02    1.0706214731E+00   -3.3320912817E-01   -4.7685426118E+00    5.9486767400E-02
    1.8919980000E-02    1.0652657703E+00   -3.3431917034E-01   -4.7449490659E+00    5.9511091990E-02
    1.8959980000E-02    1.0594304445E+00   -3.3526905745E-01   -4.7190912122E+00    5.9534452901E-02
    1.8999980000E-02    1.0531493470E+00   -3.3598937201E-01   -4.6910386260E+00    5.9556759766E-02
    1.9039980000E-02    1.0464614017E+00   -3.3641133380E-01   -4.6608665709E+00    5.9577930644E-02
    1.9079980000E-02    1.0394105827E+00   -3.3646836851E-01   -4.6286553620E+00    5.9597893726E-02
    1.9119980000E-02    1.0320457609E+00   -3.3609757966E-01   -4.5944897542E+00    5.9616588482E-02
    1.9159980000E-02    1.0244204259E+00   -3.3524108370E-01   -4.5584584498E+00    5.9633966242E-02
    1.9199980000E-02    1.0165922877E+00   -3.3384718407E-01   -4.5206538003E+00    5.9649990289E-02
    1.9239980000E-02    1.0086227610E+00   -3.3187137526E-01   -4.4811717426E+00    5.9664635678E-02
    1.9279980000E-02    1.0005763229E+00   -3.2927717763E-01   -4.4401119578E+00    5.9677888974E-02
    1.9319980000E-02    9.9251973460E-01   -3.2603680970E-01   -4.3975781924E+00    5.9689747998E-02
    1.9359980000E-02    9.8452111995E-01   -3.2213169437E-01   -4.3536786433E+00    5.9700221516E-02
    1.9399980000E-02    9.7664890762E-01   -3.1755279066E-01   -4.3085262974E+00    5.9709328642E-02
    1.9439980000E-02    9.6897065568E-01   -3.1230073902E-01   -4.2622391196E+00    5.9717097675E-02
    1.9479980000E-02    9.6155179855E-01   -3.0638580368E-01   -4.2149400115E+00    5.9723564139E-02
    1.9519980000E-02    9.5445437436E-01   -2.9982759625E-01   -4.1667564889E+00    5.9728768027E-02
    1.9559980000E-02    9.4773580274E-01   -2.9265457115E-01   -4.1178200579E+00    5.9732750485E-02
    1.9599980000E-02    9.4144778652E-01   -2.8490329399E-01   -4.0682652941E+00    5.9735550426E-02
    1.9639980000E-02    9.3563540521E-01   -2.7661749857E-01   -4.0182286588E+00    5.9737201629E-02
    1.9679980000E-02    9.3033645333E-01   -2.6784696648E-01   -3.9678471139E+00    5.9737730853E-02
    1.9719980000E-02    9.2558105406E-01   -2.5864628225E-01   -3.9172566357E+00    5.9737157291E-02
    1.9759980000E-02    9.2139155071E-01   -2.4907353341E-01   -3.8665907533E+00    5.9735493383E-02
    1.9799980000E-02    9.1778264961E-01   -2.3918903288E-01   -3.8159792522E+00    5.9732746745E-02
    1.9839980000E-02    9.1476176239E-01   -2.2905413786E-01   -3.7655471706E+00    5.9728922751E-02
    1.9879980000E-02    9.1232948048E-01   -2.1873022170E-01   -3.7154141637E+00    5.9724027186E-02
    1.9919980000E-02    9.1048011148E-01   -2.0827782771E-01   -3.6656942510E+00    5.9718068426E-02
    1.9959980000E-02    9.0920221838E-01   -1.9775600252E-01   -3.6164958789E+00    5.9711058736E-02
    1.9999980000E-02    9.0847912340E-01   -1.8722177861E-01   -3.5679221797E+00    5.9703014474E-02
    2.0039980000E-02    9.0828936441E-01   -1.7672975990E-01   -3.5200712740E+00    5.9693955255E-02
    2.0079980000E-02    9.0860711471E-01   -1.6633176148E-01   -3.4730364793E+00    5.9683902362E-02
    2.0119980000E-02    9.0940259282E-01   -1.5607646636E-01   -3.4269063289E+00    5.9672876832E-02
    2.0159980000E-02    9.1064249308E-01   -1.4600908129E-01   -3.3817643716E+00    5.9660897757E-02
    2.0199980000E-02    9.1229046239E-01   -1.3617099614E-01   -3.3376887871E+00    5.9647981248E-02
    2.0239980000E-02    9.1430763475E-01   -1.2659946841E-01   -3.2947519059E+00    5.9634140389E-02
    2.0279980000E-02    9.1665321705E-01   -1.1732736467E-01   -3.2530197450E+00    5.9619386248E-02
    2.0319980000E-02    9.1928511262E-01   -1.0838298804E-01   -3.2125516695E+00    5.9603729790E-02
    2.0359980000E-02    9.2216055874E-01   -9.9790013198E-02   -3.1734002636E+00    5.9587184309E-02
    2.0399980000E-02    9.2523674893E-01   -9.1567537644E-02   -3.1356114491E+00    5.9569767920E-02
    2.0439980000E-02    9.2847141429E-01   -8.3730243955E-02   -3.0992248476E+00    5.9551505591E-02
    2.0479980000E-02    9.3182334516E-01   -7.6288656259E-02   -3.0642743418E+00    5.9532430370E-02
    2.0519980000E-02    9.3525284121E-01   -6.9249467664E-02   -3.0307887691E+00    5.9512583571E-02
    2.0559980000E-02    9.3872208569E-01   -6.2615913758E-02   -2.9987926726E+00    5.9492013937E-02
    2.0599980000E-02    9.4219544376E-01   -5.6388169854E-02   -2.9683070395E+00    5.9470775958E-02
    2.0639980000E-02    9.4563968783E-01   -5.0563754631E-02   -2.9393499758E+00    5.9448927653E-02
    2.0679980000E-02    9.4902415373E-01   -4.5137928468E-02   -2.9119372853E+00    5.9426528185E-02
    2.0719980000E-02    9.5232083131E-01   -4.0104079611E-02   -2.8860829401E+00    5.9403635631E-02
    2.0759980000E-02    9.5550439375E-01   -3.5454094668E-02   -2.8617994479E+00    5.9380305182E-02
    2.0799980000E-02    9.5855217024E-01   -3.1178711579E-02   -2.8390981276E+00    5.9356587892E-02
    2.0839980000E-02    9.6144406822E-01   -2.7267853695E-02   -2.8179893114E+00    5.9332530036E-02
    2.0879980000E-02    9.6416245248E-01   -2.3710943458E-02   -2.7984824893E+00    5.9308172976E-02
    2.0919980000E-02    9.6669198943E-01   -2.0497194101E-02   -2.7805864078E+00    5.9283553450E-02
    2.0959980000E-02    9.6901947215E-01   -1.7615876333E-02   -2.7643091356E+00    5.9258704125E-02
    2.0999980000E-02    9.7113363348E-01   -1.5056559212E-02   -2.7496580993E+00    5.9233654280E-02
    2.1039980000E-02    9.7302495648E-01   -1.2809324470E-02   -2.7366400973E+00    5.9208430514E-02
    2.1079980000E-02    9.7468549122E-01   -1.0864954154E-02   -2.7252612917E+00    5.9183057409E-02
    2.1119980000E-02    9.7610868464E-01   -9.2150922113E-03   -2.7155271859E+00    5.9157558093E-02
    2.1159980000E-02    9.7728922848E-01   -7.8523811790E-03   -2.7074425897E+00    5.9131954691E-02
    2.1199980000E-02    9.7822292826E-01   -6.7705754168E-03   -2.7010115776E+00    5.9106268671E-02
    2.1239980000E-02    9.7890659500E-01   -5.9646323548E-03   -2.6962374450E+00    5.9080521082E-02
    2.1279980000E-02    9.7933796041E-01   -5.4307831049E-03   -2.6931226673E+00    5.9054732723E-02
    2.1319980000E-02    9.7951561529E-01   -5.1665835422E-03   -2.6916688649E+00    5.9028924245E-02
    2.1359980000E-02    9.7943897098E-01   -5.1709466756E-03   -2.6918767780E+00    5.9003116215E-02
    2.1399980000E-02    9.7910824471E-01   -5.4441564788E-03   -2.6937462545E+00    5.8977329165E-02
    2.1439980000E-02    9.7852446778E-01   -5.9878636676E-03   -2.6972762495E+00    5.8951583626E-02
    2.1479980000E-02    9.7768951126E-01   -6.8050647164E-03   -2.7024648375E+00    5.8925900190E-02
    2.1519980000E-02    9.7660613624E-01   -7.9000619779E-03   -2.7093092368E+00    5.8900299583E-02
    2.1559980000E-02    9.7527806718E-01   -9.2784048061E-03   -2.7178058425E+00    5.8874802793E-02
    2.1599980000E-02    9.7371008762E-01   -1.0946810947E-02   -2.7279502675E+00    5.8849431263E-02
    2.1639980000E-02    9.7190815812E-01   -1.2913067081E-02   -2.7397373840E+00    5.8824207161E-02
    2.1679980000E-02    9.6987955495E-01   -1.5185907205E-02   -2.7531613644E+00    5.8799153758E-02
    2.1719980000E-02    9.6763302745E-01   -1.7774867473E-02   -2.7682157144E+00    5.8774295904E-02
    2.1759980000E-02    9.6517896993E-01   -2.0690116181E-02   -2.7848932947E+00    5.8749660614E-02
    2.1799980000E-02    9.6252960271E-01   -2.3942257932E-02   -2.8031863275E+00    5.8725277719E-02
    2.1839980000E-02    9.5969915466E-01   -2.7542111465E-02   -2.8230863812E+00    5.8701180553E-02
    2.1879980000E-02    9.5670403864E-01   -3.1500461352E-02   -2.8445843320E+00    5.8677406567E-02
    2.1919980000E-02    9.5356300938E-01   -3.5827784410E-02   -2.8676702931E+00    5.8653997787E-02
    2.1959980000E-02    9.5029729722E-01   -4.0533951462E-02   -2.8923335050E+00    5.8631000955E-02
    2.1999980000E-02    9.4693070770E-01   -4.5627905993E-02   -2.9185621755E+00    5.8608467251E-02
    2.2039980000E-02    9.4348967455E-01   -5.1117321982E-02   -2.9463432504E+00    5.8586451484E-02
    2.2079980000E-02    9.4000326220E-01   -5.7008241499E-02   -2.9756621005E+00    5.8565010706E-02
    2.2119980000E-02    9.3650311300E-01   -6.3304693285E-02   -3.0065021057E+00    5.8544202322E-02
    2.2159980000E-02    9.3302333537E-01   -7.0008294660E-02   -3.0388441280E+00    5.8524081849E-02
    2.2199980000E-02    9.2960032823E-01   -7.7117841770E-02   -3.0726658720E+00    5.8504700605E-02
    2.2239980000E-02    9.2627253690E-01   -8.4628897567E-02   -3.1079411559E+00    5.8486103655E-02
    2.2279980000E-02    9.2308013442E-01   -9.2533392713E-02   -3.1446391337E+00    5.8468328369E-02
    2.2319980000E-02    9.2006462367E-01   -1.0081926067E-01   -3.1827235328E+00    5.8451403859E-02
    2.2359980000E-02    9.1726835874E-01   -1.0947013290E-01   -3.2221519864E+00    5.8435351453E-02
    2.2399980000E-02    9.1473399060E-01   -1.1846512117E-01   -3.2628755397E+00    5.8420186144E-02
    2.2439980000E-02    9.1250385117E-01   -1.2777871015E-01   -3.3048383984E+00    5.8405918784E-02
    2.2479980000E-02    9.1061929994E-01   -1.3738077340E-01   -3.3479779509E+00    5.8392558616E-02
    2.2519980000E-02    9.0912006453E-01   -1.4723671189E-01   -3.3922250524E+00    5.8380115645E-02
    2.2559980000E-02    9.0804360998E-01   -1.5730769754E-01   -3.4375045083E+00    5.8368602411E-02
    2.2599980000E-02    9.0742456583E-01   -1.6755099061E-01   -3.4837356474E+00    5.8358034810E-02
    2.2639980000E-02    9.0729422888E-01   -1.7792029315E-01   -3.5308328583E+00    5.8348431869E-02
    2.2679980000E-02    9.0768013937E-01   -1.8836610403E-01   -3.5787059647E+00    5.8339814587E-02
    2.2719980000E-02    9.0860570934E-01   -1.9883605666E-01   -3.6272603572E+00    5.8332204179E-02
    2.2759980000E-02    9.1008987367E-01   -2.0927524030E-01   -3.6763968665E+00    5.8325620201E-02
    2.2799980000E-02    9.1214672476E-01   -2.1962653337E-01   -3.7260114361E+00    5.8320079048E-02
    2.2839980000E-02    9.1478509891E-01   -2.2983099734E-01   -3.7759947223E+00    5.8315593232E-02
    2.2879980000E-02    9.1800810271E-01   -2.3982838927E-01   -3.8262317873E+00    5.8312171692E-02
    2.2919980000E-02    9.2181259476E-01   -2.4955784385E-01   -3.8766020508E+00    5.8309821140E-02
    2.2959980000E-02    9.2618866717E-01   -2.5895875353E-01   -3.9269796209E+00    5.8308548216E-02
    2.2999980000E-02    9.3111919335E-01   -2.6797184154E-01   -3.9772340504E+00    5.8308362039E-02
    2.3039980000E-02    9.3657951874E-01   -2.7654038715E-01   -4.0272314812E+00    5.8309276608E-02
    2.3079980000E-02    9.4253736483E-01   -2.8461153341E-01   -4.0768360636E+00    5.8311312514E-02
    2.3119980000E-02    9.4895299728E-01   -2.9213759239E-01   -4.1259115002E+00    5.8314497547E-02
    2.3159980000E-02    9.5577967934E-01   -2.9907726404E-01   -4.1743225539E+00    5.8318865991E-02
    2.3199980000E-02    9.6296439964E-01   -3.0539669865E-01   -4.2219363909E+00    5.8324456673E-02
    2.3239980000E-02    9.7044883425E-01   -3.1107035529E-01   -4.2686236659E+00    5.8331310115E-02
    2.3279980000E-02    9.7817048161E-01   -3.1608163182E-01   -4.3142593070E+00    5.8339465280E-02
    2.3319980000E-02    9.8606389667E-01   -3.2042326240E-01   -4.3587229882E+00    5.8348956449E-02
    2.3359980000E-02    9.9406194942E-01   -3.2409749241E-01   -4.4018993108E+00    5.8359810645E-02
    2.3399980000E-02    1.0020970407E+00   -3.2711604877E-01   -4.4436777355E+00    5.8372045804E-02
    2.3439980000E-02    1.0101022242E+00   -3.2949992453E-01   -4.4839523296E+00    5.8385669649E-02
    2.3479980000E-02    1.0180122010E+00   -3.3127899527E-01   -4.5226214155E+00    5.8400679065E-02
    2.3519980000E-02    1.0257641721E+00   -3.3249147907E-01   -4.5595872178E+00    5.8417059723E-02
    2.3559980000E-02    1.0332985522E+00   -3.3318324129E-01   -4.5947556081E+00    5.8434785766E-02
    2.3599980000E-02    1.0405595536E+00   -3.3340693955E-01   -4.6280360232E+00    5.8453819549E-02
    2.3639980000E-02    1.0474956523E+00   -3.3322100295E-01   -4.6593415996E+00    5.8474111521E-02
    2.3679980000E-02    1.0540599399E+00   -3.3268844503E-01   -4.6885895189E+00    5.8495600450E-02
    2.3719980000E-02    1.0602103610E+00   -3.3187552233E-01   -4.7157015170E+00    5.8518214139E-02
    2.3759980000E-02    1.0659098289E+00   -3.3085026565E-01   -4.7406044810E+00    5.8541870707E-02
    2.3799980000E-02    1.0711262160E+00   -3.2968092697E-01   -4.7632310472E+00    5.8566480358E-02
    2.3839980000E-02    1.0758322174E+00   -3.2843439591E-01   -4.7835201219E+00    5.8591947460E-02
    2.3879980000E-02    1.0800050989E+00   -3.2717464407E-01   -4.8014172730E+00    5.8618172701E-02
    2.3919980000E-02    1.0836263478E+00   -3.2596125225E-01   -4.8168749658E+00    5.8645055075E-02
    2.3959980000E-02    1.0866812568E+00   -3.2484806705E-01   -4.8298526497E+00    5.8672493514E-02
    2.3999980000E-02    1.0891584748E+00   -3.2388202036E-01   -4.8403167198E+00    5.8700388050E-02
    2.4039980000E-02    1.0910495639E+00   -3.2310212910E-01   -4.8482403931E+00    5.8728640469E-02
    2.4079980000E-02    1.0923485936E+00   -3.2253869394E-01   -4.8536035442E+00    5.8757154488E-02
    2.4119980000E-02    1.0930518012E+00   -3.2221269967E-01   -4.8563925420E+00    5.8785835521E-02
    2.4159980000E-02    1.0931573476E+00   -3.2213540824E-01   -4.8566001186E+00    5.8814590133E-02
    2.4199980000E-02    1.0926651842E+00   -3.2230814293E-01   -4.8542252966E+00    5.8843325301E-02
    2.4239980000E-02    1.0915770390E+00   -3.2272226143E-01   -4.8492733868E+00    5.8871947597E-02
    2.4279980000E-02    1.0898965233E+00   -3.2335931774E-01   -4.8417560569E+00    5.8900362408E-02
    2.4319980000E-02    1.0876293520E+00   -3.2419141521E-01   -4.8316914622E+00    5.8928473318E-02
    2.4359980000E-02    1.0847836626E+00   -3.2518175454E-01   -4.8191044159E+00    5.8956181767E-02
    2.4399980000E-02    1.0813704095E+00   -3.2628537986E-01   -4.8040265664E+00    5.8983387087E-02
    2.4439980000E-02    1.0774038063E+00   -3.2745012232E-01   -4.7864965426E+00    5.9009987007E-02
    2.4479980000E-02    1.0729017803E+00   -3.2861773310E-01   -4.7665600221E+00    5.9035878667E-02
    2.4519980000E-02    1.0678864039E+00   -3.2972518655E-01   -4.7442696813E+00    5.9060960127E-02
    2.4559980000E-02    1.0623842678E+00   -3.3070612437E-01   -4.7196849988E+00    5.9085132275E-02
    2.4599980000E-02    1.0564267611E+00   -3.3149239931E-01   -4.6928719009E+00    5.9108300979E-02
    2.4639980000E-02    1.0500502400E+00   -3.3201566451E-01   -4.6639022705E+00    5.9130379242E-02
    2.4679980000E-02    1.0432960682E+00   -3.3220895061E-01   -4.6328533669E+00    5.9151289124E-02
    2.4719980000E-02    1.0362105284E+00   -3.3200817594E-01   -4.5998072328E+00    5.9170963217E-02
    2.4759980000E-02    1.0288446069E+00   -3.3135354396E-01   -4.5648501761E+00    5.9189345579E-02
    2.4799980000E-02    1.0212536560E+00   -3.3019079651E-01   -4.5280724091E+00    5.9206392146E-02
    2.4839980000E-02    1.0134969361E+00   -3.2847230627E-01   -4.4895678965E+00    5.9222070758E-02
    2.4879980000E-02    1.0056370337E+00   -3.2615800352E-01   -4.4494344243E+00    5.9236360985E-02
    2.4919980000E-02    9.9773914657E-01   -3.2321613812E-01   -4.4077738471E+00    5.9249253897E-02
    2.4959980000E-02    9.8987022666E-01   -3.1962387656E-01   -4.3646924327E+00    5.9260751754E-02
    2.4999980000E-02    9.8209797940E-01   -3.1536772872E-01   -4.3203011982E+00    5.9270867493E-02
    2.5039980000E-02    9.7448973229E-01   -3.1044379165E-01   -4.2747161281E+00    5.9279623736E-02
    2.5079980000E-02    9.6711120509E-01   -3.0485779313E-01   -4.2280581841E+00    5.9287051073E-02
    2.5119980000E-02    9.6002523395E-01   -2.9862491663E-01   -4.1804530439E+00    5.9293185540E-02
    2.5159980000E-02    9.5329051760E-01   -2.9176939404E-01   -4.1320305372E+00    5.9298065417E-02
    2.5199980000E-02    9.4696046161E-01   -2.8432386208E-01   -4.0829237791E+00    5.9301727767E-02
    2.5239980000E-02    9.4108219513E-01   -2.7632849305E-01   -4.0332680280E+00    5.9304205259E-02
    2.5279980000E-02    9.3569582219E-01   -2.6782992902E-01   -3.9831993279E+00    5.9305523862E-02
    2.5319980000E-02    9.3083394854E-01   -2.5888006870E-01   -3.9328530310E+00    5.9305701842E-02
    2.5359980000E-02    9.2652149617E-01   -2.4953477498E-01   -3.8823623209E+00    5.9304750209E-02
    2.5399980000E-02    9.2277578678E-01   -2.3985258205E-01   -3.8318568805E+00    5.9302674467E-02
    2.5439980000E-02    9.1960684624E-01   -2.2989348094E-01   -3.7814618330E+00    5.9299477248E-02
    2.5479980000E-02    9.1701786201E-01   -2.1971784814E-01   -3.7312970478E+00    5.9295161221E-02
    2.5519980000E-02    9.1500571826E-01   -2.0938555528E-01   -3.6814768368E+00    5.9289731662E-02
    2.5559980000E-02    9.1356154095E-01   -1.9895526568E-01   -3.6321099896E+00    5.9283198153E-02
    2.5599980000E-02    9.1267120520E-01   -1.8848389244E-01   -3.5833000318E+00    5.9275575126E-02
    2.5639980000E-02    9.1231578468E-01   -1.7802617242E-01   -3.5351455522E+00    5.9266881211E-02
    2.5679980000E-02    9.1247194951E-01   -1.6763430366E-01   -3.4877404487E+00    5.9257137677E-02
    2.5719980000E-02    9.1311233952E-01   -1.5735760250E-01   -3.4411739831E+00    5.9246366413E-02
    2.5759980000E-02    9.1420594852E-01   -1.4724215615E-01   -3.3955305988E+00    5.9234588068E-02
    2.5799980000E-02    9.1571855200E-01   -1.3733046991E-01   -3.3508895303E+00    5.9221820864E-02
    2.5839980000E-02    9.1761319790E-01   -1.2766112915E-01   -3.3073242918E+00    5.9208080476E-02
    2.5879980000E-02    9.1985076222E-01   -1.1826850869E-01   -3.2649021681E+00    5.9193381075E-02
    2.5919980000E-02    9.2239055457E-01   -1.0918256372E-01   -3.2236838309E+00    5.9177737363E-02
    2.5959980000E-02    9.2519094725E-01   -1.0042872852E-01   -3.1837231760E+00    5.9161167159E-02
    2.5999980000E-02    9.2820999694E-01   -9.2027934672E-02   -3.1450674319E+00    5.9143694002E-02
    2.6039980000E-02    9.3140603105E-01   -8.3996744628E-02   -3.1077575346E+00    5.9125349176E-02
    2.6079980000E-02    9.3473817835E-01   -7.6347582892E-02   -3.0718287228E+00    5.9106172757E-02
    2.6119980000E-02    9.3816683229E-01   -6.9089039368E-02   -3.0373112712E+00    5.9086213436E-02
    2.6159980000E-02    9.4165404354E-01   -6.2226217325E-02   -3.0042312782E+00    5.9065527165E-02
    2.6199980000E-02    9.4516384305E-01   -5.5761101933E-02   -2.9726114242E+00    5.9044174886E-02
    2.6239980000E-02    9.4866249904E-01   -4.9692931763E-02   -2.9424716436E+00    5.9022219729E-02
    2.6279980000E-02    9.5211871063E-01   -4.4018562914E-02   -2.9138296773E+00    5.8999724171E-02
    2.6319980000E-02    9.5550373942E-01   -3.8732821547E-02   -2.8867015000E+00    5.8976747534E-02
    2.6359980000E-02    9.5879148179E-01   -3.3828843843E-02   -2.8611016346E+00    5.8953344153E-02
    2.6399980000E-02    9.6195848072E-01   -2.9298404718E-02   -2.8370433773E+00    5.8929562332E-02
    2.6439980000E-02    9.6498387814E-01   -2.5132236100E-02   -2.8145389584E+00    5.8905444082E-02
    2.6479980000E-02    9.6784931569E-01   -2.1320333121E-02   -2.7935996611E+00    5.8881025503E-02
    2.6519980000E-02    9.7053879294E-01   -1.7852245634E-02   -2.7742359114E+00    5.8856337615E-02
    2.6559980000E-02    9.7303849419E-01   -1.4717351692E-02   -2.7564573500E+00    5.8831407427E-02
    2.6599980000E-02    9.7533659611E-01   -1.1905109718E-02   -2.7402728842E+00    5.8806259036E-02
    2.6639980000E-02    9.7742306817E-01   -9.4052867996E-03   -2.7256907222E+00    5.8780914653E-02
    2.6679980000E-02    9.7928947642E-01   -7.2081617110E-03   -2.7127183872E+00    5.8755395442E-02
    2.6719980000E-02    9.8092879905E-01   -5.3047024331E-03   -2.7013627108E+00    5.8729722158E-02
    2.6759980000E-02    9.8233525975E-01   -3.6867188565E-03   -2.6916298094E+00    5.8703915589E-02
    2.6799980000E-02    9.8350418245E-01   -2.3469919793E-03   -2.6835250458E+00    5.8677996811E-02
    2.6839980000E-02    9.8443186596E-01   -1.2793822134E-03   -2.6770529810E+00    5.8651987317E-02
    2.6879980000E-02    9.8511548148E-01   -4.7891741549E-04   -2.6722173224E+00    5.8625909024E-02
    2.6919980000E-02    9.8555300238E-01    5.8141629631E-05   -2.6690208782E+00    5.8599784212E-02
    2.6959980000E-02    9.8574315028E-01    3.3425226708E-04   -2.6674655166E+00    5.8573635433E-02
    2.6999980000E-02    9.8568536050E-01    3.5055823645E-04   -2.6675521371E+00    5.8547485385E-02
    2.7039980000E-02    9.8537976708E-01    1.0687505075E-04   -2.6692806548E+00    5.8521356776E-02
    2.7079980000E-02    9.8482720666E-01   -3.9830766569E-04   -2.6726500000E+00    5.8495272187E-02
    2.7119980000E-02    9.8402924144E-01   -1.1678068342E-03   -2.6776581329E+00    5.8469253938E-02
    2.7159980000E-02    9.8298820166E-01   -2.2057093308E-03   -2.6843020716E+00    5.8443323976E-02
    2.7199980000E-02    9.8170724836E-01   -3.5173176917E-03   -2.6925779311E+00    5.8417503791E-02
    2.7239980000E-02    9.8019045755E-01   -5.1090774180E-03   -2.7024809684E+00    5.8391814384E-02
    2.7279980000E-02    9.7844292650E-01   -6.9884849212E-03   -2.7140056309E+00    5.8366276320E-02
    2.7319980000E-02    9.7647090330E-01   -9.1639747049E-03   -2.7271456007E+00    5.8340909880E-02
    2.7359980000E-02    9.7428194272E-01   -1.1644783298E-02   -2.7418938318E+00    5.8315735369E-02
    2.7399980000E-02    9.7188507247E-01   -1.4440792892E-02   -2.7582425712E+00    5.8290773601E-02
    2.7439980000E-02    9.6929097399E-01   -1.7562350681E-02   -2.7761833634E+00    5.8266046566E-02
    2.7479980000E-02    9.6651217498E-01   -2.1020062290E-02   -2.7957070367E+00    5.8241578287E-02
    2.7519980000E-02    9.6356324133E-01   -2.4824560730E-02   -2.8168036711E+00    5.8217395831E-02
    2.7559980000E-02    9.6046095787E-01   -2.8986252239E-02   -2.8394625465E+00    5.8193530373E-02
    2.7599980000E-02    9.5722448584E-01   -3.3515041264E-02   -2.8636720719E+00    5.8170018183E-02
    2.7639980000E-02    9.5387548571E-01   -3.8420037381E-02   -2.8894196907E+00    5.8146901350E-02
    2.7679980000E-02    9.5043819509E-01   -4.3709246813E-02   -2.9166917526E+00    5.8124228043E-02
    2.7719980000E-02    9.4693945435E-01   -4.9389250333E-02   -2.9454733351E+00    5.8102052119E-02
    2.7759980000E-02    9.4340867572E-01   -5.5464868112E-02   -2.9757479930E+00    5.8080431985E-02
    2.7799980000E-02    9.3987775436E-01   -6.1938810973E-02   -3.0074974090E+00    5.8059428702E-02
    2.7839980000E-02    9.3638092152E-01   -6.8811317671E-02   -3.0407009244E+00    5.8039103490E-02
    2.7879980000E-02    9.3295454002E-01   -7.6079779809E-02   -3.0753349425E+00    5.8019514940E-02
    2.7919980000E-02    9.2963684236E-01   -8.3738360177E-02   -3.1113722164E+00    5.8000716329E-02
    2.7959980000E-02    9.2646759797E-01   -9.1777619962E-02   -3.1487810599E+00    5.7982753483E-02
    2.7999980000E-02    9.2348770877E-01   -1.0018417462E-01   -3.1875245503E+00    5.7965663578E-02
    2.8039980000E-02    9.2073873257E-01   -1.0894040494E-01   -3.2275598109E+00    5.7949475104E-02
    2.8079980000E-02    9.1826233551E-01   -1.1802425285E-01   -3.2688374662E+00    5.7934209029E-02
    2.8119980000E-02    9.1609968588E-01   -1.2740912795E-01   -3.3113013475E+00    5.7919880905E-02
    2.8159980000E-02    9.1429081243E-01   -1.3706393967E-01   -3.3548884919E+00    5.7906503520E-02
    2.8199980000E-02    9.1287395888E-01   -1.4695325513E-01   -3.3995294251E+00    5.7894089500E-02
    2.8239980000E-02    9.1188497015E-01   -1.5703756379E-01   -3.4451486624E+00    5.7882653345E-02
    2.8279980000E-02    9.1135674116E-01   -1.6727361588E-01   -3.4916653119E+00    5.7872212466E-02
    2.8319980000E-02    9.1131874530E-01   -1.7761479339E-01   -3.5389936416E+00    5.7862787058E-02
    2.8359980000E-02    9.1179664109E-01   -1.8801147742E-01   -3.5870434777E+00    5.7854398919E-02
    2.8399980000E-02    9.1281193457E-01   -1.9841139088E-01   -3.6357203462E+00    5.7847069578E-02
    2.8439980000E-02    9.1438166027E-01   -2.0875992105E-01   -3.6849253422E+00    5.7840818278E-02
    2.8479980000E-02    9.1651803921E-01   -2.1900045262E-01   -3.7345547890E+00    5.7835660369E-02
    2.8519980000E-02    9.1922808148E-01   -2.2907476354E-01   -3.7844998221E+00    5.7831606596E-02
    2.8559980000E-02    9.2251312290E-01   -2.3892354356E-01   -3.8346460702E+00    5.7828663533E-02
    2.8599980000E-02    9.2636831422E-01   -2.4848708687E-01   -3.8848735999E+00    5.7826835159E-02
    2.8639980000E-02    9.3078211153E-01   -2.5770618533E-01   -3.9350572470E+00    5.7826125287E-02
    2.8679980000E-02    9.3573583812E-01   -2.6652321369E-01   -3.9850673757E+00    5.7826540348E-02
    2.8719980000E-02    9.4120339667E-01   -2.7488336219E-01   -4.0347710233E+00    5.7828091915E-02
    2.8759980000E-02    9.4715120306E-01   -2.8273594312E-01   -4.0840333187E+00    5.7830798407E-02
    2.8799980000E-02    9.5353839056E-01   -2.9003568461E-01   -4.1327190199E+00    5.7834685543E-02
    2.8839980000E-02    9.6031730270E-01   -2.9674392655E-01   -4.1806940148E+00    5.7839785408E-02
    2.8879980000E-02    9.6743425944E-01   -3.0282964938E-01   -4.2278266549E+00    5.7846134280E-02
    2.8919980000E-02    9.7483055189E-01   -3.0827028890E-01   -4.2739888316E+00    5.7853769617E-02
    2.8959980000E-02    9.8244359973E-01   -3.1305231431E-01   -4.3190567493E+00    5.7862726751E-02
    2.8999980000E-02    9.9020819490E-01   -3.1717156688E-01   -4.3629113839E+00    5.7873035813E-02
    2.9039980000E-02    9.9805775539E-01   -3.2063337120E-01   -4.4054386513E+00    5.7884719259E-02
    2.9079980000E-02    1.0059255229E+00   -3.2345243868E-01   -4.4465293291E+00    5.7897790154E-02
    2.9119980000E-02    1.0137456556E+00   -3.2565258465E-01   -4.4860788072E+00    5.7912251111E-02
