 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50700.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    1.2115933134E+00   -9.6121735721E-03   -9.3662213077E+01    1.1064626578E-02
    1.7199900000E-03    1.0878110384E+00    3.4095123227E-01   -9.5037442162E+01    2.6678148030E-02
    1.7599900000E-03    6.7471651547E-01   -2.7988156055E-01   -9.8096637106E+01    5.6880961410E-02
    1.7999900000E-03    1.2690496417E+00    2.2832447221E-02   -1.0057780525E+02    6.2502142983E-02
    1.8399900000E-03    6.5427194227E-01    2.0998892775E-01   -1.0320348317E+02    5.5507168552E-02
    1.8799900000E-03    1.1099232607E+00   -3.1179660140E-01   -1.0610817122E+02    2.6301440056E-02
    1.9199900000E-03    1.2064245011E+00    1.1524599923E-02   -1.0741107330E+02    1.1586016936E-02
    1.9599900000E-03    8.1415592395E-01    1.0289320293E-02   -1.0980430980E+02    4.9137098775E-03
    1.9999900000E-03    1.2217195504E+00   -6.3467158742E-02   -1.1253599179E+02    1.3564087672E-02
    2.0399900000E-03    1.0121126620E+00    4.1764273388E-01   -1.1413913908E+02    2.7945953097E-02
    2.0799900000E-03    7.8763804097E-01   -4.2424803885E-01   -1.1755640020E+02    5.2675834012E-02
    2.1199900000E-03    1.2545241451E+00    1.2126211889E-01   -1.1967676642E+02    5.1459491134E-02
    2.1599900000E-03    6.8356045756E-01    4.7401676754E-02   -1.2258400476E+02    4.3601474788E-02
    2.1999900000E-03    1.1537307502E+00   -2.0907326189E-01   -1.2509185337E+02    2.1711737687E-02
    2.2399900000E-03    1.1893732820E+00    6.0480719415E-02   -1.2622036473E+02    1.3683424518E-02
    2.2799900000E-03    7.8197738308E-01    3.6807044648E-02   -1.2846846571E+02    1.8911961374E-02
    2.3199900000E-03    1.2253014552E+00   -1.4117406944E-01   -1.3140907367E+02    2.4826815829E-02
    2.3599900000E-03    9.5488661722E-01    4.5889912461E-01   -1.3318087319E+02    3.4799756531E-02
    2.3999900000E-03    8.6904456363E-01   -4.5598504574E-01   -1.3672543092E+02    4.2004968793E-02
    2.4399900000E-03    1.2401831450E+00    1.2159072071E-01   -1.3864722519E+02    3.4137972303E-02
    2.4799900000E-03    7.4077686686E-01    9.9871863978E-03   -1.4154535159E+02    2.7230655062E-02
    2.5199900000E-03    1.1741323173E+00   -1.1750202535E-01   -1.4391772218E+02    1.6118117090E-02
    2.5599900000E-03    1.1748513521E+00    1.4428417414E-01   -1.4500422587E+02    1.7869706129E-02
    2.5999900000E-03    7.3371129820E-01    4.2389572535E-02   -1.4728312249E+02    3.4648775073E-02
    2.6399900000E-03    1.2338034916E+00   -1.8248295548E-01   -1.5032421556E+02    4.1245813130E-02
    2.6799900000E-03    8.9731463943E-01    4.6908336841E-01   -1.5224713819E+02    4.5840229048E-02
    2.7199900000E-03    9.2901170970E-01   -4.4121756291E-01   -1.5577995196E+02    3.3157865637E-02
    2.7599900000E-03    1.2329930325E+00    6.4415220281E-02   -1.5754082060E+02    1.9530998664E-02
    2.7999900000E-03    7.8667902948E-01    2.8239371939E-02   -1.6027590707E+02    1.1604888869E-02
    2.8399900000E-03    1.1909818820E+00   -4.8544085441E-02   -1.6270088469E+02    1.2838217698E-02
    2.8799900000E-03    1.1513309551E+00    2.4508977878E-01   -1.6388028151E+02    2.3715928685E-02
    2.9199900000E-03    6.6081108316E-01   -3.9175353968E-02   -1.6641434373E+02    5.0199476167E-02
    2.9599900000E-03    1.2567987214E+00   -1.3963074161E-01   -1.6936639257E+02    5.8052982179E-02
    2.9999900000E-03    7.8510891334E-01    4.1790892551E-01   -1.7152414522E+02    5.6254743008E-02
    3.0399900000E-03    1.0131224085E+00   -3.9171274817E-01   -1.7487675172E+02    2.9156908003E-02
    3.0799900000E-03    1.2236533707E+00   -3.0187072109E-03   -1.7642481607E+02    1.2082951624E-02
    3.1199900000E-03    8.2794419539E-01    4.2162664113E-02   -1.7889784092E+02    1.5168672252E-03
    3.1599900000E-03    1.2136750296E+00   -6.4056203545E-02   -1.8160442946E+02    9.7462439766E-03
    3.1999900000E-03    1.0584159622E+00    3.8490157777E-01   -1.8311288822E+02    2.3404115575E-02
    3.2399900000E-03    7.2606758063E-01   -3.6001276600E-01   -1.8639398328E+02    5.0850871305E-02
    3.2799900000E-03    1.2616456287E+00    6.5878353917E-02   -1.8866315229E+02    5.1666672854E-02
    3.3199900000E-03    6.6600392244E-01    1.3352088409E-01   -1.9140150855E+02    4.4819270356E-02
    3.3599900000E-03    1.1349255223E+00   -2.5756674036E-01   -1.9413138377E+02    2.1136170677E-02
    3.3999900000E-03    1.1971025190E+00    4.1602513677E-02   -1.9534765457E+02    1.0139532312E-02
    3.4399900000E-03    7.9168267137E-01    2.5556076809E-02   -1.9766892026E+02    1.0090605393E-02
    3.4799900000E-03    1.2217166775E+00   -1.0994784348E-01   -2.0051455734E+02    1.6094806502E-02
    3.5199900000E-03    9.9006616918E-01    4.3468473251E-01   -2.0219323066E+02    2.7495960643E-02
    3.5599900000E-03    8.2995155840E-01   -4.3661771985E-01   -2.0567813386E+02    4.2893382223E-02
    3.5999900000E-03    1.2464186687E+00    1.1656332468E-01   -2.0768592709E+02    3.8167793472E-02
    3.6399900000E-03    7.0638552836E-01    3.7686016491E-02   -2.1055657254E+02    3.1887680171E-02
    3.6799900000E-03    1.1636789762E+00   -1.7533742712E-01   -2.1304740736E+02    1.5480165502E-02
    3.7199900000E-03    1.1822710229E+00    1.0585145946E-01   -2.1417780755E+02    1.1606982656E-02
    3.7599900000E-03    7.5189612107E-01    1.7321585642E-02   -2.1651917402E+02    2.1026229027E-02
    3.7999900000E-03    1.2307563278E+00   -1.3806763314E-01   -2.1943798486E+02    2.6520065211E-02
    3.8399900000E-03    9.2384312708E-01    4.5444600550E-01   -2.2126410050E+02    3.4624109922E-02
    3.8799900000E-03    9.0921125061E-01   -4.5007982343E-01   -2.2480295760E+02    3.4409338868E-02
    3.9199900000E-03    1.2339063473E+00    1.1724591850E-01   -2.2664004759E+02    2.5485789798E-02
    3.9599900000E-03    7.5089824607E-01    3.8012928213E-03   -2.2950538256E+02    1.9633403769E-02
    3.9999900000E-03    1.1808752872E+00   -1.0435793659E-01   -2.3189320401E+02    1.1464243556E-02
    4.0399900000E-03    1.1653567086E+00    1.7950279587E-01   -2.3302827324E+02    1.5633038236E-02
    4.0799900000E-03    7.0401929938E-01   -2.1608037220E-02   -2.3549250200E+02    3.3252393228E-02
    4.1199900000E-03    1.2448971011E+00   -1.3214308268E-01   -2.3840322962E+02    3.9355981370E-02
    4.1599900000E-03    8.4080588835E-01    4.4180653538E-01   -2.4040111911E+02    4.3368749430E-02
    4.1999900000E-03    9.8110565075E-01   -4.3118035064E-01   -2.4388564753E+02    2.7449975516E-02
    4.2399900000E-03    1.2244230371E+00    9.0010984176E-02   -2.4556572605E+02    1.5299766132E-02
    4.2799900000E-03    7.9067150499E-01   -6.9415476702E-03   -2.4835521420E+02    8.6808148136E-03
    4.3199900000E-03    1.1970062019E+00   -4.2857745978E-02   -2.5073169160E+02    9.9287359431E-03
    4.3599900000E-03    1.1349911450E+00    2.6433980075E-01   -2.5196185955E+02    2.1204695297E-02
    4.3999900000E-03    6.6137949025E-01   -1.3185865608E-01   -2.5469921525E+02    4.5716375428E-02
    4.4399900000E-03    1.2618574631E+00   -6.9681093668E-02   -2.5744599334E+02    5.2328900729E-02
    4.4799900000E-03    7.2743065045E-01    3.5864558948E-01   -2.5971964883E+02    5.0923709863E-02
    4.5199900000E-03    1.0578004223E+00   -3.7957140279E-01   -2.6298762982E+02    2.3532789246E-02
    4.5599900000E-03    1.2145936134E+00    5.1156333991E-02   -2.6448548844E+02    9.5008797726E-03
    4.5999900000E-03    7.6017331755E-01   -2.6492698515E-02   -2.6715957369E+02    1.4229365328E-03
    4.6399900000E-03    1.2185606097E+00   -2.5725257007E-02   -2.6967435132E+02    8.0289833575E-03
    4.6799900000E-03    1.0373383658E+00    3.7302808210E-01   -2.7118671620E+02    2.2003394793E-02
    4.7199900000E-03    7.7177333299E-01   -3.8350710908E-01   -2.7449100383E+02    4.4797856666E-02
    4.7599900000E-03    1.2563559960E+00    1.0157522366E-01   -2.7666440649E+02    4.6092678148E-02
    4.7999900000E-03    6.5338902954E-01    9.8086741907E-02   -2.7946154821E+02    4.1780256258E-02
    4.8399900000E-03    1.1468813748E+00   -2.6859745247E-01   -2.8218179520E+02    1.6986753904E-02
    4.8799900000E-03    1.1889297328E+00    8.1898916645E-02   -2.8345545748E+02    7.0229820045E-03
    4.9199900000E-03    7.8899506630E-01   -7.9531946683E-02   -2.8609369065E+02    4.3083600645E-03
    4.9599900000E-03    1.2311559248E+00   -2.3646936687E-02   -2.8862882719E+02    1.2063113034E-02
    4.9999900000E-03    9.3883232542E-01    4.1020328662E-01   -2.9034390768E+02    2.6018440070E-02
    5.0399900000E-03    9.0321382324E-01   -4.5249249270E-01   -2.9382600987E+02    3.9353277538E-02
    5.0799900000E-03    1.2330188953E+00    1.8731627603E-01   -2.9574229933E+02    3.6954712098E-02
    5.1199900000E-03    7.0107982752E-01   -3.7559753397E-02   -2.9876519579E+02    3.2702184322E-02
    5.1599900000E-03    1.1760174016E+00   -1.9104202467E-01   -3.0116245920E+02    1.2617802125E-02
    5.1999900000E-03    1.1682117639E+00    1.2818240386E-01   -3.0235666649E+02    8.2569557756E-03
    5.2399900000E-03    7.6226294067E-01   -1.2267090130E-01   -3.0504760028E+02    1.1493598035E-02
    5.2799900000E-03    1.2412760237E+00   -1.9244808830E-02   -3.0758010821E+02    1.8485939763E-02
    5.3199900000E-03    8.4208001007E-01    4.0716606438E-01   -3.0949053151E+02    3.1267350902E-02
    5.3599900000E-03    1.0010670531E+00   -4.5094092325E-01   -3.1299673912E+02    3.1753130582E-02
    5.3999900000E-03    1.2073980498E+00    2.2636813905E-01   -3.1476255023E+02    2.6793206489E-02
    5.4399900000E-03    7.6003081408E-01   -1.0475019686E-01   -3.1786589754E+02    2.3310264372E-02
    5.4799900000E-03    1.1910841017E+00   -1.2359765159E-01   -3.2006516948E+02    9.0179507149E-03
    5.5199900000E-03    1.1457779966E+00    1.8050543013E-01   -3.2125399016E+02    1.0593089915E-02
    5.5599900000E-03    7.4426050412E-01   -1.7484555804E-01   -3.2405066257E+02    1.9059907798E-02
    5.5999900000E-03    1.2493970999E+00   -8.5295471275E-04   -3.2653456687E+02    2.5703090723E-02
    5.6399900000E-03    7.5475027594E-01    3.6789621347E-01   -3.2864581178E+02    3.6496252623E-02
    5.6799900000E-03    1.0679158093E+00   -4.2273755451E-01   -3.3208080727E+02    2.5191146876E-02
    5.7199900000E-03    1.1854921656E+00    2.3988659607E-01   -3.3374612169E+02    1.8358166336E-02
    5.7599900000E-03    8.1158874729E-01   -1.4025928166E-01   -3.3687434893E+02    1.5681251847E-02
    5.7999900000E-03    1.2011161113E+00   -6.2452135891E-02   -3.3893929893E+02    7.0764030245E-03
    5.8399900000E-03    1.1166357596E+00    2.3268308095E-01   -3.4017957914E+02    1.4612278188E-02
    5.8799900000E-03    7.4244373546E-01   -2.4310743101E-01   -3.4311612792E+02    2.7525028056E-02
    5.9199900000E-03    1.2556685305E+00    3.5711462632E-02   -3.4550542322E+02    3.3969286342E-02
    5.9599900000E-03    6.7479573727E-01    2.8864793338E-01   -3.4786123444E+02    4.1665844068E-02
    5.9999900000E-03    1.1176568814E+00   -3.8146267630E-01   -3.5113683066E+02    1.9952413667E-02
    6.0399900000E-03    1.1666401595E+00    2.3700794513E-01   -3.5272043075E+02    1.1407361542E-02
    6.0799900000E-03    8.6083367270E-01   -1.6254546916E-01   -3.5584881859E+02    9.3500261359E-03
    6.1199900000E-03    1.2097522261E+00    1.4808556644E-03   -3.5781010253E+02    7.4525765952E-03
    6.1599900000E-03    1.0696751264E+00    2.8951695904E-01   -3.5916245069E+02    2.0333941145E-02
    6.1999900000E-03    7.7420135377E-01   -3.3434981375E-01   -3.6228787825E+02    3.6672443619E-02
    6.2399900000E-03    1.2569471623E+00    1.0043067529E-01   -3.6451891087E+02    4.2269570270E-02
    6.2799900000E-03    6.1895021144E-01    1.5509883208E-01   -3.6719652492E+02    4.5492878497E-02
    6.3199900000E-03    1.1549320946E+00   -3.2753609135E-01   -3.7018499597E+02    1.6022450396E-02
    6.3599900000E-03    1.1524403843E+00    2.1473709689E-01   -3.7168700654E+02    6.0574764967E-03
    6.3999900000E-03    8.9896124246E-01   -1.8505536892E-01   -3.7479561756E+02    3.3410265780E-03
    6.4399900000E-03    1.2195334457E+00    6.2442171049E-02   -3.7671770553E+02    8.7535458004E-03
    6.4799900000E-03    9.7612088478E-01    3.4337372841E-01   -3.7828888965E+02    2.6309901231E-02
    6.5199900000E-03    8.8811384958E-01   -4.3339790770E-01   -3.8164634024E+02    4.2074728365E-02
    6.5599900000E-03    1.2375300500E+00    2.1541461146E-01   -3.8363512415E+02    4.4846829213E-02
    6.5999900000E-03    6.3910931183E-01   -3.9493976770E-02   -3.8669595320E+02    4.3316526995E-02
    6.6399900000E-03    1.1836434286E+00   -2.5673896529E-01   -3.8924091623E+02    1.3888217572E-02
    6.6799900000E-03    1.1366888503E+00    1.8800103808E-01   -3.9065751515E+02    4.2425761073E-03
    6.7199900000E-03    9.2881771285E-01   -2.2009838104E-01   -3.9375530349E+02    2.1709435142E-03
    6.7599900000E-03    1.2279503819E+00    1.2692829622E-01   -3.9566564417E+02    1.3597185376E-02
    6.7999900000E-03    8.2334979973E-01    3.4593740869E-01   -3.9755438975E+02    3.8653634065E-02
    6.8399900000E-03    1.0511672886E+00   -4.6029981278E-01   -4.0103628212E+02    5.1308360435E-02
    6.8799900000E-03    1.1668283190E+00    3.6031067918E-01   -4.0289618205E+02    5.0428014317E-02
    6.9199900000E-03    7.7126965020E-01   -2.1102005577E-01   -4.0624041407E+02    4.2497842815E-02
    6.9599900000E-03    1.1949546122E+00   -1.8021785411E-01   -4.0825558781E+02    1.7514832410E-02
    6.9999900000E-03    1.1335276221E+00    1.4859568427E-01   -4.0952131591E+02    1.1658415182E-02
    7.0399900000E-03    8.6589598880E-01   -2.6529661326E-01   -4.1252241357E+02    9.2483837129E-03
    7.0799900000E-03    1.2412611591E+00    1.2466086736E-01   -4.1460604900E+02    2.0039881500E-02
    7.1199900000E-03    6.8484289411E-01    2.8574922104E-01   -4.1684945798E+02    4.4102013750E-02
    7.1599900000E-03    1.1464156624E+00   -3.9886036483E-01   -4.2025654359E+02    4.1114797241E-02
    7.1999900000E-03    1.0946038675E+00    3.8660731953E-01   -4.2204754057E+02    3.6061643302E-02
    7.2399900000E-03    8.9186807646E-01   -2.3413835891E-01   -4.2537679711E+02    3.0231690303E-02
    7.2799900000E-03    1.2020367145E+00   -7.9344533925E-02   -4.2711637633E+02    1.3361370429E-02
    7.3199900000E-03    1.1043511108E+00    1.9446673001E-01   -4.2835486109E+02    1.8421224704E-02
    7.3599900000E-03    8.1878629236E-01   -3.0406701707E-01   -4.3137250301E+02    2.4109698464E-02
    7.3999900000E-03    1.2512021550E+00    1.2361821266E-01   -4.3355265746E+02    3.2968047859E-02
    7.4399900000E-03    6.0924058097E-01    2.0004734814E-01   -4.3609050742E+02    4.9273101260E-02
    7.4799900000E-03    1.1754710484E+00   -3.5035847053E-01   -4.3930366503E+02    2.8652789193E-02
    7.5199900000E-03    1.0786483512E+00    3.4938435271E-01   -4.4102101232E+02    2.0482302329E-02
    7.5599900000E-03    9.5660958278E-01   -2.1065277682E-01   -4.4428607196E+02    1.9082970733E-02
    7.5999900000E-03    1.2070477474E+00    1.7030028005E-02   -4.4591720072E+02    1.1939183972E-02
    7.6399900000E-03    1.0553654581E+00    2.6366938619E-01   -4.4725874700E+02    2.6252209873E-02
    7.6799900000E-03    8.2039115572E-01   -3.6881166052E-01   -4.5040553592E+02    4.0041126801E-02
    7.7199900000E-03    1.2533896263E+00    1.6304186180E-01   -4.5255384112E+02    4.7172547087E-02
    7.7599900000E-03    5.8612051712E-01    7.3570836619E-02   -4.5541177263E+02    5.2371205407E-02
    7.7999900000E-03    1.1852597797E+00   -3.0914623408E-01   -4.5830274164E+02    1.9425169797E-02
    7.8399900000E-03    1.0968622721E+00    2.8008601782E-01   -4.5990524032E+02    8.5734214360E-03
    7.8799900000E-03    9.8561293459E-01   -1.9982892881E-01   -4.6310604905E+02    8.3559561507E-03
    7.9199900000E-03    1.2145575599E+00    1.0250278539E-01   -4.6476361383E+02    1.3358898457E-02
    7.9599900000E-03    9.5041231081E-01    3.2887505098E-01   -4.6635710928E+02    3.4325182438E-02
    7.9999900000E-03    9.2851494514E-01   -4.5340433834E-01   -4.6972894562E+02    5.0667551288E-02
    8.0399900000E-03    1.2252576493E+00    2.7721727776E-01   -4.7170082580E+02    5.4081134124E-02
    8.0799900000E-03    6.5190624928E-01   -1.1485161503E-01   -4.7491746318E+02    4.9574858826E-02
    8.1199900000E-03    1.1936633529E+00   -2.4879866224E-01   -4.7731348055E+02    1.6894388008E-02
    8.1599900000E-03    1.1172468915E+00    1.9692456842E-01   -4.7876730638E+02    5.7689881155E-03
    8.1999900000E-03    9.5949815850E-01   -2.2707463305E-01   -4.8190663072E+02    2.1165656001E-03
    8.2399900000E-03    1.2214316999E+00    1.1393403460E-01   -4.8367310810E+02    9.4548316479E-03
    8.2799900000E-03    8.6021762707E-01    3.2742148867E-01   -4.8549267691E+02    3.0587191404E-02
    8.3199900000E-03    1.0367800427E+00   -4.4134850917E-01   -4.8892830061E+02    4.0307226493E-02
    8.3599900000E-03    1.1814015855E+00    3.3429179898E-01   -4.9075665815E+02    4.1123048643E-02
    8.3999900000E-03    7.1857386215E-01   -1.9757077724E-01   -4.9406132342E+02    3.7363928275E-02
    8.4399900000E-03    1.2056633637E+00   -1.9316661512E-01   -4.9625247367E+02    1.1497701841E-02
    8.4799900000E-03    1.0828855404E+00    2.1895668976E-01   -4.9773071180E+02    3.5455166251E-03
    8.5199900000E-03    9.8644163565E-01   -2.6815972177E-01   -5.0091750738E+02    2.1780769538E-03
    8.5599900000E-03    1.2230152520E+00    1.7435671849E-01   -5.0266421463E+02    1.2490262082E-02
    8.5999900000E-03    7.0438808727E-01    2.4163113635E-01   -5.0487231030E+02    3.9646791945E-02
    8.6399900000E-03    1.1642275703E+00   -3.6980430024E-01   -5.0823641415E+02    4.2207426618E-02
    8.6799900000E-03    1.0653133734E+00    4.2039617425E-01   -5.1005438593E+02    3.9522176594E-02
    8.7199900000E-03    8.6953032111E-01   -2.8382811172E-01   -5.1344348009E+02    3.1359478741E-02
    8.7599900000E-03    1.2095776454E+00   -1.2042534605E-01   -5.1523086578E+02    1.0879160578E-02
    8.7999900000E-03    1.0562839059E+00    2.1113765941E-01   -5.1667853890E+02    8.4611590518E-03
    8.8399900000E-03    9.8241232610E-01   -3.2208845872E-01   -5.1987906008E+02    7.4199360000E-03
    8.8799900000E-03    1.2230409426E+00    2.1404342120E-01   -5.2165640062E+02    1.6912969164E-02
    8.9199900000E-03    6.0948300268E-01    1.0471228449E-01   -5.2425110083E+02    4.3633856919E-02
    8.9599900000E-03    1.2155756281E+00   -2.7865063685E-01   -5.2737792590E+02    3.5223500004E-02
    8.9999900000E-03    9.7465794101E-01    4.1029047850E-01   -5.2924070972E+02    2.9902663297E-02
    9.0399900000E-03    9.7320326133E-01   -2.7497368766E-01   -5.3255577774E+02    2.2539633461E-02
    9.0799900000E-03    1.2103867106E+00   -4.1554655923E-02   -5.3411500311E+02    8.0906451657E-03
    9.1199900000E-03    1.0102318680E+00    2.3383254405E-01   -5.3561874730E+02    1.3985315583E-02
    9.1599900000E-03    9.9593038889E-01   -3.6345359932E-01   -5.3887362195E+02    1.5680545283E-02
    9.1999900000E-03    1.2153930766E+00    2.5932596157E-01   -5.4065967354E+02    2.3425771674E-02
    9.2399900000E-03    5.8536001037E-01   -3.3777547668E-02   -5.4358320277E+02    4.4539992487E-02
    9.2799900000E-03    1.2323989180E+00   -2.1336829911E-01   -5.4641714915E+02    2.7391762675E-02
    9.3199900000E-03    9.2654683224E-01    3.7066896305E-01   -5.4832691307E+02    2.0179051466E-02
    9.3599900000E-03    1.0381132711E+00   -2.4204881625E-01   -5.5155100464E+02    1.5818077114E-02
    9.3999900000E-03    1.2091028970E+00    3.3468038729E-02   -5.5297081284E+02    8.0740375200E-03
    9.4399900000E-03    9.4993410534E-01    2.5461689066E-01   -5.5459372749E+02    2.0649315734E-02
    9.4799900000E-03    1.0312981026E+00   -3.9117698959E-01   -5.5790782006E+02    2.5180166328E-02
    9.5199900000E-03    1.1948436045E+00    3.1698745384E-01   -5.5969193298E+02    3.1027098241E-02
    9.5599900000E-03    6.1880495165E-01   -1.6150709091E-01   -5.6288521113E+02    4.2817665494E-02
    9.5999900000E-03    1.2360266342E+00   -1.7049474050E-01   -5.6541082165E+02    2.0137718960E-02
    9.6399900000E-03    9.0944450916E-01    3.2384993317E-01   -5.6734687893E+02    1.1256152772E-02
    9.6799900000E-03    1.0839623473E+00   -2.0451178420E-01   -5.7049204518E+02    1.0709483845E-02
    9.7199900000E-03    1.2058961214E+00    1.1254564236E-01   -5.7184180320E+02    1.0447299197E-02
    9.7599900000E-03    8.5819559582E-01    2.5475409279E-01   -5.7366757923E+02    2.9579683166E-02
    9.7999899999E-03    1.0985472570E+00   -3.9235748469E-01   -5.7702544102E+02    3.5806534519E-02
    9.8399899999E-03    1.1419542776E+00    3.9312523317E-01   -5.7881396657E+02    3.9154835522E-02
    9.8799899999E-03    7.1360579483E-01   -2.7891769404E-01   -5.8221484417E+02    3.8364342177E-02
    9.9199899999E-03    1.2329120714E+00   -1.3916672236E-01   -5.8439468997E+02    1.3914587267E-02
    9.9599899999E-03    9.1438969594E-01    2.6990301555E-01   -5.8632756650E+02    3.6388119490E-03
    9.9999899999E-03    1.1196596074E+00   -1.7971718279E-01   -5.8942655224E+02    6.4273650782E-03
    1.0039990000E-02    1.1970494522E+00    1.9944985623E-01   -5.9079216734E+02    1.3726701157E-02
    1.0079990000E-02    7.2149900969E-01    1.7626173491E-01   -5.9297734479E+02    3.9451173745E-02
    1.0119990000E-02    1.1922080996E+00   -3.1853142663E-01   -5.9626220974E+02    4.4394820924E-02
    1.0159990000E-02    1.0115547700E+00    4.5578452213E-01   -5.9812184481E+02    4.4117375474E-02
    1.0199990000E-02    8.7016806018E-01   -3.4868084672E-01   -6.0157965098E+02    3.1980253470E-02
    1.0239990000E-02    1.2254835965E+00   -1.0277706458E-01   -6.0337977018E+02    1.0481119688E-02
    1.0279990000E-02    9.1818823980E-01    2.1001149935E-01   -6.0529291463E+02    1.3842479959E-03
    1.0319990000E-02    1.1128286903E+00   -2.2994535758E-01   -6.0839377724E+02    1.2915415262E-03
    1.0359990000E-02    1.2178745194E+00    4.4599601904E-02   -6.0978722270E+02    1.1705795259E-03
