 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    9.8138135773E-01   -1.1099769418E-01   -6.0316703281E+01    3.5605051458E-02
    1.6799900000E-03    1.2165341721E+00   -1.2460614163E-03   -6.1895988064E+01    4.0139637887E-02
    1.7199900000E-03    1.1374879723E+00    3.7515507669E-01   -6.3264090835E+01    4.3786327903E-02
    1.7599900000E-03    7.2735323221E-01    2.6609010028E-01   -6.4907062066E+01    5.0733317596E-02
    1.7999900000E-03    7.0666661350E-01   -3.4337891259E-01   -6.6934775094E+01    5.3649536761E-02
    1.8399900000E-03    1.1914746674E+00   -3.6901713162E-01   -6.8585120579E+01    5.1896463942E-02
    1.8799900000E-03    1.1947397785E+00    2.6989428045E-01   -6.9911762242E+01    5.0879604911E-02
    1.9199900000E-03    8.2814653865E-01    2.5640661162E-01   -7.1586387809E+01    4.9311943604E-02
    1.9599900000E-03    1.0226797591E+00   -9.3619131852E-02   -7.3420793407E+01    5.0296176634E-02
    1.9999900000E-03    1.1919392495E+00    6.1815116347E-02   -7.4911707060E+01    5.0763088896E-02
    2.0399900000E-03    1.0983943891E+00    2.1683084434E-01   -7.6313178824E+01    5.4117503305E-02
    2.0799900000E-03    7.6156793949E-01    6.0167685564E-02   -7.8016056822E+01    5.7272051092E-02
    2.1199900000E-03    8.9080132359E-01   -4.2935973032E-01   -7.9957463234E+01    5.8125350101E-02
    2.1599900000E-03    1.2602281041E+00   -1.3351961214E-01   -8.1458464405E+01    6.0049612602E-02
    2.1999900000E-03    1.0687779853E+00    4.3688005943E-01   -8.2824621847E+01    5.8065328799E-02
    2.2399900000E-03    7.1146726327E-01    1.3338867735E-01   -8.4658296477E+01    5.7914580552E-02
    2.2799900000E-03    1.0036091837E+00   -2.2379715079E-01   -8.6495219383E+01    5.5547392517E-02
    2.3199900000E-03    1.1878313562E+00   -1.1854585706E-01   -8.7964957807E+01    5.1615814213E-02
    2.3599900000E-03    1.1153366492E+00    7.6746994481E-02   -8.9377066172E+01    5.1392414371E-02
    2.3999900000E-03    8.1062131348E-01   -9.0017299232E-02   -9.1104893029E+01    5.0485736332E-02
    2.4399900000E-03    1.0617010120E+00   -3.8814732253E-01   -9.2928749101E+01    5.0565037484E-02
    2.4799900000E-03    1.2596183508E+00    1.5618140959E-01   -9.4311831447E+01    5.3435267149E-02
    2.5199900000E-03    8.8475214217E-01    4.6793712677E-01   -9.5787404854E+01    5.3525636869E-02
    2.5599900000E-03    6.3770947808E-01   -6.0603895286E-02   -9.7764700456E+01    5.3167738260E-02
    2.5999900000E-03    1.0176379119E+00   -3.9788973202E-01   -9.9567498361E+01    4.6748172174E-02
    2.6399900000E-03    1.2334629087E+00   -1.7092280792E-01   -1.0099133596E+02    4.1802998589E-02
    2.6799900000E-03    1.0696554379E+00    1.5450627959E-01   -1.0244273358E+02    3.7635966873E-02
    2.7199900000E-03    9.5245070738E-01   -1.3811186356E-01   -1.0419823076E+02    3.5591456899E-02
    2.7599900000E-03    1.2053471036E+00   -9.3009199227E-02   -1.0582232726E+02    3.9551158790E-02
    2.7999900000E-03    1.1630227477E+00    3.8689373352E-01   -1.0717587949E+02    4.2664380262E-02
    2.8399900000E-03    7.1906293327E-01    3.1734151576E-01   -1.0879966074E+02    4.9925476499E-02
    2.8799900000E-03    6.6973251300E-01   -3.1568015133E-01   -1.1084524505E+02    5.2824528349E-02
    2.9199900000E-03    1.1674619682E+00   -4.0645393330E-01   -1.1252219438E+02    4.9662198525E-02
    2.9599900000E-03    1.2111057162E+00    2.1306053839E-01   -1.1385219856E+02    4.8529854688E-02
    2.9999900000E-03    8.6454483860E-01    2.6218611535E-01   -1.1549400691E+02    4.6265547770E-02
    3.0399900000E-03    1.0316315336E+00   -7.6806996832E-02   -1.1731428302E+02    4.7944381424E-02
    3.0799900000E-03    1.1995739342E+00    9.1985773725E-02   -1.1880626691E+02    4.9645503411E-02
    3.1199900000E-03    1.0955376354E+00    2.5529751792E-01   -1.2020896125E+02    5.3426007745E-02
    3.1599900000E-03    7.5115000464E-01    9.1339429734E-02   -1.2190888558E+02    5.7405976191E-02
    3.1999900000E-03    8.5874301795E-01   -4.2485214453E-01   -1.2386853628E+02    5.8620284457E-02
    3.2399900000E-03    1.2543410784E+00   -1.8097249119E-01   -1.2539299282E+02    6.0001290585E-02
    3.2799900000E-03    1.0952981997E+00    4.1763876336E-01   -1.2674655924E+02    5.8109236322E-02
    3.3199900000E-03    7.2980867044E-01    1.5983689743E-01   -1.2855374445E+02    5.7864485641E-02
    3.3599900000E-03    1.0117518358E+00   -1.9028158373E-01   -1.3038898829E+02    5.6329317308E-02
    3.3999900000E-03    1.1872870728E+00   -7.2016877208E-02   -1.3185871565E+02    5.2933895916E-02
    3.4399900000E-03    1.1051866688E+00    1.0585665727E-01   -1.3326970746E+02    5.3982102601E-02
    3.4799900000E-03    7.8835949153E-01   -6.8279293231E-02   -1.3500094234E+02    5.4074822932E-02
    3.5199900000E-03    1.0310044205E+00   -4.1299181803E-01   -1.3685299709E+02    5.4133753918E-02
    3.5599900000E-03    1.2651381990E+00    9.8003397752E-02   -1.3825299347E+02    5.7056043377E-02
    3.5999900000E-03    9.2350252756E-01    4.7028516527E-01   -1.3970524831E+02    5.6084611250E-02
    3.6399900000E-03    6.5882985196E-01   -1.8321123628E-02   -1.4165498003E+02    5.5640512194E-02
    3.6799900000E-03    1.0130675072E+00   -3.5427486752E-01   -1.4346112347E+02    5.0302226868E-02
    3.7199900000E-03    1.2198916088E+00   -1.9268636663E-01   -1.4490042484E+02    4.5423760713E-02
    3.7599900000E-03    1.0982333117E+00    1.0074171856E-01   -1.4633554783E+02    4.1834522845E-02
    3.7999900000E-03    9.1796789144E-01   -1.5383074004E-01   -1.4808012603E+02    3.8702122458E-02
    3.8399900000E-03    1.1841759587E+00   -1.8791516726E-01   -1.4975236439E+02    4.1442369861E-02
    3.8799900000E-03    1.1929142344E+00    3.7155776760E-01   -1.5109643388E+02    4.4104288204E-02
    3.9199900000E-03    7.2590194581E-01    3.6998008285E-01   -1.5269287769E+02    5.0550613563E-02
    3.9599900000E-03    6.3672371751E-01   -2.7633288161E-01   -1.5474827476E+02    5.2603095247E-02
    3.9999900000E-03    1.1365048003E+00   -4.3829400049E-01   -1.5645348595E+02    4.7583400536E-02
    4.0399900000E-03    1.2259514736E+00    1.3987062346E-01   -1.5779241708E+02    4.6048880688E-02
    4.0799900000E-03    9.0615057253E-01    2.6075714517E-01   -1.5939625370E+02    4.2919044852E-02
    4.1199900000E-03    1.0339712613E+00   -7.2412088240E-02   -1.6120078742E+02    4.4969509676E-02
    4.1599900000E-03    1.2091705435E+00    1.0931535887E-01   -1.6269838451E+02    4.7868092846E-02
    4.1999900000E-03    1.0957011820E+00    2.9551641473E-01   -1.6409925333E+02    5.1912879491E-02
    4.2399900000E-03    7.4005194179E-01    1.2751347761E-01   -1.6579363029E+02    5.6595027733E-02
    4.2799900000E-03    8.2389103184E-01   -4.1528370861E-01   -1.6777224690E+02    5.8204079622E-02
    4.3199900000E-03    1.2454451186E+00   -2.2911455806E-01   -1.6932279984E+02    5.8921622542E-02
    4.3599900000E-03    1.1213827385E+00    3.9214649035E-01   -1.7066549260E+02    5.7207859889E-02
    4.3999900000E-03    7.5066714623E-01    1.8530366044E-01   -1.7244402820E+02    5.6805317089E-02
    4.4399900000E-03    1.0200499355E+00   -1.5844825537E-01   -1.7427747084E+02    5.6022555682E-02
    4.4799900000E-03    1.1873377023E+00   -2.4507560023E-02   -1.7574818654E+02    5.3354277314E-02
    4.5199900000E-03    1.0968546354E+00    1.3823248616E-01   -1.7715795483E+02    5.5506723425E-02
    4.5599900000E-03    7.7210651456E-01   -4.1955413553E-02   -1.7888977950E+02    5.6430158957E-02
    4.5999900000E-03    9.9887427349E-01   -4.2902959552E-01   -1.8076765771E+02    5.6599920954E-02
    4.6399900000E-03    1.2678671198E+00    4.0095760717E-02   -1.8218745471E+02    5.9481992731E-02
    4.6799900000E-03    9.6089428971E-01    4.6820945090E-01   -1.8361696688E+02    5.7809895867E-02
    4.7199900000E-03    6.7676199360E-01    2.0528177866E-02   -1.8553924100E+02    5.7432220835E-02
    4.7599900000E-03    1.0135325243E+00   -3.1195944950E-01   -1.8734840500E+02    5.2970142116E-02
    4.7999900000E-03    1.2063773590E+00   -1.8454020753E-01   -1.8879646117E+02    4.8381362883E-02
    4.8399900000E-03    1.1111398417E+00    6.8132108274E-02   -1.9022462569E+02    4.5665686816E-02
    4.8799900000E-03    8.8083581623E-01   -1.5454060689E-01   -1.9196615506E+02    4.2656187909E-02
    4.9199900000E-03    1.1572647085E+00   -2.6568787463E-01   -1.9368343906E+02    4.4307406019E-02
    4.9599900000E-03    1.2187707758E+00    3.3092800196E-01   -1.9502667891E+02    4.6782946632E-02
    4.9999900000E-03    7.5342785821E-01    4.1201440295E-01   -1.9659320469E+02    5.1335137274E-02
    5.0399900000E-03    6.1973084822E-01   -2.2450483364E-01   -1.9864344159E+02    5.2208050712E-02
    5.0799900000E-03    1.1004158497E+00   -4.5361073688E-01   -2.0037680585E+02    4.5525313256E-02
    5.1199900000E-03    1.2368100440E+00    4.9727578046E-02   -2.0173230323E+02    4.3141821065E-02
    5.1599900000E-03    9.5133271135E-01    2.4690844116E-01   -2.0329380047E+02    3.9153833259E-02
    5.1999900000E-03    1.0258299410E+00   -8.5425336305E-02   -2.0508317317E+02    4.0985202287E-02
    5.2399900000E-03    1.2186644519E+00    1.0295749359E-01   -2.0659516521E+02    4.5022184155E-02
    5.2799900000E-03    1.0998731696E+00    3.3667396388E-01   -2.0798889568E+02    4.9272205821E-02
    5.3199900000E-03    7.2629501549E-01    1.6872317557E-01   -2.0967574395E+02    5.4708043158E-02
    5.3599900000E-03    7.8706728327E-01   -4.0105199886E-01   -2.1167474086E+02    5.6705821492E-02
    5.3999900000E-03    1.2331167884E+00   -2.7621090310E-01   -2.1325270067E+02    5.6612156750E-02
    5.4399900000E-03    1.1456757772E+00    3.5921412632E-01   -2.1458735588E+02    5.5093459065E-02
    5.4799900000E-03    7.7551846105E-01    2.0712856924E-01   -2.1633593211E+02    5.4438983929E-02
    5.5199900000E-03    1.0295180098E+00   -1.2862674191E-01   -2.1816547672E+02    5.4367555458E-02
    5.5599900000E-03    1.1881115281E+00    2.0601948506E-02   -2.1963744042E+02    5.2759918927E-02
    5.5999900000E-03    1.0904243447E+00    1.7211370859E-01   -2.2104683823E+02    5.5689402482E-02
    5.6399900000E-03    7.5984594709E-01   -1.3258515990E-02   -2.2277756803E+02    5.7462740968E-02
    5.6799900000E-03    9.6652508710E-01   -4.3767446000E-01   -2.2467881356E+02    5.7814195516E-02
    5.7199900000E-03    1.2681029262E+00   -1.5389799050E-02   -2.2612003386E+02    6.0500140277E-02
    5.7599900000E-03    9.9537030422E-01    4.6158680371E-01   -2.2752892457E+02    5.8439514901E-02
    5.7999900000E-03    6.9247670596E-01    5.5178864633E-02   -2.2942465240E+02    5.8157614366E-02
    5.8399900000E-03    1.0167760401E+00   -2.7321749576E-01   -2.3123637956E+02    5.4484958921E-02
    5.8799900000E-03    1.1963683719E+00   -1.5925428331E-01   -2.3268856248E+02    5.0174639730E-02
    5.9199900000E-03    1.1116994574E+00    6.1527548030E-02   -2.3411396078E+02    4.8418367459E-02
    5.9599900000E-03    8.4556194969E-01   -1.4443800964E-01   -2.3585819184E+02    4.6118546326E-02
    5.9999900000E-03    1.1287192405E+00   -3.2280986181E-01   -2.3761480782E+02    4.6965780580E-02
    6.0399900000E-03    1.2372722620E+00    2.7746751108E-01   -2.3896450173E+02    4.9429389006E-02
    6.0799900000E-03    7.9316873326E-01    4.3728434417E-01   -2.4050327392E+02    5.1935658099E-02
    6.1199900000E-03    6.2445540022E-01   -1.6893089733E-01   -2.4253442292E+02    5.1685190421E-02
    6.1599900000E-03    1.0677864006E+00   -4.4288461016E-01   -2.4429050930E+02    4.4319506987E-02
    6.1999900000E-03    1.2408874463E+00   -4.5840983213E-02   -2.4566916139E+02    4.0817516749E-02
    6.2399900000E-03    9.9660306791E-01    2.1639857303E-01   -2.4718799310E+02    3.6271964096E-02
    6.2799900000E-03    1.0046608238E+00   -1.1523661155E-01   -2.4896534302E+02    3.6847173120E-02
    6.3199900000E-03    1.2240346156E+00    5.8025614526E-02   -2.5050549299E+02    4.1411406635E-02
    6.3599900000E-03    1.1109584577E+00    3.7410961435E-01   -2.5188543970E+02    4.5439496468E-02
    6.3999900000E-03    7.0987979622E-01    2.1446132410E-01   -2.5356261380E+02    5.1998140776E-02
    6.4399900000E-03    7.4955468338E-01   -3.8302423094E-01   -2.5558358752E+02    5.4306596761E-02
    6.4799900000E-03    1.2173400427E+00   -3.2052452261E-01   -2.5718831070E+02    5.3186717899E-02
    6.5199900000E-03    1.1670996191E+00    3.1815672914E-01   -2.5851850572E+02    5.1794926525E-02
    6.5599900000E-03    8.0523995499E-01    2.2247823792E-01   -2.6023673512E+02    5.0758094838E-02
    6.5999900000E-03    1.0404577693E+00   -1.0255227780E-01   -2.6205845312E+02    5.1477586433E-02
    6.6399900000E-03    1.1911446723E+00    6.1679579121E-02   -2.6353078304E+02    5.1338289840E-02
    6.6799900000E-03    1.0847754248E+00    2.0821986177E-01   -2.6494118237E+02    5.4729812201E-02
    6.7199900000E-03    7.4877737346E-01    1.5769591831E-02   -2.6667099122E+02    5.7407886971E-02
    6.7599900000E-03    9.3538249573E-01   -4.4098309617E-01   -2.6859330673E+02    5.7979137632E-02
    6.7999900000E-03    1.2663142340E+00   -6.6378272847E-02   -2.7005587186E+02    6.0311066574E-02
    6.8399900000E-03    1.0257521336E+00    4.5069219653E-01   -2.7144740296E+02    5.8092907051E-02
    6.8799900000E-03    7.0789472226E-01    8.4731978766E-02   -2.7331811159E+02    5.7881173123E-02
    6.9199900000E-03    1.0224529146E+00   -2.3775453068E-01   -2.7513069597E+02    5.5059110928E-02
    6.9599900000E-03    1.1912125894E+00   -1.2360929456E-01   -2.7658383153E+02    5.1053749807E-02
    6.9999900000E-03    1.1044939354E+00    7.5787816123E-02   -2.7800788347E+02    5.0415605454E-02
    7.0399900000E-03    8.1487766627E-01   -1.2894232881E-01   -2.7975766457E+02    4.9095602800E-02
    7.0799900000E-03    1.1009004724E+00   -3.6387414688E-01   -2.8154761534E+02    4.9473818088E-02
    7.1199900000E-03    1.2495316248E+00    2.2246003044E-01   -2.8290769048E+02    5.1992486855E-02
    7.1599900000E-03    8.3366191953E-01    4.5026604464E-01   -2.8442177158E+02    5.2916482599E-02
    7.1999900000E-03    6.4220284600E-01   -1.1939182236E-01   -2.8642782090E+02    5.2166760415E-02
    7.2399900000E-03    1.0475743273E+00   -4.1142133046E-01   -2.8819682331E+02    4.5223883846E-02
    7.2799900000E-03    1.2371200885E+00   -1.2185724843E-01   -2.8959878495E+02    4.0768456504E-02
    7.3199900000E-03    1.0374150150E+00    1.7178992098E-01   -2.9108187813E+02    3.6286166916E-02
    7.3599900000E-03    9.7421611519E-01   -1.4849163500E-01   -2.9284959026E+02    3.5254096995E-02
    7.3999900000E-03    1.2210198270E+00   -2.2272932562E-02   -2.9443003429E+02    3.9715276794E-02
    7.4399900000E-03    1.1316074260E+00    3.9934915861E-01   -2.9579265178E+02    4.3113297414E-02
    7.4799900000E-03    6.9569788515E-01    2.6374436926E-01   -2.9745523008E+02    5.0471452112E-02
    7.5199900000E-03    7.1166952084E-01   -3.6151930009E-01   -2.9949759818E+02    5.2880069744E-02
    7.5599900000E-03    1.1982570734E+00   -3.6271599489E-01   -3.0112802595E+02    5.0455509853E-02
    7.5999900000E-03    1.1865785545E+00    2.6936203992E-01   -3.0245694258E+02    4.9069898214E-02
    7.6399900000E-03    8.3893199476E-01    2.3264338475E-01   -3.0414348801E+02    4.7462420616E-02
    7.6799900000E-03    1.0503787930E+00   -8.2754557523E-02   -3.0595397591E+02    4.9009935144E-02
    7.7199900000E-03    1.1971622026E+00    9.6691617255E-02   -3.0742666713E+02    5.0183519774E-02
    7.7599900000E-03    1.0801692161E+00    2.4551755919E-01   -3.0883843280E+02    5.4002937242E-02
    7.7999900000E-03    7.3746613330E-01    4.5307859747E-02   -3.1056668505E+02    5.7574797123E-02
    7.8399900000E-03    9.0425085044E-01   -4.4148228493E-01   -3.1250901877E+02    5.8417792599E-02
    7.8799900000E-03    1.2631781869E+00   -1.1521331987E-01   -3.1399304879E+02    6.0295610005E-02
    7.9199900000E-03    1.0539173861E+00    4.3687121425E-01   -3.1536919598E+02    5.8043284791E-02
    7.9599900000E-03    7.2385824704E-01    1.1204790451E-01   -3.1721507382E+02    5.7841321111E-02
    7.9999900000E-03    1.0299490523E+00   -2.0320894199E-01   -3.1902683453E+02    5.5899557511E-02
    8.0399900000E-03    1.1894747537E+00   -8.0085013870E-02   -3.2047948722E+02    5.2261967072E-02
    8.0799900000E-03    1.0940436251E+00    1.0149760346E-01   -3.2190275606E+02    5.3014342843E-02
    8.1199900000E-03    7.8843060076E-01   -1.1033772015E-01   -3.2365787590E+02    5.2712361865E-02
    8.1599900000E-03    1.0728750416E+00   -3.9610925156E-01   -3.2547771860E+02    5.2891094364E-02
    8.1999900000E-03    1.2584193259E+00    1.6772332370E-01   -3.2685057414E+02    5.5509888285E-02
    8.2399900000E-03    8.7267320885E-01    4.5802247036E-01   -3.2834071772E+02    5.5202430226E-02
    8.2799900000E-03    6.6297890507E-01   -7.4909174525E-02   -3.3032034513E+02    5.4370053866E-02
    8.3199900000E-03    1.0381854984E+00   -3.7045803135E-01   -3.3209556733E+02    4.8519490693E-02
    8.3599900000E-03    1.2270613764E+00   -1.6477823809E-01   -3.3351575379E+02    4.3725222177E-02
    8.3999900000E-03    1.0708481863E+00    1.2105243210E-01   -3.3497392087E+02    3.9740089190E-02
    8.4399900000E-03    9.3825697437E-01   -1.7280328496E-01   -3.3673400778E+02    3.7235651170E-02
    8.4799900000E-03    1.2081129427E+00   -1.1913532933E-01   -3.3836128708E+02    4.0814552166E-02
    8.5199900000E-03    1.1611056486E+00    4.0267042692E-01   -3.3970819781E+02    4.3566264716E-02
    8.5599900000E-03    6.9211405489E-01    3.1724385779E-01   -3.4134761840E+02    5.0647117751E-02
    8.5999900000E-03    6.7431931561E-01   -3.3105335142E-01   -3.4340650809E+02    5.2450276931E-02
    8.6399900000E-03    1.1733945863E+00   -4.0248563917E-01   -3.4506407324E+02    4.8277964008E-02
    8.6799900000E-03    1.2052934778E+00    2.0733713394E-01   -3.4639587494E+02    4.6729893143E-02
    8.7199900000E-03    8.7730426533E-01    2.3778037626E-01   -3.4804627341E+02    4.4325647521E-02
    8.7599900000E-03    1.0547330487E+00   -7.4644426915E-02   -3.4984426951E+02    4.6489874615E-02
    8.7999900000E-03    1.2060366077E+00    1.2179108982E-01   -3.5131994215E+02    4.8812335489E-02
    8.8399900000E-03    1.0781670030E+00    2.8417018152E-01   -3.5273100116E+02    5.2919217754E-02
    8.8799900000E-03    7.2612168575E-01    7.8817291237E-02   -3.5445525349E+02    5.7276622962E-02
    8.9199900000E-03    8.7048330324E-01   -4.3778891438E-01   -3.5641803658E+02    5.8434738776E-02
    8.9599900000E-03    1.2578629838E+00   -1.6520960225E-01   -3.5792586585E+02    5.9727824446E-02
    8.9999900000E-03    1.0819866090E+00    4.1826906802E-01   -3.5928767323E+02    5.7563347257E-02
    9.0399900000E-03    7.4118179003E-01    1.3909032632E-01   -3.6110685796E+02    5.7315219883E-02
    9.0799900000E-03    1.0377098759E+00   -1.7023379203E-01   -3.6291794419E+02    5.6187095424E-02
    9.1199900000E-03    1.1891897283E+00   -3.2878137835E-02   -3.6437085388E+02    5.3231741258E-02
    9.1599900000E-03    1.0843851607E+00    1.3220735503E-01   -3.6579305523E+02    5.5150437617E-02
    9.1999900000E-03    7.6784652554E-01   -8.6790013432E-02   -3.6755055954E+02    5.5690587975E-02
    9.2399900000E-03    1.0430809256E+00   -4.1990566552E-01   -3.6939827133E+02    5.5844801783E-02
    9.2799900000E-03    1.2644484123E+00    1.1212875843E-01   -3.7078698568E+02    5.8561970475E-02
    9.3199900000E-03    9.1083864467E-01    4.6195139827E-01   -3.7225293461E+02    5.7335803701E-02
    9.3599900000E-03    6.8111722132E-01   -3.3975895533E-02   -3.7420635569E+02    5.6608048998E-02
    9.3999900000E-03    1.0356302599E+00   -3.2771219455E-01   -3.7598605460E+02    5.1714016164E-02
    9.4399900000E-03    1.2142776613E+00   -1.7203165981E-01   -3.7741726473E+02    4.7131899523E-02
    9.4799900000E-03    1.0901582549E+00    8.3106215565E-02   -3.7886255857E+02    4.3967653253E-02
    9.5199900000E-03    8.9875680440E-01   -1.8227373547E-01   -3.8062113529E+02    4.1042466497E-02
    9.5599900000E-03    1.1872888235E+00   -2.0868565301E-01   -3.8229508392E+02    4.3504522082E-02
    9.5999900000E-03    1.1917874081E+00    3.7828998552E-01   -3.8363327875E+02    4.5800544176E-02
    9.6399900000E-03    7.0827337334E-01    3.6731291700E-01   -3.8524362244E+02    5.1453323457E-02
    9.6799900000E-03    6.4668451594E-01   -2.8663832671E-01   -3.8730675828E+02    5.2133499299E-02
    9.7199900000E-03    1.1415162105E+00   -4.3186278731E-01   -3.8899309487E+02    4.6025872057E-02
    9.7599900000E-03    1.2217382837E+00    1.2682977246E-01   -3.9033457547E+02    4.3992292582E-02
    9.7999899999E-03    9.2011573425E-01    2.3342353014E-01   -3.9194333418E+02    4.0639479010E-02
    9.8399899999E-03    1.0494146530E+00   -8.4210758504E-02   -3.9372945907E+02    4.2962780966E-02
    9.8799899999E-03    1.2166315728E+00    1.2999204946E-01   -3.9521407413E+02    4.6461071237E-02
    9.9199899999E-03    1.0794675272E+00    3.2507749629E-01   -3.9662016087E+02    5.0789678485E-02
    9.9599899999E-03    7.1294589249E-01    1.1737357273E-01   -3.9833840739E+02    5.5880191353E-02
    9.9999899999E-03    8.3400978011E-01   -4.2919748532E-01   -4.0032281345E+02    5.7362594240E-02
    1.0039990000E-02    1.2495202953E+00   -2.1570278374E-01   -4.0185657870E+02    5.7900374834E-02
    1.0079990000E-02    1.1092641377E+00    3.9266507394E-01   -4.0320610162E+02    5.5907505723E-02
    1.0119990000E-02    7.6188011602E-01    1.6409626525E-01   -4.0499661388E+02    5.5535822777E-02
    1.0159990000E-02    1.0464129468E+00   -1.3895733891E-01   -4.0680603106E+02    5.5145222491E-02
    1.0199990000E-02    1.1893359448E+00    1.4343681115E-02   -4.0826002750E+02    5.3065872149E-02
    1.0239990000E-02    1.0767433697E+00    1.6484260091E-01   -4.0968140386E+02    5.5929438453E-02
    1.0279990000E-02    7.5236007471E-01   -5.9426995968E-02   -4.1143877099E+02    5.7264693635E-02
    1.0319990000E-02    1.0119493001E+00   -4.3558157458E-01   -4.1331236760E+02    5.7493548350E-02
    1.0359990000E-02    1.2676661418E+00    5.6805433260E-02   -4.1471957494E+02    6.0209352507E-02
