 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    55000.00000000000     
 v_perp=    98100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999900000E-03    8.0700125385E-01   -2.5838279202E-02    1.4789002061E+02    4.7476550504E-02
    2.6399900000E-03    1.1512327474E+00    1.1730653924E-01    1.5010296582E+02    5.2402799992E-02
    2.6799900000E-03    1.1700388040E+00   -1.7582846316E-02    1.5157849538E+02    5.6712528399E-02
    2.7199900000E-03    8.5312637900E-01    5.0521635054E-02    1.5373593762E+02    5.8974225700E-02
    2.7599900000E-03    1.2075444031E+00    2.8008169862E-01    1.5641018498E+02    5.5429793534E-02
    2.7999900000E-03    1.0723422545E+00   -4.2875716242E-01    1.5823159279E+02    5.7095199619E-02
    2.8399900000E-03    8.9734917792E-01    9.8807411223E-02    1.6107694712E+02    5.7791219364E-02
    2.8799900000E-03    1.1715198775E+00    9.5791168707E-02    1.6301314740E+02    6.7401263335E-02
    2.9199900000E-03    1.1474686812E+00   -3.0575112674E-02    1.6450012308E+02    6.8734610204E-02
    2.9599900000E-03    8.1406100866E-01    2.0727355830E-01    1.6688977216E+02    7.2131874217E-02
    2.9999900000E-03    1.2593463907E+00    1.3333778883E-01    1.6935288713E+02    6.3772691595E-02
    3.0399900000E-03    9.2569409086E-01   -4.2855791739E-01    1.7135662344E+02    7.0613211996E-02
    3.0799900000E-03    1.0179758359E+00    1.2084043251E-01    1.7414391930E+02    7.1370968847E-02
    3.1199900000E-03    1.1814310453E+00    3.4895045708E-02    1.7584146664E+02    8.1497507104E-02
    3.1599900000E-03    1.0949957754E+00   -7.8054763579E-02    1.7740632314E+02    7.6110384810E-02
    3.1999900000E-03    8.4275923298E-01    3.5190046103E-01    1.8003469171E+02    7.6791741041E-02
    3.2399900000E-03    1.2711201793E+00   -1.3392101349E-02    1.8224344206E+02    6.7174894197E-02
    3.2799900000E-03    8.3190062133E-01   -3.2658912023E-01    1.8450228252E+02    7.7047141399E-02
    3.3199900000E-03    1.1098187289E+00    6.4005718494E-02    1.8708378528E+02    7.5586141847E-02
    3.3599900000E-03    1.1803539540E+00   -5.3435825691E-02    1.8862656999E+02    7.9118342754E-02
    3.3999900000E-03    9.9359215638E-01   -1.2663981471E-01    1.9036840759E+02    6.8452540162E-02
    3.4399900000E-03    9.5278402477E-01    4.3805166609E-01    1.9318348817E+02    6.7597243610E-02
    3.4799900000E-03    1.2527449237E+00   -1.6280795404E-01    1.9514154743E+02    6.1822432498E-02
    3.5199900000E-03    8.1755319358E-01   -1.7528537847E-01    1.9765085151E+02    6.9338624439E-02
    3.5599900000E-03    1.1535481747E+00    2.6536033490E-02    1.9999464543E+02    6.5746903043E-02
    3.5999900000E-03    1.1682576986E+00   -1.0246733152E-01    2.0147573649E+02    6.3604051580E-02
    3.6399900000E-03    8.7423525824E-01   -8.0515774633E-02    2.0346787165E+02    5.4777076110E-02
    3.6799900000E-03    1.1015202773E+00    4.1278321836E-01    2.0630010179E+02    5.4061159748E-02
    3.7199900000E-03    1.1899036288E+00   -3.0670634030E-01    2.0810166024E+02    5.3418004845E-02
    3.7599900000E-03    8.6710119754E-01   -2.0622868599E-02    2.1081029757E+02    5.5939336603E-02
    3.7999900000E-03    1.1729657735E+00    1.7854900327E-02    2.1292217800E+02    5.4497234448E-02
    3.8399900000E-03    1.1460125924E+00   -1.1889994286E-01    2.1440355528E+02    4.9830321539E-02
    3.8799900000E-03    7.9778908672E-01    6.1175437111E-02    2.1667729409E+02    4.6141722795E-02
    3.9199900000E-03    1.2083863292E+00    2.8027326551E-01    2.1933259511E+02    4.3697785295E-02
    3.9599900000E-03    1.0694932522E+00   -3.9602242152E-01    2.2114696876E+02    4.7220311772E-02
    3.9999900000E-03    9.5098073580E-01    9.1485175255E-02    2.2395650668E+02    4.6106385054E-02
    4.0399900000E-03    1.1843522497E+00    2.1136418783E-02    2.2584855197E+02    5.0054026623E-02
    4.0799900000E-03    1.1146728117E+00   -1.2049213364E-01    2.2738786415E+02    4.4377877465E-02
    4.1199900000E-03    8.1232263073E-01    2.3497642017E-01    2.2992509996E+02    4.5555842069E-02
    4.1599900000E-03    1.2534814678E+00    9.5710934129E-02    2.3227857015E+02    3.9385688034E-02
    4.1999900000E-03    9.1559518742E-01   -3.8179168042E-01    2.3428964327E+02    4.5367740764E-02
    4.2399900000E-03    1.0308854654E+00    1.4540790117E-01    2.3706300674E+02    4.4039530827E-02
    4.2799900000E-03    1.1899203047E+00    3.5158425249E-02    2.3876483333E+02    5.2368028568E-02
    4.3199900000E-03    1.0697600600E+00   -1.0539375612E-01    2.4041643427E+02    4.8665844553E-02
    4.3599900000E-03    9.1249561371E-01    3.6788693867E-01    2.4313794691E+02    5.2175739420E-02
    4.3999900000E-03    1.2570665023E+00   -1.0197024380E-01    2.4518210284E+02    4.4284221344E-02
    4.4399900000E-03    7.9405400966E-01   -2.6017933312E-01    2.4752458461E+02    4.9737629587E-02
    4.4799900000E-03    1.0911756573E+00    1.5471284781E-01    2.5010812484E+02    5.1370754790E-02
    4.5199900000E-03    1.1859779353E+00    4.0138309401E-02    2.5166718550E+02    6.1365806863E-02
    4.5599900000E-03    9.9808517727E-01   -6.9926972870E-02    2.5347780481E+02    6.0822153553E-02
    4.5999900000E-03    1.0517721972E+00    4.1148379854E-01    2.5627288380E+02    6.2900428123E-02
    4.6399900000E-03    1.2211614441E+00   -2.8640791658E-01    2.5812600648E+02    5.7608407185E-02
    4.6799900000E-03    7.7687535972E-01   -8.7391930669E-02    2.6078553052E+02    6.1143319117E-02
    4.7199900000E-03    1.1359188427E+00    1.2190591089E-01    2.6307056783E+02    6.6431282349E-02
    4.7599900000E-03    1.1745428427E+00    1.3586700036E-02    2.6454091415E+02    7.3514483898E-02
    4.7999900000E-03    8.8963252398E-01    8.2546720638E-04    2.6655123652E+02    7.3829086546E-02
    4.8399900000E-03    1.1697026138E+00    3.6292808761E-01    2.6931577970E+02    7.1675543371E-02
    4.8799900000E-03    1.1346667495E+00   -4.0969549798E-01    2.7113231317E+02    7.1844559726E-02
    4.9199900000E-03    8.7702716890E-01    3.9174204486E-02    2.7394740758E+02    7.3808904275E-02
    4.9599900000E-03    1.1666604698E+00    4.1780924417E-02    2.7592827691E+02    8.0163066675E-02
