 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    82300.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    9.9043838899E-01    1.3015920282E-01    6.7182839070E+01    4.7891033528E-02
    7.1999000000E-04    1.1622585741E+00   -2.8181512897E-02    7.0022935273E+01    5.8440276937E-02
    7.5999000000E-04    1.0362781625E+00    4.1471918071E-01    7.4001518141E+01    6.4182896851E-02
    7.9999000000E-04    8.9994013973E-01   -3.8245528247E-01    7.7319025419E+01    6.3667263795E-02
    8.3999000000E-04    1.1717037983E+00    3.1816194386E-02    8.1136153408E+01    6.5667009460E-02
    8.7999000000E-04    9.1872250823E-01   -5.6906677317E-02    8.4093008438E+01    5.9694238925E-02
    9.1999000000E-04    1.2640592438E+00    3.7391514357E-03    8.8000495082E+01    5.0380360063E-02
    9.5999000000E-04    9.6741936735E-01    4.9144143134E-02    9.1896342306E+01    5.9503527267E-02
    9.9999000000E-04    1.1627929471E+00   -1.0089246688E-01    9.4815707750E+01    5.2603895252E-02
    1.0399900000E-03    9.1818372738E-01    3.8711386114E-01    9.8737967100E+01    4.7192847741E-02
    1.0799900000E-03    1.0229207858E+00   -3.8885080954E-01    1.0201364954E+02    5.0253280609E-02
    1.1199900000E-03    1.1685215505E+00    3.8794977117E-02    1.0597704906E+02    4.2534023923E-02
    1.1599900000E-03    9.6613186521E-01   -1.3101826571E-01    1.0887967030E+02    3.4075516434E-02
    1.1999900000E-03    1.2464953071E+00    1.1854392333E-01    1.1289320994E+02    2.9939439778E-02
    1.2399900000E-03    8.8333809005E-01    6.9248509202E-03    1.1661402333E+02    3.7322445233E-02
    1.2799900000E-03    1.1857343093E+00   -5.1931130110E-02    1.1974500346E+02    3.5904089605E-02
    1.3199900000E-03    8.7873508389E-01    3.0359638779E-01    1.2350714867E+02    3.5836109335E-02
    1.3599900000E-03    1.0928125559E+00   -3.6988065182E-01    1.2679563576E+02    3.3712624132E-02
    1.3999900000E-03    1.1294739497E+00    1.3072410048E-01    1.3089861941E+02    3.1636207964E-02
    1.4399900000E-03    1.0552406900E+00   -1.1604166822E-01    1.3371781259E+02    3.6150703063E-02
    1.4799900000E-03    1.2309344168E+00    1.8233511838E-01    1.3777113912E+02    3.4879796827E-02
    1.5199900000E-03    8.1104843862E-01   -7.4819007191E-02    1.4138880941E+02    3.8767321610E-02
    1.5599900000E-03    1.1908600978E+00    4.4228514865E-02    1.4470802047E+02    4.9745086853E-02
    1.5999900000E-03    8.4723558505E-01    2.2951498415E-01    1.4820497523E+02    5.6115305644E-02
    1.6399900000E-03    1.1575287462E+00   -3.6326753667E-01    1.5162935109E+02    5.0165795532E-02
    1.6799900000E-03    1.0931293444E+00    1.3283454034E-01    1.5577483403E+02    5.1722079665E-02
    1.7199900000E-03    1.1119376697E+00   -6.9537087866E-02    1.5852330560E+02    5.9446654198E-02
    1.7599900000E-03    1.1908440736E+00    3.2262499461E-01    1.6261926250E+02    6.0291512541E-02
    1.7999900000E-03    8.1216215191E-01   -2.0000295921E-01    1.6612359008E+02    6.4591193076E-02
    1.8399900000E-03    1.1856704778E+00   -1.6212440168E-02    1.6954806163E+02    6.7888461360E-02
    1.8799900000E-03    8.0561459075E-01    1.1435745112E-01    1.7285516695E+02    5.8326674900E-02
    1.9199900000E-03    1.2279055071E+00   -2.3242540545E-01    1.7646559444E+02    5.3183739104E-02
    1.9599900000E-03    1.0872137885E+00    7.6095146916E-02    1.8053487286E+02    5.3920758010E-02
    1.9999900000E-03    1.1133251814E+00   -1.4247519329E-01    1.8330949594E+02    4.4399653788E-02
    2.0399900000E-03    1.1025892356E+00    3.9202865837E-01    1.8744198638E+02    4.3381522833E-02
    2.0799900000E-03    8.7465590698E-01   -2.8928548778E-01    1.9077637119E+02    4.8501595543E-02
    2.1199900000E-03    1.1898852961E+00   -1.1098949706E-02    1.9443498385E+02    4.2532259328E-02
    2.1599900000E-03    8.4383532596E-01    6.0318786549E-03    1.9763429011E+02    3.4438325989E-02
    2.1999900000E-03    1.2438073951E+00   -1.1486836927E-01    2.0134399800E+02    2.9148925437E-02
    2.2399900000E-03    1.0051213306E+00    1.2151688678E-01    2.0534878731E+02    3.2801327235E-02
    2.2799900000E-03    1.1529534420E+00   -9.9207902514E-02    2.0822567924E+02    3.1899287567E-02
    2.3199900000E-03    1.0429735607E+00    3.7850763415E-01    2.1226655144E+02    3.5669552961E-02
    2.3599900000E-03    9.1501537061E-01   -3.5081329327E-01    2.1551868375E+02    3.5350205153E-02
    2.3999900000E-03    1.1743256476E+00    8.7297682423E-02    2.1940550484E+02    3.6929965366E-02
    2.4399900000E-03    9.3217891973E-01   -4.7502216150E-02    2.2241999334E+02    4.1929281230E-02
    2.4799900000E-03    1.2551077191E+00   -5.6092967081E-02    2.2623961033E+02    3.3987548163E-02
    2.5199900000E-03    9.2023331998E-01    1.0115282191E-01    2.3019071501E+02    3.9802650710E-02
    2.5599900000E-03    1.1776355839E+00   -5.6610836069E-03    2.3316009729E+02    5.1085595855E-02
    2.5999900000E-03    9.6270977480E-01    3.8683216006E-01    2.3702579791E+02    5.8931511368E-02
    2.6399900000E-03    9.7475889107E-01   -4.1921319395E-01    2.4031683059E+02    5.5623223524E-02
    2.6799900000E-03    1.1531434749E+00    8.8962893247E-02    2.4430546898E+02    5.8755012282E-02
    2.7199900000E-03    1.0015746943E+00   -7.4620660822E-02    2.4715258758E+02    6.1985015379E-02
    2.7599900000E-03    1.2610815995E+00    9.6034058155E-02    2.5114822453E+02    5.4056300065E-02
    2.7999900000E-03    8.9303149701E-01    5.0314217343E-03    2.5495070709E+02    6.3679124057E-02
    2.8399900000E-03    1.1755924308E+00   -5.8210303566E-02    2.5798578656E+02    6.3611110088E-02
    2.8799900000E-03    8.5003563121E-01    3.3490234001E-01    2.6173288660E+02    5.6234291344E-02
    2.9199900000E-03    1.0945382745E+00   -3.8826527704E-01    2.6507969803E+02    5.7222360914E-02
    2.9599900000E-03    1.1542797281E+00    4.3396914806E-02    2.6911281852E+02    5.0410195848E-02
    2.9999900000E-03    1.0173309454E+00   -1.5061557425E-01    2.7193350651E+02    3.9877290344E-02
    3.0399900000E-03    1.2282258942E+00    2.2301549853E-01    2.7604307348E+02    3.7038645230E-02
    3.0799900000E-03    8.5719180512E-01   -7.5844879649E-02    2.7964193580E+02    4.4492076135E-02
    3.1199900000E-03    1.1907896243E+00   -5.4248872768E-02    2.8289738365E+02    3.9892425148E-02
    3.1599900000E-03    8.2990171645E-01    2.3159506238E-01    2.8651848954E+02    3.5125290383E-02
    3.1999900000E-03    1.1569692322E+00   -3.1883313035E-01    2.8990063127E+02    3.3337562578E-02
    3.2399900000E-03    1.1092366771E+00    1.2915311235E-01    2.9401583185E+02    3.0688912489E-02
    3.2799900000E-03    1.0829441722E+00   -1.3246676720E-01    2.9681934369E+02    3.1265646358E-02
    3.3199900000E-03    1.1971401575E+00    2.6246653294E-01    3.0092428589E+02    3.2467248379E-02
    3.3599900000E-03    8.1351877033E-01   -1.5851055713E-01    3.0440480324E+02    3.5234439784E-02
    3.3999900000E-03    1.1931259976E+00    4.4301811382E-02    3.0788666608E+02    4.2056177094E-02
    3.4399900000E-03    8.4440800408E-01    1.4841822200E-01    3.1126807396E+02    4.7122919462E-02
    3.4799900000E-03    1.1995113783E+00   -2.9386843046E-01    3.1477053375E+02    4.0384025837E-02
    3.5199900000E-03    1.0555591038E+00    1.5361649266E-01    3.1891721324E+02    4.2170469593E-02
    3.5599900000E-03    1.1373003323E+00   -5.6444416778E-02    3.2169902004E+02    5.2402205430E-02
    3.5999900000E-03    1.1493732888E+00    3.5631150574E-01    3.2577198100E+02    5.7209897428E-02
    3.6399900000E-03    8.1468226996E-01   -2.6852924905E-01    3.2919281563E+02    5.8187852496E-02
    3.6799900000E-03    1.1821610342E+00    3.7344899729E-02    3.3279210923E+02    6.6393506107E-02
    3.7199900000E-03    8.4594935613E-01    5.3998469697E-02    3.3595023028E+02    6.3806134533E-02
    3.7599900000E-03    1.2481038022E+00   -1.7966705064E-01    3.3965302775E+02    5.5744482307E-02
    3.7999900000E-03    1.0498383855E+00    7.9800650343E-02    3.4370727908E+02    6.0578454763E-02
    3.8399900000E-03    1.1357388013E+00   -1.1111106814E-01    3.4650127305E+02    5.4675321773E-02
    3.8799900000E-03    1.0451822953E+00    4.2124975887E-01    3.5057786431E+02    5.2828199966E-02
    3.9199900000E-03    9.0689864589E-01   -3.4517507878E-01    3.5389034877E+02    5.7117073626E-02
    3.9599900000E-03    1.1847679455E+00   -1.1704794634E-02    3.5764127542E+02    4.9663628766E-02
    3.9999900000E-03    8.7022148628E-01   -4.9700235646E-02    3.6072833575E+02    3.8583100003E-02
    4.0399900000E-03    1.2538333081E+00   -3.6590613245E-02    3.6456195616E+02    3.2631666835E-02
    4.0799900000E-03    9.7946392234E-01    8.9475609753E-02    3.6849027048E+02    3.8786677442E-02
    4.1199900000E-03    1.1610928219E+00   -1.0244337825E-01    3.7141593660E+02    3.4280954343E-02
    4.1599900000E-03    9.8394485862E-01    3.8041008204E-01    3.7541241235E+02    3.5017954635E-02
    4.1999900000E-03    9.7148251983E-01   -3.7126715902E-01    3.7865088124E+02    3.5815987592E-02
    4.2399900000E-03    1.1684807862E+00    8.2739139506E-02    3.8260896667E+02    3.3476436880E-02
    4.2799900000E-03    9.5546822103E-01   -8.8734201121E-02    3.8557196110E+02    3.5173121704E-02
    4.3199900000E-03    1.2528806441E+00    1.8115864598E-02    3.8947587304E+02    2.8911994184E-02
    4.3599900000E-03    8.8824386715E-01    6.6067278909E-02    3.9332846943E+02    3.4706082428E-02
    4.3999900000E-03    1.1832366660E+00   -7.6688586288E-03    3.9638936212E+02    4.3347262037E-02
    4.4399900000E-03    9.2749962195E-01    3.5301873876E-01    4.0019781597E+02    5.0529945517E-02
    4.4799900000E-03    1.0233112260E+00   -4.1483713069E-01    4.0348421697E+02    4.6269023084E-02
    4.5199900000E-03    1.1393750431E+00    1.2345212206E-01    4.0755289544E+02    4.8570521715E-02
    4.5599900000E-03    1.0397343663E+00   -7.5633935711E-02    4.1037499311E+02    5.6900553391E-02
    4.5999900000E-03    1.2537682842E+00    1.3159920940E-01    4.1439332247E+02    5.1661079630E-02
    4.6399900000E-03    8.4660966477E-01   -2.2029011140E-02    4.1814711539E+02    5.9624790386E-02
    4.6799900000E-03    1.1812726552E+00   -8.7356167377E-03    4.2127780447E+02    6.7677847489E-02
    4.7199900000E-03    8.3429433060E-01    2.9934724463E-01    4.2490723203E+02    6.3734766332E-02
    4.7599900000E-03    1.1239226065E+00   -3.8669040505E-01    4.2830452832E+02    6.2215378692E-02
    4.7999900000E-03    1.1420091996E+00    5.0994461391E-02    4.3237138770E+02    5.8073512450E-02
    4.8399900000E-03    1.0464674890E+00   -1.4125752771E-01    4.3515336909E+02    4.8725566376E-02
    4.8799900000E-03    1.2150096907E+00    2.7504110076E-01    4.3929113199E+02    4.5779796530E-02
    4.9199900000E-03    8.4890503150E-01   -1.2174615026E-01    4.4284840723E+02    5.3112388434E-02
    4.9599900000E-03    1.1903615128E+00   -6.2661228610E-02    4.4615442746E+02    4.6828494785E-02
    4.9999900000E-03    8.0814364524E-01    1.9228054741E-01    4.4969669050E+02    3.8074611192E-02
    5.0399900000E-03    1.1840872173E+00   -2.8634509001E-01    4.5315048728E+02    3.6563519828E-02
    5.0799900000E-03    1.1035352973E+00    1.1461225922E-01    4.5725264557E+02    3.4003130073E-02
    5.1199900000E-03    1.0901496894E+00   -1.4484086571E-01    4.6005460058E+02    3.0434729922E-02
    5.1599900000E-03    1.1741053485E+00    3.0176655881E-01    4.6418435172E+02    3.1705530902E-02
    5.1999900000E-03    8.2964165842E-01   -1.9637372461E-01    4.6760588130E+02    3.5083126588E-02
    5.2399900000E-03    1.1939067573E+00    2.9027674640E-02    4.7115356071E+02    3.7662131208E-02
    5.2799900000E-03    8.4270528169E-01    1.0968114143E-01    4.7450091766E+02    3.9902788464E-02
    5.3199900000E-03    1.2135129144E+00   -2.4931878215E-01    4.7804284594E+02    3.3523770795E-02
    5.3599900000E-03    1.0397365551E+00    1.5666665439E-01    4.8216886532E+02    3.5006988860E-02
    5.3999900000E-03    1.1427518445E+00   -6.5626664753E-02    4.8498159280E+02    4.3796963633E-02
    5.4399900000E-03    1.1302112758E+00    3.5773458085E-01    4.8904948340E+02    4.9750173606E-02
    5.4799900000E-03    8.2533562249E-01   -2.8995907475E-01    4.9242708341E+02    4.9087337782E-02
    5.5199900000E-03    1.1806314496E+00    7.2768576600E-02    4.9611780344E+02    5.8252002205E-02
    5.5599900000E-03    8.7448565790E-01    3.8168304170E-02    4.9923589040E+02    6.2577314958E-02
    5.5999900000E-03    1.2509941519E+00   -1.7181784573E-01    5.0295294400E+02    5.3749845082E-02
    5.6399900000E-03    1.0205247198E+00    9.7582895460E-02    5.0701679758E+02    6.0014877541E-02
    5.6799900000E-03    1.1482692074E+00   -7.1750941153E-02    5.0982984410E+02    6.1532235265E-02
    5.7199900000E-03    1.0302551264E+00    4.2694995769E-01    5.1386000049E+02    6.1327810146E-02
    5.7599900000E-03    9.1098760574E-01   -3.6727131373E-01    5.1718398434E+02    6.4141197075E-02
    5.7999900000E-03    1.1807672641E+00   -1.0449432093E-02    5.2095986725E+02    5.8279717989E-02
    5.8399900000E-03    8.8352236559E-01   -6.1311227542E-02    5.2399844052E+02    4.6188580685E-02
    5.8799900000E-03    1.2582928053E+00   -1.0757903104E-02    5.2788146927E+02    3.9193873957E-02
    5.9199900000E-03    9.7911697222E-01    6.9832934292E-02    5.3178991330E+02    4.6530458384E-02
    5.9599900000E-03    1.1605828688E+00   -1.1109211550E-01    5.3471947340E+02    3.9246166801E-02
    5.9999900000E-03    9.5961637460E-01    3.8454265696E-01    5.3870505332E+02    3.7191792782E-02
    6.0399900000E-03    9.9092597468E-01   -3.7477746464E-01    5.4195519221E+02    3.9444712288E-02
    6.0799900000E-03    1.1696999955E+00    6.4777531610E-02    5.4591597421E+02    3.4459539406E-02
    6.1199900000E-03    9.5243480545E-01   -1.0496113443E-01    5.4887491325E+02    3.2183830945E-02
    6.1599900000E-03    1.2507191041E+00    4.6927791900E-02    5.5281232815E+02    2.6836781927E-02
    6.1999900000E-03    8.8986846662E-01    5.2774375486E-02    5.5662685042E+02    3.2997990842E-02
    6.2399900000E-03    1.1833876128E+00   -2.7446330130E-02    5.5971108349E+02    3.7707463446E-02
    6.2799900000E-03    9.2058907161E-01    3.4076877280E-01    5.6353052197E+02    4.2860217600E-02
    6.3199900000E-03    1.0369157057E+00   -4.0115002735E-01    5.6680647513E+02    3.9111694505E-02
    6.3599900000E-03    1.1382316480E+00    1.3203397494E-01    5.7089114814E+02    4.0135511977E-02
    6.3999900000E-03    1.0397268805E+00   -8.5465038131E-02    5.7373000561E+02    4.8703763921E-02
    6.4399900000E-03    1.2504155047E+00    1.2257597205E-01    5.7774205184E+02    4.4462750161E-02
    6.4799900000E-03    8.3273042071E-01   -1.7438859177E-02    5.8149038112E+02    5.0931552822E-02
    6.5199900000E-03    1.1844405704E+00    2.4258332391E-02    5.8466373038E+02    6.3007367314E-02
    6.5599900000E-03    8.4924071181E-01    2.9855934210E-01    5.8827534402E+02    6.5487213219E-02
    6.5999900000E-03    1.1157449419E+00   -4.0057076639E-01    5.9166952609E+02    6.2208828263E-02
    6.6399900000E-03    1.1330384598E+00    7.2162433919E-02    5.9575898013E+02    6.0987986417E-02
    6.6799900000E-03    1.0599332234E+00   -1.1559070413E-01    5.9852835862E+02    5.6983649728E-02
    6.7199900000E-03    1.2201198572E+00    2.7443273016E-01    6.0265522142E+02    5.3535902066E-02
    6.7599900000E-03    8.4370143321E-01   -1.2233212184E-01    6.0623858124E+02    6.0789886038E-02
    6.7999900000E-03    1.1875682351E+00   -6.5948345101E-02    6.0952062834E+02    5.5351151044E-02
    6.8399900000E-03    7.9984380610E-01    1.9872120557E-01    6.1305450830E+02    4.4621292356E-02
    6.8799900000E-03    1.1851755605E+00   -2.9350398509E-01    6.1652784359E+02    4.3395289405E-02
    6.9199900000E-03    1.1138048207E+00    9.2234201777E-02    6.2062106885E+02    4.0194364961E-02
    6.9599900000E-03    1.0815001682E+00   -1.5460434228E-01    6.2341876327E+02    3.3043958151E-02
    6.9999900000E-03    1.1739621878E+00    3.1135945222E-01    6.2756506771E+02    3.3263187363E-02
    7.0399900000E-03    8.3805173839E-01   -1.9152921424E-01    6.3099582425E+02    3.8048934632E-02
    7.0799900000E-03    1.1947081330E+00    1.8524452419E-03    6.3451440067E+02    3.7166122384E-02
    7.1199900000E-03    8.3187152991E-01    1.1494169568E-01    6.3790141585E+02    3.5702599165E-02
    7.1599900000E-03    1.2108170006E+00   -2.4243541382E-01    6.4143368357E+02    3.0548508788E-02
    7.1999900000E-03    1.0507075673E+00    1.5219647467E-01    6.4555089263E+02    3.1208233438E-02
    7.2399900000E-03    1.1334392493E+00   -9.0881244416E-02    6.4837092347E+02    3.6550290841E-02
    7.2799900000E-03    1.1383213098E+00    3.4118198835E-01    6.5245928484E+02    4.1482599074E-02
    7.3199900000E-03    8.2609026049E-01   -2.7049774084E-01    6.5583357909E+02    4.1141040014E-02
    7.3599900000E-03    1.1842549121E+00    7.8951786817E-02    6.5952083831E+02    4.9440159303E-02
    7.3999900000E-03    8.7257105151E-01    5.3383972584E-02    6.6268857958E+02    5.6184297367E-02
    7.4399900000E-03    1.2421956219E+00   -2.0164132087E-01    6.6635989214E+02    4.7815785632E-02
    7.4799900000E-03    1.0140417019E+00    1.2451085861E-01    6.7045608559E+02    5.2866377074E-02
    7.5199900000E-03    1.1531167878E+00   -4.4775625287E-02    6.7327518592E+02    6.0884916274E-02
    7.5599900000E-03    1.0608399762E+00    4.1783828935E-01    6.7730273912E+02    6.4414369979E-02
    7.5999900000E-03    8.8028768752E-01   -3.5682591882E-01    6.8065044862E+02    6.5564318303E-02
    7.6399900000E-03    1.1781821364E+00    3.7862890732E-03    6.8439779780E+02    6.5113874812E-02
    7.6799900000E-03    8.7799592356E-01   -3.5197679132E-02    6.8744540464E+02    5.5344742198E-02
    7.7199900000E-03    1.2604939871E+00   -4.7666320042E-02    6.9129969539E+02    4.6991822326E-02
    7.7599900000E-03    1.0016671611E+00    6.8179456973E-02    6.9525175954E+02    5.4293585629E-02
    7.7999900000E-03    1.1527548950E+00   -1.1729412593E-01    6.9813890155E+02    4.5974271916E-02
    7.8399900000E-03    9.7402707426E-01    4.0280217597E-01    7.0215560521E+02    4.2774959049E-02
    7.8799900000E-03    9.7057765516E-01   -3.7305041953E-01    7.0542545748E+02    4.6310735923E-02
    7.9199900000E-03    1.1766652687E+00    3.3453501297E-02    7.0933096962E+02    3.9531107155E-02
    7.9599900000E-03    9.2422785932E-01   -9.6649996563E-02    7.1232896446E+02    3.3026497842E-02
    7.9999900000E-03    1.2522527048E+00    2.9922826941E-02    7.1624851621E+02    2.7538529197E-02
    8.0399900000E-03    9.1957420915E-01    6.6729631986E-02    7.2009476085E+02    3.4232962834E-02
    8.0799900000E-03    1.1772192022E+00   -6.0166388612E-02    7.2313046787E+02    3.4593060253E-02
    8.1199900000E-03    9.3988936520E-01    3.5485029116E-01    7.2702430193E+02    3.7516797826E-02
    8.1599900000E-03    1.0156043144E+00   -3.8969103695E-01    7.3028022162E+02    3.5475853393E-02
    8.1999900000E-03    1.1504751047E+00    1.1802466661E-01    7.3433070022E+02    3.5177087897E-02
    8.2399900000E-03    1.0082092775E+00   -9.4484777938E-02    7.3721919632E+02    4.1289612260E-02
    8.2799900000E-03    1.2522802857E+00    7.5638083283E-02    7.4119412580E+02    3.6082625177E-02
    8.3199900000E-03    8.4998207589E-01    2.1099404817E-02    7.4498854341E+02    4.2037106072E-02
    8.3599900000E-03    1.1857356524E+00    2.2871784823E-02    7.4812757765E+02    5.3991508932E-02
    8.3999900000E-03    8.8408223039E-01    3.2809303080E-01    7.5182445600E+02    6.0593282496E-02
    8.4399900000E-03    1.0719120388E+00   -4.1849906863E-01    7.5517118580E+02    5.6488536697E-02
    8.4799900000E-03    1.1330361312E+00    1.0015740668E-01    7.5926288926E+02    5.7463866646E-02
    8.5199900000E-03    1.0550605954E+00   -8.8629454768E-02    7.6205134164E+02    6.0647814857E-02
    8.5599900000E-03    1.2411452788E+00    2.1302974912E-01    7.6613604451E+02    5.6244990415E-02
    8.5999900000E-03    8.4553783602E-01   -7.4640563716E-02    7.6980759105E+02    6.4024448207E-02
    8.6399900000E-03    1.1834038870E+00   -5.2213239946E-02    7.7300218900E+02    6.3190859138E-02
    8.6799900000E-03    8.0883162864E-01    2.5332248410E-01    7.7660089604E+02    5.3681966765E-02
    8.7199900000E-03    1.1569789253E+00   -3.4181237877E-01    7.8003610630E+02    5.3015521359E-02
    8.7599900000E-03    1.1343647614E+00    6.4429087970E-02    7.8411879440E+02    4.8204333227E-02
    8.7999900000E-03    1.0567428179E+00   -1.5664201142E-01    7.8691738016E+02    3.8533887899E-02
    8.8399900000E-03    1.1986040185E+00    2.8792862598E-01    7.9106723374E+02    3.7196992767E-02
    8.8799900000E-03    8.4229371083E-01   -1.4489958492E-01    7.9457279374E+02    4.3575357115E-02
    8.9199900000E-03    1.1938951224E+00   -3.4507558042E-02    7.9797224499E+02    3.9761132839E-02
    8.9599900000E-03    8.1968334745E-01    1.6681284960E-01    8.0147347879E+02    3.4835678542E-02
    8.9999900000E-03    1.1903289329E+00   -2.7550653856E-01    8.0494388016E+02    3.1722384491E-02
    9.0399900000E-03    1.0839467934E+00    1.3920128147E-01    8.0906561340E+02    3.0570993736E-02
    9.0799900000E-03    1.1071834499E+00   -1.2231757381E-01    8.1187905849E+02    3.1967819433E-02
    9.1199900000E-03    1.1703465765E+00    3.0372796899E-01    8.1599434786E+02    3.4664402295E-02
    9.1599900000E-03    8.1814492737E-01   -2.1085669949E-01    8.1941924742E+02    3.6221597340E-02
    9.1999900000E-03    1.1910126129E+00    5.7406853111E-02    8.2300560658E+02    4.2953705067E-02
    9.2399900000E-03    8.5115761639E-01    1.0568544107E-01    8.2630713549E+02    4.8481173424E-02
    9.2799900000E-03    1.2182457250E+00   -2.5881847300E-01    8.2987974764E+02    4.1201420091E-02
    9.3199900000E-03    1.0375243507E+00    1.4906189074E-01    8.3401764923E+02    4.3874592182E-02
    9.3599900000E-03    1.1453460999E+00   -4.9084357004E-02    8.3682309763E+02    5.4104626913E-02
    9.3999900000E-03    1.1239900938E+00    3.7921793369E-01    8.4088883896E+02    5.9400570185E-02
    9.4399900000E-03    8.2945286992E-01   -2.9895087322E-01    8.4428821565E+02    5.9951432302E-02
    9.4799900000E-03    1.1804914833E+00    3.1233583478E-02    8.4794505768E+02    6.6653819232E-02
    9.5199900000E-03    8.5359710455E-01    3.0675848458E-02    8.5107724453E+02    6.2412374366E-02
    9.5599900000E-03    1.2527825661E+00   -1.5009721530E-01    8.5482314648E+02    5.4105432275E-02
    9.5999900000E-03    1.0410926251E+00    7.7849064036E-02    8.5886405696E+02    5.9537108111E-02
    9.6399900000E-03    1.1382355550E+00   -1.1418352347E-01    8.6168368695E+02    5.2861708244E-02
    9.6799900000E-03    1.0346759631E+00    4.1990800683E-01    8.6576090732E+02    5.0743879072E-02
    9.7199900000E-03    9.1398932461E-01   -3.4867207398E-01    8.6907348240E+02    5.4995852585E-02
    9.7599900000E-03    1.1844841146E+00   -6.0615783722E-03    8.7285106155E+02    4.7661445693E-02
    9.7999899999E-03    8.7266235037E-01   -5.0966052231E-02    8.7594634956E+02    3.7368260502E-02
    9.8399899999E-03    1.2531415047E+00   -3.9367490927E-02    8.7978353993E+02    3.1511453801E-02
    9.8799899999E-03    9.7818144811E-01    9.3486455398E-02    8.8372232117E+02    3.7464754964E-02
    9.9199899999E-03    1.1607639254E+00   -9.9776280394E-02    8.8665829758E+02    3.3746315023E-02
    9.9599899999E-03    9.9378365490E-01    3.8090746296E-01    8.9066827727E+02    3.5152869346E-02
    9.9999899999E-03    9.5944353249E-01   -3.6855488749E-01    8.9391833085E+02    3.5642129912E-02
    1.0039990000E-02    1.1700909374E+00    8.3199185991E-02    8.9787025552E+02    3.4183136201E-02
    1.0079990000E-02    9.4651770505E-01   -7.7112139454E-02    9.0086130592E+02    3.6676739977E-02
    1.0119990000E-02    1.2538740708E+00   -7.6806808286E-03    9.0474451844E+02    2.9878821298E-02
    1.0159990000E-02    9.0157033107E-01    8.2164146818E-02    9.0864209716E+02    3.5622544887E-02
    1.0199990000E-02    1.1805503775E+00   -1.1031514782E-02    9.1167616169E+02    4.4838314998E-02
    1.0239990000E-02    9.4869239938E-01    3.6970001416E-01    9.1553170018E+02    5.2351602644E-02
    1.0279990000E-02    9.9293243443E-01   -4.1546567458E-01    9.1882356517E+02    4.8426272343E-02
    1.0319990000E-02    1.1477980102E+00    1.1217778023E-01    9.2286126584E+02    5.1561996304E-02
    1.0359990000E-02    1.0149098260E+00   -7.1167616972E-02    9.2572116619E+02    5.8771289126E-02
    1.0399990000E-02    1.2600126053E+00    8.6756340490E-02    9.2971399337E+02    5.1688637053E-02
    1.0439990000E-02    8.7653436206E-01    1.1518304886E-02    9.3353426537E+02    6.0657382304E-02
    1.0479990000E-02    1.1770596506E+00   -2.7057532473E-02    9.3659807416E+02    6.6444285016E-02
    1.0519990000E-02    8.5951694907E-01    3.4275761205E-01    9.4033717070E+02    6.2212823652E-02
    1.0559990000E-02    1.0817765765E+00   -4.0382567188E-01    9.4369943987E+02    6.2170306361E-02
