 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.0992286927E+00    3.0105621731E-01   -1.3463438269E+01    7.9167058944E-03
    1.2799900000E-03    6.7825214702E-01    1.3029208078E-03   -1.5594077424E+01    2.1466075370E-02
    1.3199900000E-03    1.1436350594E+00   -3.2808223104E-01   -1.8031688816E+01    1.7620239627E-02
    1.3599900000E-03    1.2501586127E+00    3.1907501285E-02   -1.8835873287E+01    2.3959060123E-02
    1.3999900000E-03    1.0858556750E+00    3.9805398937E-01   -1.9785015652E+01    2.0870016101E-02
    1.4399900000E-03    6.3915327348E-01   -1.0246837422E-01   -2.2365943564E+01    3.0116113634E-02
    1.4799900000E-03    1.1456697727E+00   -3.3060782057E-01   -2.4491777487E+01    1.2119890408E-02
    1.5199900000E-03    1.2389760918E+00   -6.9348084816E-02   -2.5155308963E+01    1.1225344654E-02
    1.5599900000E-03    1.2308963529E+00    8.4005123090E-02   -2.5419076602E+01    8.6021614359E-03
    1.5999900000E-03    9.4757900503E-01    3.5420954735E-01   -2.6695162177E+01    6.4770964713E-03
    1.6399900000E-03    8.3361548421E-01   -2.6242094614E-01   -2.9373398276E+01    7.0401822521E-03
    1.6799900000E-03    1.1985144219E+00   -1.6530086163E-01   -3.0913864308E+01    1.0014866074E-03
    1.7199900000E-03    1.2197654008E+00   -1.0090192130E-01   -3.1210754680E+01    9.8698695397E-04
    1.7599900000E-03    1.1484985453E+00   -2.1712122910E-01   -3.0606446904E+01    8.6203128950E-04
    1.7999900000E-03    8.1735614511E-01   -5.5688278614E-02   -2.8534733680E+01    9.0275110307E-04
    1.8399900000E-03    1.0998478133E+00    2.9185648966E-01   -2.6182025091E+01    1.0254519535E-03
    1.8799900000E-03    1.2219008878E+00    7.1655476875E-02   -2.5383285329E+01    9.5555850277E-04
    1.9199900000E-03    1.2004286114E+00    1.4635137401E-01   -2.5505272946E+01    9.3589974125E-04
    1.9599900000E-03    9.3331087925E-01    3.1422209838E-01   -2.6763031408E+01    5.5877270587E-03
    1.9999900000E-03    8.3493430173E-01   -3.0708014454E-01   -2.9422651152E+01    8.4765025253E-03
    2.0399900000E-03    1.2203391174E+00   -1.3688898025E-01   -3.1018692289E+01    8.0940051129E-03
    2.0799900000E-03    1.2403599282E+00    5.1893735044E-02   -3.1371986722E+01    1.1757424055E-02
    2.1199900000E-03    1.1684314398E+00    3.0404760081E-01   -3.1959581271E+01    1.1647262785E-02
    2.1599900000E-03    6.6237677947E-01    1.7091682776E-01   -3.3965112036E+01    2.8562142220E-02
    2.1999900000E-03    1.0429018915E+00   -4.1412442170E-01   -3.6625236367E+01    2.0549011823E-02
    2.2399900000E-03    1.2483440617E+00   -5.6561407686E-02   -3.7673905391E+01    2.2348365278E-02
    2.2799900000E-03    1.1805672140E+00    2.7624423892E-01   -3.8355946366E+01    1.6857259503E-02
    2.3199900000E-03    6.8099557107E-01    1.0035354467E-01   -4.0607578287E+01    2.0696277478E-02
    2.3599900000E-03    1.0633723438E+00   -3.1792429036E-01   -4.2925298792E+01    8.5770300013E-03
    2.3999900000E-03    1.2131069762E+00   -1.3289696995E-01   -4.3763706562E+01    1.6876895325E-03
    2.4399900000E-03    1.2184436056E+00   -1.0582904663E-01   -4.3606140032E+01    3.1508392237E-03
    2.4799900000E-03    9.8759000214E-01   -2.8736354260E-01   -4.2214323635E+01    1.1066731629E-02
    2.5199900000E-03    9.9161045792E-01    1.8823504444E-01   -3.9650681684E+01    8.5272710399E-03
    2.5599900000E-03    1.1784060929E+00    1.2815854301E-01   -3.8324989113E+01    6.1797222809E-03
    2.5999900000E-03    1.1746168363E+00    1.5228981642E-01   -3.8209828579E+01    1.3887296781E-02
    2.6399900000E-03    9.9571040609E-01    2.6609338168E-01   -3.9138366733E+01    2.6598850328E-02
    2.6799900000E-03    7.4254436843E-01   -2.6848337372E-01   -4.1574617558E+01    3.6713433992E-02
    2.7199900000E-03    1.2414930053E+00   -1.5772439804E-01   -4.3583311436E+01    4.1800639274E-02
    2.7599900000E-03    1.2209837736E+00    2.8442653109E-01   -4.4363361508E+01    4.1750539070E-02
    2.7999900000E-03    6.1801397652E-01    2.2275806741E-01   -4.6525735062E+01    5.1824491874E-02
    2.8399900000E-03    9.9934556123E-01   -4.3883260964E-01   -4.9181889047E+01    2.9709896166E-02
    2.8799900000E-03    1.2400326832E+00   -1.4597500149E-01   -5.0283236577E+01    2.0731590454E-02
    2.9199900000E-03    1.2281339820E+00    9.5729858400E-02   -5.0731478108E+01    1.6259508615E-02
    2.9599900000E-03    8.4499312100E-01    2.7596540885E-01   -5.2421473390E+01    9.7875810640E-03
    2.9999900000E-03    1.0072092391E+00   -2.3098422712E-01   -5.4943804749E+01    9.3002645244E-03
    3.0399900000E-03    1.1934799355E+00   -7.0203670957E-02   -5.5954589223E+01    6.9661054950E-03
    3.0799900000E-03    1.1983211178E+00   -5.8391750305E-02   -5.5829088182E+01    9.3734006268E-03
    3.1199900000E-03    9.9459492411E-01   -1.5985616127E-01   -5.4348380387E+01    2.3318204454E-02
    3.1599900000E-03    1.0730629186E+00    2.5249995667E-01   -5.1816454017E+01    2.1306487210E-02
    3.1999900000E-03    1.2231856810E+00    2.4533859098E-02   -5.0706512745E+01    7.7761218722E-03
    3.2399900000E-03    1.2115138003E+00    6.9174137762E-02   -5.0743422903E+01    2.7163266027E-03
    3.2799900000E-03    9.5760535664E-01    2.8231586679E-01   -5.1925657662E+01    2.9552745080E-03
    3.3199900000E-03    8.6123542861E-01   -2.8931979889E-01   -5.4542053657E+01    4.2780665842E-03
    3.3599900000E-03    1.2187963179E+00   -1.1184718457E-01   -5.6100240517E+01    6.7550857980E-03
    3.3999900000E-03    1.2384996366E+00    5.0545743561E-02   -5.6406378998E+01    1.1516305886E-02
    3.4399900000E-03    1.2212901680E+00    1.9793531089E-01   -5.6671716684E+01    1.2973866419E-02
    3.4799900000E-03    9.2836879424E-01    4.0610962963E-01   -5.7899481683E+01    2.6890763259E-02
    3.5199900000E-03    6.9968645114E-01   -3.2036910785E-01   -6.0624629411E+01    4.3673117244E-02
    3.5599900000E-03    1.2394987918E+00   -2.0595137452E-01   -6.2554621213E+01    3.8921686638E-02
    3.5999900000E-03    1.2247752970E+00    2.2075294212E-01   -6.3306310674E+01    3.6749931985E-02
    3.6399900000E-03    6.9389241844E-01    2.0400598464E-01   -6.5465020119E+01    3.5680387436E-02
    3.6799900000E-03    1.0110365071E+00   -3.0805846477E-01   -6.7853158362E+01    2.1838311029E-02
    3.7199900000E-03    1.1880141997E+00   -1.7685399995E-01   -6.8768187573E+01    8.6832900300E-03
    3.7599900000E-03    1.1907950745E+00   -1.6044903946E-01   -6.8671930252E+01    1.9889075487E-03
    3.7999900000E-03    1.0028698882E+00   -2.5293809291E-01   -6.7353464482E+01    5.7853321907E-03
    3.8399900000E-03    9.7554749867E-01    2.2021674472E-01   -6.4793964776E+01    6.0290760677E-03
    3.8799900000E-03    1.1905449291E+00    1.2729505436E-01   -6.3385155695E+01    1.3605962739E-03
    3.9199900000E-03    1.1901219033E+00    1.4576994261E-01   -6.3231505618E+01    5.7934496315E-03
    3.9599900000E-03    1.0218632806E+00    2.8591600664E-01   -6.4131041925E+01    1.6466608713E-02
    3.9999900000E-03    7.1982345925E-01   -2.0537786558E-01   -6.6522294523E+01    2.6478399242E-02
    4.0399900000E-03    1.2205631441E+00   -2.0207446639E-01   -6.8614457160E+01    2.7885957224E-02
    4.0799900000E-03    1.2428206267E+00    1.7166043718E-01   -6.9289335855E+01    3.1326116003E-02
    4.1199900000E-03    7.8315280842E-01    3.9517827329E-01   -7.0951905319E+01    3.7731489944E-02
    4.1599900000E-03    8.4710550316E-01   -4.0550052965E-01   -7.3798580276E+01    3.0701186191E-02
    4.1999900000E-03    1.2281652564E+00   -1.9733559610E-01   -7.5245144164E+01    1.7836244548E-02
    4.2399900000E-03    1.2401384516E+00    3.6814574870E-02   -7.5677528212E+01    1.6610686587E-02
    4.2799900000E-03    9.7705514221E-01    3.5376176353E-01   -7.6926744310E+01    9.3556379306E-03
    4.3199900000E-03    8.6153817695E-01   -2.1403964539E-01   -7.9574199827E+01    9.1284076208E-03
    4.3599900000E-03    1.1748009015E+00   -1.4983033937E-01   -8.1028021581E+01    3.6201361171E-03
    4.3999900000E-03    1.2077017243E+00   -5.7778297044E-02   -8.1221955736E+01    2.7299262797E-03
    4.4399900000E-03    1.0988986759E+00   -2.1967263385E-01   -8.0297573378E+01    9.8469538817E-03
    4.4799900000E-03    9.3490863453E-01    1.5031293308E-01   -7.7852988886E+01    1.6435375205E-02
    4.5199900000E-03    1.1936955905E+00    1.1276087227E-01   -7.6109172910E+01    4.5757746318E-03
    4.5599900000E-03    1.2069873540E+00    6.7605948322E-02   -7.5817082824E+01    1.8332714640E-03
    4.5999900000E-03    1.0821235963E+00    2.4751184580E-01   -7.6587789466E+01    3.2461490946E-03
    4.6399900000E-03    7.5425971332E-01   -1.2215261972E-01   -7.8901900304E+01    6.3569097415E-03
    4.6799900000E-03    1.1863296119E+00   -2.0217510631E-01   -8.0977772313E+01    7.1135418309E-03
    4.7199900000E-03    1.2405189099E+00    4.5366581649E-02   -8.1520658275E+01    1.3810569603E-02
    4.7599900000E-03    1.2085709083E+00    2.4788191562E-01   -8.1929362941E+01    1.5036218581E-02
    4.7999900000E-03    7.9403613718E-01    3.6126555384E-01   -8.3469031848E+01    3.3380378699E-02
    4.8399900000E-03    8.4676443993E-01   -4.3598115539E-01   -8.6321222714E+01    4.0248381113E-02
    4.8799900000E-03    1.2542868188E+00   -1.1752003056E-01   -8.7863886221E+01    3.9387635525E-02
    4.9199900000E-03    1.1747389753E+00    3.1371333362E-01   -8.8698103698E+01    3.2602419795E-02
    4.9599900000E-03    6.8297098855E-01    3.9801925848E-02   -9.1151204665E+01    3.2825071915E-02
    4.9999900000E-03    1.0758373782E+00   -2.8162210288E-01   -9.3232017889E+01    1.8052370712E-02
    5.0399900000E-03    1.1941931466E+00   -1.4880358523E-01   -9.3925606277E+01    6.6514870503E-03
    5.0799900000E-03    1.1725351615E+00   -1.8905602954E-01   -9.3621170562E+01    1.1956359473E-03
    5.1199900000E-03    9.2583678542E-01   -1.8056436688E-01   -9.1956227344E+01    7.4206436903E-03
    5.1599900000E-03    1.0570736160E+00    2.5118631215E-01   -8.9450895787E+01    4.2620640501E-03
    5.1999900000E-03    1.1948939910E+00    1.4393477658E-01   -8.8356575666E+01    2.7297968776E-03
    5.2399900000E-03    1.1777610624E+00    1.9012729190E-01   -8.8400150631E+01    1.0162717977E-02
    5.2799900000E-03    9.4655506352E-01    2.9818533200E-01   -8.9497588651E+01    2.4090555069E-02
    5.3199900000E-03    7.6992781666E-01   -3.2409116880E-01   -9.2080197533E+01    3.4330355162E-02
    5.3599900000E-03    1.2459577948E+00   -1.3519572801E-01   -9.3932036201E+01    3.8450916502E-02
    5.3999900000E-03    1.2114750868E+00    2.8921725215E-01   -9.4696045930E+01    3.6813801865E-02
    5.4399900000E-03    6.2403281492E-01    1.8580384513E-01   -9.6908089729E+01    4.5007812483E-02
    5.4799900000E-03    1.0151776120E+00   -4.1207485915E-01   -9.9468685830E+01    2.3380949066E-02
    5.5199900000E-03    1.2317971562E+00   -1.5493975629E-01   -1.0050300276E+02    1.3872649270E-02
    5.5599900000E-03    1.2382752367E+00   -7.0242113378E-03   -1.0075531773E+02    1.1920471190E-02
    5.5999900000E-03    1.1182190549E+00    2.8643711597E-01   -1.0155515018E+02    4.7320963959E-03
    5.6399900000E-03    7.5796771828E-01   -5.8183184260E-02   -1.0397228965E+02    5.6012757467E-03
    5.6799900000E-03    1.1434892053E+00   -2.0122223270E-01   -1.0592956681E+02    1.9974123037E-03
    5.7199900000E-03    1.2178433139E+00   -2.6638249165E-02   -1.0642717150E+02    3.4726920154E-03
    5.7599900000E-03    1.1816672901E+00   -1.4906820430E-01   -1.0592118044E+02    1.0636452122E-02
    5.7999900000E-03    9.1952971693E-01   -4.6735311912E-02   -1.0382207572E+02    2.3478343887E-02
    5.8399900000E-03    1.1568306114E+00    1.5415560586E-01   -1.0162803111E+02    1.1012918728E-02
    5.8799900000E-03    1.2064893157E+00    3.9711262770E-02   -1.0101312510E+02    5.0761980240E-03
    5.9199900000E-03    1.1407528732E+00    1.7937004481E-01   -1.0146011058E+02    6.1345573399E-03
    5.9599900000E-03    7.7188260838E-01    5.4233526404E-02   -1.0333810083E+02    9.4094549350E-03
    5.9999900000E-03    1.1240445082E+00   -2.9229632912E-01   -1.0579345496E+02    9.5186989555E-03
    6.0399900000E-03    1.2439800436E+00    3.4649369053E-02   -1.0662034853E+02    1.8455583898E-02
    6.0799900000E-03    1.1945833230E+00    2.9568954805E-01   -1.0717008331E+02    1.9377241046E-02
    6.1199900000E-03    6.8735223139E-01    2.8200485478E-01   -1.0898745640E+02    4.1491032835E-02
    6.1599900000E-03    9.6370541608E-01   -4.6729186658E-01   -1.1182737294E+02    3.9782805567E-02
    6.1999900000E-03    1.2589751511E+00   -6.5386961824E-02   -1.1311316695E+02    4.1392234353E-02
    6.2399900000E-03    1.1038567014E+00    3.7820994731E-01   -1.1412030213E+02    3.1742732974E-02
    6.2799900000E-03    7.3661988609E-01   -8.9031513838E-02   -1.1675184485E+02    3.0868830665E-02
    6.3199900000E-03    1.1164494484E+00   -2.3547109584E-01   -1.1851567320E+02    1.7333409209E-02
    6.3599900000E-03    1.1922961329E+00   -1.2297228009E-01   -1.1899254544E+02    7.0275630985E-03
    6.3999900000E-03    1.1471236230E+00   -1.7918165837E-01   -1.1844246291E+02    2.8846301750E-03
    6.4399900000E-03    8.7390509769E-01   -2.9493023347E-02   -1.1645722065E+02    9.4270371060E-03
    6.4799900000E-03    1.1336577289E+00    2.4875540271E-01   -1.1412297134E+02    4.6102202354E-03
    6.5199900000E-03    1.2091077206E+00    1.3012140007E-01   -1.1333532285E+02    1.7208723484E-03
    6.5599900000E-03    1.1673231231E+00    2.2534934936E-01   -1.1361468508E+02    8.0668106479E-03
    6.5999900000E-03    8.3266326758E-01    2.6472790462E-01   -1.1504957357E+02    2.2235782123E-02
    6.6399900000E-03    9.1370526575E-01   -4.0626934534E-01   -1.1778054094E+02    2.6294941975E-02
    6.6799900000E-03    1.2520653792E+00   -6.0108976819E-02   -1.1920668494E+02    3.2134473748E-02
    6.7199900000E-03    1.1773678530E+00    3.3132144177E-01   -1.1998148737E+02    2.8361598029E-02
    6.7599900000E-03    6.1610491759E-01    8.9246695909E-02   -1.2232177192E+02    3.7830123975E-02
    6.7999900000E-03    1.0656723035E+00   -3.8936611586E-01   -1.2474514387E+02    1.7440243538E-02
    6.8399900000E-03    1.2341701959E+00   -1.2281197482E-01   -1.2564888332E+02    1.1602045884E-02
    6.8799900000E-03    1.2374665745E+00    8.2260730153E-03   -1.2586022736E+02    9.9428436768E-03
    6.9199900000E-03    1.1169189987E+00    2.9640382139E-01   -1.2664962229E+02    4.1962339450E-03
    6.9599900000E-03    7.3219198676E-01   -5.1356177992E-02   -1.2905283536E+02    6.8038635134E-03
    6.9999900000E-03    1.1370951205E+00   -2.3747025087E-01   -1.3109381849E+02    9.7023038367E-04
    7.0399900000E-03    1.2264004745E+00   -8.3693548745E-03   -1.3162598317E+02    5.3431003090E-03
    7.0799900000E-03    1.2105625840E+00   -9.9520320801E-02   -1.3127972471E+02    1.2561558926E-02
    7.1199900000E-03    9.3751675848E-01   -1.6418302742E-01   -1.2943224043E+02    2.7621728939E-02
    7.1599900000E-03    1.1211700482E+00    1.6590456911E-01   -1.2705726996E+02    1.6419741894E-02
    7.1999900000E-03    1.2023486956E+00    3.3135520762E-02   -1.2623193895E+02    8.6526796454E-03
    7.2399900000E-03    1.1575526955E+00    1.3901856078E-01   -1.2652109691E+02    9.4479327615E-03
    7.2799900000E-03    8.2056017658E-01    1.1938426924E-01   -1.2816067193E+02    1.2247631189E-02
    7.3199900000E-03    1.0776828924E+00   -3.2798346639E-01   -1.3073057186E+02    1.2171810432E-02
    7.3599900000E-03    1.2463574684E+00    2.8069201761E-02   -1.3172507517E+02    2.2478367660E-02
    7.3999900000E-03    1.1867634749E+00    3.2269093815E-01   -1.3234977318E+02    2.3363351283E-02
    7.4399900000E-03    6.4127371048E-01    2.3518507619E-01   -1.3430067044E+02    4.7788186220E-02
    7.4799900000E-03    1.0119434485E+00   -4.7151387892E-01   -1.3711428039E+02    4.2537985830E-02
    7.5199900000E-03    1.2612534270E+00   -4.0418882948E-02   -1.3830775125E+02    4.5111493347E-02
    7.5599900000E-03    1.0435457249E+00    4.0574531977E-01   -1.3947220199E+02    3.4041894558E-02
    7.5999900000E-03    7.9345102019E-01   -1.4939459465E-01   -1.4216084982E+02    3.1850684055E-02
    7.6399900000E-03    1.1337814566E+00   -1.9905100346E-01   -1.4370703073E+02    1.9505586647E-02
    7.6799900000E-03    1.1872298101E+00   -1.0683725937E-01   -1.4403239177E+02    9.6582843264E-03
    7.7199900000E-03    1.1194363471E+00   -1.7770025373E-01   -1.4330907980E+02    6.8062572827E-03
    7.7599900000E-03    8.7297592869E-01    9.6867517241E-02   -1.4110377579E+02    1.4887189533E-02
    7.7999900000E-03    1.1829215682E+00    2.0014362582E-01   -1.3898072955E+02    7.4891724412E-03
    7.8399900000E-03    1.2275954601E+00    5.2909923856E-02   -1.3842065425E+02    2.2827769025E-03
    7.8799900000E-03    1.1810481988E+00    2.1361726218E-01   -1.3872642920E+02    2.5227231965E-03
    7.9199900000E-03    8.1116482922E-01    2.5902646948E-01   -1.4029187717E+02    1.3143867603E-02
    7.9599900000E-03    9.4677318640E-01   -3.8413942500E-01   -1.4300385718E+02    1.3432257363E-02
    7.9999900000E-03    1.2408515565E+00   -7.2915514616E-02   -1.4430302995E+02    1.6658040852E-02
    8.0399900000E-03    1.2259416065E+00    1.8625858507E-01   -1.4478126838E+02    1.6095669456E-02
    8.0799900000E-03    7.9106683213E-01    3.5337817285E-01   -1.4641657048E+02    2.3923798802E-02
    8.1199900000E-03    8.7878603378E-01   -3.9047359366E-01   -1.4920852134E+02    2.0032183569E-02
    8.1599900000E-03    1.2279829044E+00   -1.6339757087E-01   -1.5060407219E+02    1.2291719708E-02
    8.1999900000E-03    1.2398698664E+00    3.8069911781E-02   -1.5097019119E+02    1.2351573194E-02
    8.2399900000E-03    1.0496702942E+00    3.5825917051E-01   -1.5198026122E+02    7.9006240519E-03
    8.2799900000E-03    7.4247584567E-01   -1.5883971775E-01   -1.5457444453E+02    1.1046295973E-02
    8.3199900000E-03    1.1608406951E+00   -2.3907658148E-01   -1.5642262500E+02    1.7461709290E-03
    8.3599900000E-03    1.2296109998E+00   -2.6825066612E-02   -1.5686456219E+02    3.7428317564E-03
    8.3999900000E-03    1.2135544890E+00   -1.1877533441E-01   -1.5651804045E+02    9.3298678587E-03
    8.4399900000E-03    9.2180454367E-01   -2.0763192792E-01   -1.5472105519E+02    2.1354509036E-02
    8.4799900000E-03    1.0903464091E+00    1.7430206828E-01   -1.5230476130E+02    1.2360856849E-02
    8.5199900000E-03    1.1897612650E+00    7.4375265416E-02   -1.5137655184E+02    9.2210815315E-03
    8.5599900000E-03    1.1543414814E+00    1.5183643216E-01   -1.5156121242E+02    1.5711199953E-02
    8.5999900000E-03    8.5802776602E-01    1.8176476725E-01   -1.5295175223E+02    2.4473537478E-02
    8.6399900000E-03    9.9018131875E-01   -3.9127280901E-01   -1.5562100359E+02    2.5992129595E-02
    8.6799900000E-03    1.2560484685E+00    6.7517184960E-03   -1.5689837054E+02    3.6995878404E-02
    8.7199900000E-03    1.1234885753E+00    4.1616486751E-01   -1.5781554728E+02    3.5105610198E-02
    8.7599900000E-03    5.6778060618E-01   -3.7202265285E-02   -1.6034868029E+02    5.2686718395E-02
    8.7999900000E-03    1.1437484715E+00   -3.9202992112E-01   -1.6272701442E+02    3.0686173957E-02
    8.8399900000E-03    1.2526823228E+00   -1.7812872946E-02   -1.6355785385E+02    3.1337995524E-02
    8.8799900000E-03    1.0243377876E+00    3.7180198315E-01   -1.6473342023E+02    2.0349318186E-02
    8.9199900000E-03    8.4810226873E-01   -1.6038004281E-01   -1.6737865267E+02    1.9957336299E-02
    8.9599900000E-03    1.1565135238E+00   -1.4069621659E-01   -1.6884309659E+02    1.3615139666E-02
    8.9999900000E-03    1.1938869485E+00   -5.5889915844E-02   -1.6905081759E+02    9.4325163174E-03
    9.0399900000E-03    1.0974907124E+00   -1.6874552068E-01   -1.6813354980E+02    1.4887002597E-02
    9.0799900000E-03    9.3383322306E-01    2.0608740382E-01   -1.6571379707E+02    2.4733862017E-02
    9.1199900000E-03    1.2159570335E+00    1.0239888891E-01   -1.6393675725E+02    1.1067058077E-02
    9.1599900000E-03    1.2299611754E+00    1.3180287877E-02   -1.6360482282E+02    4.8401224716E-03
    9.1999900000E-03    1.1746470638E+00    2.0877357547E-01   -1.6405343690E+02    1.0155157850E-03
    9.2399900000E-03    7.4536602327E-01    1.4256244831E-01   -1.6594930098E+02    7.0418748480E-03
    9.2799900000E-03    1.0628048875E+00   -3.3218025727E-01   -1.6848145268E+02    3.6288533596E-03
    9.3199900000E-03    1.2337821160E+00   -4.2639589144E-02   -1.6942585309E+02    7.3200349464E-03
    9.3599900000E-03    1.2373923117E+00    6.2255570357E-02   -1.6957966663E+02    9.6916555714E-03
    9.3999900000E-03    1.1945368238E+00    2.5749575857E-01   -1.7000244052E+02    1.0722768785E-02
    9.4399900000E-03    7.5952445832E-01    3.0627628600E-01   -1.7164984852E+02    2.7909420283E-02
    9.4799900000E-03    9.1675316097E-01   -4.3418663042E-01   -1.7446111358E+02    2.9463818700E-02
    9.5199900000E-03    1.2509336077E+00   -9.0590453115E-02   -1.7583599598E+02    3.0218000925E-02
    9.5599900000E-03    1.1823058799E+00    2.9310517556E-01   -1.7658977042E+02    2.4643765415E-02
    9.5999900000E-03    6.6978460179E-01    8.3333411211E-02   -1.7892799766E+02    2.7457260090E-02
    9.6399900000E-03    1.0632567617E+00   -3.1679287741E-01   -1.8118154375E+02    1.2851096760E-02
    9.6799900000E-03    1.2071002432E+00   -1.5057741456E-01   -1.8199223277E+02    3.4205817229E-03
    9.7199900000E-03    1.2124898339E+00   -1.2773993722E-01   -1.8180987464E+02    1.9247488071E-03
    9.7599900000E-03    9.6467806480E-01   -2.7559792278E-01   -1.8034570664E+02    8.1089946927E-03
    9.7999899999E-03    9.9620285080E-01    2.0810075884E-01   -1.7778284785E+02    5.6272604620E-03
    9.8399899999E-03    1.1808666087E+00    1.4042452600E-01   -1.7649191196E+02    5.0684015873E-03
    9.8799899999E-03    1.1766960373E+00    1.6485306338E-01   -1.7638982450E+02    1.3357034244E-02
    9.9199899999E-03    9.9822694527E-01    2.7958500815E-01   -1.7731212730E+02    2.7087280582E-02
    9.9599899999E-03    7.2299937789E-01   -2.5142173653E-01   -1.7972953545E+02    3.9097764270E-02
    9.9999899999E-03    1.2392572036E+00   -1.7702818681E-01   -1.8180079438E+02    4.3301916002E-02
    1.0039990000E-02    1.2227101185E+00    2.7960704656E-01   -1.8260237788E+02    4.3339681993E-02
    1.0079990000E-02    6.2059681161E-01    2.1665137648E-01   -1.8478858416E+02    5.1408340781E-02
    1.0119990000E-02    9.9894057235E-01   -4.2773149817E-01   -1.8740733666E+02    2.8176673393E-02
    1.0159990000E-02    1.2347008511E+00   -1.6095560209E-01   -1.8849228889E+02    1.7513284656E-02
    1.0199990000E-02    1.2358387671E+00    3.1063281926E-02   -1.8884070499E+02    1.4389029973E-02
    1.0239990000E-02    9.7578685084E-01    3.2813193605E-01   -1.9010517497E+02    6.1808906017E-03
    1.0279990000E-02    9.0127780521E-01   -2.0909835408E-01   -1.9272522686E+02    6.5682419619E-03
    1.0319990000E-02    1.1847478764E+00   -1.0349766022E-01   -1.9410252932E+02    5.1147496331E-03
    1.0359990000E-02    1.2095589319E+00   -2.9824128065E-02   -1.9422683305E+02    7.3347247819E-03
