 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.1821242632E+00    1.5217999781E-01   -7.0138196427E+01    2.5246416036E-02
    1.2799900000E-03    9.6186078002E-01   -1.1357651217E-01   -7.3019756146E+01    1.9702694460E-02
    1.3199900000E-03    1.2183114685E+00    1.9105914324E-01   -7.5139063708E+01    3.3521435405E-02
    1.3599900000E-03    7.9823771038E-01    2.9905490159E-01   -7.7232698137E+01    5.7134342893E-02
    1.3999900000E-03    1.0223441283E+00   -4.8718025935E-01   -8.0490462379E+01    6.8984107379E-02
    1.4399900000E-03    1.1618276555E+00    3.8076920312E-01   -8.2528963456E+01    6.8156438765E-02
    1.4799900000E-03    8.0091901261E-01   -1.3126404495E-01   -8.5640293555E+01    6.1626867937E-02
    1.5199900000E-03    1.1838006549E+00   -1.1928573219E-01   -8.7784472633E+01    4.5078218915E-02
    1.5599900000E-03    1.0601757026E+00    1.3428164209E-01   -8.9538406384E+01    4.6257481238E-02
    1.5999900000E-03    9.4506126887E-01   -3.9444461361E-01   -9.2553222375E+01    4.6308252154E-02
    1.6399900000E-03    1.2156785435E+00    3.3206080297E-01   -9.4652869157E+01    5.3571461123E-02
    1.6799900000E-03    5.6954681845E-01   -5.4544024516E-02   -9.7650203282E+01    6.0546063629E-02
    1.7199900000E-03    1.2114693211E+00   -3.0533985932E-01   -1.0034523870E+02    3.2405001582E-02
    1.7599900000E-03    9.8063665236E-01    2.8492819025E-01   -1.0240219655E+02    2.0403326277E-02
    1.7999900000E-03    1.1250061030E+00   -1.0439640354E-01   -1.0533649554E+02    2.7291134334E-02
    1.8399900000E-03    1.1612517746E+00    2.7908423449E-01   -1.0712075081E+02    3.9726123535E-02
    1.8799900000E-03    6.5704407622E-01    3.1853907278E-02   -1.0961219686E+02    6.3411169237E-02
    1.9199900000E-03    1.2294117510E+00   -2.9258790455E-01   -1.1261859811E+02    6.8822151915E-02
    1.9599900000E-03    8.9934096364E-01    4.4900253045E-01   -1.1475490031E+02    6.4868590839E-02
    1.9999900000E-03    9.6463933581E-01   -2.6449465497E-01   -1.1788694569E+02    5.3513834793E-02
    2.0399900000E-03    1.1987660288E+00   -7.9532525978E-02   -1.1973306972E+02    3.7575171674E-02
    2.0799900000E-03    8.9462993207E-01    7.5826990425E-02   -1.2183982044E+02    3.5214153904E-02
    2.1199900000E-03    1.1842053122E+00   -2.5661958441E-01   -1.2481067713E+02    3.8011017525E-02
    2.1599900000E-03    9.8594182284E-01    4.8664332233E-01   -1.2679325863E+02    4.6481366360E-02
    2.1999900000E-03    7.4506622169E-01   -3.9811113957E-01   -1.3011947565E+02    5.0514675883E-02
    2.2399900000E-03    1.2501399389E+00   -4.2803892384E-03   -1.3231769111E+02    3.6021225225E-02
    2.2799900000E-03    8.2606265187E-01    1.0677413066E-01   -1.3492068952E+02    2.6664710975E-02
    2.3199900000E-03    1.1919474692E+00    1.4847846789E-02   -1.3743502676E+02    3.3338740164E-02
    2.3599900000E-03    1.0693014379E+00    2.8730676730E-01   -1.3916630187E+02    4.6747730803E-02
    2.3999900000E-03    7.0594447375E-01   -2.9265714681E-01   -1.4208451751E+02    6.4774616522E-02
    2.4399900000E-03    1.2724913136E+00    3.6835189814E-02   -1.4456370502E+02    7.1540285014E-02
    2.4799900000E-03    6.7170249221E-01    2.2990417881E-01   -1.4716019714E+02    6.4884443503E-02
    2.5199900000E-03    1.0904108402E+00   -2.9479390836E-01   -1.5000317279E+02    4.4880716755E-02
    2.5599900000E-03    1.1865169616E+00    6.4289389185E-03   -1.5173038409E+02    3.1821598682E-02
    2.5999900000E-03    8.4359760953E-01   -1.6275724761E-01   -1.5436510473E+02    2.3619581368E-02
    2.6399900000E-03    1.2515544850E+00    8.5771339551E-02   -1.5682492692E+02    3.4242371585E-02
    2.6799900000E-03    6.8842764907E-01    3.3754782441E-01   -1.5911811256E+02    5.2520152464E-02
    2.7199900000E-03    1.0513815105E+00   -4.7724987814E-01   -1.6240461878E+02    4.7895877199E-02
    2.7599900000E-03    1.1434218227E+00    3.2064317498E-01   -1.6437830770E+02    4.0457356587E-02
    2.7999900000E-03    9.3156174121E-01   -1.0774347601E-01   -1.6740910554E+02    3.9199796370E-02
    2.8399900000E-03    1.1966316836E+00    8.7046391018E-02   -1.6941542342E+02    3.9622492082E-02
    2.8799900000E-03    9.3383849101E-01    2.4418479733E-01   -1.7130802203E+02    5.5797646402E-02
    2.9199900000E-03    9.6317213528E-01   -4.6045650432E-01   -1.7446174267E+02    6.5239714769E-02
    2.9599900000E-03    1.2006429889E+00    3.5434541489E-01   -1.7654351662E+02    6.8584590126E-02
    2.9999900000E-03    6.7384097897E-01   -1.0188551884E-01   -1.7963789287E+02    6.2782276084E-02
    3.0399900000E-03    1.1778954768E+00   -2.7048508359E-01   -1.8203855362E+02    3.8059466123E-02
    3.0799900000E-03    1.0924444899E+00    1.2939174063E-01   -1.8387816749E+02    2.5256696686E-02
    3.1199900000E-03    1.0382464431E+00   -2.7936678068E-01   -1.8684936245E+02    2.0546416477E-02
    3.1599900000E-03    1.1824615817E+00    3.5326591464E-01   -1.8882484426E+02    3.3191224427E-02
    3.1999900000E-03    5.6505583775E-01   -3.8242067635E-02   -1.9163475868E+02    6.3003737198E-02
    3.2399900000E-03    1.2421386993E+00   -2.6522325291E-01   -1.9451481592E+02    5.7411065214E-02
    3.2799900000E-03    8.8149818928E-01    3.7464627309E-01   -1.9670506655E+02    4.9688477599E-02
    3.3199900000E-03    1.0864031101E+00   -1.2847672555E-01   -1.9966254593E+02    4.8584109305E-02
    3.3599900000E-03    1.1764617180E+00    1.2311432802E-01   -2.0136956390E+02    4.7490405734E-02
    3.3999900000E-03    7.6618466197E-01    7.6846502037E-02   -2.0360588519E+02    6.3380755662E-02
    3.4399900000E-03    1.2028813094E+00   -3.2454584044E-01   -2.0665997533E+02    7.0210057988E-02
    3.4799900000E-03    9.4891553708E-01    4.9281485794E-01   -2.0873797459E+02    7.0284021217E-02
    3.5199900000E-03    8.4685191997E-01   -3.3863490539E-01   -2.1200123808E+02    5.5202865101E-02
    3.5599900000E-03    1.2241836713E+00   -1.5664211369E-01   -2.1402019037E+02    3.2620261080E-02
    3.5999900000E-03    9.2824491392E-01    7.6149019285E-02   -2.1626108545E+02    1.8467176393E-02
    3.6399900000E-03    1.2089749691E+00   -8.4930967005E-02   -2.1905343079E+02    2.7158860563E-02
    3.6799900000E-03    9.8629719526E-01    4.4142385032E-01   -2.2095884728E+02    4.3640908920E-02
    3.7199900000E-03    7.2279088778E-01   -4.0351146637E-01   -2.2419062488E+02    6.8194918680E-02
    3.7599900000E-03    1.2640495418E+00    7.9458390951E-02   -2.2649265378E+02    6.6923154433E-02
    3.7999900000E-03    7.4465233282E-01    1.2092922097E-01   -2.2922691445E+02    5.7690101671E-02
    3.8399900000E-03    1.1609029932E+00   -6.6221588941E-02   -2.3172890896E+02    5.1397996984E-02
    3.8799900000E-03    1.1190503409E+00    1.6573750903E-01   -2.3336926409E+02    5.6691108076E-02
    3.9199900000E-03    7.1581920426E-01   -2.2933229470E-01   -2.3608714417E+02    6.9053973705E-02
    3.9599900000E-03    1.2755960832E+00    4.2135508657E-03   -2.3867579987E+02    7.9045562875E-02
    3.9999900000E-03    6.5877828910E-01    3.0001569159E-01   -2.4118201749E+02    7.4465371557E-02
    4.0399900000E-03    1.0505901995E+00   -3.8315807652E-01   -2.4420203308E+02    4.6700519887E-02
    4.0799900000E-03    1.2016615895E+00    2.3473949826E-02   -2.4601612008E+02    2.9671445624E-02
    4.1199900000E-03    9.1652149829E-01   -1.4269098618E-01   -2.4874782387E+02    1.7850489363E-02
    4.1599900000E-03    1.2386676527E+00    1.7223833246E-01   -2.5104737843E+02    3.2207816095E-02
    4.1999900000E-03    7.2495613492E-01    3.2247028299E-01   -2.5325853034E+02    5.8972952420E-02
    4.2399900000E-03    1.0487189907E+00   -4.9562831688E-01   -2.5656053999E+02    6.8720285038E-02
    4.2799900000E-03    1.1418818384E+00    3.7853538357E-01   -2.5858490591E+02    6.4897748791E-02
    4.3199900000E-03    8.8766412788E-01   -1.1872713996E-01   -2.6167168415E+02    6.0635616323E-02
    4.3599900000E-03    1.1889263412E+00    1.1795718599E-02   -2.6368289010E+02    5.1608067296E-02
    4.3999900000E-03    9.9494059634E-01    1.9760302003E-01   -2.6547927545E+02    6.4484526036E-02
    4.4399900000E-03    9.3392366219E-01   -4.5113515198E-01   -2.6856768854E+02    7.2405182588E-02
    4.4799900000E-03    1.2197024071E+00    3.4341808067E-01   -2.7069277045E+02    7.7791592074E-02
    4.5199900000E-03    6.2689530345E-01   -7.3536843997E-02   -2.7377037927E+02    7.1761762509E-02
    4.5599900000E-03    1.1775183211E+00   -3.1383407030E-01   -2.7627011742E+02    4.0524690914E-02
    4.5999900000E-03    1.0876588350E+00    1.5809968905E-01   -2.7815563277E+02    2.5204035557E-02
    4.6399900000E-03    1.0728534902E+00   -2.2931569494E-01   -2.8111788435E+02    2.2979900900E-02
    4.6799900000E-03    1.1718353559E+00    3.6002891272E-01   -2.8305094749E+02    3.7962761990E-02
    4.7199900000E-03    5.7168752536E-01   -2.3741551477E-02   -2.8578146124E+02    7.2854736852E-02
    4.7599900000E-03    1.2478500489E+00   -2.7401179442E-01   -2.8872217715E+02    7.3705499629E-02
    4.7999900000E-03    8.7160425384E-01    4.0039013587E-01   -2.9093242749E+02    6.5931291497E-02
    4.8399900000E-03    1.0733188293E+00   -1.3678806618E-01   -2.9390202605E+02    6.1921598463E-02
    4.8799900000E-03    1.1778093293E+00    8.8604030398E-02   -2.9560316393E+02    5.7332012471E-02
    4.9199900000E-03    7.9154941037E-01    8.8087203386E-02   -2.9776595981E+02    7.2974018265E-02
    4.9599900000E-03    1.1940253282E+00   -3.5191352747E-01   -3.0084561465E+02    8.0905454027E-02
