 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799900000E-03    1.1462000980E+00    3.3479189387E-01    3.6354595192E+02    2.9672303520E-02
    2.9199900000E-03    9.8887976419E-01    1.1132121411E-01    3.6856948911E+02    2.9507937884E-02
    2.9599900000E-03    9.4050782638E-01   -9.6757079014E-02    3.7304502787E+02    2.7069361756E-02
    2.9999900000E-03    1.1122665898E+00   -3.4758399588E-01    3.7805086571E+02    2.8143644839E-02
    3.0399900000E-03    1.1967080726E+00    3.2820424886E-02    3.8323818506E+02    3.1516172207E-02
    3.0799900000E-03    1.0898797459E+00    3.5643903890E-01    3.8834699736E+02    3.5986010991E-02
    3.1199900000E-03    8.9544271244E-01    7.4932592469E-02    3.9336293666E+02    3.1783104419E-02
    3.1599900000E-03    1.0384796997E+00   -8.8975283990E-02    3.9782792458E+02    4.3540335527E-02
    3.1999900000E-03    1.1746682050E+00   -3.3573252551E-01    4.0287009189E+02    4.4200508279E-02
    3.2399900000E-03    1.1809032487E+00    6.9246488951E-02    4.0812807133E+02    5.5025455431E-02
    3.2799900000E-03    9.9429890544E-01    4.0700330727E-01    4.1311656274E+02    6.2542763430E-02
    3.3199900000E-03    8.6563210025E-01   -3.3554039377E-02    4.1811321271E+02    5.9641629106E-02
    3.3599900000E-03    1.0629800398E+00   -1.2033086947E-01    4.2258097386E+02    5.0775749291E-02
    3.3999900000E-03    1.2346770485E+00   -1.9884652648E-01    4.2773164528E+02    4.7509876548E-02
    3.4399900000E-03    1.1818629990E+00   -1.8523073151E-03    4.3292634702E+02    4.7874612154E-02
    3.4799900000E-03    8.9644834820E-01    3.5240193940E-01    4.3788225182E+02    3.9028333131E-02
    3.5199900000E-03    8.6081325368E-01   -1.1887316621E-01    4.4281130357E+02    4.2967253436E-02
    3.5599900000E-03    1.0953778200E+00   -1.5872836746E-01    4.4740005789E+02    2.5764818799E-02
    3.5999900000E-03    1.2449315332E+00   -7.7458843053E-02    4.5259969340E+02    2.3005213371E-02
    3.6399900000E-03    1.1595370295E+00    9.6505282379E-02    4.5782768339E+02    2.5582316449E-02
    3.6799900000E-03    8.7337711925E-01    2.6154787121E-01    4.6263529492E+02    3.2537297107E-02
    3.7199900000E-03    8.3633494965E-01   -2.0544837546E-01    4.6753993445E+02    3.0268250228E-02
    3.7599900000E-03    1.1512538603E+00   -8.1194334239E-02    4.7228498326E+02    3.0931803650E-02
    3.7999900000E-03    1.2532922370E+00   -1.0785634999E-02    4.7746542418E+02    2.9061662993E-02
    3.8399900000E-03    1.1153323671E+00    1.5022478726E-01    4.8271854836E+02    3.5493671708E-02
    3.8799900000E-03    8.5264424963E-01    1.9180380792E-01    4.8734531855E+02    5.6142189905E-02
    3.9199900000E-03    8.5093852019E-01   -3.1920718671E-01    4.9229710776E+02    5.2662524447E-02
    3.9599900000E-03    1.1664301306E+00   -3.2886327865E-02    4.9713542269E+02    5.7458907874E-02
    3.9999900000E-03    1.2516935492E+00    1.5397957630E-01    5.0236287878E+02    5.1057853831E-02
    4.0399900000E-03    1.1130207329E+00    7.4141667866E-02    5.0750480474E+02    5.4629669099E-02
    4.0799900000E-03    8.1662280293E-01    8.3489200030E-02    5.1205760706E+02    4.8740379597E-02
    4.1199900000E-03    9.5442186684E-01   -3.6720222934E-01    5.1703865757E+02    5.4468544503E-02
    4.1599900000E-03    1.1742307104E+00   -1.0286610332E-01    5.2194889330E+02    3.9599746670E-02
    4.1999900000E-03    1.2069110602E+00    2.6062501479E-01    5.2723944701E+02    3.1051994713E-02
    4.2399900000E-03    1.0607050577E+00    1.2164899861E-01    5.3231752546E+02    3.0858596959E-02
    4.2799900000E-03    8.7072787236E-01   -1.8938092341E-02    5.3683754644E+02    2.8304246779E-02
    4.3199900000E-03    1.0268855225E+00   -3.6664410766E-01    5.4180108138E+02    3.0551366697E-02
    4.3599900000E-03    1.1946057456E+00   -1.8244140087E-02    5.4688101987E+02    2.9701588213E-02
    4.3999900000E-03    1.1670952682E+00    2.9451868692E-01    5.5208087747E+02    2.9421322088E-02
    4.4399900000E-03    9.7259181904E-01    1.3754318354E-01    5.5715240203E+02    2.7347478976E-02
    4.4799900000E-03    9.6134307269E-01   -5.9873124453E-02    5.6161580957E+02    4.0814294550E-02
    4.5199900000E-03    1.0860012792E+00   -3.9332002473E-01    5.6660807219E+02    4.0126214653E-02
    4.5599900000E-03    1.1902192038E+00    6.1175148535E-02    5.7180664411E+02    5.0965702678E-02
    4.5999900000E-03    1.1041705391E+00    3.8364268720E-01    5.7690380382E+02    5.7319373600E-02
    4.6399900000E-03    9.2929709337E-01    6.2184287897E-02    5.8194948494E+02    5.4417457513E-02
    4.6799900000E-03    1.0070836879E+00   -9.0162836779E-02    5.8636906854E+02    5.5849352049E-02
    4.7199900000E-03    1.1746972509E+00   -3.3275918103E-01    5.9144938843E+02    5.6466993853E-02
    4.7599900000E-03    1.1879217865E+00   -3.3693887810E-02    5.9661690888E+02    5.5366212207E-02
    4.7999900000E-03    9.9815261346E-01    4.0887094936E-01    6.0171686566E+02    4.4849745348E-02
    4.8399900000E-03    9.0712175495E-01   -9.8166856217E-03    6.0668219423E+02    4.6789016627E-02
    4.8799900000E-03    1.0299744005E+00   -1.6105937349E-01    6.1116891576E+02    2.8565312481E-02
    4.9199900000E-03    1.2160035402E+00   -2.0866737578E-01    6.1630717291E+02    2.8574698310E-02
    4.9599900000E-03    1.1852004064E+00    3.9686034333E-02    6.2152958774E+02    2.9454028420E-02
    4.9999900000E-03    9.4602475768E-01    3.4629052677E-01    6.2651195680E+02    3.0600972477E-02
    5.0399900000E-03    8.4280971648E-01   -7.3694121422E-02    6.3143912051E+02    2.9551726263E-02
    5.0799900000E-03    1.1016440432E+00   -1.2474240576E-01    6.3603793844E+02    2.7390527805E-02
    5.1199900000E-03    1.2377500533E+00   -1.5739030713E-01    6.4117138536E+02    2.6667596835E-02
    5.1599900000E-03    1.1560939443E+00    1.2434438022E-01    6.4646247943E+02    3.3597516430E-02
    5.1999900000E-03    8.9618540971E-01    3.0625428442E-01    6.5126547671E+02    5.0962304722E-02
    5.2399900000E-03    8.0541621467E-01   -1.8022272186E-01    6.5622137206E+02    4.5087584860E-02
    5.2799900000E-03    1.1444792702E+00   -5.2481200441E-02    6.6089740429E+02    5.2530633079E-02
    5.3199900000E-03    1.2623582184E+00   -4.3315735629E-02    6.6607001982E+02    4.8007157126E-02
    5.3599900000E-03    1.1451703206E+00    6.8055305569E-02    6.7129478666E+02    5.6168346587E-02
    5.3999900000E-03    8.1745139808E-01    2.3677983517E-01    6.7600037601E+02    5.6177701158E-02
    5.4399900000E-03    8.6584178520E-01   -2.7917014403E-01    6.8096630045E+02    5.9830181070E-02
    5.4799900000E-03    1.1421780340E+00   -1.2944388422E-01    6.8569904431E+02    4.1264671908E-02
    5.5199900000E-03    1.2492852647E+00    1.1768997008E-01    6.9098846187E+02    3.2716922668E-02
    5.5599900000E-03    1.1283495330E+00    9.1962972019E-02    6.9613130479E+02    3.3855113752E-02
    5.5999900000E-03    8.2324935215E-01    1.2111716999E-01    7.0078078783E+02    3.0445514283E-02
    5.6399900000E-03    9.2098050465E-01   -3.2108765520E-01    7.0570859247E+02    3.4189131259E-02
    5.6799900000E-03    1.1747422053E+00   -8.0313622849E-02    7.1061484920E+02    2.6764209040E-02
    5.7199900000E-03    1.2281558253E+00    1.6899645993E-01    7.1586618051E+02    2.3835594473E-02
    5.7599900000E-03    1.0618596500E+00    1.6022114700E-01    7.2101673707E+02    2.4463487118E-02
    5.7999900000E-03    8.7842606025E-01    4.3617982054E-02    7.2555641060E+02    3.8844824486E-02
    5.8399900000E-03    9.5905081028E-01   -3.8309168894E-01    7.3049981441E+02    3.6052395987E-02
    5.8799900000E-03    1.1888877755E+00    2.0621511002E-02    7.3555570394E+02    4.4780258440E-02
    5.9199900000E-03    1.2052459895E+00    2.6550240467E-01    7.4073883149E+02    4.6859899084E-02
    5.9599900000E-03    1.0185811764E+00    1.2686897879E-01    7.4586463862E+02    4.7331680592E-02
    5.9999900000E-03    9.1477978730E-01   -1.4948654252E-02    7.5030391905E+02    5.9701818736E-02
    6.0399900000E-03    1.0480379679E+00   -4.1462060859E-01    7.5531883907E+02    6.1695234871E-02
    6.0799900000E-03    1.1858449623E+00   -4.4218083734E-02    7.6039059852E+02    5.9612758429E-02
    6.1199900000E-03    1.1342146907E+00    3.7957579300E-01    7.6561051547E+02    4.9417972689E-02
    6.1599900000E-03    1.0053766242E+00    7.0500874216E-02    7.7063798760E+02    4.8725192364E-02
    6.1999900000E-03    9.3053323701E-01   -1.0875867332E-01    7.7508913364E+02    3.3895569853E-02
    6.2399900000E-03    1.1318273439E+00   -3.3523151140E-01    7.8014768419E+02    3.7507900269E-02
    6.2799900000E-03    1.1964712357E+00   -2.7706525120E-02    7.8529349235E+02    3.3643939659E-02
    6.3199900000E-03    1.0707806654E+00    3.6897173523E-01    7.9045594883E+02    2.9127818600E-02
    6.3599900000E-03    9.1744227857E-01    6.3843635662E-02    7.9544136758E+02    2.8798984857E-02
    6.3999900000E-03    1.0106427369E+00   -1.3032380361E-01    7.9993885812E+02    2.6849460900E-02
    6.4399900000E-03    1.1737827734E+00   -2.9885374318E-01    8.0499722901E+02    2.7347277934E-02
    6.4799900000E-03    1.1879088023E+00    7.5301851016E-02    8.1025862535E+02    3.3529183688E-02
    6.5199900000E-03    1.0149811214E+00    3.7248665912E-01    8.1527044415E+02    4.3625240112E-02
    6.5599900000E-03    8.4219614036E-01   -3.2609258112E-03    8.2026613666E+02    3.7754029531E-02
    6.5999900000E-03    1.0883563276E+00   -8.0075435302E-02    8.2478281487E+02    4.8491974655E-02
    6.6399900000E-03    1.2233362893E+00   -2.5859503059E-01    8.2987511608E+02    4.8605230061E-02
    6.6799900000E-03    1.1708937089E+00    5.7280079218E-02    8.3514430418E+02    5.8586102979E-02
    6.7199900000E-03    9.1597429778E-01    3.8118338440E-01    8.4006037565E+02    6.1856346745E-02
    6.7599900000E-03    8.4764243720E-01   -1.1269462075E-01    8.4504131325E+02    6.1393404947E-02
    6.7999900000E-03    1.0869258588E+00   -1.4080552782E-01    8.4958126839E+02    4.4421838673E-02
    6.8399900000E-03    1.2505461814E+00   -9.8240494646E-02    8.5479220822E+02    3.8786749834E-02
    6.8799900000E-03    1.1733947830E+00    2.9628086170E-02    8.5998988731E+02    4.0076140561E-02
    6.9199900000E-03    8.5890029209E-01    2.9427375243E-01    8.6486491640E+02    3.3783642247E-02
    6.9599900000E-03    8.5603845361E-01   -1.7999615712E-01    8.6978725042E+02    3.7839579919E-02
    6.9999900000E-03    1.1247643217E+00   -1.4098699287E-01    8.7447013144E+02    2.4230189900E-02
    7.0399900000E-03    1.2484769693E+00   -1.8032050580E-02    8.7969317049E+02    2.1149934448E-02
    7.0799900000E-03    1.1388797291E+00    1.2760865041E-01    8.8492452808E+02    2.4274656435E-02
    7.1199900000E-03    8.6016709492E-01    2.1306387761E-01    8.8965638157E+02    3.5915752361E-02
    7.1599900000E-03    8.4507129064E-01   -2.6022706535E-01    8.9457479541E+02    3.2147038127E-02
    7.1999900000E-03    1.1662522170E+00   -4.7972531409E-02    8.9940149725E+02    3.6818067350E-02
    7.2399900000E-03    1.2538559281E+00    4.9701024392E-02    9.0459460347E+02    3.5137123844E-02
    7.2799900000E-03    1.0993620707E+00    1.4562575987E-01    9.0982953180E+02    4.1583047748E-02
    7.3199900000E-03    8.4540748699E-01    1.5048600728E-01    9.1440899800E+02    6.0684768609E-02
    7.3599900000E-03    8.8380359109E-01   -3.5667802813E-01    9.1938305566E+02    5.9716252052E-02
    7.3999900000E-03    1.1669010811E+00   -5.1451864622E-02    9.2426151571E+02    5.8748981329E-02
    7.4399900000E-03    1.2391970253E+00    2.1263495344E-01    9.2952402113E+02    4.9704718517E-02
    7.4799900000E-03    1.1051143134E+00    7.3691355359E-02    9.3463930466E+02    5.0681847013E-02
    7.5199900000E-03    8.2475143513E-01    4.4511901252E-02    9.3918682372E+02    4.0998869356E-02
    7.5599900000E-03    9.8126604481E-01   -3.6828984008E-01    9.4417583731E+02    4.7185319612E-02
    7.5999900000E-03    1.1811975925E+00   -9.1098407085E-02    9.4913894959E+02    3.4639053190E-02
    7.6399900000E-03    1.1954855891E+00    2.7017518019E-01    9.5442167305E+02    2.7643621232E-02
    7.6799900000E-03    1.0395583631E+00    1.3336378772E-01    9.5950213570E+02    2.7331012654E-02
    7.7199900000E-03    8.8954103298E-01   -3.2378774405E-02    9.6402201075E+02    2.8771291475E-02
    7.7599900000E-03    1.0358195531E+00   -3.7158890212E-01    9.6899394560E+02    2.9469288903E-02
    7.7999900000E-03    1.1954516868E+00    5.5713587673E-03    9.7411216677E+02    3.2108808574E-02
    7.8399900000E-03    1.1623566161E+00    3.0365094982E-01    9.7929525072E+02    3.3821287761E-02
    7.8799900000E-03    9.6277103982E-01    1.3282531944E-01    9.8437950503E+02    3.1227257719E-02
    7.9199900000E-03    9.7208992512E-01   -5.4800333662E-02    9.8883945832E+02    4.7229995564E-02
    7.9599900000E-03    1.0914279804E+00   -4.0089027681E-01    9.9384849412E+02    4.7206757896E-02
    7.9999900000E-03    1.1882163600E+00    4.7169515948E-02    9.9904449720E+02    5.7938312822E-02
    8.0399900000E-03    1.0982807689E+00    3.9744510971E-01    1.0041591201E+03    6.0601617865E-02
    8.0799900000E-03    9.4669858332E-01    5.0713850057E-02    1.0092016831E+03    5.8503670937E-02
    8.1199900000E-03    9.8825789256E-01   -1.0707713900E-01    1.0136307412E+03    5.0691394889E-02
    8.1599900000E-03    1.1724441700E+00   -3.2236980334E-01    1.0187286796E+03    5.1822163129E-02
    8.1999900000E-03    1.1908507714E+00   -4.0665426599E-02    1.0238910157E+03    4.8207382523E-02
    8.2399900000E-03    1.0110090452E+00    3.9967822727E-01    1.0290191127E+03    3.8117155853E-02
    8.2799900000E-03    9.0949166389E-01    7.7746840872E-03    1.0339883126E+03    4.0130589810E-02
    8.3199900000E-03    1.0241013239E+00   -1.5737133694E-01    1.0384926766E+03    2.5530612832E-02
    8.3599900000E-03    1.2055824585E+00   -2.3153794645E-01    1.0436147001E+03    2.6196889440E-02
    8.3999900000E-03    1.1864988519E+00    5.0946694140E-02    1.0488561977E+03    2.8234483246E-02
    8.4399900000E-03    9.7023201188E-01    3.5342256012E-01    1.0538588837E+03    3.2351287110E-02
    8.4799900000E-03    8.3986737383E-01   -4.6121151015E-02    1.0588104462E+03    2.9261844308E-02
    8.5199900000E-03    1.0963033283E+00   -1.1186546180E-01    1.0633942040E+03    3.2080209943E-02
    8.5599900000E-03    1.2312093683E+00   -2.0189093823E-01    1.0685101640E+03    3.1912165886E-02
    8.5999900000E-03    1.1615905196E+00    1.1555617477E-01    1.0738155847E+03    4.0701147175E-02
    8.6399900000E-03    9.1117838131E-01    3.3998040902E-01    1.0786616042E+03    5.7504361327E-02
    8.6799900000E-03    8.0858611931E-01   -1.4461946796E-01    1.0836445339E+03    5.2443372766E-02
    8.7199900000E-03    1.1258058422E+00   -7.4163055397E-02    1.0882615627E+03    5.5272147987E-02
    8.7599900000E-03    1.2597653555E+00   -8.4293715449E-02    1.0934447125E+03    4.9464495951E-02
    8.7999900000E-03    1.1615914333E+00    3.6020458437E-02    1.0986621865E+03    5.5235879678E-02
    8.8399900000E-03    8.2960739138E-01    2.7966511196E-01    1.1034650119E+03    4.8996364927E-02
    8.8799900000E-03    8.5948117841E-01   -2.2587328034E-01    1.1084252178E+03    5.3566538521E-02
    8.9199900000E-03    1.1271202421E+00   -1.4623344399E-01    1.1131128014E+03    3.3498788746E-02
    8.9599900000E-03    1.2516913631E+00    4.4263251684E-02    1.1183864458E+03    2.7055234260E-02
    8.9999900000E-03    1.1418059153E+00    9.6333147826E-02    1.1235701792E+03    2.8865402890E-02
    9.0399900000E-03    8.3597544479E-01    1.8286454409E-01    1.1282981472E+03    3.0056320258E-02
    9.0799900000E-03    8.7890370665E-01   -2.7672524929E-01    1.1332172631E+03    3.1503372729E-02
    9.1199900000E-03    1.1644702490E+00   -8.4583114866E-02    1.1380660728E+03    2.6564008219E-02
    9.1599900000E-03    1.2443504454E+00    8.6009678640E-02    1.1432992120E+03    2.4268684017E-02
    9.1999900000E-03    1.0905623716E+00    1.6112759396E-01    1.1485102975E+03    2.7188432563E-02
    9.2399900000E-03    8.6180495700E-01    1.1867078980E-01    1.1531041986E+03    4.5753878578E-02
    9.2799900000E-03    8.9341880959E-01   -3.5547172430E-01    1.1580536810E+03    4.1862544830E-02
    9.3199900000E-03    1.1801952799E+00    7.9310209335E-04    1.1630159388E+03    5.0925006061E-02
    9.3599900000E-03    1.2380943669E+00    1.9488843986E-01    1.1682250741E+03    4.9549145834E-02
    9.3999900000E-03    1.0751275170E+00    1.0932714803E-01    1.1733852875E+03    5.3139411285E-02
    9.4399900000E-03    8.4941976672E-01    4.7465140884E-02    1.1778871366E+03    5.8178584542E-02
    9.4799900000E-03    9.7865208743E-01   -3.9762023938E-01    1.1828966625E+03    6.1862667152E-02
    9.5199900000E-03    1.1778526032E+00   -8.3364976951E-02    1.1878670228E+03    5.1205914113E-02
    9.5599900000E-03    1.1917909076E+00    3.0717499593E-01    1.1931541623E+03    4.0467771848E-02
    9.5999900000E-03    1.0554965030E+00    9.8416483275E-02    1.1982232046E+03    3.9837035692E-02
    9.6399900000E-03    8.7347043484E-01   -4.3898679204E-02    1.2027318086E+03    3.0522382450E-02
    9.6799900000E-03    1.0523237514E+00   -3.6486882535E-01    1.2077373355E+03    3.4833886837E-02
    9.7199900000E-03    1.1948033937E+00   -3.9515502041E-02    1.2128260128E+03    3.0116090289E-02
    9.7599900000E-03    1.1518732874E+00    3.1417673739E-01    1.2180517535E+03    2.7173516947E-02
    9.7999899999E-03    9.7352153143E-01    1.2759140768E-01    1.2231087596E+03    2.5734849394E-02
    9.8399899999E-03    9.5351952938E-01   -7.7726436981E-02    1.2276023114E+03    3.2737708120E-02
    9.8799899999E-03    1.0934168921E+00   -3.7419548014E-01    1.2326076798E+03    3.2291863502E-02
    9.9199899999E-03    1.1936190281E+00    5.7374140274E-02    1.2378195809E+03    4.0744080514E-02
    9.9599899999E-03    1.1096987594E+00    3.6311061623E-01    1.2429322859E+03    4.7813546548E-02
    9.9999899999E-03    9.1635488498E-01    8.2762415982E-02    1.2479949515E+03    4.3819837921E-02
    1.0039990000E-02    1.0181923613E+00   -7.2374972057E-02    1.2524440571E+03    5.5716580790E-02
    1.0079990000E-02    1.1584581091E+00   -3.6174169706E-01    1.2575066284E+03    5.6831184517E-02
    1.0119990000E-02    1.1853960617E+00   -2.7162312984E-03    1.2627081535E+03    6.2271781502E-02
    1.0159990000E-02    1.0219034440E+00    4.1936478953E-01    1.2678091140E+03    5.5419983829E-02
    1.0199990000E-02    9.1996134221E-01    2.5195296898E-03    1.2728101512E+03    5.5384976614E-02
    1.0239990000E-02    1.0136133966E+00   -1.4914967134E-01    1.2772809691E+03    3.6687717953E-02
    1.0279990000E-02    1.2063033681E+00   -2.4377928722E-01    1.2824230034E+03    3.6950433193E-02
    1.0319990000E-02    1.1899155188E+00    8.2988026292E-04    1.2876270994E+03    3.5700131613E-02
    1.0359990000E-02    9.6766893067E-01    3.6942374316E-01    1.2926834881E+03    3.1046415216E-02
    1.0399990000E-02    8.6801253802E-01   -3.5079040736E-02    1.2976333122E+03    3.2318459817E-02
    1.0439990000E-02    1.0685269579E+00   -1.4788281169E-01    1.3022008766E+03    2.4330448726E-02
    1.0479990000E-02    1.2235054797E+00   -1.9399253578E-01    1.3073362145E+03    2.4127012412E-02
    1.0519990000E-02    1.1726367042E+00    9.7781943945E-02    1.3126203373E+03    2.9185050883E-02
    1.0559990000E-02    9.3466144418E-01    3.3486429512E-01    1.3175309369E+03    4.1176118181E-02
