 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.2629414713E+00    1.1307135296E-01    8.1441334853E+01    6.4421104459E-02
    1.1599900000E-03    8.0252960441E-01   -3.0456832622E-01    8.4061891883E+01    7.1515928871E-02
    1.1999900000E-03    1.1368273735E+00    8.3409414207E-02    8.7016718024E+01    7.4331904938E-02
    1.2399900000E-03    1.1271597740E+00   -7.7574143771E-02    8.9084747024E+01    7.4629901109E-02
    1.2799900000E-03    8.4305399365E-01    3.5921197737E-01    9.2110448712E+01    7.3648305598E-02
    1.3199900000E-03    1.2503248229E+00   -1.9716015833E-01    9.4633886874E+01    6.7419780505E-02
    1.3599900000E-03    8.4377972901E-01   -4.3925393404E-02    9.7657389054E+01    7.3795185193E-02
    1.3999900000E-03    1.1809874169E+00   -3.1207317819E-02    1.0017156186E+02    7.5539737305E-02
    1.4399900000E-03    9.8751320956E-01   -1.3716319499E-01    1.0239142867E+02    6.4947103226E-02
    1.4799900000E-03    1.0647592475E+00    4.3879115402E-01    1.0563177219E+02    6.3535030842E-02
    1.5199900000E-03    1.1057854635E+00   -3.9794108511E-01    1.0794183859E+02    6.4705343770E-02
    1.5599900000E-03    1.0323851201E+00    7.4554793465E-02    1.1112162729E+02    6.3270670547E-02
    1.5999900000E-03    1.1787518365E+00   -9.2986133335E-02    1.1332780350E+02    6.2045909295E-02
    1.6399900000E-03    8.0783818946E-01    1.6629278293E-03    1.1589714538E+02    5.2679449137E-02
    1.6799900000E-03    1.2328112103E+00    2.3953636542E-01    1.1896428436E+02    4.9204263656E-02
    1.7199900000E-03    8.8673953864E-01   -3.4785167408E-01    1.2143098511E+02    5.5247984463E-02
    1.7599900000E-03    1.1345276548E+00    7.1506842356E-02    1.2447097051E+02    5.1488722531E-02
    1.7999900000E-03    1.1342497136E+00   -1.3043633979E-01    1.2655704940E+02    4.8102035459E-02
    1.8399900000E-03    8.0798825210E-01    2.7270123270E-01    1.2953978128E+02    4.5737776816E-02
    1.8799900000E-03    1.2542789621E+00   -9.0013179367E-02    1.3215442178E+02    4.0718565664E-02
    1.9199900000E-03    8.1308833289E-01   -9.8268398062E-02    1.3504394591E+02    4.6563535628E-02
    1.9599900000E-03    1.1777156530E+00    3.9789298624E-02    1.3773042253E+02    4.8345998073E-02
    1.9999900000E-03    1.0438198580E+00   -1.3777886547E-01    1.3989821209E+02    4.3488935847E-02
    2.0399900000E-03    1.0176581028E+00    4.0582586154E-01    1.4310223754E+02    4.5018042460E-02
    2.0799900000E-03    1.1447085742E+00   -3.5908777213E-01    1.4541227324E+02    4.3368580612E-02
    2.1199900000E-03    9.3578772456E-01    1.1292088547E-01    1.4860892107E+02    4.3731773811E-02
    2.1599900000E-03    1.1900754142E+00    1.9899394246E-02    1.5093755022E+02    5.1235504607E-02
    2.1999900000E-03    8.9416256085E-01   -3.6308536805E-02    1.5337142162E+02    4.9046320302E-02
    2.2399900000E-03    1.2120251960E+00    2.6011666398E-01    1.5646716685E+02    4.6308330256E-02
    2.2799900000E-03    9.0867318466E-01   -3.9549635154E-01    1.5886512298E+02    4.8609076471E-02
    2.3199900000E-03    1.0747185737E+00    1.6148548018E-01    1.6203542441E+02    4.9499050415E-02
    2.3599900000E-03    1.1701624147E+00   -1.5874957899E-02    1.6414920064E+02    5.7226263123E-02
    2.3999900000E-03    8.2081102129E-01    2.1316232541E-01    1.6695589660E+02    6.0157707768E-02
    2.4399900000E-03    1.2640178056E+00   -5.4731918809E-02    1.6967298883E+02    5.1770245881E-02
    2.4799900000E-03    7.6426046338E-01   -1.7190789781E-01    1.7249717567E+02    5.7741662276E-02
    2.5199900000E-03    1.1529176727E+00    1.1589934364E-01    1.7531366541E+02    6.4817698799E-02
    2.5599900000E-03    1.1096402742E+00   -5.9060435842E-02    1.7741525328E+02    6.7916388078E-02
    2.5999900000E-03    9.6058661410E-01    4.1609555459E-01    1.8053558158E+02    7.1182248449E-02
    2.6399900000E-03    1.1919610663E+00   -3.4841955042E-01    1.8290981558E+02    6.6634538177E-02
    2.6799900000E-03    8.8637378653E-01    6.4245498526E-02    1.8608563251E+02    6.9918204875E-02
    2.7199900000E-03    1.1827878643E+00    2.9913412591E-02    1.8846887457E+02    7.9258021032E-02
    2.7599900000E-03    9.3988802476E-01   -6.6447914127E-02    1.9077994853E+02    7.4195530181E-02
    2.7999900000E-03    1.1728693607E+00    3.7015410741E-01    1.9396220684E+02    7.1678150695E-02
    2.8399900000E-03    9.8621640545E-01   -4.3677271732E-01    1.9631434179E+02    7.4656705439E-02
    2.8799900000E-03    1.0841496707E+00    7.7574102651E-02    1.9947665736E+02    7.3548565457E-02
    2.9199900000E-03    1.1620818778E+00   -8.0341612859E-02    2.0159435150E+02    7.4123704967E-02
    2.9599900000E-03    7.6962400497E-01    1.3220420286E-01    2.0432034674E+02    6.6614722718E-02
    2.9999900000E-03    1.2645193908E+00    1.0436879540E-01    2.0722092347E+02    5.9823781125E-02
    3.0399900000E-03    8.2423646335E-01   -2.5892800547E-01    2.0988057396E+02    6.8519937444E-02
    3.0799900000E-03    1.1647132218E+00    1.2933662501E-02    2.1273538197E+02    6.5417761193E-02
    3.1199900000E-03    1.0891199926E+00   -1.5742679706E-01    2.1483088671E+02    5.7312981994E-02
    3.1599900000E-03    8.6691994517E-01    3.8064809805E-01    2.1796367141E+02    5.4942014203E-02
    3.1999900000E-03    1.2318506539E+00   -2.1764129096E-01    2.2041877677E+02    5.1805046718E-02
    3.2399900000E-03    8.7994369846E-01   -1.2485802347E-03    2.2346904938E+02    5.6083598432E-02
    3.2799900000E-03    1.1881754716E+00   -3.6920507568E-02    2.2594157226E+02    5.6080163813E-02
    3.3199900000E-03    9.5256161901E-01   -1.3594937683E-01    2.2823038927E+02    4.6481656541E-02
    3.3599900000E-03    1.1101839166E+00    3.9361448039E-01    2.3145750862E+02    4.6226308763E-02
    3.3999900000E-03    1.0588468291E+00   -3.9892747826E-01    2.3375664871E+02    4.7887188209E-02
    3.4399900000E-03    1.0352007046E+00    1.1793064491E-01    2.3695488266E+02    4.5980851155E-02
    3.4799900000E-03    1.1796970889E+00   -5.8123866342E-02    2.3914567874E+02    4.8753760260E-02
    3.5199900000E-03    8.1169395776E-01    5.4909592326E-02    2.4178727905E+02    4.4162550765E-02
    3.5599900000E-03    1.2461451527E+00    1.4853249494E-01    2.4474803453E+02    3.9699301267E-02
    3.5999900000E-03    8.3855265673E-01   -3.0494210456E-01    2.4729132387E+02    4.4714933362E-02
    3.6399900000E-03    1.1301275981E+00    1.1966662650E-01    2.5031518811E+02    4.4810841197E-02
    3.6799900000E-03    1.1371948574E+00   -8.8781278607E-02    2.5240236088E+02    4.6522276372E-02
    3.7199900000E-03    8.5883739681E-01    3.1675466561E-01    2.5541818837E+02    4.8825533098E-02
    3.7599900000E-03    1.2425189352E+00   -1.8533803477E-01    2.5793498414E+02    4.2957196041E-02
    3.7999900000E-03    7.9961593144E-01   -3.7380896650E-02    2.6093724193E+02    4.6760231454E-02
    3.8399900000E-03    1.1772966602E+00    8.8445094557E-02    2.6356826395E+02    5.4170696446E-02
    3.8799900000E-03    1.0453260864E+00   -9.0456214705E-02    2.6575583001E+02    5.4589365666E-02
    3.9199900000E-03    1.0760820770E+00    4.0003980737E-01    2.6893909962E+02    5.6894564274E-02
    3.9599900000E-03    1.0944611304E+00   -4.1850113487E-01    2.7124379143E+02    5.4867943286E-02
    3.9999900000E-03    9.5653253973E-01    1.4135366920E-01    2.7448652783E+02    5.5929719403E-02
    4.0399900000E-03    1.1853492974E+00    5.2480229702E-02    2.7675628811E+02    6.7255104221E-02
    4.0799900000E-03    8.7485390661E-01    1.9133683881E-02    2.7922654344E+02    6.7912159748E-02
    4.1199900000E-03    1.2403309018E+00    2.1501676419E-01    2.8227177089E+02    6.2622669523E-02
    4.1599900000E-03    8.5503515303E-01   -3.8110077986E-01    2.8475458213E+02    6.7059211741E-02
    4.1999900000E-03    1.1032788563E+00    1.2484843367E-01    2.8784983762E+02    6.9532480772E-02
    4.2399900000E-03    1.1544625358E+00   -3.4626334186E-02    2.8993005007E+02    7.5054140609E-02
    4.2799900000E-03    8.0729087493E-01    2.7678211429E-01    2.9281334049E+02    7.4830109360E-02
    4.3199900000E-03    1.2667547040E+00   -9.7828435271E-02    2.9547369158E+02    6.6380019973E-02
    4.3599900000E-03    7.9561981324E-01   -1.2718609560E-01    2.9838126628E+02    7.4554670649E-02
    4.3999900000E-03    1.1714770255E+00    1.0521765263E-02    3.0104423415E+02    7.7779720903E-02
    4.4399900000E-03    1.0486926501E+00   -1.2764618412E-01    3.0318463009E+02    7.0200320361E-02
    4.4799900000E-03    9.8389123989E-01    4.4555811303E-01    3.0639188012E+02    6.8995555591E-02
    4.5199900000E-03    1.1699740597E+00   -3.5537872797E-01    3.0873704637E+02    6.7711780601E-02
    4.5599900000E-03    9.7344387520E-01    5.7003531976E-02    3.1190046931E+02    6.8957347982E-02
    4.5999900000E-03    1.1837793392E+00   -7.7853112333E-02    3.1418964133E+02    6.8711455186E-02
    4.6399900000E-03    8.5838562571E-01   -6.8266142139E-02    3.1662813021E+02    5.7737404172E-02
    4.6799900000E-03    1.1957768452E+00    3.2970467644E-01    3.1979603951E+02    5.5148390456E-02
    4.7199900000E-03    9.5235568466E-01   -3.9595803417E-01    3.2217438873E+02    6.0003252144E-02
    4.7599900000E-03    1.1122972538E+00    7.3545330851E-02    3.2528933527E+02    5.5917158015E-02
    4.7999900000E-03    1.1519176063E+00   -1.2096678642E-01    3.2739362327E+02    5.3041857349E-02
    4.8399900000E-03    7.7689114513E-01    1.8845733442E-01    3.3025370856E+02    4.7933348975E-02
    4.8799900000E-03    1.2604200045E+00    1.9149056673E-02    3.3302455381E+02    4.2586063201E-02
    4.9199900000E-03    8.1288604818E-01   -1.8566181284E-01    3.3577311879E+02    4.9778809577E-02
    4.9599900000E-03    1.1685168959E+00    4.5321623452E-02    3.3857963962E+02    4.8931020608E-02
    4.9999900000E-03    1.0763582351E+00   -1.4610152984E-01    3.4070278652E+02    4.3899481739E-02
    5.0399900000E-03    9.4075355832E-01    3.9424375701E-01    3.4387609498E+02    4.4803840760E-02
    5.0799900000E-03    1.1960381436E+00   -2.9132740587E-01    3.4624428725E+02    4.2227541590E-02
    5.1199900000E-03    8.8941031039E-01    6.4120928133E-02    3.4937660757E+02    4.3981112113E-02
    5.1599900000E-03    1.1905815272E+00    1.8527577480E-02    3.5180282823E+02    4.9543397712E-02
    5.1999900000E-03    9.3880334289E-01   -8.7209585924E-02    3.5414545717E+02    4.5723581638E-02
    5.2399900000E-03    1.1673526222E+00    3.3001865805E-01    3.5731111689E+02    4.4980882593E-02
    5.2799900000E-03    9.8397961682E-01   -4.1468197951E-01    3.5964055485E+02    4.6089085610E-02
    5.3199900000E-03    1.0419397234E+00    1.5869043411E-01    3.6285618161E+02    4.5812446023E-02
    5.3599900000E-03    1.1783208383E+00   -7.9663952195E-03    3.6501506160E+02    5.3580965315E-02
    5.3999900000E-03    8.2062620225E-01    1.3253530359E-01    3.6771561431E+02    5.4937628606E-02
    5.4399900000E-03    1.2608384843E+00    4.4047048950E-02    3.7055919811E+02    4.7475636393E-02
    5.4799900000E-03    7.8198397059E-01   -2.5078120413E-01    3.7324163986E+02    5.2863446445E-02
    5.5199900000E-03    1.1361354505E+00    1.3563624471E-01    3.7618642832E+02    5.7798461613E-02
    5.5599900000E-03    1.1335948383E+00   -4.9306948501E-02    3.7827312501E+02    6.2733715821E-02
    5.5999900000E-03    9.0499691593E-01    3.7666004282E-01    3.8132675479E+02    6.6878879589E-02
    5.6399900000E-03    1.2258820618E+00   -2.8080973352E-01    3.8376962496E+02    6.0746032582E-02
    5.6799900000E-03    8.2773945854E-01    1.8586131521E-02    3.8688385822E+02    6.4834333388E-02
    5.7199900000E-03    1.1794920242E+00    6.6529554114E-02    3.8938485170E+02    7.4885960328E-02
    5.7599900000E-03    1.0044425641E+00   -7.4051433509E-02    3.9161608840E+02    7.3187629856E-02
    5.7999900000E-03    1.1249828091E+00    4.0560611633E-01    3.9480993610E+02    7.2681695072E-02
    5.8399900000E-03    1.0454724622E+00   -4.4357803440E-01    3.9713378573E+02    7.3313430899E-02
    5.8799900000E-03    1.0371655759E+00    9.9635424736E-02    4.0034285823E+02    7.3754898247E-02
    5.9199900000E-03    1.1731461832E+00   -3.8877336346E-02    4.0251187450E+02    7.8762320892E-02
    5.9599900000E-03    7.9810375451E-01    6.4442659464E-02    4.0510989694E+02    7.1413229323E-02
    5.9999900000E-03    1.2555197816E+00    1.8359831149E-01    4.0811536547E+02    6.4975249984E-02
    6.0399900000E-03    8.4444788984E-01   -3.2484341968E-01    4.1067657742E+02    7.2722965266E-02
    6.0799900000E-03    1.1508203496E+00    2.9946626207E-02    4.1362953126E+02    7.0098931416E-02
    6.1199900000E-03    1.1140350665E+00   -1.3988476627E-01    4.1570915964E+02    6.3670599830E-02
    6.1599900000E-03    8.1644776252E-01    3.3351557487E-01    4.1875765474E+02    5.9922623215E-02
    6.1999900000E-03    1.2524473071E+00   -1.4410060610E-01    4.2131432711E+02    5.5103492863E-02
    6.2399900000E-03    8.4842038041E-01   -5.9887035235E-02    4.2428525192E+02    6.1524971898E-02
    6.2799900000E-03    1.1849485437E+00   -3.2625125340E-02    4.2684429794E+02    6.0215622887E-02
    6.3199900000E-03    9.9037845917E-01   -1.5559743438E-01    4.2906940803E+02    5.0017339743E-02
    6.3599900000E-03    1.0522367657E+00    4.2286001953E-01    4.3231265277E+02    4.9663473341E-02
    6.3999900000E-03    1.1143113876E+00   -3.7761326191E-01    4.3461537746E+02    5.0457406521E-02
    6.4399900000E-03    1.0054551195E+00    9.9859685502E-02    4.3780520641E+02    4.9373764653E-02
    6.4799900000E-03    1.1847441774E+00   -6.0654981904E-02    4.4004766239E+02    5.0983918121E-02
    6.5199900000E-03    8.3040480548E-01   -6.1515371467E-03    4.4260102467E+02    4.4319256208E-02
    6.5599900000E-03    1.2285745778E+00    2.2462170301E-01    4.4565735489E+02    4.1251182489E-02
    6.5999900000E-03    8.8332422410E-01   -3.5002334312E-01    4.4811225770E+02    4.5773529508E-02
    6.6399900000E-03    1.1161954856E+00    1.1819617314E-01    4.5119981313E+02    4.4256888652E-02
    6.6799900000E-03    1.1479337205E+00   -8.9992859274E-02    4.5329417805E+02    4.5569058991E-02
    6.7199900000E-03    8.2493288643E-01    2.6433347629E-01    4.5624316148E+02    4.6160883191E-02
    6.7599900000E-03    1.2534756447E+00   -1.0807167362E-01    4.5885534469E+02    4.0048247980E-02
    6.7999900000E-03    7.8973430926E-01   -9.8669690024E-02    4.6175775291E+02    4.4859551065E-02
    6.8399900000E-03    1.1709615426E+00    8.8632642573E-02    4.6448111739E+02    5.0230319625E-02
    6.8799900000E-03    1.0685442901E+00   -1.0160761076E-01    4.6663437171E+02    5.0009308426E-02
    6.9199900000E-03    1.0248227171E+00    4.0487459656E-01    4.6981201327E+02    5.2948037160E-02
    6.9599900000E-03    1.1403343543E+00   -3.8229247548E-01    4.7213022681E+02    5.0028786525E-02
    6.9999900000E-03    9.1817073133E-01    1.2132332914E-01    4.7535113170E+02    5.1096886758E-02
    7.0399900000E-03    1.1875115690E+00    6.1383195974E-02    4.7768983527E+02    6.2003153400E-02
    7.0799900000E-03    9.1126607076E-01   -2.0810876822E-02    4.8009423977E+02    6.2646740250E-02
    7.1199900000E-03    1.2182729089E+00    2.6514377548E-01    4.8319046752E+02    5.9184747488E-02
    7.1599900000E-03    8.9782268091E-01   -4.1111361370E-01    4.8560680211E+02    6.1854125407E-02
    7.1999900000E-03    1.0767261286E+00    1.4901943955E-01    4.8877082259E+02    6.4038574046E-02
    7.2399900000E-03    1.1671323331E+00   -6.5800432200E-03    4.9087673463E+02    7.2369891618E-02
    7.2799900000E-03    8.0628489838E-01    2.2368754168E-01    4.9367277287E+02    7.3470121254E-02
    7.3199900000E-03    1.2695770652E+00   -4.3166242038E-02    4.9641189603E+02    6.4356410182E-02
    7.3599900000E-03    7.7691489903E-01   -1.7820975440E-01    4.9924464865E+02    7.2499891133E-02
    7.3999900000E-03    1.1610343256E+00    5.0010385142E-02    5.0200764325E+02    7.7243377857E-02
    7.4399900000E-03    1.0835448526E+00   -1.0181668898E-01    5.0411430805E+02    7.3561493951E-02
    7.4799900000E-03    9.4291370220E-01    4.3307840091E-01    5.0727551607E+02    7.3037885221E-02
    7.5199900000E-03    1.1982847817E+00   -3.2665731160E-01    5.0965825806E+02    6.9985649437E-02
    7.5599900000E-03    9.3115543388E-01    4.1186696316E-02    5.1280471357E+02    7.2932086085E-02
    7.5999900000E-03    1.1839372751E+00   -5.9244050053E-02    5.1515007570E+02    7.4501980641E-02
    7.6399900000E-03    8.9570136516E-01   -9.3495038065E-02    5.1751690502E+02    6.3300938476E-02
    7.6799900000E-03    1.1687344289E+00    3.7250886289E-01    5.2072251013E+02    6.0880949014E-02
    7.7199900000E-03    9.9166336302E-01   -4.1369461564E-01    5.2307112597E+02    6.4933369251E-02
    7.7599900000E-03    1.0983702361E+00    6.9436220548E-02    5.2621471494E+02    6.1194591546E-02
    7.7999900000E-03    1.1592937602E+00   -1.1617519745E-01    5.2833634747E+02    5.8399469826E-02
    7.8399900000E-03    7.6925588537E-01    1.4047739714E-01    5.3112312207E+02    5.1475569587E-02
    7.8799900000E-03    1.2599401905E+00    8.1282675833E-02    5.3398420036E+02    4.6220850245E-02
    7.9199900000E-03    8.2341281415E-01   -2.3268600751E-01    5.3665831825E+02    5.3856723047E-02
    7.9599900000E-03    1.1639742275E+00    4.1259969339E-02    5.3952096322E+02    5.1423367882E-02
    7.9999900000E-03    1.0890931715E+00   -1.5143874704E-01    5.4162925502E+02    4.5722972418E-02
    8.0399900000E-03    8.9905130091E-01    3.7855377008E-01    5.4477718877E+02    4.5585834921E-02
    8.0799900000E-03    1.2174935303E+00   -2.4600029067E-01    5.4719391547E+02    4.2640100442E-02
    8.1199900000E-03    8.7148666390E-01    2.9758276502E-02    5.5027864545E+02    4.5482894076E-02
    8.1599900000E-03    1.1895139944E+00    8.7261249355E-03    5.5275591489E+02    4.9390836245E-02
    8.1999900000E-03    9.5789246641E-01   -1.1084421742E-01    5.5506013966E+02    4.3897909883E-02
    8.2399900000E-03    1.1374546944E+00    3.6067680007E-01    5.5825572203E+02    4.3904080507E-02
    8.2799900000E-03    1.0248694026E+00   -4.1106971422E-01    5.6056420293E+02    4.4689330508E-02
    8.3199900000E-03    1.0266474105E+00    1.4965089351E-01    5.6378660510E+02    4.3866472587E-02
    8.3599900000E-03    1.1810636684E+00   -1.3165261879E-02    5.6597377796E+02    5.0842646317E-02
    8.3999900000E-03    8.2433107989E-01    9.1202711527E-02    5.6862860683E+02    5.0595115432E-02
    8.4399900000E-03    1.2549876029E+00    9.4284610814E-02    5.7153413380E+02    4.4262076022E-02
    8.4799900000E-03    8.0299832186E-01   -2.8489154264E-01    5.7414569355E+02    4.9072788884E-02
    8.5199900000E-03    1.1278456540E+00    1.4139083099E-01    5.7714812556E+02    5.2480084954E-02
    8.5599900000E-03    1.1412299178E+00   -5.1455604329E-02    5.7923572576E+02    5.7586332553E-02
    8.5999900000E-03    8.8290174440E-01    3.4909281684E-01    5.8225742622E+02    6.1811111299E-02
    8.6399900000E-03    1.2366576947E+00   -2.4203133229E-01    5.8473969320E+02    5.5222203132E-02
    8.6799900000E-03    8.0452653059E-01   -8.0278494700E-03    5.8781231456E+02    5.9346266429E-02
    8.7199900000E-03    1.1769078160E+00    8.7820928909E-02    5.9037964751E+02    6.9234261111E-02
    8.7599900000E-03    1.0326512603E+00   -7.1308394357E-02    5.9258296246E+02    6.9774383775E-02
    8.7999900000E-03    1.1024502166E+00    4.1038484933E-01    5.9577076238E+02    7.0647224412E-02
    8.8399900000E-03    1.0691879010E+00   -4.4058755769E-01    5.9808932177E+02    6.9940983214E-02
    8.8799900000E-03    1.0039757910E+00    1.1679314467E-01    6.0131931750E+02    7.1205175032E-02
    8.9199900000E-03    1.1778129048E+00   -1.6962279264E-03    6.0352596157E+02    7.9533991128E-02
    8.9599900000E-03    8.2465066965E-01    4.1464765712E-02    6.0606246110E+02    7.4159410196E-02
    8.9999900000E-03    1.2501068703E+00    2.0886897051E-01    6.0910020012E+02    6.7889704165E-02
    9.0399900000E-03    8.5212687775E-01   -3.5222167746E-01    6.1162774961E+02    7.4844641060E-02
    9.0799900000E-03    1.1397429478E+00    4.6765318206E-02    6.1462791853E+02    7.3601358742E-02
    9.1199900000E-03    1.1260216977E+00   -1.1853996809E-01    6.1670396615E+02    6.9313721369E-02
    9.1599900000E-03    8.0086356760E-01    3.1161111454E-01    6.1970238393E+02    6.5278723398E-02
    9.1999900000E-03    1.2594273478E+00   -1.1551259977E-01    6.2230856229E+02    5.9348460914E-02
    9.2399900000E-03    8.3614118858E-01   -8.7517821196E-02    6.2524820763E+02    6.6771225668E-02
    9.2799900000E-03    1.1826561434E+00   -3.2625581560E-02    6.2784059599E+02    6.5233995143E-02
    9.3199900000E-03    1.0048645447E+00   -1.5923350634E-01    6.3004168927E+02    5.4625231342E-02
    9.3599900000E-03    1.0258197960E+00    4.3367779535E-01    6.3328622807E+02    5.3787643372E-02
    9.3999900000E-03    1.1356696648E+00   -3.6630780239E-01    6.3560104671E+02    5.4247689991E-02
    9.4399900000E-03    9.9720576387E-01    8.5333116677E-02    6.3878083022E+02    5.3657708139E-02
    9.4799900000E-03    1.1852708306E+00   -7.0637517433E-02    6.4104183279E+02    5.3998904335E-02
    9.5199900000E-03    8.3608321815E-01   -2.8957600918E-02    6.4356478817E+02    4.5899575079E-02
    9.5599900000E-03    1.2192758963E+00    2.5740748187E-01    6.4666020138E+02    4.3311439878E-02
    9.5999900000E-03    9.0473136484E-01   -3.6389517976E-01    6.4908753364E+02    4.7925103339E-02
    9.6399900000E-03    1.1143507281E+00    1.0775939962E-01    6.5218857578E+02    4.5435812768E-02
    9.6799900000E-03    1.1490581206E+00   -9.9754417327E-02    6.5428806573E+02    4.5581467284E-02
    9.7199900000E-03    8.1106662844E-01    2.4355063756E-01    6.5721828447E+02    4.4718045750E-02
    9.7599900000E-03    1.2557786707E+00   -7.4094895324E-02    6.5987121648E+02    3.8880831695E-02
    9.7999899999E-03    7.9434777585E-01   -1.2118188621E-01    6.6273217854E+02    4.4230511689E-02
    9.8399899999E-03    1.1701184197E+00    7.8904689501E-02    6.6548334359E+02    4.8063646479E-02
    9.8799899999E-03    1.0703304051E+00   -1.1383242260E-01    6.6763120866E+02    4.6638761632E-02
    9.9199899999E-03    1.0057006593E+00    4.0268922897E-01    6.7081149738E+02    4.9313086353E-02
    9.9599899999E-03    1.1545075490E+00   -3.6185389251E-01    6.7313791669E+02    4.6431389542E-02
    9.9999899999E-03    9.0948859045E-01    1.1138853113E-01    6.7634316289E+02    4.7378390437E-02
    1.0039990000E-02    1.1887802982E+00    5.4935672765E-02    6.7870587315E+02    5.7302262782E-02
    1.0079990000E-02    9.1871819133E-01   -3.5157217017E-02    6.8110011565E+02    5.7348828376E-02
    1.0119990000E-02    1.2092585322E+00    2.7575473394E-01    6.8420980244E+02    5.4582063484E-02
    1.0159990000E-02    9.1279256798E-01   -4.1347847107E-01    6.8660699921E+02    5.6598089425E-02
    1.0199990000E-02    1.0667877763E+00    1.6046854058E-01    6.8979211705E+02    5.8454090447E-02
    1.0239990000E-02    1.1715255395E+00    1.9220825058E-03    6.9191224618E+02    6.7566776156E-02
    1.0279990000E-02    8.1358515615E-01    2.0841845944E-01    6.9468878626E+02    6.9910898774E-02
    1.0319990000E-02    1.2684034125E+00   -3.6408146871E-02    6.9744077201E+02    6.0845159325E-02
    1.0359990000E-02    7.6839724500E-01   -1.8806800669E-01    7.0025748223E+02    6.8257692475E-02
    1.0399990000E-02    1.1549170379E+00    8.1547260856E-02    7.0306148248E+02    7.4433303339E-02
    1.0439990000E-02    1.0994945296E+00   -7.7543748655E-02    7.0516223227E+02    7.4159129506E-02
    1.0479990000E-02    9.4149123537E-01    4.2630209826E-01    7.0829946128E+02    7.4925541439E-02
    1.0519990000E-02    1.2012546285E+00   -3.2988067524E-01    7.1069050290E+02    7.1034947261E-02
    1.0559990000E-02    9.1196394463E-01    4.3212495987E-02    7.1384423337E+02    7.4477406818E-02
