 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999900000E-03    6.5773641873E-01    2.9236796858E-01   -2.4105513740E+02    4.8845000680E-02
    4.4399900000E-03    9.6720746511E-01   -4.5390170940E-01   -2.4390041257E+02    3.7674442701E-02
    4.4799900000E-03    1.2236511451E+00    7.8970095312E-02   -2.4574255615E+02    2.8974235992E-02
    4.5199900000E-03    8.7976725793E-01    6.3751015899E-02   -2.4812547863E+02    2.2483174618E-02
    4.5599900000E-03    1.1995801586E+00    1.1005093424E-02   -2.5042659023E+02    3.0581800421E-02
    4.5999900000E-03    1.0706881226E+00    3.2766928753E-01   -2.5218312044E+02    4.0118740191E-02
    4.6399900000E-03    6.5519622237E-01   -1.5210209185E-01   -2.5474530541E+02    5.2971287703E-02
    4.6799900000E-03    1.2342713757E+00   -2.5381264084E-01   -2.5721620040E+02    5.3599901263E-02
    4.7199900000E-03    9.6210170580E-01    4.3254285587E-01   -2.5912298017E+02    5.0240484030E-02
    4.7599900000E-03    8.9132818534E-01   -1.8532336146E-01   -2.6189142052E+02    4.7648759306E-02
    4.7999900000E-03    1.1923989424E+00   -8.6320683316E-02   -2.6384743607E+02    3.8620836118E-02
    4.8399900000E-03    1.0203958876E+00    1.4259551890E-01   -2.6567295319E+02    4.0267798325E-02
    4.8799900000E-03    9.1844988863E-01   -3.7098228214E-01   -2.6835550819E+02    3.9554004454E-02
    4.9199900000E-03    1.2484986081E+00    2.0033316869E-01   -2.7033349769E+02    4.5129698504E-02
    4.9599900000E-03    6.4683848927E-01    2.5071272950E-01   -2.7265238767E+02    4.9156253880E-02
    4.9999900000E-03    1.0018556481E+00   -4.2122180651E-01   -2.7541957805E+02    3.5064329362E-02
    5.0399900000E-03    1.2170881297E+00    4.4096004289E-02   -2.7723507546E+02    2.5283234260E-02
    5.0799900000E-03    8.9841777170E-01    2.2825233437E-02   -2.7959400692E+02    1.7429951342E-02
    5.1199900000E-03    1.2101216392E+00   -5.3562332433E-04   -2.8190818107E+02    2.6128033317E-02
    5.1599900000E-03    1.0375571796E+00    3.7260984392E-01   -2.8369385730E+02    3.6240738025E-02
    5.1999900000E-03    6.4946065409E-01   -2.0322845360E-01   -2.8635789325E+02    5.0060103322E-02
    5.2399900000E-03    1.2436190725E+00   -2.2036404288E-01   -2.8875220738E+02    4.8991959859E-02
    5.2799900000E-03    9.3310760242E-01    4.0601925414E-01   -2.9069536690E+02    4.4646569401E-02
    5.3199900000E-03    9.5379351851E-01   -1.7565591385E-01   -2.9343051600E+02    4.3409304550E-02
    5.3599900000E-03    1.1950788174E+00   -9.2632313575E-03   -2.9531694841E+02    3.7134130004E-02
    5.3999900000E-03    9.6209038510E-01    1.6737866911E-01   -2.9719792912E+02    4.2547100645E-02
    5.4399900000E-03    9.3860236507E-01   -4.0142974321E-01   -2.9992526003E+02    4.3311667513E-02
    5.4799900000E-03    1.2420591017E+00    2.2704170871E-01   -3.0186489071E+02    4.7819972281E-02
    5.5199900000E-03    6.4369530847E-01    2.0104927318E-01   -3.0426061681E+02    4.9572686517E-02
    5.5599900000E-03    1.0370084238E+00   -3.8334637861E-01   -3.0693551142E+02    3.5263074335E-02
    5.5999900000E-03    1.2097140545E+00    1.7371900548E-02   -3.0872396950E+02    2.5251516887E-02
    5.6399900000E-03    9.0042833221E-01   -2.1483395528E-02   -3.1106199842E+02    1.6832273082E-02
    5.6799900000E-03    1.2182160826E+00   -2.3157665246E-02   -3.1339632274E+02    2.5069774669E-02
    5.7199900000E-03    1.0009885659E+00    4.1109991390E-01   -3.1521129317E+02    3.5154962674E-02
    5.7599900000E-03    6.5312669136E-01   -2.5394376653E-01   -3.1796926105E+02    4.9163349774E-02
    5.7999900000E-03    1.2501355805E+00   -1.9090515436E-01   -3.2028552865E+02    4.6038766049E-02
    5.8399900000E-03    9.1087782678E-01    3.7489793098E-01   -3.2226974570E+02    4.0653764156E-02
    5.8799900000E-03    1.0133862851E+00   -1.5163640881E-01   -3.2496000400E+02    4.0879268749E-02
    5.9199900000E-03    1.1928621745E+00    6.8849719533E-02   -3.2678789540E+02    3.8119805976E-02
    5.9599900000E-03    8.9904305215E-01    1.7815775492E-01   -3.2873845857E+02    4.6393321752E-02
    5.9999900000E-03    9.6741494726E-01   -4.2753163876E-01   -3.3149966556E+02    4.8500302046E-02
    6.0399900000E-03    1.2321655570E+00    2.6001750463E-01   -3.3340320344E+02    5.1980218432E-02
    6.0799900000E-03    6.4926382109E-01    1.4850263001E-01   -3.3587738283E+02    5.1898975352E-02
    6.1199900000E-03    1.0698542777E+00   -3.3962555506E-01   -3.3844948254E+02    3.8568567209E-02
    6.1599900000E-03    1.2002383649E+00   -3.0611518332E-04   -3.4021036958E+02    2.8918694418E-02
    6.1999900000E-03    8.8596897442E-01   -6.4761149845E-02   -3.4253312343E+02    2.0556218759E-02
    6.2399900000E-03    1.2254904352E+00   -5.3329387811E-02   -3.4488952272E+02    2.7703626086E-02
    6.2799900000E-03    9.6282563081E-01    4.4449611620E-01   -3.4673395337E+02    3.7020049801E-02
    6.3199900000E-03    6.6491747816E-01   -2.9904137199E-01   -3.4957327900E+02    4.8813283565E-02
    6.3599900000E-03    1.2529611413E+00   -1.6945514231E-01   -3.5181402492E+02    4.2845822417E-02
    6.3999900000E-03    9.0034963252E-01    3.3822091643E-01   -3.5383659693E+02    3.6418197679E-02
    6.4399900000E-03    1.0649326781E+00   -1.1941947894E-01   -3.5647368899E+02    3.8579403129E-02
    6.4799900000E-03    1.1863850522E+00    1.4306731440E-01   -3.5826206455E+02    4.0247007822E-02
    6.5199900000E-03    8.3498963942E-01    1.7430231797E-01   -3.6029115976E+02    5.0843203587E-02
    6.5599900000E-03    1.0023734575E+00   -4.4620385600E-01   -3.6307390389E+02    5.3920218011E-02
    6.5999900000E-03    1.2178645027E+00    2.9489914641E-01   -3.6494663563E+02    5.6328462854E-02
    6.6399900000E-03    6.6657863156E-01    9.6002942783E-02   -3.6749273183E+02    5.4881671110E-02
    6.6799900000E-03    1.1003472631E+00   -2.8773006835E-01   -3.6995749168E+02    4.2695550527E-02
    6.7199900000E-03    1.1856162887E+00    4.4859508177E-03   -3.7169162401E+02    3.4219965826E-02
    6.7599900000E-03    8.5387423147E-01   -1.0534560015E-01   -3.7402245427E+02    2.7633948483E-02
    6.7999900000E-03    1.2333437500E+00   -8.3853545983E-02   -3.7639601955E+02    3.3818835317E-02
    6.8399900000E-03    9.2603905657E-01    4.6771452920E-01   -3.7827212435E+02    4.1206621379E-02
    6.8799900000E-03    6.8756409518E-01   -3.3337181791E-01   -3.8117129548E+02    4.7774127522E-02
    6.9199900000E-03    1.2513087955E+00   -1.6071035066E-01   -3.8333864666E+02    3.7857307926E-02
    6.9599900000E-03    9.0645062581E-01    2.9429091539E-01   -3.8538716905E+02    3.0345290278E-02
    6.9999900000E-03    1.1036198735E+00   -9.5674197133E-02   -3.8797284577E+02    3.4793185385E-02
    7.0399900000E-03    1.1776254675E+00    2.1082915506E-01   -3.8974346260E+02    4.0333980046E-02
    7.0799900000E-03    7.7151096592E-01    1.5757933673E-01   -3.9186102079E+02    5.2570332328E-02
    7.1199900000E-03    1.0415713030E+00   -4.5192814461E-01   -3.9465035365E+02    5.5678706380E-02
    7.1599900000E-03    1.1969483081E+00    3.2606645893E-01   -3.9649736429E+02    5.6803538232E-02
    7.1999900000E-03    6.9747843227E-01    4.3770343730E-02   -3.9910183474E+02    5.4706057581E-02
    7.2399900000E-03    1.1287563482E+00   -2.2748630964E-01   -4.0146060925E+02    4.4231343270E-02
    7.2799900000E-03    1.1634980907E+00    4.0795598218E-02   -4.0317345736E+02    3.8139960343E-02
    7.3199900000E-03    8.1460997280E-01   -1.4715641115E-01   -4.0555253823E+02    3.4730170147E-02
    7.3599900000E-03    1.2421365888E+00   -9.6929832914E-02   -4.0792034149E+02    4.0200023314E-02
    7.3999900000E-03    8.9238282667E-01    4.6996094650E-01   -4.0983359779E+02    4.4807720342E-02
    7.4399900000E-03    7.2958534163E-01   -3.4948770902E-01   -4.1275393327E+02    4.4524623583E-02
    7.4799900000E-03    1.2449492904E+00   -1.6316426760E-01   -4.1485091399E+02    3.1423135516E-02
    7.5199900000E-03    9.2687444681E-01    2.4478376812E-01   -4.1690403003E+02    2.2905393755E-02
    7.5599900000E-03    1.1233440377E+00   -1.0400411300E-01   -4.1946101555E+02    2.8678889451E-02
    7.5999900000E-03    1.1692431621E+00    2.6725511485E-01   -4.2123221380E+02    3.6658675011E-02
    7.6399900000E-03    7.1311156348E-01    1.3023041029E-01   -4.2344654153E+02    5.0358096957E-02
    7.6799900000E-03    1.0793685966E+00   -4.4359847989E-01   -4.2622349788E+02    5.2338770285E-02
    7.7199900000E-03    1.1706060394E+00    3.4670751892E-01   -4.2805182763E+02    5.2016658656E-02
    7.7599900000E-03    7.3971194677E-01   -4.1345122020E-03   -4.3069608986E+02    5.0015866980E-02
    7.7999900000E-03    1.1532092574E+00   -1.6245075949E-01   -4.3295715653E+02    4.1880584646E-02
    7.8399900000E-03    1.1342950921E+00    9.5980033835E-02   -4.3466370607E+02    3.9812695270E-02
    7.8799900000E-03    7.8605885512E-01   -1.9302908875E-01   -4.3711956638E+02    3.9526718729E-02
    7.9199900000E-03    1.2508497616E+00   -8.6247451115E-02   -4.3945261932E+02    4.4715741609E-02
    7.9599900000E-03    8.5809536002E-01    4.5477250817E-01   -4.4141145194E+02    4.6877776209E-02
    7.9999900000E-03    7.8537968156E-01   -3.5288353318E-01   -4.4431917528E+02    4.1507054516E-02
    8.0399900000E-03    1.2369453610E+00   -1.6371968556E-01   -4.4634942718E+02    2.7449839183E-02
    8.0799900000E-03    9.4640393051E-01    1.9484137267E-01   -4.4839619238E+02    1.8249551231E-02
    8.1199900000E-03    1.1289405567E+00   -1.3918832020E-01   -4.5095070564E+02    2.3394131250E-02
    8.1599900000E-03    1.1610653677E+00    3.1213190110E-01   -4.5273024757E+02    3.2186511602E-02
    8.1999900000E-03    6.6271696126E-01    9.2481050328E-02   -4.5504698706E+02    4.7841941457E-02
    8.2399900000E-03    1.1133818680E+00   -4.2736380603E-01   -4.5779144014E+02    4.7879061785E-02
    8.2799900000E-03    1.1419117167E+00    3.5840602714E-01   -4.5961016429E+02    4.6119812550E-02
    8.3199900000E-03    7.9021886950E-01   -4.3693367337E-02   -4.6227895440E+02    4.4634020543E-02
    8.3599900000E-03    1.1725814795E+00   -9.2816636153E-02   -4.6444761807E+02    3.8787104567E-02
    8.3999900000E-03    1.0978383632E+00    1.5290840252E-01   -4.6616879388E+02    4.1196888139E-02
    8.4399900000E-03    7.7308127284E-01   -2.4340101377E-01   -4.6871080715E+02    4.3245352362E-02
    8.4799900000E-03    1.2583327600E+00   -5.8978232264E-02   -4.7098885608E+02    4.8288274842E-02
    8.5199900000E-03    8.2196886996E-01    4.2835473438E-01   -4.7300459496E+02    4.8472191173E-02
    8.5599900000E-03    8.4545517603E-01   -3.4903868229E-01   -4.7587818386E+02    4.0664390357E-02
    8.5999900000E-03    1.2289193461E+00   -1.5586170503E-01   -4.7784341011E+02    2.7086371172E-02
    8.6399900000E-03    9.5795598552E-01    1.4610010248E-01   -4.7988340195E+02    1.7862732497E-02
    8.6799900000E-03    1.1297805911E+00   -1.8278331022E-01   -4.8244647034E+02    2.1564530708E-02
    8.7199900000E-03    1.1513930866E+00    3.5207900431E-01   -4.8423478271E+02    3.0325468652E-02
    8.7599900000E-03    6.2045861618E-01    4.6710829506E-02   -4.8665804813E+02    4.7715097914E-02
    8.7999900000E-03    1.1427450394E+00   -4.0911353911E-01   -4.8935319586E+02    4.5078297922E-02
    8.8399900000E-03    1.1133385854E+00    3.6317717557E-01   -4.9117223361E+02    4.1905008550E-02
    8.8799900000E-03    8.4841537104E-01   -7.1124895120E-02   -4.9385163646E+02    4.1161462270E-02
    8.9199900000E-03    1.1864800510E+00   -1.8157431710E-02   -4.9593191485E+02    3.7937247864E-02
    8.9599900000E-03    1.0531290090E+00    2.0317782338E-01   -4.9768857919E+02    4.4151400086E-02
    8.9999900000E-03    7.7361634869E-01   -2.9722823868E-01   -5.0031448179E+02    4.8335932973E-02
    9.0399900000E-03    1.2643114649E+00   -2.2479248990E-02   -5.0252790875E+02    5.3253867956E-02
    9.0799900000E-03    7.8644486006E-01    3.9401707033E-01   -5.0461341206E+02    5.1617866263E-02
    9.1199900000E-03    9.0654805921E-01   -3.3465561197E-01   -5.0743368634E+02    4.2766093704E-02
    9.1599900000E-03    1.2200144052E+00   -1.4092448734E-01   -5.0933548230E+02    3.0334288897E-02
    9.1999900000E-03    9.5864826741E-01    1.0015713273E-01   -5.1136930777E+02    2.1596256387E-02
    9.2399900000E-03    1.1296874647E+00   -2.2900396039E-01   -5.1394743304E+02    2.3628915521E-02
    9.2799900000E-03    1.1409276047E+00    3.8870413583E-01   -5.1574393117E+02    3.1768430114E-02
    9.3199900000E-03    5.8867010943E-01   -1.4787233712E-03   -5.1827507503E+02    4.8966892563E-02
    9.3599900000E-03    1.1653205887E+00   -3.9083675978E-01   -5.2090585446E+02    4.2448021906E-02
    9.3999900000E-03    1.0885479516E+00    3.5663072828E-01   -5.2273202965E+02    3.7815954753E-02
    9.4399900000E-03    9.1079583071E-01   -8.5090476297E-02   -5.2540531409E+02    3.7909021436E-02
    9.4799900000E-03    1.1957452030E+00    5.5694328356E-02   -5.2741141426E+02    3.8579184835E-02
    9.5199900000E-03    1.0001912174E+00    2.4386329500E-01   -5.2922012853E+02    4.7753926267E-02
    9.5599900000E-03    7.8730024371E-01   -3.5030169976E-01   -5.3192291760E+02    5.3965080878E-02
    9.5999900000E-03    1.2676350486E+00    2.0638945743E-02   -5.3406735938E+02    5.8611243757E-02
    9.6399900000E-03    7.5621797175E-01    3.5187330285E-01   -5.3623195534E+02    5.5425867116E-02
    9.6799900000E-03    9.6652856869E-01   -3.0663056651E-01   -5.3898064106E+02    4.6263697386E-02
    9.7199900000E-03    1.2095454288E+00   -1.1020713280E-01   -5.4082137340E+02    3.5027469191E-02
    9.7599900000E-03    9.3717683882E-01    6.5326999186E-02   -5.4286215595E+02    2.8506021712E-02
    9.7999899999E-03    1.1317822411E+00   -2.7403330762E-01   -5.4546257249E+02    2.9415468208E-02
    9.8399899999E-03    1.1296019559E+00    4.1859720185E-01   -5.4726662821E+02    3.6239665535E-02
    9.8799899999E-03    5.7372432929E-01   -4.8545669164E-02   -5.4990254695E+02    5.0198338885E-02
    9.9199899999E-03    1.1795471266E+00   -3.7340206336E-01   -5.5245060504E+02    3.8353438823E-02
    9.9599899999E-03    1.0729621202E+00    3.3240101086E-01   -5.5428486480E+02    3.2129019449E-02
    9.9999899999E-03    9.6833810069E-01   -9.2325851210E-02   -5.5693574319E+02    3.3154219294E-02
    1.0039990000E-02    1.2030119654E+00    1.2236017195E-01   -5.5889149901E+02    3.7741650762E-02
    1.0079990000E-02    9.3811317236E-01    2.7513345482E-01   -5.6076571588E+02    4.9011789861E-02
    1.0119990000E-02    8.1459876173E-01   -3.9729358265E-01   -5.6353838590E+02    5.6340751745E-02
    1.0159990000E-02    1.2661338850E+00    6.8306122716E-02   -5.6561012766E+02    6.0134516834E-02
    1.0199990000E-02    7.3618410020E-01    2.9963817522E-01   -5.6785754600E+02    5.6079295446E-02
    1.0239990000E-02    1.0232590521E+00   -2.6591077795E-01   -5.7052017765E+02    4.7697441312E-02
    1.0279990000E-02    1.1974527654E+00   -5.6898215725E-02   -5.7230330020E+02    3.8145478999E-02
    1.0319990000E-02    8.8743331262E-01    4.2824519615E-02   -5.7438333943E+02    3.5011589131E-02
    1.0359990000E-02    1.1427388360E+00   -3.0238868378E-01   -5.7700193273E+02    3.6044912372E-02
