 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1893920146E+00   -2.2044819649E-02    1.6295949021E+02    4.4510905410E-02
    1.1999900000E-03    1.0766131704E+00    3.8301407789E-01    1.6846041035E+02    3.6115787253E-02
    1.2399900000E-03    1.0418324241E+00    1.0963800145E-01    1.7397165200E+02    3.2227973799E-02
    1.2799900000E-03    8.6925957489E-01    2.2990522093E-02    1.7888825312E+02    2.7875193275E-02
    1.3199900000E-03    9.0890455156E-01   -2.8029826612E-01    1.8439012342E+02    3.2838477282E-02
    1.3599900000E-03    1.1411131414E+00   -1.1970838585E-01    1.8957563964E+02    1.9616870397E-02
    1.3999900000E-03    1.2287512346E+00   -1.6821606360E-01    1.9514434791E+02    2.0838720041E-02
    1.4399900000E-03    1.1905905244E+00    7.2660557617E-02    2.0079894176E+02    2.8381360269E-02
    1.4799900000E-03    1.1251129412E+00    3.3621061548E-01    2.0625384532E+02    4.0404544373E-02
    1.5199900000E-03    1.0259852885E+00    1.4112612028E-01    2.1182632296E+02    3.2281255101E-02
    1.5599900000E-03    8.9017542439E-01    7.6265064141E-02    2.1667286040E+02    5.8543533130E-02
    1.5999900000E-03    8.5758698512E-01   -2.8741503155E-01    2.2226412315E+02    5.8358212691E-02
    1.6399900000E-03    1.1337304935E+00   -8.5532778086E-02    2.2733242109E+02    4.7764911326E-02
    1.6799900000E-03    1.2372509941E+00   -1.8823654073E-01    2.3292652238E+02    4.6363795320E-02
    1.7199900000E-03    1.1913562185E+00   -3.5665108421E-02    2.3848908264E+02    4.5855208131E-02
    1.7599900000E-03    1.1191491385E+00    3.6529980202E-01    2.4404096505E+02    3.5846546121E-02
    1.7999900000E-03    1.0711637390E+00    1.1319141084E-01    2.4955882185E+02    3.1137558001E-02
    1.8399900000E-03    8.5340004806E-01    7.8069174623E-02    2.5451811733E+02    2.8689972849E-02
    1.8799900000E-03    8.8601720285E-01   -2.3484547376E-01    2.6002292900E+02    3.3259891717E-02
    1.9199900000E-03    1.1213975558E+00   -1.3409584684E-01    2.6514359568E+02    1.9401924249E-02
    1.9599900000E-03    1.2108901509E+00   -2.2087681157E-01    2.7070106738E+02    2.1983913111E-02
    1.9999900000E-03    1.1956871531E+00    5.6394895798E-02    2.7634101988E+02    2.8917077001E-02
    2.0399900000E-03    1.1644787712E+00    2.9911519590E-01    2.8184404757E+02    3.7109144285E-02
    2.0799900000E-03    1.0565422050E+00    1.4944596287E-01    2.8742834100E+02    3.0938531478E-02
    2.1199900000E-03    8.7273988124E-01    1.3549029179E-01    2.9232644016E+02    5.9310112644E-02
    2.1599900000E-03    8.3834308346E-01   -2.2538156873E-01    2.9792794492E+02    5.6845969097E-02
    2.1999900000E-03    1.1165949414E+00   -9.0942164151E-02    3.0291938170E+02    4.7800657884E-02
    2.2399900000E-03    1.2135338906E+00   -2.5787359598E-01    3.0850313568E+02    5.0045608071E-02
    2.2799900000E-03    1.1920553440E+00   -4.9144470373E-02    3.1404464377E+02    4.6715551920E-02
    2.3199900000E-03    1.1640012531E+00    3.2908337321E-01    3.1964630118E+02    3.5230574549E-02
    2.3599900000E-03    1.1020927044E+00    1.0806336561E-01    3.2517305556E+02    3.0173383744E-02
    2.3999900000E-03    8.4716615884E-01    1.4668713812E-01    3.3019729015E+02    2.9544648917E-02
    2.4399900000E-03    8.7193861312E-01   -1.7265125254E-01    3.3570481519E+02    3.3477890382E-02
    2.4799900000E-03    1.0933942811E+00   -1.4529866477E-01    3.4075366590E+02    1.9807515905E-02
    2.5199900000E-03    1.1808377314E+00   -2.7621021589E-01    3.4629806580E+02    2.3611094750E-02
    2.5599900000E-03    1.1981831766E+00    3.6242149526E-02    3.5190754819E+02    2.9391392371E-02
    2.5999900000E-03    1.2013619446E+00    2.4170503813E-01    3.5745453370E+02    3.3354982131E-02
    2.6399900000E-03    1.0880181893E+00    1.5080150357E-01    3.6305598559E+02    3.0167024525E-02
    2.6799900000E-03    8.6909697285E-01    2.0755524627E-01    3.6803031727E+02    5.9735643063E-02
    2.7199900000E-03    8.3560588704E-01   -1.4744472680E-01    3.7363777562E+02    5.4927934521E-02
    2.7599900000E-03    1.0913055664E+00   -9.4264633675E-02    3.7854856518E+02    4.8429068198E-02
    2.7999900000E-03    1.1730824973E+00   -3.2549043438E-01    3.8412563350E+02    5.4130955592E-02
    2.8399900000E-03    1.1901639762E+00   -6.1739465793E-02    3.8962678595E+02    4.6359116580E-02
    2.8799900000E-03    1.2049766217E+00    2.7013912673E-01    3.9527104868E+02    3.4038106748E-02
    2.9199900000E-03    1.1314053686E+00    9.3458326429E-02    4.0080918562E+02    2.9620503287E-02
    2.9599900000E-03    8.5904316496E-01    2.2396332783E-01    4.0592406305E+02    3.0226895769E-02
    2.9999900000E-03    8.7438172404E-01   -9.5648270096E-02    4.1143210574E+02    3.3122730009E-02
    3.0399900000E-03    1.0547749426E+00   -1.4769351359E-01    4.1641230428E+02    2.0981626925E-02
    3.0799900000E-03    1.1339287763E+00   -3.2621338183E-01    4.2194259168E+02    2.5487992822E-02
    3.1199900000E-03    1.1967569650E+00    1.1340216063E-02    4.2750054927E+02    2.9080609057E-02
    3.1599900000E-03    1.2303667201E+00    1.6200393452E-01    4.3308008970E+02    2.9375793369E-02
    3.1999900000E-03    1.1183457923E+00    1.4379538199E-01    4.3870492402E+02    3.0274705362E-02
    3.2399900000E-03    8.8964532977E-01    2.8466501379E-01    4.4378113124E+02    5.9737033035E-02
    3.2799900000E-03    8.5719674319E-01   -6.0487111884E-02    4.4938714038E+02    5.2677779939E-02
    3.3199900000E-03    1.0536498597E+00   -9.1405937216E-02    4.5422629658E+02    4.9983810788E-02
    3.3599900000E-03    1.1112900082E+00   -3.7844598201E-01    4.5980293516E+02    5.8193149135E-02
    3.3999900000E-03    1.1833638882E+00   -7.4675747526E-02    4.6523815808E+02    4.5200893541E-02
    3.4399900000E-03    1.2358242808E+00    1.8627126084E-01    4.7090994200E+02    3.2338862322E-02
    3.4799900000E-03    1.1565323798E+00    7.0141927205E-02    4.7646296636E+02    2.9830727283E-02
    3.5199900000E-03    8.9707565269E-01    2.9919693009E-01    4.8169144791E+02    3.0591160030E-02
    3.5599900000E-03    8.9931235472E-01   -1.1344176314E-02    4.8719798688E+02    3.1836251973E-02
    3.5999900000E-03    1.0046877711E+00   -1.3147477491E-01    4.9212672938E+02    2.3042586596E-02
    3.6399900000E-03    1.0678775891E+00   -3.5752693321E-01    4.9764393640E+02    2.7403655976E-02
    3.6799900000E-03    1.1903217679E+00   -1.8881893432E-02    5.0312417478E+02    2.7604709061E-02
    3.7199900000E-03    1.2472631417E+00    6.1619401232E-02    5.0871721858E+02    2.5905936029E-02
    3.7599900000E-03    1.1455504961E+00    1.2847500990E-01    5.1437076705E+02    3.1675144801E-02
    3.7999900000E-03    9.4210884907E-01    3.5099741370E-01    5.1956843111E+02    5.8925879333E-02
    3.8399900000E-03    9.0589756902E-01    2.2035269395E-02    5.2516663784E+02    5.0090899979E-02
    3.8799900000E-03    9.9963635371E-01   -7.2340100716E-02    5.2996036363E+02    5.2740706367E-02
    3.9199900000E-03    1.0291611049E+00   -3.9854422231E-01    5.3554507718E+02    6.1558742091E-02
    3.9599900000E-03    1.1701370666E+00   -9.0954779228E-02    5.4088336201E+02    4.3007738326E-02
    3.9999900000E-03    1.2521870357E+00    7.7977735119E-02    5.4655960430E+02    3.0878086627E-02
    4.0399900000E-03    1.1759487372E+00    3.9744203720E-02    5.5213106651E+02    3.1068236274E-02
    4.0799900000E-03    9.6453234019E-01    3.5487066656E-01    5.5748600708E+02    3.0437674468E-02
    4.1199900000E-03    9.4675053318E-01    6.6338841834E-02    5.6299397863E+02    2.9423928354E-02
    4.1599900000E-03    9.4681166800E-01   -8.4550899665E-02    5.6790320613E+02    2.5734465366E-02
    4.1999900000E-03    9.8770028037E-01   -3.5267406912E-01    5.7341193607E+02    2.8942884687E-02
    4.2399900000E-03    1.1771105438E+00   -5.3495491651E-02    5.7878569598E+02    2.5588579216E-02
    4.2799900000E-03    1.2498178810E+00   -5.3765083143E-02    5.8437083830E+02    2.4564375601E-02
    4.3199900000E-03    1.1682759966E+00    1.0746987550E-01    5.9005002336E+02    3.4338240011E-02
    4.3599900000E-03    1.0243642903E+00    3.8375010448E-01    5.9537577180E+02    5.6629028999E-02
    4.3999900000E-03    9.7313190093E-01    8.3387527489E-02    6.0096694750E+02    4.6970208697E-02
    4.4399900000E-03    9.3125504688E-01   -2.0572274946E-02    6.0575803034E+02    5.6296881841E-02
    4.4799900000E-03    9.4034852821E-01   -3.6793758177E-01    6.1136006941E+02    6.3482749518E-02
    4.5199900000E-03    1.1494071598E+00   -1.1068386417E-01    6.1657006311E+02    3.9953941585E-02
    4.5599900000E-03    1.2519814811E+00   -4.9523737207E-02    6.2222665934E+02    3.1950200096E-02
    4.5999900000E-03    1.1891603150E+00    4.0733549059E-03    6.2781112581E+02    3.3100549301E-02
    4.6399900000E-03    1.0531767753E+00    3.7012750228E-01    6.3329202113E+02    2.9392711559E-02
    4.6799900000E-03    1.0090801204E+00    1.1984954522E-01    6.3880940735E+02    2.6247312903E-02
    4.7199900000E-03    8.9230552098E-01    8.9811823270E-04    6.4374508886E+02    2.8402218375E-02
    4.7599900000E-03    9.1023974643E-01   -2.9823190812E-01    6.4925328165E+02    2.9735303379E-02
    4.7999900000E-03    1.1532656791E+00   -8.9472665448E-02    6.5449465732E+02    2.4163557973E-02
    4.8399900000E-03    1.2333138321E+00   -1.7506403536E-01    6.6006030986E+02    2.5970110161E-02
    4.8799900000E-03    1.1856901711E+00    8.3636792414E-02    6.6574129325E+02    3.6980745150E-02
    4.9199900000E-03    1.1192051801E+00    3.5935280244E-01    6.7118596691E+02    5.1920098222E-02
    4.9599900000E-03    1.0410701949E+00    1.1448761877E-01    6.7677817605E+02    4.3849716810E-02
    4.9999900000E-03    8.6853937771E-01    7.6314986777E-02    6.8162540114E+02    5.9457599790E-02
    5.0399900000E-03    8.7259774662E-01   -2.8083846743E-01    6.8724898524E+02    6.3604491824E-02
    5.0799900000E-03    1.1175163861E+00   -1.2818660990E-01    6.9230879282E+02    3.8013580938E-02
    5.1199900000E-03    1.2289876208E+00   -1.8553265128E-01    6.9793548947E+02    3.6956572533E-02
    5.1599900000E-03    1.1957498825E+00   -3.2751972396E-02    7.0350532434E+02    3.4868165033E-02
    5.1999900000E-03    1.1431652861E+00    3.2915241363E-01    7.0909464829E+02    2.7475793603E-02
    5.2399900000E-03    1.0745614883E+00    1.3625077265E-01    7.1463082511E+02    2.3309688822E-02
    5.2799900000E-03    8.6279113927E-01    1.1941127596E-01    7.1965122765E+02    3.0157640694E-02
    5.3199900000E-03    8.6231269113E-01   -1.9406610279E-01    7.2516513738E+02    2.9738604842E-02
    5.3599900000E-03    1.1125885458E+00   -1.1949965499E-01    7.3026217544E+02    2.4446159996E-02
    5.3999900000E-03    1.1862111176E+00   -2.8724435844E-01    7.3580811829E+02    2.8513365522E-02
    5.4399900000E-03    1.1942961930E+00    5.7295553281E-02    7.4144779584E+02    3.8855871584E-02
    5.4799900000E-03    1.1996944493E+00    2.6885646876E-01    7.4698349332E+02    4.5265172354E-02
    5.5199900000E-03    1.0968821783E+00    1.1943827177E-01    7.5259089432E+02    4.2248463927E-02
    5.5599900000E-03    8.4743449937E-01    2.0797625739E-01    7.5756283953E+02    6.1980201130E-02
    5.5999900000E-03    8.5762586526E-01   -1.5230820139E-01    7.6319455166E+02    6.2027354845E-02
    5.6399900000E-03    1.0685394371E+00   -1.3365940140E-01    7.6811083642E+02    3.8150601528E-02
    5.6799900000E-03    1.1690378614E+00   -3.0590630346E-01    7.7371415957E+02    4.3773245685E-02
    5.7199900000E-03    1.1934721989E+00   -6.6322510976E-02    7.7922186371E+02    3.4106862748E-02
    5.7599900000E-03    1.2114423124E+00    2.3180773184E-01    7.8488483727E+02    2.4722562171E-02
    5.7999900000E-03    1.1298322461E+00    1.1795950070E-01    7.9044694315E+02    2.1807186002E-02
    5.8399900000E-03    8.8404687818E-01    2.4650268684E-01    7.9561086012E+02    3.0640471212E-02
    5.8799900000E-03    8.6613627095E-01   -5.9901540529E-02    8.0112783837E+02    2.8559708120E-02
    5.9199900000E-03    1.0492352801E+00   -1.2574865936E-01    8.0610392971E+02    2.7024379693E-02
    5.9599900000E-03    1.0979784543E+00   -3.6482910389E-01    8.1163399013E+02    3.0948081578E-02
    5.9999900000E-03    1.1922654229E+00    2.1642076391E-02    8.1717839789E+02    3.8286941701E-02
    6.0399900000E-03    1.2461061505E+00    1.2298428160E-01    8.2276160381E+02    3.8214740136E-02
    6.0799900000E-03    1.1388813558E+00    1.0486202217E-01    8.2840001988E+02    4.3197994588E-02
    6.1199900000E-03    8.9671901181E-01    3.3649218642E-01    8.3355086123E+02    6.3315731349E-02
    6.1599900000E-03    9.0955243109E-01   -2.1046413364E-02    8.3916567595E+02    5.8913080850E-02
    6.1999900000E-03    9.9435049032E-01   -1.1097894796E-01    8.4399029969E+02    4.0614276138E-02
    6.2399900000E-03    1.0656658875E+00   -3.7269476119E-01    8.4958511636E+02    5.0337411012E-02
    6.2799900000E-03    1.1771715745E+00   -9.9264682542E-02    8.5497476434E+02    3.1233632879E-02
    6.3199900000E-03    1.2451225997E+00    9.0984480526E-02    8.6066088100E+02    2.2014695675E-02
    6.3599900000E-03    1.1686910166E+00    7.7329368686E-02    8.6625425473E+02    2.2589598695E-02
    6.3999900000E-03    9.6701411760E-01    3.3863010032E-01    8.7159269595E+02    2.9659998870E-02
    6.4399900000E-03    9.2467725792E-01    6.6695827665E-02    8.7711361700E+02    2.5506444096E-02
    6.4799900000E-03    9.6769910830E-01   -7.7957230392E-02    8.8203429579E+02    3.1244138533E-02
    6.5199900000E-03    9.7828658520E-01   -3.6878438427E-01    8.8755781708E+02    3.2273463547E-02
    6.5599900000E-03    1.1792451644E+00   -2.3065952364E-02    8.9295021173E+02    3.5709500742E-02
    6.5999900000E-03    1.2557154217E+00   -5.6323476644E-02    8.9853009835E+02    3.4999911035E-02
    6.6399900000E-03    1.1682574848E+00    7.9121470166E-02    9.0420401847E+02    4.7360920011E-02
    6.6799900000E-03    1.0137072946E+00    4.0422475638E-01    9.0954589939E+02    6.2445262359E-02
    6.7199900000E-03    1.0038687880E+00    6.2822205785E-02    9.1513716672E+02    5.4269203173E-02
    6.7599900000E-03    8.9889177930E-01   -3.0188568225E-02    9.1995935878E+02    4.4694045922E-02
    6.7999900000E-03    9.4643164276E-01   -3.4337921591E-01    9.2556363790E+02    5.4406251139E-02
    6.8399900000E-03    1.1445007170E+00   -1.3410169203E-01    9.3078307062E+02    2.7250803113E-02
    6.8799900000E-03    1.2440153717E+00   -7.5506099000E-02    9.3644097369E+02    2.3025477358E-02
    6.9199900000E-03    1.1915246937E+00    2.6178483618E-02    9.4205394650E+02    2.5377839054E-02
    6.9599900000E-03    1.0868558142E+00    3.4739995400E-01    9.4755707682E+02    2.6851522167E-02
    6.9999900000E-03    1.0132753829E+00    1.4279633732E-01    9.5309775990E+02    2.1389053264E-02
    7.0399900000E-03    8.9428034728E-01    4.1267120477E-02    9.5805381450E+02    3.5303097171E-02
    7.0799900000E-03    8.7254090195E-01   -2.7604021534E-01    9.6358786824E+02    3.2146952033E-02
    7.1199900000E-03    1.1488073589E+00   -6.8301888641E-02    9.6878439150E+02    3.4217841729E-02
    7.1599900000E-03    1.2247465577E+00   -2.3503227990E-01    9.7434276805E+02    3.8239532934E-02
    7.1999900000E-03    1.1867046997E+00    5.3725867738E-02    9.8000607271E+02    5.1238907788E-02
    7.2399900000E-03    1.1480940305E+00    3.6010322435E-01    9.8550775760E+02    5.7512834283E-02
    7.2799900000E-03    1.0890251776E+00    8.1426898187E-02    9.9108897487E+02    5.0085442178E-02
    7.3199900000E-03    8.3211101908E-01    1.2316534874E-01    9.9602308943E+02    4.8174125909E-02
    7.3599900000E-03    8.7717036659E-01   -2.1606973615E-01    1.0016387804E+03    5.5059972322E-02
    7.3999900000E-03    1.0885940679E+00   -1.5783965089E-01    1.0066682646E+03    2.5430078663E-02
    7.4399900000E-03    1.1985487471E+00   -2.3990506569E-01    1.0122823093E+03    2.9072571148E-02
    7.4799900000E-03    1.1992387450E+00   -2.5748563393E-02    1.0178563619E+03    2.6562640506E-02
    7.5199900000E-03    1.1901852662E+00    2.5517534524E-01    1.0234787580E+03    2.2467709945E-02
    7.5599900000E-03    1.0977340982E+00    1.5139093809E-01    1.0290563049E+03    1.8722069481E-02
    7.5999900000E-03    8.8048318002E-01    2.0283166312E-01    1.0341504580E+03    3.6948153545E-02
    7.6399900000E-03    8.4081654366E-01   -1.1037495624E-01    1.0396991455E+03    3.0666539120E-02
    7.6799900000E-03    1.0882282368E+00   -9.7952518365E-02    1.0447035823E+03    3.6078936141E-02
    7.7199900000E-03    1.1303051354E+00   -3.6828571865E-01    1.0502515959E+03    4.2184213206E-02
    7.7599900000E-03    1.1889929331E+00    2.7783381198E-02    1.0558219736E+03    5.2267458176E-02
    7.7999900000E-03    1.2371491878E+00    2.0397399094E-01    1.0614167286E+03    4.9580512300E-02
    7.8399900000E-03    1.1438657431E+00    6.2042867808E-02    1.0670119811E+03    4.9187343908E-02
    7.8799900000E-03    8.6140278626E-01    3.0041085855E-01    1.0721605549E+03    5.0861067212E-02
    7.9199900000E-03    9.0664834501E-01   -4.9344220670E-02    1.0777585523E+03    5.2575533418E-02
    7.9599900000E-03    1.0003504555E+00   -1.4069448121E-01    1.0826527901E+03    2.7247685777E-02
    7.9999900000E-03    1.0898842009E+00   -3.4725399887E-01    1.0882350983E+03    3.6214030120E-02
    8.0399900000E-03    1.1858994156E+00   -7.6446440660E-02    1.0936885638E+03    2.4205933862E-02
    8.0799900000E-03    1.2410315403E+00    9.0907365428E-02    1.0993553973E+03    1.8187669988E-02
    8.1199900000E-03    1.1572216034E+00    1.1316115282E-01    1.1049801661E+03    1.9562002477E-02
    8.1599900000E-03    9.6323028312E-01    3.3117580108E-01    1.1102790371E+03    3.5790289247E-02
    8.1999900000E-03    9.0435379011E-01    5.7418957254E-02    1.1158336702E+03    2.7625860572E-02
    8.2399900000E-03    9.9192291598E-01   -6.6364360309E-02    1.1207340902E+03    4.1477963236E-02
    8.2799900000E-03    9.7791984253E-01   -3.9188423786E-01    1.1262896322E+03    4.4034306179E-02
    8.3199900000E-03    1.1761446888E+00   -1.4234966904E-02    1.1316767539E+03    4.8739519511E-02
    8.3599900000E-03    1.2611752321E+00   -2.2728517861E-02    1.1372803901E+03    4.4382175912E-02
    8.3999900000E-03    1.1743456882E+00    2.5178093841E-02    1.1429094172E+03    5.2544157266E-02
    8.4399900000E-03    9.9733499485E-01    4.0429670077E-01    1.1482991897E+03    5.1648650564E-02
    8.4799900000E-03    1.0097225617E+00    6.5811537773E-02    1.1538685974E+03    4.6697450881E-02
    8.5199900000E-03    8.8974329139E-01   -3.8924901267E-02    1.1587531990E+03    3.1579685377E-02
    8.5599900000E-03    9.4952918201E-01   -3.2467291074E-01    1.1643276773E+03    4.1035142312E-02
    8.5999900000E-03    1.1477252217E+00   -1.2938978483E-01    1.1695862651E+03    1.9994217663E-02
    8.6399900000E-03    1.2385005565E+00   -1.0352838619E-01    1.1752219731E+03    1.8686774179E-02
    8.6799900000E-03    1.1907613172E+00    5.5494180142E-02    1.1808739553E+03    2.3448642184E-02
    8.7199900000E-03    1.1065549977E+00    3.3575843945E-01    1.1863676304E+03    3.0873000331E-02
    8.7599900000E-03    1.0154938703E+00    1.5096381161E-01    1.1919433912E+03    2.3024381665E-02
    8.7999900000E-03    8.9628462188E-01    7.0191605868E-02    1.1968815877E+03    4.7019844975E-02
    8.8399900000E-03    8.4889928914E-01   -2.6752556152E-01    1.2024671289E+03    4.2832048682E-02
    8.8799900000E-03    1.1418642308E+00   -5.7428109403E-02    1.2076063624E+03    4.6438297336E-02
    8.9199900000E-03    1.2226817062E+00   -2.5390093008E-01    1.2131838704E+03    5.0316819017E-02
    8.9599900000E-03    1.1882389419E+00   -1.0311479138E-02    1.2187933257E+03    5.6535391578E-02
    8.9999900000E-03    1.1588332872E+00    3.5208718316E-01    1.2243719862E+03    4.8495606957E-02
    9.0399900000E-03    1.1082085690E+00    8.0792702365E-02    1.2299333310E+03    4.1450744592E-02
    9.0799900000E-03    8.3211857020E-01    1.5365280858E-01    1.2349663433E+03    3.4896199440E-02
    9.1199900000E-03    8.7853118088E-01   -1.6785825115E-01    1.2405409351E+03    4.1851703029E-02
    9.1599900000E-03    1.0737534934E+00   -1.6027835434E-01    1.2455855588E+03    1.9439758753E-02
    9.1999900000E-03    1.1702079322E+00   -2.8083660485E-01    1.2511710997E+03    2.4532218379E-02
    9.2399900000E-03    1.1991967769E+00   -5.1210058884E-03    1.2567596159E+03    2.4971205765E-02
    9.2799900000E-03    1.2154839366E+00    1.9654124055E-01    1.2623751699E+03    2.3633971997E-02
    9.3199900000E-03    1.1107675198E+00    1.5484375842E-01    1.2679991429E+03    2.1592689985E-02
    9.3599900000E-03    8.9556247968E-01    2.6086312701E-01    1.2731215020E+03    4.8677193798E-02
    9.3999900000E-03    8.4426298325E-01   -5.7288867328E-02    1.2787256025E+03    3.9753541966E-02
    9.4399900000E-03    1.0655282868E+00   -7.7478069620E-02    1.2836436704E+03    4.9111551612E-02
    9.4799900000E-03    1.0905031057E+00   -3.9919770968E-01    1.2892228237E+03    5.7368408518E-02
    9.5199900000E-03    1.1810246771E+00   -3.7007087483E-02    1.2946953405E+03    5.4574090487E-02
    9.5599900000E-03    1.2481699095E+00    1.5546680198E-01    1.3003594165E+03    4.2065649430E-02
    9.5999900000E-03    1.1655701532E+00    3.7935229960E-02    1.3059391722E+03    4.0802103992E-02
    9.6399900000E-03    9.1071955968E-01    3.4020134226E-01    1.3112357871E+03    3.6677878112E-02
    9.6799900000E-03    9.3495968596E-01    2.1606051282E-02    1.3167894712E+03    3.8058590406E-02
    9.7199900000E-03    9.5847204985E-01   -1.1275980644E-01    1.3217193626E+03    2.3559091595E-02
    9.7599900000E-03    1.0227085236E+00   -3.5216741176E-01    1.3272709905E+03    3.0376475617E-02
    9.7999899999E-03    1.1777306417E+00   -7.2529731722E-02    1.3326855919E+03    2.1709737586E-02
    9.8399899999E-03    1.2471696991E+00   -2.0426783785E-02    1.3383154669E+03    1.9016644207E-02
    9.8799899999E-03    1.1700886377E+00    1.0840602034E-01    1.3439968072E+03    2.5477141738E-02
    9.9199899999E-03    1.0301853177E+00    3.6504160982E-01    1.3493651536E+03    4.5438219455E-02
    9.9599899999E-03    9.5990058711E-01    1.0541036899E-01    1.3549664594E+03    3.5115752721E-02
    9.9999899999E-03    9.3899531939E-01   -3.0425614622E-03    1.3598231567E+03    5.6180674142E-02
    1.0039990000E-02    9.0798324442E-01   -3.5825580822E-01    1.3654377088E+03    5.9526114658E-02
    1.0079990000E-02    1.1498068969E+00   -7.7060116635E-02    1.3706605887E+03    4.8318313707E-02
    1.0119990000E-02    1.2514243499E+00   -1.1217046353E-01    1.3763005011E+03    4.2708358480E-02
    1.0159990000E-02    1.1895758666E+00   -2.2285949260E-02    1.3819010657E+03    4.4212843650E-02
    1.0199990000E-02    1.0884117469E+00    3.7866859295E-01    1.3874483413E+03    3.5590317532E-02
    1.0239990000E-02    1.0548512679E+00    1.1381493788E-01    1.3929987120E+03    3.1161183551E-02
    1.0279990000E-02    8.5768365710E-01    6.2439534315E-02    1.3979942198E+03    2.8372545324E-02
    1.0319990000E-02    8.8658698874E-01   -2.3902709031E-01    1.4035414638E+03    3.2722328292E-02
    1.0359990000E-02    1.1191485413E+00   -1.3377126119E-01    1.4087095467E+03    1.9733789723E-02
    1.0399990000E-02    1.2033740793E+00   -2.3943656591E-01    1.4142935593E+03    2.2783439138E-02
    1.0439990000E-02    1.1968286045E+00    5.0513839283E-02    1.4199553606E+03    3.0045566504E-02
    1.0479990000E-02    1.1878371239E+00    2.6879701944E-01    1.4255097626E+03    3.6221568715E-02
    1.0519990000E-02    1.0807087804E+00    1.4844362561E-01    1.4311374746E+03    3.1924091339E-02
    1.0559990000E-02    8.6566805618E-01    2.0214077547E-01    1.4361410506E+03    6.0858325059E-02
