 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    8.4465030289E-01   -1.1913573873E-01    1.2857919315E+02    2.7235301314E-02
    9.1999000000E-04    1.0274595086E+00   -1.3380704221E-01    1.3385525128E+02    2.5087641463E-02
    9.5999000000E-04    1.0670987309E+00   -3.7388583077E-01    1.3944571670E+02    2.7645103787E-02
    9.9999000000E-04    1.1868560207E+00   -5.5530008403E-03    1.4509213737E+02    3.4778696813E-02
    1.0399900000E-03    1.2552124076E+00   -1.7797449218E-02    1.5072781003E+02    3.2735442139E-02
    1.0799900000E-03    1.1594562848E+00    1.2055507919E-01    1.5648258665E+02    4.5747612822E-02
    1.1199900000E-03    1.0540243516E+00    4.0182053296E-01    1.6199841616E+02    6.3126699875E-02
    1.1599900000E-03    1.0056756204E+00    9.4625743116E-02    1.6763665617E+02    5.7283340794E-02
    1.1999900000E-03    8.2386750104E-01    1.0954384973E-01    1.7282443098E+02    6.1148958687E-02
    1.2399900000E-03    8.5515733617E-01   -2.4695946639E-01    1.7847694600E+02    6.5186445818E-02
    1.2799900000E-03    1.0525398793E+00   -1.5876254831E-01    1.8374295402E+02    3.9574708386E-02
    1.3199900000E-03    1.1604920590E+00   -3.1322179834E-01    1.8941826906E+02    4.2661904339E-02
    1.3599900000E-03    1.1879148228E+00   -9.1342199508E-02    1.9501501770E+02    3.3696718373E-02
    1.3999900000E-03    1.2350890271E+00    1.5705483291E-01    2.0077365941E+02    2.2842486038E-02
    1.4399900000E-03    1.1576217649E+00    9.4226184431E-02    2.0641751479E+02    2.3227401886E-02
    1.4799900000E-03    9.7401003949E-01    3.4975112599E-01    2.1193930306E+02    2.7119249341E-02
    1.5199900000E-03    9.2941015728E-01    9.7861252867E-02    2.1753614802E+02    2.3397572168E-02
    1.5599900000E-03    8.9566973078E-01    3.5930929085E-03    2.2275297095E+02    3.2872467432E-02
    1.5999900000E-03    8.6988255014E-01   -3.0232732830E-01    2.2834104350E+02    3.0035719885E-02
    1.6399900000E-03    1.1363239327E+00   -7.3708629833E-02    2.3378146009E+02    3.7319363119E-02
    1.6799900000E-03    1.1966510745E+00   -3.0380449751E-01    2.3937582003E+02    4.0890420682E-02
    1.7199900000E-03    1.1887409425E+00    6.5002420764E-02    2.4512222575E+02    5.6762101008E-02
    1.7599900000E-03    1.2244045442E+00    2.4971197825E-01    2.5076457656E+02    5.6533447556E-02
    1.7999900000E-03    1.1294152072E+00    7.4500706966E-02    2.5641519847E+02    5.8739060729E-02
    1.8399900000E-03    8.7388739541E-01    3.5406832809E-01    2.6183234154E+02    5.8970596894E-02
    1.8799900000E-03    9.2154033889E-01   -1.1147094583E-02    2.6745067326E+02    5.8835641929E-02
    1.9199900000E-03    8.9343110034E-01   -7.9526203114E-02    2.7261725044E+02    3.6393668385E-02
    1.9599900000E-03    9.6717320489E-01   -3.5158806659E-01    2.7825897074E+02    4.5095353873E-02
    1.9999900000E-03    1.1322586809E+00   -1.5275714909E-01    2.8370127236E+02    2.4793725947E-02
    2.0399900000E-03    1.2327335553E+00   -1.3759359049E-01    2.8940767317E+02    2.1967315778E-02
    2.0799900000E-03    1.1971182207E+00    1.4943998979E-02    2.9509437769E+02    2.5700883784E-02
    2.1199900000E-03    1.1657263759E+00    2.8859632931E-01    3.0076725483E+02    2.3615715605E-02
    2.1599900000E-03    1.0733780259E+00    1.6776155207E-01    3.0641510239E+02    2.0400339512E-02
    2.1999900000E-03    8.8110096193E-01    2.4421799033E-01    3.1175199560E+02    3.8019588177E-02
    2.2399900000E-03    8.2234472656E-01   -5.3000871054E-02    3.1737160179E+02    3.0629073609E-02
    2.2799900000E-03    1.0183952633E+00   -7.3679466343E-02    3.2259899969E+02    4.6164613482E-02
    2.3199900000E-03    9.9751383640E-01   -4.1633692040E-01    3.2818684485E+02    4.8747041692E-02
    2.3599900000E-03    1.1717250905E+00   -9.7017796638E-03    3.3377725418E+02    5.8563237192E-02
    2.3999900000E-03    1.2622350224E+00   -7.9384845648E-02    3.3942346686E+02    5.2564071629E-02
    2.4399900000E-03    1.1794791250E+00   -2.0529519575E-03    3.4510744343E+02    6.3390829297E-02
    2.4799900000E-03    1.0934650220E+00    4.0884312786E-01    3.5075921117E+02    5.3370806148E-02
    2.5199900000E-03    1.0792820555E+00    7.6490335977E-02    3.5634768222E+02    4.8377660157E-02
    2.5599900000E-03    8.0715645422E-01    1.6624718319E-01    3.6164290429E+02    3.4857940353E-02
    2.5999900000E-03    8.6616575774E-01   -1.5129912610E-01    3.6726230351E+02    4.1555204839E-02
    2.6399900000E-03    1.0124835156E+00   -1.6317473970E-01    3.7252099530E+02    2.2013552463E-02
    2.6799900000E-03    1.0975915763E+00   -3.4196945843E-01    3.7815546532E+02    2.7319031102E-02
    2.7199900000E-03    1.1846042795E+00   -6.4733565195E-02    3.8376606622E+02    2.3646191076E-02
    2.7599900000E-03    1.2463927455E+00    2.4669244879E-02    3.8946260720E+02    1.8813925332E-02
    2.7999900000E-03    1.1650773027E+00    1.1919588617E-01    3.9518833634E+02    2.4969103654E-02
    2.8399900000E-03    1.0513681077E+00    3.6201850621E-01    4.0072141989E+02    3.8760544553E-02
    2.8799900000E-03    9.6374495540E-01    1.4156461808E-01    4.0636976148E+02    3.1156650165E-02
    2.9199900000E-03    8.7502673462E-01    1.0068112486E-01    4.1156706353E+02    5.6512681845E-02
    2.9599900000E-03    8.1494330450E-01   -2.5185750335E-01    4.1720245951E+02    5.2661456685E-02
    2.9999900000E-03    1.0995328420E+00   -7.2618706197E-02    4.2252871716E+02    5.8888986152E-02
    3.0399900000E-03    1.1591606809E+00   -3.6171595666E-01    4.2815121013E+02    6.2412272358E-02
    3.0799900000E-03    1.1813475125E+00   -6.8042850144E-02    4.3377352490E+02    5.9667430607E-02
    3.1199900000E-03    1.2436625284E+00    1.8813862221E-01    4.3953059153E+02    4.2988187718E-02
    3.1599900000E-03    1.1673468433E+00    3.0943037856E-02    4.4514109325E+02    4.2098035139E-02
    3.1999900000E-03    9.4797654292E-01    3.7592963070E-01    4.5069516606E+02    3.3061468591E-02
    3.2399900000E-03    9.6211534353E-01    7.3785101896E-02    4.5628178572E+02    3.3480849278E-02
    3.2799900000E-03    8.6281723354E-01   -8.5955560994E-03    4.6150661727E+02    2.5120621159E-02
    3.3199900000E-03    8.9799152732E-01   -2.8701643255E-01    4.6710822370E+02    2.8949110492E-02
    3.3599900000E-03    1.1141724670E+00   -1.3671094729E-01    4.7252688011E+02    2.1262255026E-02
    3.3999900000E-03    1.1916933769E+00   -2.6618758981E-01    4.7815945082E+02    2.3342460876E-02
    3.4399900000E-03    1.1972064644E+00    4.6471298892E-02    4.8389280206E+02    3.2359417488E-02
    3.4799900000E-03    1.2219730381E+00    1.9593682349E-01    4.8953954120E+02    3.3475973891E-02
    3.5199900000E-03    1.1067434636E+00    1.6074808201E-01    4.9525129941E+02    3.6067493313E-02
    3.5599900000E-03    9.1880059936E-01    3.4622215637E-01    5.0063110768E+02    6.1998292139E-02
    3.5999900000E-03    8.7521644356E-01    1.8133505538E-02    5.0628562288E+02    5.5080276464E-02
    3.6399900000E-03    9.2564694631E-01   -3.1880977558E-02    5.1144056604E+02    6.2270390281E-02
    3.6799900000E-03    9.3539926990E-01   -3.8233124771E-01    5.1708253423E+02    6.7456208238E-02
    3.7199900000E-03    1.1244001484E+00   -1.3456573154E-01    5.2250444082E+02    4.6856882953E-02
    3.7599900000E-03    1.2387552360E+00   -1.5884972281E-01    5.2822166497E+02    4.0493763489E-02
    3.7999900000E-03    1.1946599616E+00   -5.2467266649E-02    5.3386262528E+02    3.9866003459E-02
    3.8399900000E-03    1.1679424494E+00    3.1481599794E-01    5.3959807524E+02    2.8171451829E-02
    3.8799900000E-03    1.1059819979E+00    1.2391026318E-01    5.4520883930E+02    2.5319503411E-02
    3.9199900000E-03    8.6850931523E-01    2.5778023170E-01    5.5060660130E+02    2.7006881904E-02
    3.9599900000E-03    8.6085415900E-01   -3.0917668072E-02    5.5620255220E+02    2.6512808166E-02
    3.9999900000E-03    9.7264291889E-01   -1.0493556999E-01    5.6144552613E+02    2.6973354019E-02
    4.0399900000E-03    9.8848194169E-01   -3.7403917034E-01    5.6703640401E+02    2.8186022673E-02
    4.0799900000E-03    1.1725860936E+00   -4.0418457800E-02    5.7261864420E+02    3.3509198463E-02
    4.1199900000E-03    1.2469086201E+00   -1.4104690669E-01    5.7824446626E+02    3.3360452816E-02
    4.1599900000E-03    1.1781341508E+00    1.0112381451E-01    5.8401985501E+02    4.8524367027E-02
    4.1999900000E-03    1.1386945171E+00    3.6423617256E-01    5.8960498312E+02    5.9727672746E-02
    4.2399900000E-03    1.0650518098E+00    1.0590225342E-01    5.9525658753E+02    5.6310894521E-02
    4.2799900000E-03    8.1782060917E-01    2.2444734449E-01    6.0053083936E+02    6.2478582325E-02
    4.3199900000E-03    8.5449913860E-01   -1.3768006334E-01    6.0618594576E+02    6.4294032912E-02
    4.3599900000E-03    9.8830830612E-01   -1.4104576164E-01    6.1138936863E+02    3.9946354571E-02
    4.3999900000E-03    1.0759832451E+00   -3.6860576009E-01    6.1705270772E+02    4.6842494693E-02
    4.4399900000E-03    1.1675814513E+00   -1.2256471481E-01    6.2259321720E+02    3.0965937206E-02
    4.4799900000E-03    1.2489133302E+00    2.1521484936E-02    6.2834711950E+02    2.1751864308E-02
    4.5199900000E-03    1.1828979500E+00    5.1253061363E-02    6.3401949274E+02    2.5034361954E-02
    4.5599900000E-03    1.0724521016E+00    3.5505985470E-01    6.3963880132E+02    2.5614131756E-02
    4.5999900000E-03    1.0061095745E+00    1.5194998821E-01    6.4525823536E+02    2.1230844024E-02
    4.6399900000E-03    8.6193771170E-01    1.2320757293E-01    6.5052734929E+02    3.4333163062E-02
    4.6799900000E-03    8.2044579739E-01   -1.8207317087E-01    6.5613698787E+02    2.9246320782E-02
    4.7199900000E-03    1.0818801544E+00   -9.5028654056E-02    6.6146449688E+02    3.8792752805E-02
    4.7599900000E-03    1.1042798609E+00   -3.9276691417E-01    6.6705559484E+02    4.2859730047E-02
    4.7999900000E-03    1.1858543857E+00    3.2045435215E-02    6.7274768693E+02    5.6229773029E-02
    4.8399900000E-03    1.2607686508E+00    7.4016652198E-02    6.7840337824E+02    5.1120624203E-02
    4.8799900000E-03    1.1611917622E+00    4.6320611680E-02    6.8409115947E+02    6.1268561781E-02
    4.9199900000E-03    9.9337857872E-01    4.2201146897E-01    6.8964711840E+02    5.9298779366E-02
    4.9599900000E-03    1.0160478768E+00    5.9920497104E-02    6.9525216519E+02    5.5296038630E-02
    4.9999900000E-03    8.1787976517E-01    5.1775033385E-02    7.0046915145E+02    3.7900032157E-02
    5.0399900000E-03    8.8323794757E-01   -2.5556770921E-01    7.0611281096E+02    4.6086525059E-02
    5.0799900000E-03    1.0682918568E+00   -1.7380986956E-01    7.1144189500E+02    2.3233287439E-02
    5.1199900000E-03    1.1699173331E+00   -2.8215285644E-01    7.1711333714E+02    2.6390136638E-02
    5.1599900000E-03    1.1960905113E+00   -3.9634328794E-02    7.2276999280E+02    2.5315055372E-02
    5.1999900000E-03    1.2312285395E+00    1.4443303605E-01    7.2848668842E+02    1.9747416621E-02
    5.2399900000E-03    1.1396153533E+00    1.4091058902E-01    7.3418175677E+02    2.1435647601E-02
    5.2799900000E-03    9.7376847489E-01    3.4615357433E-01    7.3965754730E+02    3.6930159268E-02
    5.3199900000E-03    9.0224355568E-01    9.2641442333E-02    7.4529507257E+02    2.8925829905E-02
    5.3599900000E-03    9.1644745315E-01    1.5103443358E-02    7.5048978170E+02    5.0473783860E-02
    5.3999900000E-03    8.5847454459E-01   -3.3263578963E-01    7.5610744980E+02    4.8073144989E-02
    5.4399900000E-03    1.1362810393E+00   -5.0664307378E-02    7.6154478050E+02    5.6774731938E-02
    5.4799900000E-03    1.2106937050E+00   -2.9414626523E-01    7.6716712237E+02    5.8491732939E-02
    5.5199900000E-03    1.1864239300E+00   -3.4549327315E-02    7.7284433038E+02    6.4517015969E-02
    5.5599900000E-03    1.2156419289E+00    2.8146139740E-01    7.7857974562E+02    4.9539737837E-02
    5.5999900000E-03    1.1484073467E+00    4.6773901928E-02    7.8418480650E+02    4.6442101460E-02
    5.6399900000E-03    8.8148378344E-01    3.3749403601E-01    7.8966626242E+02    3.6214327384E-02
    5.6799900000E-03    9.2262206321E-01    1.6832295451E-02    7.9526785512E+02    3.8888750679E-02
    5.7199900000E-03    8.9614205575E-01   -7.4291829842E-02    8.0048397103E+02    2.4590166855E-02
    5.7599900000E-03    9.4940388442E-01   -3.3164781843E-01    8.0610161635E+02    3.0240804087E-02
    5.7999900000E-03    1.1381596019E+00   -1.2818466047E-01    8.1158180241E+02    2.0539948226E-02
    5.8399900000E-03    1.2215864851E+00   -1.9165859138E-01    8.1724454528E+02    2.0804021432E-02
    5.8799900000E-03    1.1957863897E+00    5.8737088727E-02    8.2298888873E+02    2.9026189399E-02
    5.9199900000E-03    1.1900377423E+00    2.6011081954E-01    8.2863109737E+02    3.2471884012E-02
    5.9599900000E-03    1.0782400503E+00    1.7139622995E-01    8.3432738062E+02    3.1091891020E-02
    5.9999900000E-03    8.8810520837E-01    2.9315594934E-01    8.3966225633E+02    5.7957059850E-02
    6.0399900000E-03    8.3349560991E-01   -3.2643189661E-02    8.4532405453E+02    5.0666702336E-02
    6.0799900000E-03    9.8062485210E-01   -5.4569727129E-02    8.5050881725E+02    6.2143690102E-02
    6.1199900000E-03    9.7881498556E-01   -4.1072972680E-01    8.5614204591E+02    6.7231170306E-02
    6.1599900000E-03    1.1437014379E+00   -1.0825156895E-01    8.6163128210E+02    5.3115285437E-02
    6.1999900000E-03    1.2527804930E+00   -9.4690900911E-02    8.6735918209E+02    4.2735294555E-02
    6.2399900000E-03    1.1919723122E+00   -4.1584508234E-02    8.7300484648E+02    4.4033829336E-02
    6.2799900000E-03    1.1320635360E+00    3.5648887133E-01    8.7872500606E+02    3.1828370738E-02
    6.3199900000E-03    1.0873814942E+00    1.2008066464E-01    8.8432897495E+02    2.8599156803E-02
    6.3599900000E-03    8.4483543033E-01    2.1495532243E-01    8.8969413221E+02    2.6725631791E-02
    6.3999900000E-03    8.5487958238E-01   -7.8798566062E-02    8.9529794031E+02    2.8222153112E-02
    6.4399900000E-03    9.9432948317E-01   -1.2836981946E-01    9.0056590249E+02    2.4123744156E-02
    6.4799900000E-03    1.0291992493E+00   -3.7243963086E-01    9.0616941238E+02    2.6623603574E-02
    6.5199900000E-03    1.1788232143E+00   -3.7013665686E-02    9.1178527539E+02    3.0495160228E-02
    6.5599900000E-03    1.2504948643E+00   -8.8769945216E-02    9.1742958362E+02    2.9102148505E-02
    6.5999900000E-03    1.1728298697E+00    1.1436937740E-01    9.2320746083E+02    4.2635152482E-02
    6.6399900000E-03    1.1121632600E+00    3.7357353068E-01    9.2877387377E+02    5.7370043995E-02
    6.6799900000E-03    1.0365993384E+00    1.2035207271E-01    9.3443837941E+02    5.2718394527E-02
    6.7199900000E-03    8.2366976477E-01    1.9155626469E-01    9.3968442023E+02    6.5451395337E-02
    6.7599900000E-03    8.4095736944E-01   -1.7107904124E-01    9.4535152609E+02    6.6482417819E-02
    6.7999900000E-03    1.0115388088E+00   -1.3910612479E-01    9.5057818846E+02    4.4763364527E-02
    6.8399900000E-03    1.0978963951E+00   -3.6747736523E-01    9.5625021134E+02    5.0583084245E-02
    6.8799900000E-03    1.1713245463E+00   -1.1939238304E-01    9.6180792518E+02    3.5068225021E-02
    6.9199900000E-03    1.2493910993E+00    5.6157473094E-02    9.6757782406E+02    2.4008502423E-02
    6.9599900000E-03    1.1804252795E+00    4.8346922806E-02    9.7324081675E+02    2.6420650192E-02
    6.9999900000E-03    1.0526879662E+00    3.6261977130E-01    9.7886028229E+02    2.5607095470E-02
    7.0399900000E-03    9.9899432532E-01    1.4305531789E-01    9.8447631155E+02    2.1874739800E-02
    7.0799900000E-03    8.5970840878E-01    1.0398860297E-01    9.8975008822E+02    3.1601036187E-02
    7.1199900000E-03    8.2916009929E-01   -1.9552399275E-01    9.9536077932E+02    2.7734309740E-02
    7.1599900000E-03    1.0840491405E+00   -1.0458419049E-01    1.0007097245E+03    3.4596473289E-02
    7.1999900000E-03    1.1132566668E+00   -3.8114777972E-01    1.0063082105E+03    3.8304619958E-02
    7.2399900000E-03    1.1883694072E+00    3.8106702799E-02    1.0120171565E+03    5.1681663351E-02
    7.2799900000E-03    1.2588366153E+00    7.4727003162E-02    1.0176690580E+03    4.8408159622E-02
    7.3199900000E-03    1.1556844312E+00    6.9040224976E-02    1.0233793602E+03    5.9640775951E-02
    7.3599900000E-03    9.9373831939E-01    4.2138186904E-01    1.0289196012E+03    6.3325264927E-02
    7.3999900000E-03    1.0114630663E+00    5.7661944055E-02    1.0345381372E+03    5.8721903483E-02
    7.4399900000E-03    8.1762408930E-01    5.4365334742E-02    1.0397539031E+03    4.2405857154E-02
    7.4799900000E-03    8.8166244280E-01   -2.5945175786E-01    1.0454109886E+03    5.0406289306E-02
    7.5199900000E-03    1.0648866870E+00   -1.7471003541E-01    1.0507377151E+03    2.5517946111E-02
    7.5599900000E-03    1.1692824903E+00   -2.8454293662E-01    1.0564206311E+03    2.8672845135E-02
    7.5999900000E-03    1.1947955373E+00   -5.2340618461E-02    1.0620703641E+03    2.5964597278E-02
    7.6399900000E-03    1.2322484964E+00    1.4298422741E-01    1.0678032930E+03    1.9379559991E-02
    7.6799900000E-03    1.1451806033E+00    1.3161325050E-01    1.0734954508E+03    2.0862974960E-02
    7.7199900000E-03    9.8101582328E-01    3.4734560311E-01    1.0789948666E+03    3.3793095064E-02
    7.7599900000E-03    9.1294578199E-01    1.0197764454E-01    1.0846327205E+03    2.6464736677E-02
    7.7999900000E-03    9.0755167093E-01    2.3009237653E-02    1.0898441135E+03    4.6560048514E-02
    7.8399900000E-03    8.4933070747E-01   -3.1384346726E-01    1.0954657225E+03    4.3101497839E-02
    7.8799900000E-03    1.1341741487E+00   -5.0610776968E-02    1.1009013497E+03    5.3752823706E-02
    7.9199900000E-03    1.1969733886E+00   -3.2025900552E-01    1.1065161349E+03    5.7183622504E-02
    7.9599900000E-03    1.1856868738E+00   -1.3760637589E-02    1.1122114865E+03    6.6278093997E-02
    7.9999900000E-03    1.2286883031E+00    2.5359469199E-01    1.1179383819E+03    5.2687493440E-02
    8.0399900000E-03    1.1542696201E+00    3.5635143336E-02    1.1235553848E+03    5.0866364188E-02
    8.0799900000E-03    8.9815320712E-01    3.6121406623E-01    1.1290660682E+03    4.0253933390E-02
    8.1199900000E-03    9.4264071377E-01    3.2323382338E-02    1.1346740047E+03    4.1957258409E-02
    8.1599900000E-03    8.7465558923E-01   -5.0442965697E-02    1.1398939255E+03    2.6073940731E-02
    8.1999900000E-03    9.2986673823E-01   -3.1577075676E-01    1.1455228147E+03    3.2593307737E-02
    8.2399900000E-03    1.1228047857E+00   -1.4440860570E-01    1.1509738995E+03    2.0005501079E-02
    8.2799900000E-03    1.2094834378E+00   -2.1955023372E-01    1.1566428853E+03    2.1009799420E-02
    8.3199900000E-03    1.1984641521E+00    3.6336942354E-02    1.1623755904E+03    2.7647675367E-02
    8.3599900000E-03    1.2070684302E+00    2.2254839227E-01    1.1680425796E+03    2.8174118935E-02
    8.3999900000E-03    1.0974386413E+00    1.6991295383E-01    1.1737506119E+03    2.8202630002E-02
    8.4399900000E-03    9.1341341717E-01    3.2015019089E-01    1.1791327824E+03    5.3583346420E-02
    8.4799900000E-03    8.5236895873E-01    1.4264465850E-02    1.1847979383E+03    4.5279069227E-02
    8.5199900000E-03    9.5594184337E-01   -3.0055774871E-02    1.1899825297E+03    6.2398539760E-02
    8.5599900000E-03    9.3105308710E-01   -3.9510396395E-01    1.1956192384E+03    6.6030447461E-02
    8.5999900000E-03    1.1343227782E+00   -9.9692860569E-02    1.2010853358E+03    5.5639002815E-02
    8.6399900000E-03    1.2426451917E+00   -1.6914012852E-01    1.2067915166E+03    4.8699441357E-02
    8.6799900000E-03    1.1918357596E+00   -6.1613134862E-02    1.2124413768E+03    4.8597656768E-02
    8.7199900000E-03    1.1696454851E+00    3.2808134316E-01    1.2181936532E+03    3.4338455746E-02
    8.7599900000E-03    1.1168973931E+00    1.0174350647E-01    1.2238046116E+03    3.0904192879E-02
    8.7999900000E-03    8.6239994769E-01    2.7021873754E-01    1.2292306040E+03    2.7263763481E-02
    8.8399900000E-03    8.7627916487E-01   -2.2126800206E-02    1.2348380096E+03    2.9095391087E-02
    8.8799900000E-03    9.5094994998E-01   -1.0505504158E-01    1.2400897679E+03    2.4072315640E-02
    8.9199900000E-03    9.7959664956E-01   -3.5941947038E-01    1.2456984014E+03    2.6387920647E-02
    8.9599900000E-03    1.1641933339E+00   -7.1451558444E-02    1.2512631515E+03    2.6942009381E-02
    8.9999900000E-03    1.2377610375E+00   -1.6417276665E-01    1.2569074362E+03    2.7010408258E-02
    9.0399900000E-03    1.1850936431E+00    9.9897005104E-02    1.2626920146E+03    4.0207379185E-02
    9.0799900000E-03    1.1652595694E+00    3.2169417186E-01    1.2682991719E+03    5.0406760425E-02
    9.1199900000E-03    1.0664447909E+00    1.3879812705E-01    1.2739868541E+03    4.8288046434E-02
    9.1599900000E-03    8.4473686333E-01    2.6895074851E-01    1.2792934133E+03    6.7640295585E-02
    9.1999900000E-03    8.4902278624E-01   -9.2131446256E-02    1.2849637497E+03    6.5639980309E-02
    9.2399900000E-03    9.6735070965E-01   -1.0722378332E-01    1.2901586167E+03    5.0223075806E-02
    9.2799900000E-03    1.0293933777E+00   -3.8868473931E-01    1.2958275329E+03    5.7368184188E-02
    9.3199900000E-03    1.1504205481E+00   -1.3928768842E-01    1.3013333899E+03    3.6420796996E-02
    9.3599900000E-03    1.2494857413E+00   -4.3064617645E-02    1.3070938794E+03    2.7171310621E-02
    9.3999900000E-03    1.1920781191E+00    5.1941858557E-03    1.3127633204E+03    2.9851522932E-02
    9.4399900000E-03    1.1179381517E+00    3.4183661485E-01    1.3184504540E+03    2.4625151613E-02
    9.4799900000E-03    1.0552317205E+00    1.5255758251E-01    1.3240793562E+03    2.1249050471E-02
    9.5199900000E-03    8.5898568120E-01    1.9163804290E-01    1.3294205990E+03    2.9998921405E-02
    9.5599900000E-03    8.2959280187E-01   -9.8357012858E-02    1.3350397629E+03    2.6218620713E-02
    9.5999900000E-03    1.0276759923E+00   -1.0754444272E-01    1.3403290891E+03    3.3136015315E-02
    9.6399900000E-03    1.0319307609E+00   -3.9832812277E-01    1.3459306829E+03    3.5178072747E-02
    9.6799900000E-03    1.1818619408E+00    4.9716231838E-03    1.3515823041E+03    4.6239579343E-02
    9.7199900000E-03    1.2597402020E+00   -7.1450083832E-02    1.3572203835E+03    4.4170042598E-02
    9.7599900000E-03    1.1705265891E+00    6.9190189938E-02    1.3629749582E+03    6.0509497145E-02
    9.7999899999E-03    1.0930302021E+00    4.0950905870E-01    1.3685784812E+03    6.4598799221E-02
    9.8399899999E-03    1.0694502104E+00    7.0664282691E-02    1.3742052880E+03    5.9144221423E-02
    9.8799899999E-03    8.0095424752E-01    1.7449911972E-01    1.3794945212E+03    4.8364067927E-02
    9.9199899999E-03    8.6519181366E-01   -1.6145749939E-01    1.3851552081E+03    5.4313398230E-02
    9.9599899999E-03    1.0012812661E+00   -1.6221411018E-01    1.3904084961E+03    2.8323245901E-02
    9.9999899999E-03    1.0938254818E+00   -3.4763732004E-01    1.3960792945E+03    3.4778857465E-02
    1.0039990000E-02    1.1770058985E+00   -9.9338321351E-02    1.4016686728E+03    2.4883324882E-02
    1.0079990000E-02    1.2464974627E+00    2.0798509514E-02    1.4074101474E+03    1.8091052563E-02
    1.0119990000E-02    1.1767772090E+00    8.5838306484E-02    1.4131224382E+03    2.2683505402E-02
    1.0159990000E-02    1.0737788514E+00    3.5053741250E-01    1.4187210690E+03    2.9239212773E-02
    1.0199990000E-02    9.9281699770E-01    1.5777215209E-01    1.4243734617E+03    2.3166014277E-02
    1.0239990000E-02    8.6866884580E-01    1.3257734533E-01    1.4296365289E+03    4.4247697147E-02
    1.0279990000E-02    8.0594133090E-01   -1.8685881839E-01    1.4352798055E+03    3.7739049820E-02
    1.0319990000E-02    1.0854125096E+00   -7.0930818195E-02    1.4406069029E+03    5.1448186483E-02
    1.0359990000E-02    1.1002485300E+00   -4.0826474441E-01    1.4462157546E+03    5.6854753609E-02
    1.0399990000E-02    1.1774672446E+00   -1.2809891368E-02    1.4518748589E+03    6.4660084391E-02
    1.0439990000E-02    1.2621904402E+00    7.8694882652E-02    1.4575886561E+03    5.1574943300E-02
    1.0479990000E-02    1.1756626008E+00   -2.6510702190E-05    1.4632412144E+03    5.6288164169E-02
    1.0519990000E-02    1.0138902171E+00    4.1394776481E-01    1.4688722167E+03    4.5024569268E-02
    1.0559990000E-02    1.0298381596E+00    8.4894399859E-02    1.4744768681E+03    4.2346587163E-02
