 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42700.00000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999900000E-03    9.1893342215E-01    3.4691828582E-01   -1.0867735026E+02    2.8979649264E-02
    2.6399900000E-03    9.4435772875E-01   -1.3249568490E-01   -1.1096073594E+02    3.0025193487E-02
    2.6799900000E-03    1.1863930791E+00   -1.9725298836E-02   -1.1249665618E+02    2.9404091867E-02
    2.7199900000E-03    1.1565223450E+00    1.7724391576E-01   -1.1364668722E+02    3.3174915423E-02
    2.7599900000E-03    8.4048970384E-01    1.7014832946E-01   -1.1527643423E+02    4.0519680633E-02
    2.7999900000E-03    8.9222857221E-01   -4.0615476703E-01   -1.1763651304E+02    4.2676552852E-02
    2.8399900000E-03    1.2618340810E+00   -2.5783927924E-02   -1.1927725510E+02    4.7237633531E-02
    2.8799900000E-03    9.5350051772E-01    4.5140393710E-01   -1.2080196832E+02    4.4332800968E-02
    2.9199900000E-03    7.1916775467E-01   -1.3844522800E-01   -1.2320201783E+02    4.2705435936E-02
    2.9599900000E-03    1.1183990198E+00   -3.0360164694E-01   -1.2502371021E+02    3.1742385499E-02
    2.9999900000E-03    1.2127686103E+00   -6.1134823365E-02   -1.2625034956E+02    2.4518459348E-02
    3.0399900000E-03    9.9171170685E-01    1.3766063840E-01   -1.2779647900E+02    1.8667785983E-02
    3.0799900000E-03    9.7445695440E-01   -2.7135603218E-01   -1.3002990254E+02    1.6789954134E-02
    3.1199900000E-03    1.2422209188E+00    7.1197065311E-02   -1.3160894132E+02    2.4402044674E-02
    3.1599900000E-03    1.0023151537E+00    4.3604706454E-01   -1.3300912261E+02    3.0664018033E-02
    3.1999900000E-03    6.0041610252E-01   -8.2867708610E-02   -1.3527657355E+02    4.2593461624E-02
    3.2399900000E-03    1.1150635310E+00   -4.2087307201E-01   -1.3745714866E+02    3.4980113512E-02
    3.2799900000E-03    1.2283027182E+00    1.4827157026E-01   -1.3879087730E+02    3.3372466624E-02
    3.3199900000E-03    8.2281485448E-01    2.3655801918E-01   -1.4069396385E+02    2.8934040653E-02
    3.3599900000E-03    1.0544747028E+00   -1.4135142416E-01   -1.4285449313E+02    3.0679806185E-02
    3.3999900000E-03    1.1992267735E+00    5.4064995917E-02   -1.4420068303E+02    3.0274552698E-02
    3.4399900000E-03    1.1036039542E+00    2.2779051584E-01   -1.4541133911E+02    3.7097499446E-02
    3.4799900000E-03    7.3610278299E-01    3.5047086458E-02   -1.4727418360E+02    4.4319788196E-02
    3.5199900000E-03    1.0504094316E+00   -4.2527033000E-01   -1.4959645351E+02    4.5073129341E-02
    3.5599900000E-03    1.2531313401E+00    1.5434667359E-01   -1.5102275764E+02    4.8965698529E-02
    3.5999900000E-03    7.8821291927E-01    3.7545673274E-01   -1.5281140685E+02    4.7322170017E-02
    3.6399900000E-03    8.3839663410E-01   -2.6366781023E-01   -1.5519752908E+02    4.1706151829E-02
    3.6799900000E-03    1.1699591391E+00   -2.5075130232E-01   -1.5678713106E+02    3.1384552558E-02
    3.7199900000E-03    1.1917247020E+00    1.3372054392E-02   -1.5797806218E+02    2.5671703615E-02
    3.7599900000E-03    9.0764866711E-01    5.7550729161E-02   -1.5972507116E+02    1.9742266725E-02
    3.7999900000E-03    1.0752365778E+00   -2.8788644815E-01   -1.6193500255E+02    2.0350227131E-02
    3.8399900000E-03    1.2374629813E+00    1.9687407704E-01   -1.6333141829E+02    2.6938237461E-02
    3.8799900000E-03    8.4673849980E-01    4.1780157690E-01   -1.6492032808E+02    3.6158858485E-02
    3.9199900000E-03    6.7197554842E-01   -2.9056919297E-01   -1.6737922273E+02    4.2480711117E-02
    3.9599900000E-03    1.2069635401E+00   -3.1350405845E-01   -1.6928194011E+02    3.4088198559E-02
    3.9999900000E-03    1.1602837179E+00    2.7684369014E-01   -1.7060149929E+02    3.0267610441E-02
    4.0399900000E-03    8.1270865490E-01    8.1645591631E-02   -1.7273200985E+02    2.8309986194E-02
    4.0799900000E-03    1.1324489889E+00   -9.5565994496E-02   -1.7467990946E+02    3.0935590436E-02
    4.1199900000E-03    1.1962910261E+00    1.2881380908E-01   -1.7589728998E+02    3.2236458264E-02
    4.1599900000E-03    1.0181397534E+00    2.6331084231E-01   -1.7723110194E+02    4.0855824088E-02
    4.1999900000E-03    6.9727308289E-01   -1.5513507039E-01   -1.7934998964E+02    4.7911837908E-02
    4.2399900000E-03    1.1798522326E+00   -3.3743204700E-01   -1.8148743672E+02    4.8566874291E-02
    4.2799900000E-03    1.1976989809E+00    3.2100678260E-01   -1.8282503269E+02    4.9185542017E-02
    4.3199900000E-03    6.8422874649E-01    2.0178345807E-01   -1.8490804044E+02    4.9129142935E-02
    4.3599900000E-03    9.7127690836E-01   -3.0345804694E-01   -1.8711684934E+02    4.0666326743E-02
    4.3999900000E-03    1.1971725010E+00   -1.8387988244E-01   -1.8851493227E+02    3.1110013444E-02
    4.4399900000E-03    1.1503401213E+00    7.7952030124E-02   -1.8974106878E+02    2.7136953100E-02
    4.4799900000E-03    8.4957957660E-01   -6.9584033029E-02   -1.9169057919E+02    2.1888268408E-02
    4.5199900000E-03    1.1658739895E+00   -2.3221245349E-01   -1.9378327116E+02    2.5134482181E-02
    4.5599900000E-03    1.2017519689E+00    3.1791903427E-01   -1.9508772417E+02    2.9779497546E-02
    4.5999900000E-03    6.8912070581E-01    3.0367878870E-01   -1.9692547081E+02    4.1568699168E-02
    4.6399900000E-03    8.2242625197E-01   -4.2783764406E-01   -1.9941608629E+02    3.9681312606E-02
    4.6799900000E-03    1.2460935997E+00   -1.7688118656E-01   -2.0105377736E+02    3.3119076835E-02
    4.7199900000E-03    1.0526615372E+00    3.3666735377E-01   -2.0248250997E+02    2.6789358814E-02
    4.7599900000E-03    8.8737076319E-01   -5.2363407811E-02   -2.0473160684E+02    2.7016009672E-02
    4.7999900000E-03    1.1793845132E+00   -2.4875923711E-02   -2.0644741447E+02    3.0495874539E-02
    4.8399900000E-03    1.1752016790E+00    1.9964798801E-01   -2.0761284046E+02    3.4673761501E-02
    4.8799900000E-03    8.9394947169E-01    2.5125173546E-01   -2.0912563391E+02    4.4115595848E-02
    4.9199900000E-03    7.6990796719E-01   -3.4149443012E-01   -2.1145463449E+02    4.9767650509E-02
    4.9599900000E-03    1.2486496932E+00   -1.7780633385E-01   -2.1331021386E+02    5.2193720152E-02
    4.9999900000E-03    1.0753187136E+00    4.3106955262E-01   -2.1471276384E+02    4.9160922259E-02
    5.0399900000E-03    6.9641840838E-01   -3.8670413555E-03   -2.1702477771E+02    4.8588409098E-02
    5.0799900000E-03    1.0756425501E+00   -2.7765310962E-01   -2.1896607995E+02    3.9235341732E-02
    5.1199900000E-03    1.2049332347E+00   -1.0746044602E-01   -2.2022076342E+02    3.0957865053E-02
    5.1599900000E-03    1.0812152886E+00    1.2152802909E-01   -2.2155564604E+02    2.8419355508E-02
    5.1999900000E-03    8.5082874605E-01   -2.1414695691E-01   -2.2369162722E+02    2.4709514153E-02
    5.2399900000E-03    1.2262388761E+00   -1.2074749646E-01   -2.2558131727E+02    3.0238031272E-02
    5.2799900000E-03    1.1179023209E+00    4.1929347699E-01   -2.2690238842E+02    3.3217688387E-02
    5.3199900000E-03    5.9380912215E-01    1.0352955804E-01   -2.2902797157E+02    4.4477338616E-02
    5.3599900000E-03    9.9011109969E-01   -4.6007922042E-01   -2.3136539046E+02    3.4995773606E-02
    5.3999900000E-03    1.2488681321E+00   -3.6506124917E-02   -2.3279305375E+02    3.0635849428E-02
    5.4399900000E-03    9.4123078894E-01    3.0364137372E-01   -2.3442535025E+02    2.3278490647E-02
    5.4799900000E-03    9.9597636084E-01   -1.2171946123E-01   -2.3666746772E+02    2.5750039401E-02
    5.5199900000E-03    1.2036468940E+00    5.3630591076E-02   -2.3817410879E+02    2.9488686639E-02
    5.5599900000E-03    1.1301756298E+00    2.6173716288E-01   -2.3936839141E+02    3.6392228372E-02
    5.5999900000E-03    7.6045040711E-01    1.5250246506E-01   -2.4111153023E+02    4.6438346514E-02
    5.6399900000E-03    9.2920400077E-01   -4.4517344803E-01   -2.4350836728E+02    4.9084422625E-02
    5.6799900000E-03    1.2652125065E+00    1.1256649807E-02   -2.4507891751E+02    5.3103524600E-02
    5.7199900000E-03    9.0519513370E-01    4.3037375644E-01   -2.4669189318E+02    4.8654811389E-02
    5.7599900000E-03    7.9893581503E-01   -1.6590389154E-01   -2.4907628799E+02    4.5789009869E-02
    5.7999900000E-03    1.1430256743E+00   -2.2417860942E-01   -2.5075775449E+02    3.6741580435E-02
    5.8399900000E-03    1.1956251302E+00   -2.6029042817E-02   -2.5192758931E+02    3.0890947237E-02
    5.8799900000E-03    9.7671725523E-01    1.2158332872E-01   -2.5344011036E+02    2.8964486272E-02
    5.9199900000E-03    9.2875699510E-01   -3.2670076812E-01   -2.5569943561E+02    2.7064552635E-02
    5.9599900000E-03    1.2523189806E+00    2.2962134956E-02   -2.5733919981E+02    3.3946112731E-02
    5.9999900000E-03    9.7700861284E-01    4.6602729515E-01   -2.5879101337E+02    3.6822557889E-02
    6.0399900000E-03    6.0579493003E-01   -1.2350815690E-01   -2.6116930790E+02    4.3355388633E-02
    6.0799900000E-03    1.1211796549E+00   -4.0790278880E-01   -2.6323461281E+02    3.0165075908E-02
    6.1199900000E-03    1.2238890915E+00    9.5079747735E-02   -2.6454112722E+02    2.6185194483E-02
    6.1599900000E-03    8.7209168232E-01    1.9642816441E-01   -2.6640712640E+02    1.9958295999E-02
    6.1999900000E-03    1.0889803101E+00   -1.2733848838E-01   -2.6854274946E+02    2.4437310502E-02
    6.2399900000E-03    1.2100230485E+00    1.3173416256E-01   -2.6988358446E+02    2.8523589062E-02
    6.2799900000E-03    1.0536335952E+00    3.0907933200E-01   -2.7117538933E+02    3.7213464428E-02
    6.3199900000E-03    6.7327439052E-01   -2.7412117479E-02   -2.7318867736E+02    4.7345963572E-02
    6.3599900000E-03    1.0978198679E+00   -4.2265932783E-01   -2.7547263653E+02    4.7212293942E-02
    6.3999900000E-03    1.2409898249E+00    1.9686788915E-01   -2.7685173976E+02    4.9326424032E-02
    6.4399900000E-03    7.6046409056E-01    3.0948527545E-01   -2.7875138621E+02    4.6934826690E-02
    6.4799900000E-03    9.3197274055E-01   -2.4266914922E-01   -2.8103784942E+02    4.1950229281E-02
    6.5199900000E-03    1.1816018604E+00   -1.6066243790E-01   -2.8250284828E+02    3.3289848264E-02
    6.5599900000E-03    1.1673869206E+00    5.4050939366E-02   -2.8366293619E+02    3.0939527485E-02
    6.5999900000E-03    8.5933268311E-01    4.4409646501E-02   -2.8540299495E+02    2.9281429539E-02
    6.6399900000E-03    1.0550461778E+00   -3.5318306296E-01   -2.8766397888E+02    2.9073413835E-02
    6.6799900000E-03    1.2467831428E+00    1.7742758846E-01   -2.8908738593E+02    3.4856086163E-02
    6.7199900000E-03    8.0455218028E-01    4.1728160370E-01   -2.9076393013E+02    3.9938612232E-02
    6.7599900000E-03    7.1645684240E-01   -3.1266249560E-01   -2.9325479711E+02    3.8954377883E-02
    6.7999900000E-03    1.1997513567E+00   -3.0949300623E-01   -2.9503901794E+02    2.6422293787E-02
    6.8399900000E-03    1.1671123206E+00    2.0494647836E-01   -2.9633256780E+02    2.1406799689E-02
    6.8799900000E-03    8.6471138952E-01    5.6789328324E-02   -2.9840194693E+02    1.7496879437E-02
    6.9199900000E-03    1.1556235818E+00   -8.5861476538E-02   -3.0036561998E+02    2.3419334330E-02
    6.9599900000E-03    1.1984748496E+00    2.0610816299E-01   -3.0160146275E+02    2.8211520047E-02
    6.9999900000E-03    9.3943564198E-01    3.1953507560E-01   -3.0304603701E+02    3.8143237461E-02
    7.0399900000E-03    6.8867766645E-01   -2.3671151790E-01   -3.0531654558E+02    4.6536349549E-02
    7.0799900000E-03    1.2092630294E+00   -2.9864671226E-01   -3.0734428746E+02    4.6016649127E-02
    7.1199900000E-03    1.1630360411E+00    3.4756003135E-01   -3.0868295455E+02    4.4608817817E-02
    7.1599900000E-03    7.0847640247E-01    1.2028586365E-01   -3.1085156376E+02    4.4002466638E-02
    7.1999900000E-03    1.0447867031E+00   -2.4258221253E-01   -3.1291849966E+02    3.8055590186E-02
    7.2399900000E-03    1.1979824603E+00   -9.2433657743E-02   -3.1421750888E+02    3.0224693261E-02
    7.2799900000E-03    1.1143173387E+00    1.2082096827E-01   -3.1545135154E+02    3.0765772477E-02
    7.3199900000E-03    7.9387047381E-01   -1.0414585634E-01   -3.1743969630E+02    2.9443253045E-02
    7.3599900000E-03    1.1695295858E+00   -2.7605527844E-01   -3.1955564117E+02    3.1305228385E-02
    7.3999900000E-03    1.1998653818E+00    3.2363802358E-01   -3.2087340039E+02    3.4447389777E-02
    7.4399900000E-03    6.6047177475E-01    2.6169093651E-01   -3.2282655073E+02    4.1504106982E-02
    7.4799900000E-03    8.7664052614E-01   -4.1293296257E-01   -3.2524806137E+02    3.3375798641E-02
    7.5199900000E-03    1.2345550770E+00   -1.9010527745E-01   -3.2679587826E+02    2.3972482949E-02
    7.5599900000E-03    1.0761447476E+00    2.6744338472E-01   -3.2818928000E+02    1.7363376944E-02
    7.5999900000E-03    9.1368683359E-01   -7.3364969702E-02   -3.3039032048E+02    1.6222191459E-02
    7.6399900000E-03    1.1971417967E+00   -1.4797921020E-02   -3.3214463088E+02    2.2713996267E-02
    7.6799900000E-03    1.1650253288E+00    2.7134400864E-01   -3.3334891455E+02    2.8678459752E-02
    7.7199900000E-03    8.0399463839E-01    2.5490919766E-01   -3.3499515292E+02    3.9423615964E-02
    7.7599900000E-03    8.1530435214E-01   -3.9795638386E-01   -3.3740753702E+02    4.4125736904E-02
    7.7999900000E-03    1.2557799728E+00   -1.2564794888E-01   -3.3913684347E+02    4.5490916338E-02
    7.8399900000E-03    1.0251642313E+00    4.2158328263E-01   -3.4058998880E+02    4.1207815377E-02
    7.8799900000E-03    7.6155147615E-01   -6.3136641433E-02   -3.4292223329E+02    4.0503560493E-02
    7.9199900000E-03    1.1203317897E+00   -2.0445185207E-01   -3.4473544699E+02    3.4198032008E-02
    7.9599900000E-03    1.1968061675E+00   -2.1630818003E-02   -3.4592506604E+02    2.8507996018E-02
    7.9999900000E-03    1.0271433650E+00    1.5548998696E-01   -3.4730850966E+02    3.0143547971E-02
    8.0399900000E-03    8.2670134048E-01   -2.6449485184E-01   -3.4950939849E+02    2.9104449741E-02
    8.0799900000E-03    1.2351584854E+00   -1.2980940677E-01   -3.5137031136E+02    3.3569183426E-02
    8.1199900000E-03    1.0940407418E+00    4.3025623389E-01   -3.5272118562E+02    3.4585723968E-02
    8.1599900000E-03    6.0589907438E-01    4.2403793443E-02   -3.5495199237E+02    4.0792936390E-02
    8.1999900000E-03    1.0275821433E+00   -4.2116298080E-01   -3.5715816759E+02    2.8239866777E-02
    8.2399900000E-03    1.2384123585E+00   -6.0591836665E-02   -3.5852802538E+02    2.1980875570E-02
    8.2799900000E-03    9.6963673123E-01    2.5259269454E-01   -3.6012261066E+02    1.4455361076E-02
    8.3199900000E-03    9.9849619791E-01   -1.5410274825E-01   -3.6235355637E+02    1.6159255908E-02
    8.3599900000E-03    1.2166828257E+00    6.8660059037E-02   -3.6388878541E+02    2.2265061661E-02
    8.3999900000E-03    1.1042164719E+00    3.2048173103E-01   -3.6513829415E+02    2.9560619212E-02
    8.4399900000E-03    6.9415118299E-01    1.0420968835E-01   -3.6702857688E+02    4.0673439874E-02
    8.4799900000E-03    9.8976085089E-01   -4.5062216155E-01   -3.6940966282E+02    4.1156146771E-02
    8.5199900000E-03    1.2578960972E+00    5.9116073103E-02   -3.7088563471E+02    4.3557296574E-02
    8.5599900000E-03    8.6498724856E-01    3.8282358450E-01   -3.7257737117E+02    3.9341269142E-02
    8.5999900000E-03    8.7212411623E-01   -1.8653715440E-01   -3.7492248416E+02    3.7262177597E-02
    8.6399900000E-03    1.1669760037E+00   -1.5551754786E-01   -3.7650605523E+02    3.0380120032E-02
    8.6799900000E-03    1.1794360839E+00    4.7635857132E-02   -3.7765335644E+02    2.7928582551E-02
    8.7199900000E-03    9.0994078603E-01    1.2362870319E-01   -3.7924721081E+02    2.9029742561E-02
    8.7599900000E-03    9.4664033219E-01   -3.6189822817E-01   -3.8154617179E+02    2.8260283228E-02
    8.7999900000E-03    1.2549092629E+00    4.2343962411E-02   -3.8312728265E+02    3.4205053315E-02
    8.8399900000E-03    9.3334408499E-01    4.5572836030E-01   -3.8464155409E+02    3.5631268763E-02
    8.8799900000E-03    6.5496469028E-01   -1.7630243861E-01   -3.8706612724E+02    3.7583486326E-02
    8.9199900000E-03    1.1392351633E+00   -3.6711138266E-01   -3.8900348741E+02    2.4209575616E-02
    8.9599900000E-03    1.2144904916E+00    7.6000252329E-02   -3.9027889903E+02    1.9356315768E-02
    8.9999900000E-03    8.8844665912E-01    1.5750354300E-01   -3.9212774074E+02    1.2816587510E-02
    9.0399900000E-03    1.0924378359E+00   -1.5851168782E-01   -3.9427115669E+02    1.7079474551E-02
    9.0799900000E-03    1.2164331209E+00    1.5226226344E-01   -3.9561879558E+02    2.2292611197E-02
    9.1199900000E-03    1.0110175595E+00    3.4435351592E-01   -3.9697921590E+02    3.1068411652E-02
    9.1599900000E-03    6.5555587265E-01   -9.9397475023E-02   -3.9912789684E+02    4.1008248385E-02
    9.1999900000E-03    1.1402939747E+00   -3.8603489252E-01   -4.0131957752E+02    3.9239551020E-02
    9.2399900000E-03    1.2198136580E+00    2.3406065115E-01   -4.0265835803E+02    3.9672261674E-02
    9.2799900000E-03    7.4819392961E-01    2.4345187717E-01   -4.0463406514E+02    3.7984089114E-02
    9.3199900000E-03    9.8821951135E-01   -2.3372425331E-01   -4.0684862178E+02    3.4280398743E-02
    9.3599900000E-03    1.1926130828E+00   -1.0420969808E-01   -4.0824364740E+02    2.7083420825E-02
    9.3999900000E-03    1.1428848756E+00    1.1029002317E-01   -4.0942430399E+02    2.7606469942E-02
    9.4399900000E-03    8.0971337943E-01    5.8138131492E-03   -4.1126558052E+02    2.7628015437E-02
    9.4799900000E-03    1.0910664173E+00   -3.4744629573E-01   -4.1350410114E+02    2.7824691626E-02
    9.5199900000E-03    1.2374061874E+00    2.1180021197E-01   -4.1487982847E+02    3.2339032462E-02
    9.5599900000E-03    7.6167298143E-01    3.7171269116E-01   -4.1664174064E+02    3.6852320108E-02
    9.5999900000E-03    7.7962807495E-01   -3.3993682104E-01   -4.1911056226E+02    3.2899780403E-02
    9.6399900000E-03    1.2074584008E+00   -2.7063549762E-01   -4.2079750491E+02    2.1523739450E-02
    9.6799900000E-03    1.1518115785E+00    2.0082116701E-01   -4.2209051437E+02    1.6285126838E-02
    9.7199900000E-03    8.7070296827E-01    1.6915665814E-02   -4.2417264811E+02    1.2328958249E-02
    9.7599900000E-03    1.1644270424E+00   -9.6257462283E-02   -4.2612454532E+02    1.8188739059E-02
    9.7999899999E-03    1.1956693402E+00    2.2663054244E-01   -4.2735959221E+02    2.3138319830E-02
    9.8399899999E-03    8.8896665510E-01    3.1784496162E-01   -4.2888233839E+02    3.3123312537E-02
    9.8799899999E-03    7.2307830122E-01   -2.9702252084E-01   -4.3123314923E+02    3.9898385115E-02
    9.9199899999E-03    1.2271022968E+00   -2.4344882286E-01   -4.3314580403E+02    3.8973019956E-02
    9.9599899999E-03    1.1258981137E+00    3.6734473896E-01   -4.3449608547E+02    3.6537975618E-02
    9.9999899999E-03    7.2459262188E-01    5.7071685939E-02   -4.3671599212E+02    3.6343584218E-02
    1.0039990000E-02    1.0776693520E+00   -2.2683905403E-01   -4.3870843856E+02    3.1311394064E-02
    1.0079990000E-02    1.2009753431E+00   -5.1339232531E-02   -4.3996572287E+02    2.4775326961E-02
    1.0119990000E-02    1.0800284461E+00    1.5549188853E-01   -4.4125438332E+02    2.6578088769E-02
    1.0159990000E-02    7.8923617964E-01   -1.6111480638E-01   -4.4334153089E+02    2.5817279479E-02
    1.0199990000E-02    1.1960407263E+00   -2.3045300777E-01   -4.4537091498E+02    2.8231574009E-02
    1.0239990000E-02    1.1711918020E+00    3.5549222744E-01   -4.4667936899E+02    3.0367659327E-02
    1.0279990000E-02    6.4117599266E-01    1.9051031577E-01   -4.4871931041E+02    3.7134793693E-02
    1.0319990000E-02    9.3477123976E-01   -4.1419672433E-01   -4.5107273282E+02    2.7971051489E-02
    1.0359990000E-02    1.2363907627E+00   -1.4387216229E-01   -4.5255085171E+02    2.0185598650E-02
