 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    68900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199900000E-03    6.5447165136E-01   -2.2819233705E-01   -1.2307976614E+02    5.0573848332E-02
    2.3599900000E-03    1.2454655653E+00   -2.1630595956E-01   -1.2541477640E+02    4.9233578034E-02
    2.3999900000E-03    9.3514491255E-01    4.0110752040E-01   -1.2734867013E+02    4.4811712532E-02
    2.4399900000E-03    9.6077129237E-01   -1.6051783415E-01   -1.3003143455E+02    4.4203899587E-02
    2.4799900000E-03    1.1943234180E+00    1.2550659582E-02   -1.3192500016E+02    3.9314042474E-02
    2.5199900000E-03    9.5510032836E-01    1.7528989958E-01   -1.3381755915E+02    4.5407617382E-02
    2.5599900000E-03    9.1767081988E-01   -4.0448405136E-01   -1.3650942098E+02    4.6729398406E-02
    2.5999900000E-03    1.2500851867E+00    1.9397084043E-01   -1.3845908378E+02    5.1030028812E-02
    2.6399900000E-03    6.6805033352E-01    2.4290444782E-01   -1.4077481652E+02    5.1351154870E-02
    2.6799900000E-03    1.0090905848E+00   -3.6550308318E-01   -1.4343754808E+02    3.9421220026E-02
    2.7199900000E-03    1.2167539416E+00   -4.6617220795E-02   -1.4524925323E+02    2.9285078145E-02
    2.7599900000E-03    9.0943960925E-01    1.1198265512E-02   -1.4745951263E+02    2.0554936264E-02
    2.7999900000E-03    1.1984677910E+00   -1.1555487776E-01   -1.4986705825E+02    2.6514393286E-02
    2.8399900000E-03    1.0482058428E+00    4.2807319854E-01   -1.5166403618E+02    3.4975874553E-02
    2.8799900000E-03    6.0765027455E-01   -1.6074706883E-01   -1.5432681176E+02    4.9659039616E-02
    2.9199900000E-03    1.2216455721E+00   -2.9863027168E-01   -1.5673987433E+02    4.3986732925E-02
    2.9599900000E-03    1.0022987904E+00    3.8004623841E-01   -1.5861753407E+02    3.8990651282E-02
    2.9999900000E-03    9.7142661728E-01   -1.1537947908E-01   -1.6126598409E+02    4.0011317428E-02
    3.0399900000E-03    1.1956104189E+00    8.5227027439E-02   -1.6318066945E+02    4.0248913309E-02
    3.0799900000E-03    9.4327725818E-01    2.2716370986E-01   -1.6506767315E+02    4.9406969453E-02
    3.1199900000E-03    8.5524521297E-01   -4.0400964123E-01   -1.6778181483E+02    5.3764742617E-02
    3.1599900000E-03    1.2627053568E+00    1.1183006801E-01   -1.6979534740E+02    5.7883802446E-02
    3.1999900000E-03    7.1638316425E-01    2.9369201092E-01   -1.7203648012E+02    5.5344928287E-02
    3.2399900000E-03    1.0012893303E+00   -3.0579422743E-01   -1.7469334371E+02    4.6073489442E-02
    3.2799900000E-03    1.2074384742E+00   -8.6370308770E-02   -1.7651022581E+02    3.6095000265E-02
    3.3199900000E-03    9.1318205722E-01    3.5126178984E-02   -1.7859713327E+02    2.9907060866E-02
    3.3599900000E-03    1.1520781717E+00   -2.5868734959E-01   -1.8113147603E+02    3.1593440190E-02
    3.3999900000E-03    1.1071934457E+00    4.3653958692E-01   -1.8292937230E+02    3.7783016443E-02
    3.4399900000E-03    5.7679987048E-01   -7.3728092832E-02   -1.8556645003E+02    4.9826356854E-02
    3.4799900000E-03    1.1809916549E+00   -3.7149328537E-01   -1.8804911137E+02    3.7809002460E-02
    3.5199900000E-03    1.0753188187E+00    3.2316100814E-01   -1.8987663051E+02    3.1644964239E-02
    3.5599900000E-03    9.7020846323E-01   -8.6647478490E-02   -1.9247307831E+02    3.2599405730E-02
    3.5999900000E-03    1.2053218573E+00    1.2964425344E-01   -1.9443926372E+02    3.7774841141E-02
    3.6399900000E-03    9.3537996841E-01    2.8405123172E-01   -1.9632322396E+02    4.8521551915E-02
    3.6799900000E-03    7.9690954266E-01   -3.8574535659E-01   -1.9905532192E+02    5.5720443719E-02
    3.7199900000E-03    1.2673409307E+00    2.8145944523E-02   -2.0113502888E+02    5.9072373995E-02
    3.7599900000E-03    7.6783841320E-01    3.3084784596E-01   -2.0329980480E+02    5.4868381396E-02
    3.7999900000E-03    1.0054350726E+00   -2.4782422134E-01   -2.0595216516E+02    4.8600155675E-02
    3.8399900000E-03    1.1956950592E+00   -5.7964100629E-02   -2.0776715282E+02    3.9881652682E-02
    3.8799900000E-03    9.0619848313E-01    7.2204026389E-02   -2.0978882671E+02    3.8539581453E-02
    3.9199900000E-03    1.0933985368E+00   -3.5234501750E-01   -2.1240893246E+02    3.8496304378E-02
    3.9599900000E-03    1.1645739870E+00    3.9339204992E-01   -2.1422610101E+02    4.2937979998E-02
    3.9999900000E-03    5.8751035085E-01    1.9030210114E-02   -2.1680437619E+02    4.9283379518E-02
    4.0399900000E-03    1.1255228444E+00   -4.0223113319E-01   -2.1932932913E+02    3.3222409779E-02
    4.0799900000E-03    1.1457145855E+00    2.1200626736E-01   -2.2112102288E+02    2.5437332040E-02
    4.1199900000E-03    9.4570668689E-01   -7.8872635483E-02   -2.2363386441E+02    2.2633662981E-02
    4.1599900000E-03    1.2213923829E+00    1.2133226923E-01   -2.2570323648E+02    3.1212964599E-02
    4.1999900000E-03    9.3526009088E-01    3.4669694137E-01   -2.2757919877E+02    4.2574222756E-02
    4.2399900000E-03    7.4063840701E-01   -3.5182273538E-01   -2.3033034135E+02    5.1982845641E-02
    4.2799900000E-03    1.2647004018E+00   -5.9175844193E-02   -2.3247745645E+02    5.3159006574E-02
    4.3199900000E-03    8.2548171292E-01    3.5225276495E-01   -2.3456337555E+02    4.8241297362E-02
    4.3599900000E-03    1.0158295100E+00   -1.9459531720E-01   -2.3720983549E+02    4.5675686601E-02
    4.3999900000E-03    1.1911797032E+00    5.6945088451E-03   -2.3902471983E+02    3.9495681262E-02
    4.4399900000E-03    8.9385240747E-01    1.1810633568E-01   -2.4101819595E+02    4.3735518600E-02
    4.4799900000E-03    1.0345097259E+00   -4.0322524802E-01   -2.4369522237E+02    4.4053297676E-02
    4.5199900000E-03    1.2041857825E+00    3.3038401038E-01   -2.4554245657E+02    4.7617085683E-02
    4.5599900000E-03    6.2049528902E-01    9.5848556701E-02   -2.4804826017E+02    4.9937878090E-02
    4.5999900000E-03    1.0827973969E+00   -3.7887175940E-01   -2.5058937125E+02    3.4980452251E-02
    4.6399900000E-03    1.1905188261E+00    7.4229026573E-02   -2.5236756961E+02    2.5975512979E-02
    4.6799900000E-03    9.1211831059E-01   -7.2541683559E-02   -2.5475832259E+02    1.8815418323E-02
    4.7199900000E-03    1.2291667823E+00    3.6630446754E-02   -2.5697858464E+02    2.7471868494E-02
    4.7599900000E-03    9.5092904857E-01    4.0844662501E-01   -2.5883377085E+02    3.8010620008E-02
    4.7999900000E-03    6.8324889103E-01   -3.0755333938E-01   -2.6160254159E+02    4.9845587383E-02
    4.8399900000E-03    1.2567361228E+00   -1.5021598413E-01   -2.6382040980E+02    4.7416777092E-02
    4.8799900000E-03    8.8847814844E-01    3.6050544734E-01   -2.6583011967E+02    4.1933222910E-02
    4.9199900000E-03    1.0310348848E+00   -1.4324728184E-01   -2.6846220549E+02    4.2364066787E-02
    4.9599900000E-03    1.1901890430E+00    8.5211909733E-02   -2.7028455096E+02    4.0524904473E-02
    4.9999900000E-03    8.7847090669E-01    1.6781056245E-01   -2.7226810964E+02    4.8600347398E-02
    5.0399900000E-03    9.7660883359E-01   -4.3275407727E-01   -2.7498866455E+02    5.0636137313E-02
    5.0799900000E-03    1.2312693895E+00    2.6375987380E-01   -2.7687366331E+02    5.3787271379E-02
    5.1199900000E-03    6.5736005659E-01    1.5772892004E-01   -2.7930903839E+02    5.3282901259E-02
    5.1599900000E-03    1.0632474744E+00   -3.2782459336E-01   -2.8185187049E+02    4.1470734720E-02
    5.1999900000E-03    1.2016612351E+00   -2.2126559398E-02   -2.8362536550E+02    3.2335506678E-02
    5.2399900000E-03    8.8463992274E-01   -5.2375697834E-02   -2.8588183430E+02    2.4546162396E-02
    5.2799900000E-03    1.2163635088E+00   -1.0929937395E-01   -2.8826201648E+02    3.0158959573E-02
    5.3199900000E-03    9.9258421730E-01    4.5801783005E-01   -2.9008829660E+02    3.7961167869E-02
    5.3599900000E-03    6.2937910004E-01   -2.4359986064E-01   -2.9286068506E+02    4.9212729837E-02
    5.3999900000E-03    1.2388713546E+00   -2.4546686907E-01   -2.9515183221E+02    4.0988558609E-02
    5.4399900000E-03    9.6095174337E-01    3.4927320952E-01   -2.9708428459E+02    3.4805249572E-02
    5.4799900000E-03    1.0377471700E+00   -1.1005506089E-01   -2.9969710438E+02    3.7389086508E-02
    5.5199900000E-03    1.1929292533E+00    1.5191693770E-01   -3.0154717810E+02    4.0673169684E-02
    5.5599900000E-03    8.6567537670E-01    2.2096809450E-01   -3.0352459386E+02    5.1262396622E-02
    5.5999900000E-03    9.1882660051E-01   -4.4416955942E-01   -3.0627977146E+02    5.5626731279E-02
    5.6399900000E-03    1.2494005582E+00    1.9295760221E-01   -3.0820894340E+02    5.8561482494E-02
    5.6799900000E-03    6.9518594223E-01    2.1012605490E-01   -3.1057172396E+02    5.5963171001E-02
    5.7199900000E-03    1.0602441971E+00   -2.6814431699E-01   -3.1311655063E+02    4.6895554707E-02
    5.7599900000E-03    1.1930443478E+00   -3.2283359986E-02   -3.1488261622E+02    3.8554089406E-02
    5.7999900000E-03    8.5773787674E-01   -1.5774484118E-02   -3.1704944764E+02    3.4534637069E-02
    5.8399900000E-03    1.1832082577E+00   -2.4616769402E-01   -3.1955902981E+02    3.6970825141E-02
    5.8799900000E-03    1.0572919083E+00    4.6531310925E-01   -3.2136832263E+02    4.1713777194E-02
    5.9199900000E-03    6.0490062585E-01   -1.5678214344E-01   -3.2411075701E+02    4.8563616321E-02
    5.9599900000E-03    1.2032875940E+00   -3.2702057592E-01   -3.2646195789E+02    3.3714157322E-02
    5.9999900000E-03    1.0448192747E+00    2.9734631419E-01   -3.2831848058E+02    2.6384706920E-02
    6.0399900000E-03    1.0181277802E+00   -1.1404003720E-01   -3.3090131529E+02    2.8289609969E-02
    6.0799900000E-03    1.2073795833E+00    1.8512552102E-01   -3.3281342610E+02    3.5424101413E-02
    6.1199900000E-03    8.5523713809E-01    2.8204776451E-01   -3.3478451630E+02    4.7416627624E-02
    6.1599900000E-03    8.6109214424E-01   -4.3628604687E-01   -3.3757237400E+02    5.3578588026E-02
    6.1999900000E-03    1.2584625951E+00    1.1318342497E-01   -3.3954962272E+02    5.5652659614E-02
    6.2399900000E-03    7.3936333394E-01    2.5018660893E-01   -3.4183260663E+02    5.1706659998E-02
    6.2799900000E-03    1.0667743601E+00   -2.1093286290E-01   -3.4438323538E+02    4.6401497165E-02
    6.3199900000E-03    1.1832643006E+00    1.2537581741E-02   -3.4614124802E+02    4.0316168281E-02
    6.3599900000E-03    8.3437471613E-01    3.0186940129E-02   -3.4826619096E+02    4.1640903659E-02
    6.3999900000E-03    1.1414648110E+00   -3.3591945206E-01   -3.5086456306E+02    4.2663620308E-02
    6.4399900000E-03    1.1167949982E+00    4.3302769609E-01   -3.5267229471E+02    4.5655750944E-02
    6.4799900000E-03    6.1909687032E-01   -7.0254661663E-02   -3.5535469023E+02    4.8308069906E-02
    6.5199900000E-03    1.1570283916E+00   -3.5586749914E-01   -3.5774002279E+02    3.1606797231E-02
    6.5599900000E-03    1.1224766897E+00    1.9566059666E-01   -3.5953863743E+02    2.3249032281E-02
    6.5999900000E-03    9.6602084645E-01   -1.3868216934E-01   -3.6206454203E+02    2.0194258597E-02
    6.6399900000E-03    1.2281780914E+00    1.6044843344E-01   -3.6408857759E+02    2.9084845963E-02
    6.6799900000E-03    8.5321635768E-01    3.4905394286E-01   -3.6604460724E+02    4.1932390139E-02
    6.7199900000E-03    8.0157192260E-01   -4.1623704111E-01   -3.6886603002E+02    4.9750754582E-02
    6.7599900000E-03    1.2616818494E+00    2.4204203281E-02   -3.7089700624E+02    4.9804840608E-02
    6.7999900000E-03    7.9176513549E-01    2.7922279414E-01   -3.7309497418E+02    4.4680526765E-02
    6.8399900000E-03    1.0797297036E+00   -1.5521978824E-01   -3.7564757117E+02    4.3267831824E-02
    6.8799900000E-03    1.1782998341E+00    8.2503759801E-02   -3.7740461926E+02    4.0540942158E-02
    6.9199900000E-03    8.1409011067E-01    7.8386132012E-02   -3.7951308764E+02    4.6513578823E-02
    6.9599900000E-03    1.0972099144E+00   -3.9499922311E-01   -3.8217657480E+02    4.7668394829E-02
    6.9999900000E-03    1.1612343516E+00    3.8703758315E-01   -3.8399372813E+02    4.9804166065E-02
    7.0399900000E-03    6.4584414992E-01    1.2424893520E-04   -3.8661190062E+02    5.0252130954E-02
    7.0799900000E-03    1.1242455509E+00   -3.3180483091E-01   -3.8900926176E+02    3.6324616013E-02
    7.1199900000E-03    1.1694222537E+00    7.7659373674E-02   -3.9077546430E+02    2.7669548767E-02
    7.1599900000E-03    9.0759013274E-01   -1.4460656929E-01   -3.9320416997E+02    2.0652077137E-02
    7.1999900000E-03    1.2404287323E+00    6.4775310312E-02   -3.9537687447E+02    2.9115248863E-02
    7.2399900000E-03    8.7114022477E-01    4.1674075371E-01   -3.9729887942E+02    3.9967316100E-02
    7.2799900000E-03    7.3824220974E-01   -3.8301659399E-01   -4.0014812119E+02    4.8341039186E-02
    7.3199900000E-03    1.2600680606E+00   -7.5400642878E-02   -4.0224214126E+02    4.4611545886E-02
    7.3599900000E-03    8.5262813954E-01    2.9920343050E-01   -4.0434893087E+02    3.8363059514E-02
    7.3999900000E-03    1.0930156136E+00   -1.0886427475E-01   -4.0690202205E+02    4.0352471241E-02
    7.4399900000E-03    1.1770397990E+00    1.5546893709E-01   -4.0867236959E+02    4.2236002035E-02
    7.4799900000E-03    7.9761270771E-01    1.2755900587E-01   -4.1077056577E+02    5.1747122634E-02
    7.5199900000E-03    1.0501603894E+00   -4.3724286397E-01   -4.1348706385E+02    5.3930061238E-02
    7.5599900000E-03    1.1954861037E+00    3.3650206956E-01   -4.1532251461E+02    5.5681623462E-02
    7.5999900000E-03    6.7248073964E-01    6.0324764514E-02   -4.1787787608E+02    5.4507784443E-02
    7.6399900000E-03    1.1107821106E+00   -2.7956193718E-01   -4.2027978829E+02    4.3198732700E-02
    7.6799900000E-03    1.1794101931E+00    1.4576746763E-02   -4.2202688545E+02    3.5532949427E-02
    7.7199900000E-03    8.5261762786E-01   -1.2504191369E-01   -4.2435977768E+02    2.9442888374E-02
    7.7599900000E-03    1.2362281623E+00   -7.8460347013E-02   -4.2668580378E+02    3.5403323447E-02
    7.7999900000E-03    9.1843905691E-01    4.6928738408E-01   -4.2856389752E+02    4.2039063092E-02
    7.8399900000E-03    6.8278102745E-01   -3.2414638768E-01   -4.3141855770E+02    4.7413388612E-02
    7.8799900000E-03    1.2479333519E+00   -1.8577126640E-01   -4.3357801848E+02    3.7053584990E-02
    7.9199900000E-03    9.2884578636E-01    2.9775802313E-01   -4.3558223781E+02    2.9773459483E-02
    7.9599900000E-03    1.0925599598E+00   -1.0003383832E-01   -4.3814083235E+02    3.4106171737E-02
    7.9999900000E-03    1.1824751455E+00    2.1545899271E-01   -4.3994321610E+02    3.9920661526E-02
    8.0399900000E-03    7.8206337728E-01    1.8252458449E-01   -4.4203512356E+02    5.1557866697E-02
    8.0799900000E-03    9.9956178034E-01   -4.5975292450E-01   -4.4479695020E+02    5.4874308522E-02
    8.1199900000E-03    1.2198606987E+00    2.7561477452E-01   -4.4665610381E+02    5.6236546238E-02
    8.1599900000E-03    7.0088778364E-01    1.1088142063E-01   -4.4914328810E+02    5.3988688427E-02
    8.1999900000E-03    1.1107589873E+00   -2.1838666948E-01   -4.5155283540E+02    4.5778983682E-02
    8.2399900000E-03    1.1703982089E+00    3.1200200989E-02   -4.5328425935E+02    4.0149444237E-02
    8.2799900000E-03    8.0605451843E-01   -8.7346350424E-02   -4.5556496810E+02    3.8436202128E-02
    8.3199900000E-03    1.2174766725E+00   -2.0130368897E-01   -4.5801082299E+02    4.1814577331E-02
    8.3599900000E-03    9.8510038188E-01    4.7939772704E-01   -4.5985546174E+02    4.4966623923E-02
    8.3999900000E-03    6.6585833172E-01   -2.4040210113E-01   -4.6267394294E+02    4.6000008149E-02
    8.4399900000E-03    1.2190900339E+00   -2.7425115601E-01   -4.6488493396E+02    3.0486496199E-02
    8.4799900000E-03    1.0164031584E+00    2.5733428747E-01   -4.6678474661E+02    2.2257106655E-02
    8.5199900000E-03    1.0546706930E+00   -1.4731214383E-01   -4.6935193009E+02    2.4690250433E-02
    8.5599900000E-03    1.2022578919E+00    2.4002708919E-01   -4.7121758967E+02    3.2921181313E-02
    8.5999900000E-03    7.6726729227E-01    2.4656659235E-01   -4.7330087642E+02    4.6501119580E-02
    8.6399900000E-03    9.4432825845E-01   -4.6600290106E-01   -4.7610706848E+02    5.0504461918E-02
    8.6799900000E-03    1.2363512561E+00    2.0044074844E-01   -4.7799556492E+02    5.0885591794E-02
    8.7199900000E-03    7.3656073208E-01    1.5313329141E-01   -4.8040456290E+02    4.7717215030E-02
    8.7599900000E-03    1.1184820801E+00   -1.5798802667E-01   -4.8282528588E+02    4.3607773904E-02
    8.7999900000E-03    1.1602201022E+00    8.5951111820E-02   -4.8454801384E+02    4.1260746291E-02
    8.8399900000E-03    7.7218552771E-01   -4.2832232002E-02   -4.8680581411E+02    4.4273207847E-02
    8.8799900000E-03    1.1916123054E+00   -2.8834326457E-01   -4.8933957881E+02    4.6361396278E-02
    8.9199900000E-03    1.0454538632E+00    4.6275829392E-01   -4.9116433157E+02    4.7781996372E-02
    8.9599900000E-03    6.7753898341E-01   -1.6211537658E-01   -4.9392834612E+02    4.7073128742E-02
    8.9999900000E-03    1.1831174689E+00   -3.0264888866E-01   -4.9616629722E+02    3.1552357108E-02
    9.0399900000E-03    1.0938303122E+00    1.7586964147E-01   -4.9798664884E+02    2.3026122443E-02
    9.0799900000E-03    9.8484405600E-01   -2.0039529640E-01   -5.0053187344E+02    2.0085653578E-02
    9.1199900000E-03    1.2291231656E+00    2.0949891862E-01   -5.0250012310E+02    2.8923314784E-02
    9.1599900000E-03    7.6085914445E-01    3.1808608086E-01   -5.0456297718E+02    4.3347457380E-02
    9.1999900000E-03    8.8372541651E-01   -4.6323058841E-01   -5.0741413584E+02    4.7866061423E-02
    9.2399900000E-03    1.2482148265E+00    1.1245817526E-01   -5.0934098953E+02    4.6411038546E-02
    9.2799900000E-03    7.8120506902E-01    1.8993080856E-01   -5.1166356028E+02    4.1808086325E-02
    9.3199900000E-03    1.1312888063E+00   -9.9563142021E-02   -5.1409298115E+02    4.1729353684E-02
    9.3599900000E-03    1.1532498966E+00    1.5392474542E-01   -5.1581960923E+02    4.3226293383E-02
    9.3999900000E-03    7.4499306213E-01    2.1969754540E-03   -5.1806589832E+02    5.0386210062E-02
    9.4399900000E-03    1.1622510211E+00   -3.5580462690E-01   -5.2067135225E+02    5.2147453322E-02
    9.4799900000E-03    1.0950454773E+00    4.3626590320E-01   -5.2248734579E+02    5.2640394801E-02
    9.5199900000E-03    6.9907467428E-01   -9.6261087049E-02   -5.2519744552E+02    5.1215280812E-02
    9.5599900000E-03    1.1576525249E+00   -2.7834568852E-01   -5.2744356035E+02    3.8530270890E-02
    9.5999900000E-03    1.1395932199E+00    8.6074066876E-02   -5.2921415674E+02    3.0819272204E-02
    9.6399900000E-03    9.0695735845E-01   -2.2127394447E-01   -5.3169973038E+02    2.4705204467E-02
    9.6799900000E-03    1.2485247574E+00    1.1229841783E-01   -5.3380157298E+02    3.2754832245E-02
    9.7199900000E-03    7.7756206120E-01    3.9419293727E-01   -5.3582090843E+02    4.3687614700E-02
    9.7599900000E-03    8.1809376883E-01   -4.4187383056E-01   -5.3870733594E+02    4.5964899573E-02
    9.7999899999E-03    1.2540208500E+00    2.7560078246E-03   -5.4068413733E+02    4.0691162646E-02
    9.8399899999E-03    8.3853017880E-01    2.1889088893E-01   -5.4290139218E+02    3.4253994543E-02
    9.8799899999E-03    1.1424149873E+00   -6.3924293343E-02   -5.4535097644E+02    3.8270991883E-02
    9.9199899999E-03    1.1520717042E+00    2.2065712153E-01   -5.4709535640E+02    4.3502408080E-02
    9.9599899999E-03    7.2377937448E-01    5.0736357120E-02   -5.4933294846E+02    5.4079343903E-02
    9.9999899999E-03    1.1278770385E+00   -4.0699260835E-01   -5.5199892939E+02    5.5906115137E-02
    1.0039990000E-02    1.1360466638E+00    4.0025990253E-01   -5.5381342477E+02    5.5968631448E-02
    1.0079990000E-02    7.1979648919E-01   -3.9940007413E-02   -5.5646955441E+02    5.4180203565E-02
    1.0119990000E-02    1.1492979001E+00   -2.2181754425E-01   -5.5871978356E+02    4.3694207219E-02
    1.0159990000E-02    1.1454096884E+00    6.0830235696E-02   -5.6046199716E+02    3.8399070540E-02
    1.0199990000E-02    8.3473566567E-01   -2.1045594267E-01   -5.6290071007E+02    3.4431267141E-02
    1.0239990000E-02    1.2529400904E+00   -1.6268730408E-02   -5.6513404380E+02    4.0736014530E-02
    1.0279990000E-02    8.2922602610E-01    4.4741313414E-01   -5.6709909000E+02    4.5821120636E-02
    1.0319990000E-02    7.6792784428E-01   -3.8630177839E-01   -5.6998458205E+02    4.3887977321E-02
    1.0359990000E-02    1.2481165135E+00   -1.2430537969E-01   -5.7201653342E+02    3.2651659267E-02
