 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    1.1394436462E+00    3.3403870652E-01    2.0011221104E+02    3.2218336882E-02
    1.8399900000E-03    8.3960647734E-01   -2.9047460471E-02    2.0438481064E+02    3.2621819489E-02
    1.8799900000E-03    1.1551554196E+00   -7.5508032960E-02    2.0830695330E+02    3.4906853761E-02
    1.9199900000E-03    1.2044565302E+00    2.5117686234E-01    2.1297834909E+02    3.6392256373E-02
    1.9599900000E-03    8.7755461130E-01    6.0510547668E-02    2.1737394299E+02    3.7491535626E-02
    1.9999900000E-03    1.1343529398E+00   -6.8672650136E-02    2.2117967645E+02    4.5891832868E-02
    2.0399900000E-03    1.2450602201E+00    1.5205696760E-01    2.2582314759E+02    4.4717726502E-02
    2.0799900000E-03    9.5357125308E-01    1.0691385059E-01    2.3032997315E+02    4.9649184296E-02
    2.1199900000E-03    1.0935259201E+00   -8.1564138960E-02    2.3404255606E+02    5.6940273403E-02
    2.1599900000E-03    1.2629423021E+00    4.8564479613E-02    2.3865853453E+02    5.0763639398E-02
    2.1999900000E-03    1.0468288994E+00    9.4191569298E-02    2.4322950553E+02    5.8138429793E-02
    2.2399900000E-03    1.0154953535E+00   -1.1724169391E-01    2.4691414477E+02    5.3776030088E-02
    2.2799900000E-03    1.2596974805E+00   -5.7881455195E-02    2.5149063926E+02    4.6595565358E-02
    2.3199900000E-03    1.1074960539E+00    7.6315376492E-02    2.5610077343E+02    5.0653807677E-02
    2.3599900000E-03    9.3024005454E-01   -1.0852558943E-01    2.5984043724E+02    4.0882943567E-02
    2.3999900000E-03    1.2359772980E+00   -1.6984778872E-01    2.6432407496E+02    3.7638330668E-02
    2.4399900000E-03    1.1365344050E+00    8.3790494030E-02    2.6898003470E+02    3.7856107056E-02
    2.4799900000E-03    8.7110721626E-01   -4.2873493445E-02    2.7281505194E+02    3.3002706816E-02
    2.5199900000E-03    1.1894179432E+00   -2.7376664693E-01    2.7717300199E+02    3.2005954091E-02
    2.5599900000E-03    1.1555178718E+00    9.2370579453E-02    2.8186204130E+02    3.1289871724E-02
    2.5999900000E-03    8.4391265832E-01    5.5506430522E-02    2.8580714340E+02    3.3910012827E-02
    2.6399900000E-03    1.1170482582E+00   -3.5682261416E-01    2.9005022254E+02    3.2257819877E-02
    2.6799900000E-03    1.1706213566E+00    9.3361252647E-02    2.9473503068E+02    3.4436828358E-02
    2.7199900000E-03    8.4273885217E-01    1.6621112553E-01    2.9879521381E+02    4.2384796267E-02
    2.7599900000E-03    1.0225135623E+00   -4.0274822872E-01    3.0296544535E+02    3.9140810812E-02
    2.7999900000E-03    1.1819200057E+00    8.4682862341E-02    3.0758731619E+02    4.5970875515E-02
    2.8399900000E-03    8.6103386679E-01    2.7538468913E-01    3.1177419289E+02    5.5210655317E-02
    2.8799900000E-03    9.2598856332E-01   -3.9582406925E-01    3.1592052095E+02    5.1793923749E-02
    2.9199900000E-03    1.1868654712E+00    4.5385123748E-02    3.2040291205E+02    6.0906809988E-02
    2.9599900000E-03    9.0107418020E-01    3.6744750984E-01    3.2474800484E+02    6.3191242024E-02
    2.9999900000E-03    8.6162946856E-01   -3.3353714441E-01    3.2890175801E+02    6.2481422917E-02
    3.0399900000E-03    1.1841464744E+00   -3.4950902776E-02    3.3318431411E+02    6.3368486817E-02
    3.0799900000E-03    9.7154989251E-01    4.1662415902E-01    3.3771443543E+02    5.6034168349E-02
    3.1199900000E-03    8.4242211895E-01   -2.3263849994E-01    3.4188441280E+02    5.8615277595E-02
    3.1599900000E-03    1.1737617589E+00   -9.3712419523E-02    3.4599110486E+02    4.9032751063E-02
    3.1999900000E-03    1.0645983380E+00    4.0373395877E-01    3.5065592747E+02    4.2195452421E-02
    3.2399900000E-03    8.4801035543E-01   -1.1929120174E-01    3.5486318878E+02    4.5637169067E-02
    3.2799900000E-03    1.1582450755E+00   -1.1347464034E-01    3.5884425725E+02    3.5277325479E-02
    3.3199900000E-03    1.1504959900E+00    3.3515986054E-01    3.6355970574E+02    3.2516284322E-02
    3.3599900000E-03    8.6828363222E-01   -1.0695749848E-02    3.6784583687E+02    3.5130991231E-02
    3.3999900000E-03    1.1389211359E+00   -1.1592451107E-01    3.7172668323E+02    2.9971150257E-02
    3.4399900000E-03    1.2113887287E+00    2.3126957232E-01    3.7642716340E+02    2.9521010709E-02
    3.4799900000E-03    9.0683567296E-01    7.9362729827E-02    3.8083118788E+02    3.1634886645E-02
    3.5199900000E-03    1.1153774487E+00   -1.0552445890E-01    3.8462389011E+02    3.4738572265E-02
    3.5599900000E-03    1.2463140699E+00    1.0842680588E-01    3.8926751680E+02    3.3076366198E-02
    3.5999900000E-03    9.6620042134E-01    1.3386874600E-01    3.9380176518E+02    3.7027278973E-02
    3.6399900000E-03    1.0827567495E+00   -8.7902709199E-02    3.9752471914E+02    4.7118250448E-02
    3.6799900000E-03    1.2604301776E+00   -2.0068751936E-02    4.0209631362E+02    4.2644812715E-02
    3.7199900000E-03    1.0397917809E+00    1.3515766253E-01    4.0672975529E+02    4.9756175659E-02
    3.7599900000E-03    1.0204045516E+00   -8.1280995644E-02    4.1042263459E+02    5.8301354677E-02
    3.7999900000E-03    1.2556557021E+00   -1.3491625063E-01    4.1493462684E+02    5.2053109859E-02
    3.8399900000E-03    1.1100556820E+00    8.4920623179E-02    4.1959857374E+02    5.7774777307E-02
    3.8799900000E-03    9.1895370868E-01   -7.1121579954E-02    4.2334127417E+02    5.4148188791E-02
    3.9199900000E-03    1.2272778117E+00   -2.2862263239E-01    4.2778939617E+02    5.0320148992E-02
    3.9599900000E-03    1.1508467875E+00    4.9184216384E-02    4.3244925791E+02    5.0151832435E-02
    3.9999900000E-03    8.4091641219E-01   -7.1409752874E-03    4.3631628317E+02    4.1307067597E-02
    4.0399900000E-03    1.1723547960E+00   -3.0748092115E-01    4.4065951326E+02    4.1585334601E-02
    4.0799900000E-03    1.1701334975E+00    4.5301692251E-02    4.4531500969E+02    3.8612298918E-02
    4.1199900000E-03    8.1662047346E-01    9.4609929242E-02    4.4932933645E+02    3.3847826579E-02
    4.1599900000E-03    1.0925670824E+00   -3.6320971870E-01    4.5355444331E+02    3.4941447897E-02
    4.1999900000E-03    1.1824180936E+00    4.9049953462E-02    4.5818544803E+02    3.3801552991E-02
    4.2399900000E-03    8.3712916798E-01    2.0401031432E-01    4.6234321008E+02    3.4940039279E-02
    4.2799900000E-03    9.9424076781E-01   -3.8224978909E-01    4.6648537351E+02    3.3826120111E-02
    4.3199900000E-03    1.1907430735E+00    5.4396549673E-02    4.7104979866E+02    3.7395925292E-02
    4.3599900000E-03    8.8623096339E-01    3.0230430459E-01    4.7533744416E+02    4.3237990062E-02
    4.3999900000E-03    8.9383949174E-01   -3.5535525585E-01    4.7945842258E+02    3.9596253250E-02
    4.4399900000E-03    1.1913465669E+00    5.2968879829E-02    4.8389947014E+02    4.8772485302E-02
    4.4799900000E-03    9.5407862530E-01    3.7797413921E-01    4.8830880831E+02    5.5496387433E-02
    4.5199900000E-03    8.2219569446E-01   -2.8346615040E-01    4.9246658332E+02    5.1816551425E-02
    4.5599900000E-03    1.1838359874E+00    1.4535750813E-02    4.9671832031E+02    6.1468065379E-02
    4.5999900000E-03    1.0325806322E+00    4.1713041475E-01    5.0126076683E+02    6.2352187490E-02
    4.6399900000E-03    8.1472504724E-01   -1.8215320503E-01    5.0547620808E+02    6.1963711812E-02
    4.6799900000E-03    1.1661533446E+00   -6.7395151334E-02    5.0951435246E+02    5.9827780485E-02
    4.7199900000E-03    1.1130944372E+00    3.9884577536E-01    5.1419189602E+02    5.4137235344E-02
    4.7599900000E-03    8.6015014063E-01   -7.4814440481E-02    5.1845875468E+02    5.6988490210E-02
    4.7999900000E-03    1.1402243939E+00   -1.2871754499E-01    5.2234879760E+02    4.4177991587E-02
    4.8399900000E-03    1.1830987559E+00    3.1738217839E-01    5.2709101415E+02    3.9568011931E-02
    4.8799900000E-03    9.1270140609E-01    2.2842256952E-02    5.3142828939E+02    4.3370616311E-02
    4.9199900000E-03    1.1104271087E+00   -1.4861584458E-01    5.3523568149E+02    3.1953253841E-02
    4.9599900000E-03    1.2289497239E+00    1.9444524314E-01    5.3995469593E+02    2.9213406733E-02
    4.9999900000E-03    9.6125448411E-01    1.0050156239E-01    5.4439788268E+02    3.2655510152E-02
    5.0399900000E-03    1.0765090038E+00   -1.4174839606E-01    5.4815480761E+02    2.9301468627E-02
    5.0799900000E-03    1.2498850401E+00    5.1710862242E-02    5.5278971866E+02    2.6287196559E-02
    5.1199900000E-03    1.0118207534E+00    1.4794684381E-01    5.5736120311E+02    3.0094812467E-02
    5.1599900000E-03    1.0372629933E+00   -1.1300895793E-01    5.6108968550E+02    3.6468524508E-02
    5.1999900000E-03    1.2513495755E+00   -9.5493344700E-02    5.6561656328E+02    3.2485296078E-02
    5.2399900000E-03    1.0630992897E+00    1.5944417336E-01    5.7030035311E+02    3.7379911895E-02
    5.2799900000E-03    9.8507146536E-01   -6.6844959169E-02    5.7402972095E+02    5.0396100766E-02
    5.3199900000E-03    1.2331849251E+00   -2.2883032502E-01    5.7846303993E+02    4.6033399633E-02
    5.3599900000E-03    1.1137228842E+00    1.2450558657E-01    5.8319110022E+02    5.1515376069E-02
    5.3999900000E-03    9.0089376979E-01   -1.0610137666E-02    5.8697332005E+02    6.0661538945E-02
    5.4399900000E-03    1.1913005369E+00   -3.2348001802E-01    5.9133988697E+02    5.7455744826E-02
    5.4799900000E-03    1.1564229259E+00    4.9911082020E-02    5.9602577665E+02    5.9550512201E-02
    5.5199900000E-03    8.1728183435E-01    7.0055455532E-02    5.9994888437E+02    5.4799210318E-02
    5.5599900000E-03    1.1247340924E+00   -3.7233292322E-01    6.0424218149E+02    5.5539631916E-02
    5.5999900000E-03    1.1799489584E+00    5.4679515093E-04    6.0885517327E+02    5.1535177787E-02
    5.6399900000E-03    7.9930400849E-01    1.7479434149E-01    6.1297201604E+02    4.1827214884E-02
    5.6799900000E-03    1.0383137646E+00   -3.8321901510E-01    6.1716785715E+02    4.5243219144E-02
    5.7199900000E-03    1.1907584345E+00   -9.4086591531E-03    6.2170849072E+02    4.0551346186E-02
    5.7599900000E-03    8.4583012438E-01    2.7433493076E-01    6.2600206897E+02    3.4602682607E-02
    5.7999900000E-03    9.4513269606E-01   -3.5510498836E-01    6.3012438167E+02    3.6660949590E-02
    5.8399900000E-03    1.1957058541E+00   -2.4513859942E-03    6.3457307753E+02    3.5353258919E-02
    5.8799900000E-03    9.2761418017E-01    3.4585153169E-01    6.3900364188E+02    3.5315034526E-02
    5.9199900000E-03    8.6020461234E-01   -2.8950741504E-01    6.4311846001E+02    3.4043349993E-02
    5.9599900000E-03    1.1921892299E+00    6.3070631418E-03    6.4743930050E+02    3.8540460249E-02
    5.9999900000E-03    1.0213766004E+00    3.8018641318E-01    6.5196797412E+02    4.2530990097E-02
    6.0399900000E-03    8.0472254976E-01   -1.9330702721E-01    6.5614599396E+02    3.9161901741E-02
    6.0799900000E-03    1.1826447164E+00    2.1429364443E-03    6.6029863396E+02    4.8308254114E-02
    6.1199900000E-03    1.1109904370E+00    3.7506009386E-01    6.6490041986E+02    5.2979772418E-02
    6.1599900000E-03    8.0786907906E-01   -8.6138623254E-02    6.6917797030E+02    5.1398302512E-02
    6.1999900000E-03    1.1627263704E+00   -3.5279866395E-02    6.7313754066E+02    5.8543318847E-02
    6.2399900000E-03    1.1826385976E+00    3.3195204992E-01    6.7780880509E+02    5.8014373023E-02
    6.2799900000E-03    8.8232095698E-01    1.0354538174E-03    6.8216884271E+02    6.0567411749E-02
    6.3199900000E-03    1.1228546366E+00   -1.0915378973E-01    6.8597023503E+02    5.4649556358E-02
    6.3599900000E-03    1.2291156424E+00    2.4568486522E-01    6.9069432582E+02    4.9352831359E-02
    6.3999900000E-03    9.7472762867E-01    5.8347051742E-02    6.9511982900E+02    5.3764231669E-02
    6.4399900000E-03    1.0707358216E+00   -1.5582973073E-01    6.9885317589E+02    4.0546825712E-02
    6.4799900000E-03    1.2507244048E+00    1.1639539771E-01    7.0355037581E+02    3.5260951337E-02
    6.5199900000E-03    1.0334646611E+00    1.0461376620E-01    7.0806428692E+02    3.9380748882E-02
    6.5599900000E-03    1.0169578320E+00   -1.5221808593E-01    7.1179202002E+02    3.1137616725E-02
    6.5999900000E-03    1.2513828538E+00   -3.1736973512E-02    7.1638442215E+02    2.7113065330E-02
    6.6399900000E-03    1.0746652852E+00    1.3584457164E-01    7.2100566840E+02    3.0232587502E-02
    6.6799900000E-03    9.6342337519E-01   -1.0913288226E-01    7.2476261030E+02    3.1428522723E-02
    6.7199900000E-03    1.2320739536E+00   -1.7778593340E-01    7.2922351791E+02    2.8112558891E-02
    6.7599900000E-03    1.1092285990E+00    1.4622860856E-01    7.3393458437E+02    3.0542676094E-02
    6.7999900000E-03    9.1370185097E-01   -3.2114376751E-02    7.3774485797E+02    4.0435847801E-02
    6.8399900000E-03    1.1868838328E+00   -3.0596113985E-01    7.4209140786E+02    3.6767219268E-02
    6.8799900000E-03    1.1390167660E+00    1.3243945777E-01    7.4683615093E+02    4.0859268723E-02
    6.9199900000E-03    8.6427859899E-01    6.8582225510E-02    7.5072914140E+02    5.3987148026E-02
    6.9599900000E-03    1.1144663952E+00   -3.9534032085E-01    7.5499741171E+02    5.0815783780E-02
    6.9999900000E-03    1.1644917200E+00    8.1689118054E-02    7.5969022333E+02    5.7054679324E-02
    7.0399900000E-03    8.2148391033E-01    1.8119547821E-01    7.6372406002E+02    6.2311161745E-02
    7.0799900000E-03    1.0289350673E+00   -4.2082565552E-01    7.6794082017E+02    6.1877348729E-02
    7.1199900000E-03    1.1825599830E+00   -2.2359824302E-03    7.7249725074E+02    6.3343530867E-02
    7.1599900000E-03    8.2498455086E-01    2.8815448056E-01    7.7674457008E+02    5.5228174877E-02
    7.1999900000E-03    9.4834021522E-01   -3.8108720702E-01    7.8091026704E+02    5.8374293102E-02
    7.2399900000E-03    1.1902444452E+00   -5.4768725478E-02    7.8531636856E+02    5.2084663055E-02
    7.2799900000E-03    8.9590071519E-01    3.6311504591E-01    7.8976767094E+02    4.2297588697E-02
    7.3199900000E-03    8.8222793880E-01   -2.9897555228E-01    7.9389985459E+02    4.6152025635E-02
    7.3599900000E-03    1.1889741136E+00   -6.3975375702E-02    7.9817178052E+02    3.9131749218E-02
    7.3999900000E-03    1.0004462461E+00    3.8740992241E-01    8.0275681360E+02    3.4518517820E-02
    7.4399900000E-03    8.3825122437E-01   -1.9283173373E-01    8.0691141162E+02    3.6321225712E-02
    7.4799900000E-03    1.1793539788E+00   -6.2388228236E-02    8.1104810914E+02    3.3303505445E-02
    7.5199900000E-03    1.1028095794E+00    3.5893239132E-01    8.1570176396E+02    3.3512249997E-02
    7.5599900000E-03    8.2440908116E-01   -7.6918305355E-02    8.1994193054E+02    3.3171755405E-02
    7.5999900000E-03    1.1652362562E+00   -6.0271370385E-02    8.2393612118E+02    3.6044064259E-02
    7.6399900000E-03    1.1833139223E+00    2.8886766688E-01    8.2860768266E+02    3.8281988243E-02
    7.6799900000E-03    8.5413395903E-01    2.8427865755E-02    8.3297286645E+02    3.8447598335E-02
    7.7199900000E-03    1.1445708351E+00   -5.9413139988E-02    8.3682645766E+02    4.6797515326E-02
    7.7599900000E-03    1.2359576760E+00    1.9283704947E-01    8.4148609074E+02    4.6559229406E-02
    7.7999900000E-03    9.3322138858E-01    9.1706041828E-02    8.4596902539E+02    5.0703482378E-02
    7.8399900000E-03    1.1033452641E+00   -8.0416597243E-02    8.4970774393E+02    5.7101191647E-02
    7.8799900000E-03    1.2607606810E+00    8.3957602884E-02    8.5434918735E+02    5.1259084962E-02
    7.9199900000E-03    1.0356777793E+00    9.0954992435E-02    8.5890506261E+02    5.8283000527E-02
    7.9599900000E-03    1.0247728991E+00   -1.2229369154E-01    8.6260210916E+02    5.2887112500E-02
    7.9999900000E-03    1.2606051206E+00   -3.5439658472E-02    8.6720297911E+02    4.5611689685E-02
    8.0399900000E-03    1.1018413540E+00    7.9326815812E-02    8.7181025807E+02    4.9876085313E-02
    8.0799900000E-03    9.3693489215E-01   -1.1391550247E-01    8.7555693738E+02    4.0047201426E-02
    8.1199900000E-03    1.2376250355E+00   -1.6138711115E-01    8.8005650231E+02    3.6732474922E-02
    8.1599900000E-03    1.1343806119E+00    8.7265250989E-02    8.8471898073E+02    3.7176680451E-02
    8.1999900000E-03    8.7290929009E-01   -4.3659888674E-02    8.8856314609E+02    3.2792548042E-02
    8.2399900000E-03    1.1883198443E+00   -2.7567409018E-01    8.9292864031E+02    3.1752250609E-02
    8.2799900000E-03    1.1559091415E+00    9.3428715391E-02    8.9762660631E+02    3.1201399128E-02
    8.3199900000E-03    8.4290657190E-01    6.3054163837E-02    9.0158905720E+02    3.4293841970E-02
    8.3599900000E-03    1.1089735692E+00   -3.6267528519E-01    9.0583428713E+02    3.2587281192E-02
    8.3999900000E-03    1.1725467676E+00    9.1527038089E-02    9.1052200598E+02    3.5143827843E-02
    8.4399900000E-03    8.4385891322E-01    1.8256850611E-01    9.1461195602E+02    4.3215035946E-02
    8.4799900000E-03    1.0053281967E+00   -4.0347869887E-01    9.1878383674E+02    3.9896144721E-02
    8.5199900000E-03    1.1840772350E+00    8.0525609732E-02    9.2339431508E+02    4.7263812892E-02
    8.5599900000E-03    8.7056310175E-01    2.9735006293E-01    9.2762524871E+02    5.6136957629E-02
    8.5999900000E-03    9.0353275406E-01   -3.8263486052E-01    9.3177843682E+02    5.2739931255E-02
    8.6399900000E-03    1.1873119646E+00    3.7380784464E-02    9.3622832425E+02    6.2000222407E-02
    8.6799900000E-03    9.2498281781E-01    3.8728185004E-01    9.4062985001E+02    6.3254098538E-02
    8.7199900000E-03    8.4398160928E-01   -3.0278778418E-01    9.4480004549E+02    6.2721920293E-02
    8.7599900000E-03    1.1810069716E+00   -4.5765431001E-02    9.4903198573E+02    6.2404283129E-02
    8.7999900000E-03    1.0095426777E+00    4.2276293836E-01    9.5361931617E+02    5.5040337273E-02
    8.8399900000E-03    8.3874284576E-01   -1.8780298690E-01    9.5781844526E+02    5.7680874992E-02
    8.8799900000E-03    1.1656426300E+00   -1.0493229332E-01    9.6186807982E+02    4.6897335205E-02
    8.9199900000E-03    1.1069965859E+00    3.8592873038E-01    9.6657521823E+02    4.0916384654E-02
    8.9599900000E-03    8.6106924839E-01   -6.7142367968E-02    9.7082892079E+02    4.4374472663E-02
    8.9999900000E-03    1.1445549193E+00   -1.2653675151E-01    9.7475380744E+02    3.3492906317E-02
    9.0399900000E-03    1.1860319684E+00    2.9054642825E-01    9.7948803470E+02    3.1161645545E-02
    9.0799900000E-03    8.9835554345E-01    4.0323218674E-02    9.8383950259E+02    3.4009776599E-02
    9.1199900000E-03    1.1181251481E+00   -1.2845907943E-01    9.8767168611E+02    2.9481319957E-02
    9.1599900000E-03    1.2339673264E+00    1.6124521323E-01    9.9236260274E+02    2.8088440904E-02
    9.1999900000E-03    9.5102012092E-01    1.1863595393E-01    9.9684636625E+02    3.1002420464E-02
    9.2399900000E-03    1.0856953242E+00   -1.1297047075E-01    1.0006070572E+03    3.5689900605E-02
    9.2799900000E-03    1.2546969450E+00    1.5463168124E-02    1.0052119323E+03    3.2447890112E-02
    9.3199900000E-03    1.0153982118E+00    1.5320265382E-01    1.0098295078E+03    3.7496430701E-02
    9.3599900000E-03    1.0398072894E+00   -8.5389009571E-02    1.0135494651E+03    4.9177343812E-02
    9.3999900000E-03    1.2541666787E+00   -1.2891869476E-01    1.0180622216E+03    4.4409320566E-02
    9.4399900000E-03    1.0827561226E+00    1.3242754228E-01    1.0227614207E+03    5.1039287692E-02
    9.4799900000E-03    9.5665533633E-01   -5.6533814911E-02    1.0264958084E+03    5.9887627980E-02
    9.5199900000E-03    1.2297534760E+00   -2.4512246363E-01    1.0309376007E+03    5.5181000173E-02
    9.5599900000E-03    1.1399998871E+00    6.5635670961E-02    1.0356319455E+03    5.8517184973E-02
    9.5999900000E-03    8.5170058704E-01   -8.1859840815E-04    1.0394742896E+03    5.4096329246E-02
    9.6399900000E-03    1.1756761747E+00   -3.2385159765E-01    1.0438383414E+03    5.3197178451E-02
    9.6799900000E-03    1.1711132825E+00    2.1161147900E-02    1.0484908317E+03    5.0374994036E-02
    9.7199900000E-03    8.0266853242E-01    1.0103739991E-01    1.0525105059E+03    4.1168900667E-02
    9.7599900000E-03    1.0932798447E+00   -3.6956792708E-01    1.0567635348E+03    4.3711712305E-02
    9.7999899999E-03    1.1855446133E+00    1.1126814130E-02    1.0613677227E+03    3.9543783093E-02
    9.8399899999E-03    8.2335459613E-01    2.1571603710E-01    1.0655688137E+03    3.4181890927E-02
    9.8799899999E-03    9.9323416579E-01   -3.7325109190E-01    1.0697228141E+03    3.6057511632E-02
    9.9199899999E-03    1.1939809149E+00    1.4637654052E-02    1.0742510673E+03    3.5126612225E-02
    9.9599899999E-03    8.9025365769E-01    3.1175442151E-01    1.0786070922E+03    3.5406703684E-02
    9.9999899999E-03    8.9250932536E-01   -3.2956918691E-01    1.0827248182E+03    3.4078102646E-02
    1.0039990000E-02    1.1942809324E+00    2.2285662216E-02    1.0871328136E+03    3.8785150133E-02
    1.0079990000E-02    9.8010789226E-01    3.7273999761E-01    1.0916091806E+03    4.3292442797E-02
    1.0119990000E-02    8.1621199621E-01   -2.4262481745E-01    1.0957688671E+03    3.9560996880E-02
    1.0159990000E-02    1.1864507473E+00    1.6676607415E-02    1.1000049038E+03    4.9113325988E-02
    1.0199990000E-02    1.0751966315E+00    3.9059700114E-01    1.1045769282E+03    5.4361942851E-02
    1.0239990000E-02    7.9885935497E-01   -1.3108857355E-01    1.1088282835E+03    5.1975702812E-02
    1.0279990000E-02    1.1687166168E+00   -2.4922283732E-02    1.1128543085E+03    5.9625999719E-02
    1.0319990000E-02    1.1577706001E+00    3.6137651025E-01    1.1175170536E+03    5.9436118806E-02
    1.0359990000E-02    8.6171487066E-01   -2.8750779255E-02    1.1218527150E+03    6.1254110467E-02
    1.0399990000E-02    1.1320322678E+00   -1.0431730750E-01    1.1256964614E+03    5.5335687314E-02
    1.0439990000E-02    1.2159612121E+00    2.7893202134E-01    1.1304298597E+03    5.0193098728E-02
    1.0479990000E-02    9.5507944774E-01    4.5033221978E-02    1.1348344974E+03    5.4334714997E-02
    1.0519990000E-02    1.0823379684E+00   -1.5536051884E-01    1.1385911528E+03    4.0584483389E-02
    1.0559990000E-02    1.2464287295E+00    1.4665516690E-01    1.1433088816E+03    3.5534801743E-02
