 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399900000E-03    8.5573879830E-01   -3.7829698191E-01    1.9681652614E+02    7.1416491166E-02
    1.8799900000E-03    1.1832229386E+00    3.8300508984E-03    2.0109774793E+02    7.8947704164E-02
    1.9199900000E-03    8.7545085195E-01    3.9354341479E-01    2.0539289398E+02    7.2395318225E-02
    1.9599900000E-03    9.0563291715E-01   -3.9850307381E-01    2.0922834121E+02    7.3290099832E-02
    1.9999900000E-03    1.1841157784E+00   -5.1790203683E-02    2.1350399124E+02    7.4325440469E-02
    2.0399900000E-03    8.3199054600E-01    3.5813158679E-01    2.1779536162E+02    6.3329149061E-02
    2.0799900000E-03    9.4973264269E-01   -4.0330690425E-01    2.2164512847E+02    6.5663503129E-02
    2.1199900000E-03    1.1866653584E+00   -5.4693940359E-02    2.2593765465E+02    6.3725329636E-02
    2.1599900000E-03    8.0758187230E-01    3.1043921319E-01    2.3019065319E+02    5.2935624359E-02
    2.1999900000E-03    9.8492403001E-01   -4.0354383254E-01    2.3406289852E+02    5.5299489881E-02
    2.2399900000E-03    1.1860998350E+00   -1.8672962173E-02    2.3839689643E+02    5.4399870547E-02
    2.2799900000E-03    7.9963644948E-01    2.6242305195E-01    2.4258899035E+02    4.6339380050E-02
    2.3199900000E-03    1.0148129012E+00   -4.0469082357E-01    2.4648399534E+02    4.7652699727E-02
    2.3599900000E-03    1.1800812007E+00    3.1324679660E-02    2.5086855459E+02    4.9018992228E-02
    2.3999900000E-03    8.0153123739E-01    2.1930331690E-01    2.5499270590E+02    4.4989456556E-02
    2.4399900000E-03    1.0429632317E+00   -4.0825416613E-01    2.5890849439E+02    4.4814957585E-02
    2.4799900000E-03    1.1688893952E+00    8.0408829466E-02    2.6334125280E+02    4.8153861408E-02
    2.5199900000E-03    8.0868054443E-01    1.8165044521E-01    2.6739886160E+02    4.8876292162E-02
    2.5599900000E-03    1.0727252355E+00   -4.1279060293E-01    2.7133437618E+02    4.7308160221E-02
    2.5999900000E-03    1.1537625310E+00    1.1839783131E-01    2.7580530411E+02    5.2042900831E-02
    2.6399900000E-03    8.1781233190E-01    1.4791967935E-01    2.7980408562E+02    5.7114150792E-02
    2.6799900000E-03    1.1070061702E+00   -4.1273908338E-01    2.8376097745E+02    5.4619054515E-02
    2.7199900000E-03    1.1380445145E+00    1.3425303252E-01    2.8825108149E+02    6.0271215680E-02
    2.7599900000E-03    8.2351892323E-01    1.1489971004E-01    2.9220666501E+02    6.7253427401E-02
    2.7999900000E-03    1.1461630716E+00   -3.9758545124E-01    2.9619235140E+02    6.4388235608E-02
    2.8399900000E-03    1.1292462951E+00    1.1539077434E-01    3.0067000994E+02    6.9806897677E-02
    2.8799900000E-03    8.1879334169E-01    7.5717771184E-02    3.0460481932E+02    7.3470778258E-02
    2.9199900000E-03    1.1844250964E+00   -3.5614339863E-01    3.0863574257E+02    7.0386627854E-02
    2.9599900000E-03    1.1325735326E+00    6.9607789768E-02    3.1306830222E+02    7.4092396912E-02
    2.9999900000E-03    8.1165689039E-01    2.5080600645E-02    3.1699536889E+02    6.9939644697E-02
    3.0399900000E-03    1.2131711528E+00   -2.9308470009E-01    3.2108760712E+02    6.6600064179E-02
    3.0799900000E-03    1.1341513119E+00    4.7000105857E-02    3.2547724049E+02    6.8476989749E-02
    3.1199900000E-03    8.2327922807E-01   -2.7252832597E-02    3.2938552777E+02    5.9622978468E-02
    3.1599900000E-03    1.2307285270E+00   -2.2943473327E-01    3.3353680757E+02    5.6240610037E-02
    3.1999900000E-03    1.1197297041E+00    6.6823448251E-02    3.3791107197E+02    5.7951465695E-02
    3.2399900000E-03    8.5497670527E-01   -6.7927399106E-02    3.4178836125E+02    4.9962399885E-02
    3.2799900000E-03    1.2411277462E+00   -1.7728322671E-01    3.4598343988E+02    4.6491640435E-02
    3.3199900000E-03    1.0917603340E+00    1.0206551181E-01    3.5035850719E+02    4.9071883956E-02
    3.3599900000E-03    8.9739859128E-01   -9.2824769155E-02    3.5420637048E+02    4.4702856830E-02
    3.3999900000E-03    1.2482584474E+00   -1.3609550955E-01    3.5843043040E+02    4.0863348762E-02
    3.4399900000E-03    1.0557723756E+00    1.3315707397E-01    3.6280834166E+02    4.4400977934E-02
    3.4799900000E-03    9.4442157640E-01   -1.0214945862E-01    3.6663518595E+02    4.4736381846E-02
    3.5199900000E-03    1.2544405660E+00   -9.9819495986E-02    3.7087821471E+02    4.0299625731E-02
    3.5599900000E-03    1.0159203627E+00    1.5180499228E-01    3.7525254568E+02    4.4695184394E-02
    3.5999900000E-03    9.9173698611E-01   -9.7493101223E-02    3.7906876963E+02    4.9699961635E-02
    3.6399900000E-03    1.2603979275E+00   -5.9448941895E-02    3.8332660924E+02    4.4719844324E-02
    3.6799900000E-03    9.7649051549E-01    1.5346796999E-01    3.8768410386E+02    5.0157570103E-02
    3.7199900000E-03    1.0335471400E+00   -8.3226769902E-02    3.9150101971E+02    5.8599924302E-02
    3.7599900000E-03    1.2651874592E+00   -4.6324547102E-03    3.9577720571E+02    5.3179181483E-02
    3.7999900000E-03    9.4475813432E-01    1.3437871694E-01    4.0009735143E+02    5.9915696886E-02
    3.8399900000E-03    1.0603396404E+00   -7.3814353726E-02    4.0392422807E+02    6.8635298669E-02
    3.8799900000E-03    1.2660893035E+00    7.1781255593E-02    4.0823437873E+02    6.2621405633E-02
    3.9199900000E-03    9.3058450742E-01    9.5178336473E-02    4.1249317256E+02    7.0090156434E-02
    3.9599900000E-03    1.0638382376E+00   -9.6039534183E-02    4.1632939881E+02    7.3218212254E-02
    3.9999900000E-03    1.2591103176E+00    1.6069778141E-01    4.2069823268E+02    6.6586202765E-02
    4.0399900000E-03    9.2912793086E-01    5.2551294524E-02    4.2488625903E+02    7.3172543543E-02
    4.0799900000E-03    1.0598173938E+00   -1.4053962946E-01    4.2872428060E+02    6.7677441679E-02
    4.1199900000E-03    1.2425230966E+00    2.3430095162E-01    4.3315562259E+02    6.1522907073E-02
    4.1599900000E-03    9.1519291171E-01    2.5449335706E-02    4.3729012221E+02    6.6584641525E-02
    4.1999900000E-03    1.0719992788E+00   -1.6329998968E-01    4.4113453742E+02    5.7425161158E-02
    4.2399900000E-03    1.2204167379E+00    2.7962864972E-01    4.4560110976E+02    5.2528981414E-02
    4.2799900000E-03    8.8446738444E-01    6.6303450547E-03    4.4970283598E+02    5.6445354959E-02
    4.3199900000E-03    1.0960582025E+00   -1.5614815106E-01    4.5356905285E+02    4.9021729803E-02
    4.3599900000E-03    1.1978482169E+00    3.0575657328E-01    4.5804117033E+02    4.5537139426E-02
    4.3999900000E-03    8.4847737591E-01   -1.5555338346E-02    4.6211921282E+02    4.8354214762E-02
    4.4399900000E-03    1.1220803150E+00   -1.2792056973E-01    4.6602218754E+02    4.5234376090E-02
    4.4799900000E-03    1.1763207234E+00    3.2484615418E-01    4.7048007965E+02    4.3062526778E-02
    4.5199900000E-03    8.1456325318E-01   -4.5565538900E-02    4.7453491444E+02    4.4633611898E-02
    4.5599900000E-03    1.1450774289E+00   -8.6731587996E-02    4.7848551223E+02    4.6526040375E-02
    4.5999900000E-03    1.1545837411E+00    3.4510570944E-01    4.8291786482E+02    4.5798406094E-02
    4.6399900000E-03    7.8579445540E-01   -8.5024063253E-02    4.8694520985E+02    4.6117389883E-02
    4.6799900000E-03    1.1626266013E+00   -4.0346336817E-02    4.9095020400E+02    5.2655288692E-02
    4.7199900000E-03    1.1299418729E+00    3.7050792896E-01    4.9535319016E+02    5.3426890890E-02
    4.7599900000E-03    7.6603549807E-01   -1.3436476485E-01    4.9934558041E+02    5.2764297829E-02
    4.7999900000E-03    1.1726231115E+00   -1.7206615865E-03    5.0340558016E+02    6.2665596675E-02
    4.8399900000E-03    1.0988929743E+00    4.0110631026E-01    5.0778653763E+02    6.4075248818E-02
    4.8799900000E-03    7.6303832202E-01   -1.9091872357E-01    5.1173578054E+02    6.3123696344E-02
    4.9199900000E-03    1.1736888672E+00    5.2765280392E-03    5.1583799366E+02    7.3201950060E-02
    4.9599900000E-03    1.0575219485E+00    4.3127938501E-01    5.2022083880E+02    7.2396939002E-02
    4.9999900000E-03    7.8412909553E-01   -2.4479056198E-01    5.2412514907E+02    7.2190984689E-02
    5.0399900000E-03    1.1711076851E+00   -3.6465542569E-02    5.2824395760E+02    7.7485377071E-02
    5.0799900000E-03    1.0060055998E+00    4.4689149781E-01    5.3265251558E+02    7.1304845580E-02
    5.1199900000E-03    8.1937212374E-01   -2.8398665981E-01    5.3652401848E+02    7.2564182830E-02
    5.1599900000E-03    1.1742586566E+00   -8.4387587646E-02    5.4065247514E+02    7.1045021010E-02
    5.1999900000E-03    9.5596166590E-01    4.3709689751E-01    5.4507115579E+02    6.1931821762E-02
    5.2399900000E-03    8.4918993849E-01   -3.1065313785E-01    5.4892786195E+02    6.4278837030E-02
    5.2799900000E-03    1.1817227465E+00   -8.8975206346E-02    5.5308848321E+02    6.0848310188E-02
    5.3199900000E-03    9.1823192660E-01    4.0978004154E-01    5.5748090274E+02    5.2001228504E-02
    5.3599900000E-03    8.7139045389E-01   -3.3322685336E-01    5.6133407154E+02    5.4262983656E-02
    5.3999900000E-03    1.1883665215E+00   -5.6942328412E-02    5.6554916875E+02    5.3132988350E-02
    5.4399900000E-03    8.9244763234E-01    3.7734055738E-01    5.6989000492E+02    4.6125937853E-02
    5.4799900000E-03    8.9081198991E-01   -3.5629599866E-01    5.7374404013E+02    4.7291399448E-02
    5.5199900000E-03    1.1909644750E+00   -8.0883221314E-03    5.7802295706E+02    4.9631263605E-02
    5.5599900000E-03    8.7387863584E-01    3.4630166170E-01    5.8230044472E+02    4.5542311439E-02
    5.5999900000E-03    9.1117441258E-01   -3.8172957604E-01    5.8615680604E+02    4.5178312427E-02
    5.6399900000E-03    1.1885976373E+00    4.3278262689E-02    5.9049904744E+02    5.0556762355E-02
    5.6799900000E-03    8.5851940918E-01    3.1820608868E-01    5.9470989080E+02    5.0183866768E-02
    5.7199900000E-03    9.3603123591E-01   -4.0926893693E-01    5.9856967175E+02    4.8447089400E-02
    5.7599900000E-03    1.1816551478E+00    8.4569478399E-02    6.0296705776E+02    5.5953388780E-02
    5.7999900000E-03    8.4289287097E-01    2.9194718362E-01    6.0711601924E+02    5.9002713190E-02
    5.8399900000E-03    9.6974643379E-01   -4.3468881966E-01    6.1098205111E+02    5.6615215039E-02
    5.8799900000E-03    1.1723363765E+00    9.9801813976E-02    6.1541594961E+02    6.5192524419E-02
    5.9199900000E-03    8.2235550031E-01    2.6448200189E-01    6.1951905523E+02    6.8998861086E-02
    5.9599900000E-03    1.0151943312E+00   -4.4781489968E-01    6.2339910809E+02    6.7051814527E-02
    5.9999900000E-03    1.1658694119E+00    7.2313257165E-02    6.2783657156E+02    7.4595141431E-02
    6.0399900000E-03    7.9312754172E-01    2.2912501633E-01    6.3191923046E+02    7.3680353664E-02
    6.0799900000E-03    1.0665999222E+00   -4.3637891871E-01    6.3582906320E+02    7.2904929360E-02
    6.1199900000E-03    1.1670772658E+00    2.1220313104E-02    6.4023845171E+02    7.5986183739E-02
    6.1599900000E-03    7.6752393486E-01    1.7924694033E-01    6.4431126984E+02    6.8365243175E-02
    6.1999900000E-03    1.1109919880E+00   -4.0319026740E-01    6.4826721925E+02    6.8496525331E-02
    6.2399900000E-03    1.1689688723E+00    4.4162667160E-03    6.5265538828E+02    6.7927701732E-02
    6.2799900000E-03    7.6452120378E-01    1.2183343204E-01    6.5669923781E+02    5.7750084274E-02
    6.3199900000E-03    1.1438164030E+00   -3.6471102133E-01    6.6070414203E+02    5.7985777225E-02
    6.3599900000E-03    1.1616384613E+00    3.0840006708E-02    6.6509979845E+02    5.7016114239E-02
    6.3999900000E-03    7.8255256062E-01    6.9607988254E-02    6.6909565734E+02    4.8861779441E-02
    6.4399900000E-03    1.1682946821E+00   -3.3118064991E-01    6.7314118035E+02    4.8462014556E-02
    6.4799900000E-03    1.1449806667E+00    7.4523995225E-02    6.7755951519E+02    4.8678923368E-02
    6.5199900000E-03    8.1242961656E-01    2.7816960500E-02    6.8150401195E+02    4.4657160560E-02
    6.5599900000E-03    1.1883262395E+00   -3.0433784422E-01    6.8558050725E+02    4.3214219294E-02
    6.5999900000E-03    1.1216562639E+00    1.1725814109E-01    6.9002224068E+02    4.4868437266E-02
    6.6399900000E-03    8.4869817115E-01   -3.1110676353E-03    6.9392074653E+02    4.5738425879E-02
    6.6799900000E-03    1.2069082235E+00   -2.8138552378E-01    6.9802148072E+02    4.3100122733E-02
    6.7199900000E-03    1.0939886172E+00    1.5016585077E-01    7.0247894043E+02    4.6069168026E-02
    6.7599900000E-03    8.8857748694E-01   -2.4157015044E-02    7.0634072479E+02    5.1729779789E-02
    6.7999900000E-03    1.2258335150E+00   -2.5564410558E-01    7.1046318923E+02    4.7934686812E-02
    6.8399900000E-03    1.0655576974E+00    1.6627670443E-01    7.1492128737E+02    5.2306076512E-02
    6.8799900000E-03    9.2711868589E-01   -3.7948663916E-02    7.1875913590E+02    6.1264385067E-02
    6.9199900000E-03    1.2448613867E+00   -2.1628211761E-01    7.2290765687E+02    5.6344878644E-02
    6.9599900000E-03    1.0441896619E+00    1.5724375987E-01    7.2734186999E+02    6.2297800841E-02
    6.9999900000E-03    9.5323800368E-01   -5.3446715376E-02    7.3117066349E+02    7.0651928382E-02
    7.0399900000E-03    1.2606462927E+00   -1.5114311716E-01    7.3536125331E+02    6.4263625843E-02
    7.0799900000E-03    1.0402944917E+00    1.1965307300E-01    7.3974082433E+02    7.1437715412E-02
    7.1199900000E-03    9.5849339629E-01   -8.6372996734E-02    7.4356974647E+02    7.2962890449E-02
    7.1599900000E-03    1.2683926638E+00   -6.2009348545E-02    7.4782604129E+02    6.5170382441E-02
    7.1999900000E-03    1.0434722712E+00    8.1257828693E-02    7.5213770028E+02    7.2231606471E-02
    7.2399900000E-03    9.6216296969E-01   -1.2933930220E-01    7.5596268778E+02    6.5522665878E-02
    7.2799900000E-03    1.2673809867E+00    2.3970489231E-02    7.6028838042E+02    5.8028980061E-02
    7.3199900000E-03    1.0264377010E+00    7.4902781347E-02    7.6455108284E+02    6.4094969689E-02
    7.3599900000E-03    9.8411399894E-01   -1.5637333172E-01    7.6836830135E+02    5.4814961449E-02
    7.3999900000E-03    1.2608873946E+00    8.6891796317E-02    7.7274131246E+02    4.8818693565E-02
    7.4399900000E-03    9.8892465386E-01    8.3780686870E-02    7.7697727585E+02    5.4054129270E-02
    7.4799900000E-03    1.0187351427E+00   -1.6023663484E-01    7.8079424008E+02    4.6923646059E-02
    7.5199900000E-03    1.2523571108E+00    1.3008088713E-01    7.8518958330E+02    4.2358975901E-02
    7.5599900000E-03    9.4269995813E-01    8.7379497944E-02    7.8940800891E+02    4.6833594162E-02
    7.5999900000E-03    1.0563132405E+00   -1.4495823756E-01    7.9323648475E+02    4.3944870013E-02
    7.6399900000E-03    1.2434902208E+00    1.6442142337E-01    7.9763673678E+02    4.0469544172E-02
    7.6799900000E-03    8.9549833029E-01    7.8882039071E-02    8.0183721306E+02    4.4108218051E-02
    7.7199900000E-03    1.0916248735E+00   -1.1520586358E-01    8.0568819862E+02    4.6099832228E-02
    7.7599900000E-03    1.2341478296E+00    1.9977144180E-01    8.1008313422E+02    4.3695655414E-02
    7.7999900000E-03    8.5180630171E-01    5.6231543323E-02    8.1425889913E+02    4.6628914949E-02
    7.8399900000E-03    1.1209572886E+00   -7.7431175820E-02    8.1814150740E+02    5.2978123189E-02
    7.8799900000E-03    1.2225151058E+00    2.4305739409E-01    8.2252836787E+02    5.1683868696E-02
    7.9199900000E-03    8.1586489754E-01    1.8868509116E-02    8.2666773286E+02    5.4229237886E-02
    7.9599900000E-03    1.1401632831E+00   -4.4674737448E-02    8.3058680225E+02    6.3277328015E-02
    7.9999900000E-03    1.2053033148E+00    2.9729455106E-01    8.3497393627E+02    6.2506682575E-02
    8.0399900000E-03    7.9579487110E-01   -3.1664706010E-02    8.3906211976E+02    6.4962500825E-02
    8.0799900000E-03    1.1447850248E+00   -4.3235676937E-02    8.4301073977E+02    7.2646794206E-02
    8.1199900000E-03    1.1781896231E+00    3.5714675329E-01    8.4742279284E+02    7.0525102362E-02
    8.1599900000E-03    7.9862921868E-01   -8.6358906883E-02    8.5145065129E+02    7.2992137729E-02
    8.1999900000E-03    1.1398664878E+00   -8.4417408743E-02    8.5541140079E+02    7.3772577506E-02
    8.2399900000E-03    1.1396370899E+00    4.0445452281E-01    8.5986932265E+02    6.9018721000E-02
    8.2799900000E-03    8.1213582462E-01   -1.3163145909E-01    8.6384550891E+02    7.1535150977E-02
    8.3199900000E-03    1.1423661702E+00   -1.2163656787E-01    8.6781883813E+02    6.6189748425E-02
    8.3599900000E-03    1.0966143549E+00    4.2480089387E-01    8.7230319702E+02    5.9906983850E-02
    8.3999900000E-03    8.1708748646E-01   -1.6671692984E-01    8.7624612780E+02    6.2447316040E-02
    8.4399900000E-03    1.1547529897E+00   -1.2176352461E-01    8.8025393295E+02    5.6584272570E-02
    8.4799900000E-03    1.0581366661E+00    4.2435903854E-01    8.8472854090E+02    5.0702257353E-02
    8.5199900000E-03    8.1489382789E-01   -1.9928239935E-01    8.8864982153E+02    5.2719827452E-02
    8.5599900000E-03    1.1690561133E+00   -9.2026980550E-02    8.9271227558E+02    5.0219826330E-02
    8.5999900000E-03    1.0261735771E+00    4.1535740016E-01    8.9715211159E+02    4.5573135690E-02
    8.6399900000E-03    8.1209276280E-01   -2.3395545800E-01    9.0105591092E+02    4.6417810050E-02
    8.6799900000E-03    1.1803421230E+00   -4.6057769032E-02    9.0518377428E+02    4.8530868129E-02
    8.7199900000E-03    9.9811751303E-01    4.0556311579E-01    9.0957526756E+02    4.5699705185E-02
    8.7599900000E-03    8.1267155836E-01   -2.7287879770E-01    9.1346211529E+02    4.5043538867E-02
    8.7999900000E-03    1.1868566078E+00    5.1568649911E-03    9.1765861746E+02    5.1413922351E-02
    8.8399900000E-03    9.7047087593E-01    3.9789739944E-01    9.2199607184E+02    5.1006664598E-02
    8.8799900000E-03    8.2019217646E-01   -3.1655425196E-01    9.2586505689E+02    4.9006700131E-02
    8.9199900000E-03    1.1881692467E+00    4.9879750223E-02    9.3012667591E+02    5.8595328137E-02
    8.9599900000E-03    9.3991808007E-01    3.9193907855E-01    9.3441298186E+02    6.0358001055E-02
    8.9999900000E-03    8.4015856274E-01   -3.6218016552E-01    9.3826397864E+02    5.7779547968E-02
    9.0399900000E-03    1.1854035312E+00    6.8335676642E-02    9.4257541363E+02    6.8896667834E-02
    9.0799900000E-03    9.0251778642E-01    3.8459753527E-01    9.4682749468E+02    7.0257219065E-02
    9.1199900000E-03    8.7789965787E-01   -4.0076060981E-01    9.5066535028E+02    6.8446269754E-02
    9.1599900000E-03    1.1828174029E+00    3.5316848222E-02    9.5499438235E+02    7.7613187231E-02
    9.1999900000E-03    8.5635690859E-01    3.6784479404E-01    9.5924027296E+02    7.3727200256E-02
    9.2399900000E-03    9.2908389766E-01   -4.1955406977E-01    9.6307931771E+02    7.3839351507E-02
    9.2799900000E-03    1.1823594258E+00   -2.6473977790E-02    9.6739767746E+02    7.7229565496E-02
    9.3199900000E-03    8.1266038616E-01    3.3211851455E-01    9.7164306048E+02    6.7114311189E-02
    9.3599900000E-03    9.7778091531E-01   -4.1868927349E-01    9.7550171189E+02    6.8961453789E-02
    9.3999900000E-03    1.1843859273E+00   -4.5356000237E-02    9.7982090202E+02    6.7583144963E-02
    9.4399900000E-03    7.8802497572E-01    2.8189999916E-01    9.8403634199E+02    5.6330782273E-02
    9.4799900000E-03    1.0165532002E+00   -4.1036902176E-01    9.8792437790E+02    5.8617845026E-02
    9.5199900000E-03    1.1834370056E+00   -1.7588381303E-02    9.9227273667E+02    5.7073235940E-02
    9.5599900000E-03    7.8295194301E-01    2.3024972066E-01    9.9643200695E+02    4.8067794274E-02
    9.5999900000E-03    1.0481117579E+00   -4.0245414934E-01    1.0003491661E+03    4.9581115651E-02
    9.6399900000E-03    1.1764283202E+00    2.9712281694E-02    1.0047408212E+03    4.9824793694E-02
    9.6799900000E-03    7.9009568556E-01    1.8401520622E-01    1.0088347938E+03    4.4758963316E-02
    9.7199900000E-03    1.0761308703E+00   -3.9745912448E-01    1.0127774353E+03    4.4885309364E-02
    9.7599900000E-03    1.1638258162E+00    7.8993375818E-02    1.0172129904E+03    4.7040483508E-02
    9.7999899999E-03    8.0392449149E-01    1.4453680372E-01    1.0212425241E+03    4.6780710550E-02
    9.8399899999E-03    1.1039261409E+00   -3.9463145127E-01    1.0252077713E+03    4.5448263124E-02
    9.8799899999E-03    1.1468853526E+00    1.1993023812E-01    1.0296793390E+03    4.9058737481E-02
    9.9199899999E-03    8.2115254946E-01    1.1063496196E-01    1.0336511832E+03    5.3575498807E-02
    9.9599899999E-03    1.1343289994E+00   -3.8945393426E-01    1.0376387772E+03    5.1094916185E-02
    9.9999899999E-03    1.1283593752E+00    1.4302952240E-01    1.0421305534E+03    5.5827090283E-02
    1.0039990000E-02    8.3723642383E-01    7.9687821550E-02    1.0460579464E+03    6.3453810376E-02
    1.0079990000E-02    1.1683829978E+00   -3.7261087642E-01    1.0500726819E+03    6.0276786775E-02
    1.0119990000E-02    1.1148002322E+00    1.3662896897E-01    1.0545576573E+03    6.5575812300E-02
    1.0159990000E-02    8.4408928196E-01    4.5718860199E-02    1.0584605106E+03    7.1993118223E-02
    1.0199990000E-02    1.2024720981E+00   -3.3194083607E-01    1.0625162738E+03    6.8249311981E-02
    1.0239990000E-02    1.1145754135E+00    9.6826961170E-02    1.0669598428E+03    7.2976767032E-02
    1.0279990000E-02    8.4046860845E-01    6.8487725639E-04    1.0708552356E+03    7.2334987773E-02
    1.0319990000E-02    1.2287749340E+00   -2.6556085494E-01    1.0749712707E+03    6.7910162696E-02
    1.0359990000E-02    1.1194033169E+00    6.0059332856E-02    1.0793611956E+03    7.1293052237E-02
    1.0399990000E-02    8.4703110710E-01   -4.9950094069E-02    1.0832457429E+03    6.3665167941E-02
    1.0439990000E-02    1.2439075005E+00   -1.9330796181E-01    1.0874260047E+03    5.9012049675E-02
    1.0479990000E-02    1.1085073232E+00    6.6134937949E-02    1.0917854501E+03    6.1820333681E-02
    1.0519990000E-02    8.7460727089E-01   -9.0366155792E-02    1.0956464529E+03    5.3094757956E-02
    1.0559990000E-02    1.2512815097E+00   -1.3289012645E-01    1.0998762827E+03    4.8610173459E-02
