 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -84500.00000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199900000E-03    9.6589356095E-01    4.5370941202E-01   -2.5252209529E+02    3.3090023820E-02
    2.7599900000E-03    1.2380632440E+00   -2.4710943941E-01   -2.5727436453E+02    5.2051736806E-02
    2.7999900000E-03    6.7431034230E-01   -1.0042718569E-01   -2.6125622000E+02    4.2109682416E-02
    2.8399900000E-03    1.2065582246E+00    4.8715752453E-02   -2.6439044395E+02    4.2552388156E-03
    2.8799900000E-03    9.8286921120E-01   -3.1976055163E-01   -2.6858260485E+02    4.1454050313E-03
    2.9199900000E-03    9.0755103470E-01    4.1745292897E-01   -2.7155753221E+02    3.2219707599E-02
    2.9599900000E-03    1.2584330740E+00   -1.6772139729E-01   -2.7622303829E+02    6.3086757277E-02
    2.9999900000E-03    6.7911918561E-01   -1.9401086982E-01   -2.8038576455E+02    4.6796241158E-02
    3.0399900000E-03    1.1909232121E+00    1.2175480653E-01   -2.8346945937E+02    4.1726781544E-03
    3.0799900000E-03    1.0884725356E+00   -2.9603169820E-01   -2.8788014507E+02    2.1336399036E-03
    3.1199900000E-03    8.0019538856E-01    3.4245324431E-01   -2.9085096273E+02    2.8426004240E-02
    3.1599900000E-03    1.2603650639E+00   -2.8346860743E-02   -2.9525914334E+02    4.3148244685E-02
    3.1999900000E-03    7.4354601943E-01   -3.0346973242E-01   -2.9956541896E+02    3.2373366066E-02
    3.2399900000E-03    1.1200096380E+00    2.7790426583E-01   -3.0260764711E+02    3.1003228823E-03
    3.2799900000E-03    1.1733829357E+00   -1.5860002902E-01   -3.0704882483E+02    2.7687298282E-03
    3.3199900000E-03    7.2102488839E-01    2.4562330602E-01   -3.1004576586E+02    4.0650745392E-02
    3.3599900000E-03    1.2642187227E+00    1.0609760995E-01   -3.1429161547E+02    5.9729436130E-02
    3.3999900000E-03    8.4974245758E-01   -4.0379232201E-01   -3.1887986718E+02    3.4764834050E-02
    3.4399900000E-03    1.0179718328E+00    3.2767402792E-01   -3.2188171404E+02    5.2274291046E-03
    3.4799900000E-03    1.1964282783E+00   -8.9370605095E-02   -3.2615573572E+02    3.0530933582E-03
    3.5199900000E-03    7.0941741937E-01    1.5348017384E-01   -3.2918212871E+02    3.5159514587E-02
    3.5599900000E-03    1.2485389517E+00    1.8944674418E-01   -3.3323066127E+02    4.6778776986E-02
    3.5999900000E-03    9.0546101552E-01   -4.5329026723E-01   -3.3791387964E+02    3.6599901935E-02
    3.6399900000E-03    8.8673474135E-01    3.6061533719E-01   -3.4108826402E+02    1.7954863925E-02
    3.6799900000E-03    1.2027857895E+00   -9.4879584336E-02   -3.4523745681E+02    2.8610131092E-03
    3.7199900000E-03    7.1287239461E-01    5.8401397881E-02   -3.4836261750E+02    2.3142084481E-02
    3.7599900000E-03    1.2222941087E+00    2.5628782366E-01   -3.5216711735E+02    3.0026125175E-02
    3.7999900000E-03    9.6169656937E-01   -4.7723089382E-01   -3.5688838241E+02    4.3947590923E-02
    3.8399900000E-03    7.7371341430E-01    3.4110672074E-01   -3.6024880941E+02    3.6510487487E-02
    3.8799900000E-03    1.2098282570E+00   -1.1997471741E-01   -3.6430016364E+02    4.8367288495E-03
    3.9199900000E-03    7.3324692968E-01   -5.8052851509E-02   -3.6766463426E+02    1.0217210443E-02
    3.9599900000E-03    1.1822490805E+00    3.1248703230E-01   -3.7114807940E+02    1.8479209871E-02
    3.9999900000E-03    1.0299309024E+00   -4.7240745379E-01   -3.7587525675E+02    5.0782567551E-02
    4.0399900000E-03    6.8360265060E-01    2.8619266688E-01   -3.7938106918E+02    5.1480106304E-02
    4.0799900000E-03    1.2225913967E+00   -1.0908787861E-01   -3.8334493504E+02    6.6079563247E-03
    4.1199900000E-03    7.8696044727E-01   -1.9579407913E-01   -3.8710408348E+02    3.9667375669E-03
    4.1599900000E-03    1.1220147035E+00    3.5289973819E-01   -3.9025686062E+02    1.4830594848E-02
    4.1999900000E-03    1.1270721839E+00   -4.0609181827E-01   -3.9498666647E+02    4.4164466462E-02
    4.2399900000E-03    6.1828574236E-01    1.6949670635E-01   -3.9859165209E+02    5.0657017728E-02
    4.2799900000E-03    1.2318878693E+00   -1.1234091972E-02   -4.0238845043E+02    7.6487142691E-03
    4.3199900000E-03    8.9221907211E-01   -2.9851349477E-01   -4.0656163980E+02    2.7706655596E-03
    4.3599900000E-03    1.0202508244E+00    3.8799905710E-01   -4.0947706261E+02    2.0885636641E-02
    4.3999900000E-03    1.2194653964E+00   -2.8133108649E-01   -4.1418434778E+02    5.1730513929E-02
    4.4399900000E-03    5.9794596355E-01   -4.4343896188E-02   -4.1809273064E+02    5.2529038866E-02
    4.4799900000E-03    1.2133792446E+00    1.0678765044E-01   -4.2152645639E+02    7.6912435831E-03
    4.5199900000E-03    1.0487330828E+00   -2.5743055272E-01   -4.2587669690E+02    1.6804635234E-03
    4.5599900000E-03    9.6554715274E-01    3.5033572862E-01   -4.2859262769E+02    2.2412783580E-02
    4.5999900000E-03    1.2451858020E+00   -1.7492003660E-01   -4.3317694167E+02    4.9075943118E-02
    4.6399900000E-03    5.9914660915E-01   -1.6159444796E-01   -4.3723507448E+02    5.3505712519E-02
    4.6799900000E-03    1.1739189990E+00    2.4717231879E-01   -4.4061311808E+02    1.3943297293E-02
    4.7199900000E-03    1.1094465964E+00   -2.3184902095E-01   -4.4508030133E+02    5.0502783871E-03
    4.7599900000E-03    9.2833833872E-01    2.9959136011E-01   -4.4771865557E+02    1.7862291339E-02
    4.7999900000E-03    1.2515984788E+00   -6.7501969246E-02   -4.5213152267E+02    3.6002503961E-02
    4.8399900000E-03    6.1801111746E-01   -2.4990667495E-01   -4.5626783037E+02    5.4697135379E-02
    4.8799900000E-03    1.1084216402E+00    3.6597680974E-01   -4.5967988723E+02    2.6998510117E-02
    4.9199900000E-03    1.1348081438E+00   -2.4593768434E-01   -4.6420192294E+02    8.5284166326E-03
    4.9599900000E-03    8.7926474359E-01    2.4043508929E-01   -4.6692904869E+02    9.8758386806E-03
    4.9999900000E-03    1.2467273355E+00    4.4059255402E-02   -4.7109493657E+02    2.1104258890E-02
    5.0399900000E-03    6.6607372779E-01   -3.2586961764E-01   -4.7529591188E+02    5.6739213245E-02
    5.0799900000E-03    1.0256405633E+00    4.4044228071E-01   -4.7874276046E+02    4.1908424105E-02
    5.1199900000E-03    1.1594192469E+00   -2.6515943504E-01   -4.8328514032E+02    1.0791212103E-02
    5.1599900000E-03    8.0342914587E-01    1.4782402594E-01   -4.8629920296E+02    3.1146969905E-03
    5.1999900000E-03    1.2297017281E+00    1.4656906393E-01   -4.9011243945E+02    1.1202118316E-02
    5.2399900000E-03    7.5722576155E-01   -3.9872551773E-01   -4.9441604983E+02    5.4154386249E-02
    5.2799900000E-03    9.2083013111E-01    4.6453623765E-01   -4.9784205387E+02    4.9901369360E-02
    5.3199900000E-03    1.1980826918E+00   -2.4271593374E-01   -5.0236706212E+02    1.0483983961E-02
    5.3599900000E-03    7.1460474897E-01   -9.1446833577E-03   -5.0582302885E+02    6.2328934953E-03
    5.3999900000E-03    1.1958253852E+00    2.4637486823E-01   -5.0926288920E+02    9.7278822171E-03
    5.4399900000E-03    9.4382691166E-01   -4.5994631628E-01   -5.1381614960E+02    4.4394777019E-02
    5.4799900000E-03    7.4958487580E-01    3.8363019302E-01   -5.1721488497E+02    4.9419194536E-02
    5.5199900000E-03    1.2317635836E+00   -1.2887888049E-01   -5.2149302052E+02    1.0478695249E-02
    5.5599900000E-03    7.9776522645E-01   -1.6530058760E-01   -5.2534883400E+02    3.8469288012E-03
    5.5999900000E-03    1.1512784335E+00    2.7736693710E-01   -5.2836675788E+02    9.8913612209E-03
    5.6399900000E-03    1.0570234252E+00   -4.2600549877E-01   -5.3294777715E+02    3.8159505526E-02
    5.6799900000E-03    6.4870865377E-01    2.9082657398E-01   -5.3640164051E+02    5.3699211118E-02
    5.7199900000E-03    1.2455787102E+00   -1.8453649969E-02   -5.4053307546E+02    1.9656153854E-02
    5.7599900000E-03    8.9168532339E-01   -2.5698614934E-01   -5.4474376157E+02    8.9871473235E-03
    5.7999900000E-03    1.1064475423E+00    2.8878673871E-01   -5.4750035252E+02    9.2917264254E-03
    5.8399900000E-03    1.1506939045E+00   -3.3423143242E-01   -5.5208620898E+02    2.8194038920E-02
    5.8799900000E-03    5.8895844882E-01    1.6103029901E-01   -5.5560731938E+02    5.2525376570E-02
    5.9199900000E-03    1.2398453958E+00    1.0982926237E-01   -5.5955678245E+02    2.6650418828E-02
    5.9599900000E-03    9.6817094727E-01   -3.0611645277E-01   -5.6400214174E+02    1.2108561439E-02
    5.9999900000E-03    1.0494121031E+00    2.9046242781E-01   -5.6668024501E+02    8.5504428657E-03
    6.0399900000E-03    1.2101042631E+00   -2.0594848709E-01   -5.7119351740E+02    2.1905172866E-02
    6.0799900000E-03    5.6501668615E-01    7.7671694000E-03   -5.7485767082E+02    5.3857948924E-02
    6.1199900000E-03    1.2096705011E+00    2.4812730669E-01   -5.7862557180E+02    3.3395958279E-02
    6.1599900000E-03    1.0421632760E+00   -3.2300835565E-01   -5.8321690856E+02    1.3478270594E-02
    6.1999900000E-03    9.7979369440E-01    2.7585676762E-01   -5.8591453249E+02    5.2074119003E-03
    6.2399900000E-03    1.2336951723E+00   -6.6124698804E-02   -5.9024821607E+02    1.4647504799E-02
    6.2799900000E-03    5.8616324691E-01   -1.2733702463E-01   -5.9405087436E+02    5.4430796303E-02
    6.3199900000E-03    1.1539720018E+00    3.6507513692E-01   -5.9769827400E+02    4.1301368465E-02
    6.3599900000E-03    1.0982170062E+00   -3.3248525974E-01   -6.0236727038E+02    1.3520604102E-02
    6.3999900000E-03    8.4059217999E-01    2.3947121401E-01   -6.0528835885E+02    5.3114430963E-03
    6.4399900000E-03    1.2390331549E+00    5.2106130153E-02   -6.0936320230E+02    1.1322838851E-02
    6.4799900000E-03    6.8563482737E-01   -3.0519556562E-01   -6.1348855853E+02    4.4462081722E-02
    6.5199900000E-03    1.0389306175E+00    4.3394613732E-01   -6.1689337333E+02    3.4469499242E-02
    6.5599900000E-03    1.1687341120E+00   -2.8292374242E-01   -6.2152525429E+02    8.6313069391E-03
    6.5999900000E-03    7.1722073536E-01    1.0568868908E-01   -6.2478942128E+02    8.4560066927E-03
    6.6399900000E-03    1.2238968584E+00    1.4545456528E-01   -6.2849677484E+02    6.5094869414E-03
    6.6799900000E-03    8.5202877955E-01   -4.0197490858E-01   -6.3288848040E+02    2.7747778065E-02
    6.7199900000E-03    9.0665291126E-01    4.2719528411E-01   -6.3611127908E+02    2.7941819992E-02
    6.7599900000E-03    1.2197260724E+00   -1.8563272689E-01   -6.4062849146E+02    1.0078610281E-02
    6.7999900000E-03    7.0267915193E-01   -6.8324865213E-02   -6.4430883576E+02    1.1160582250E-02
    6.8399900000E-03    1.1936817987E+00    1.5025106744E-01   -6.4762238929E+02    8.9726615564E-04
    6.8799900000E-03    9.9501007486E-01   -3.4510786840E-01   -6.5203110700E+02    4.0402241791E-03
    6.9199900000E-03    8.9193860985E-01    3.8234623852E-01   -6.5499699298E+02    1.9325852933E-02
    6.9599900000E-03    1.2453286469E+00   -1.2081064730E-01   -6.5951609216E+02    2.9000591110E-02
    6.9999900000E-03    6.6903112763E-01   -1.9236263017E-01   -6.6355860425E+02    3.1309427347E-02
    7.0399900000E-03    1.1644751971E+00    2.4467466988E-01   -6.6678549583E+02    4.4567648705E-03
    7.0799900000E-03    1.1058523038E+00   -2.8864468337E-01   -6.7131219397E+02    9.9385512130E-04
    7.1199900000E-03    7.8559335444E-01    2.9852254259E-01   -6.7427235078E+02    2.3825912202E-02
    7.1599900000E-03    1.2566416195E+00    1.8274551939E-02   -6.7857190848E+02    3.5041249271E-02
    7.1999900000E-03    7.5847087266E-01   -3.4323156351E-01   -6.8293422006E+02    3.1983057096E-02
    7.2399900000E-03    1.0643163607E+00    3.4430050055E-01   -6.8604378906E+02    7.9021747312E-03
    7.2799900000E-03    1.1870658313E+00   -1.7454264829E-01   -6.9051040431E+02    1.1238436511E-03
    7.3199900000E-03    6.7985070106E-01    1.4973317565E-01   -6.9368704787E+02    3.0841375175E-02
    7.3599900000E-03    1.2420171875E+00    1.7574621435E-01   -6.9768790136E+02    3.4933869021E-02
    7.3999900000E-03    9.1656895075E-01   -4.2390838884E-01   -7.0231713803E+02    2.5972886427E-02
    7.4399900000E-03    9.1606202408E-01    3.5682727422E-01   -7.0540183152E+02    1.0449984670E-02
    7.4799900000E-03    1.2195436687E+00   -5.5500985623E-02   -7.0965191144E+02    1.9288091040E-03
    7.5199900000E-03    6.4120096831E-01   -4.6782961847E-02   -7.1317382813E+02    3.3045068962E-02
    7.5599900000E-03    1.1873399658E+00    3.1894859338E-01   -7.1685065361E+02    3.0554720997E-02
    7.5999900000E-03    1.0612721984E+00   -4.1191843765E-01   -7.2160700720E+02    2.0726946387E-02
    7.6399900000E-03    7.7113327341E-01    2.6816606633E-01   -7.2482952503E+02    1.4813326223E-02
    7.6799900000E-03    1.2280879049E+00    3.4060583290E-02   -7.2876911237E+02    2.2063926093E-03
    7.7199900000E-03    7.0087870750E-01   -2.4470488485E-01   -7.3269767172E+02    2.9037558086E-02
    7.7599900000E-03    1.0807772225E+00    4.1563024638E-01   -7.3607730399E+02    2.6947456819E-02
    7.7999900000E-03    1.1668609450E+00   -3.2760352431E-01   -7.4082444248E+02    1.8349602522E-02
    7.8399900000E-03    6.8588877240E-01    1.0314377777E-01   -7.4430312201E+02    1.8466489227E-02
    7.8799900000E-03    1.2240389355E+00    4.2673901808E-02   -7.4791200871E+02    9.4992869551E-04
    7.9199900000E-03    8.4837761185E-01   -3.4134144180E-01   -7.5209220743E+02    1.3781902579E-02
    7.9599900000E-03    9.7474354663E-01    4.2689855370E-01   -7.5522423827E+02    2.2492772110E-02
    7.9999900000E-03    1.2230454528E+00   -2.2894674199E-01   -7.5989788138E+02    2.7224739368E-02
    8.0399900000E-03    6.5721447838E-01   -6.7340471791E-02   -7.6372556157E+02    2.8333660230E-02
    8.0799900000E-03    1.2020315491E+00    1.4895649624E-01   -7.6704933838E+02    1.1829294048E-03
    8.1199900000E-03    1.0068945060E+00   -3.6704488390E-01   -7.7147547359E+02    9.3561878694E-03
    8.1599900000E-03    8.1645796591E-01    3.8365765480E-01   -7.7456620735E+02    2.8522518238E-02
    8.1999900000E-03    1.2523220101E+00   -7.8366377597E-02   -7.7902810251E+02    3.1350416057E-02
    8.2399900000E-03    7.3807735811E-01   -2.4501128039E-01   -7.8319418307E+02    2.4606256820E-02
    8.2799900000E-03    1.1392446460E+00    2.6539039049E-01   -7.8623384771E+02    1.1218054049E-03
    8.3199900000E-03    1.1334142108E+00   -2.9575326991E-01   -7.9078286543E+02    6.6785239006E-03
    8.3599900000E-03    6.8727609642E-01    2.4483767030E-01   -7.9398564015E+02    3.1503125721E-02
    8.3999900000E-03    1.2495952583E+00    7.2237070320E-02   -7.9811976193E+02    2.8055110233E-02
    8.4399900000E-03    8.5884788353E-01   -3.5483218466E-01   -8.0255667231E+02    1.8553849882E-02
    8.4799900000E-03    1.0409115881E+00    3.3002582641E-01   -8.0550179663E+02    2.3768355788E-03
    8.5199900000E-03    1.1972226845E+00   -1.6876919289E-01   -8.0997027285E+02    2.3091655873E-03
    8.5599900000E-03    6.5172071434E-01    8.9981139801E-02   -8.1330238080E+02    2.8612780467E-02
    8.5999900000E-03    1.2277146341E+00    2.0242548145E-01   -8.1715667282E+02    2.5205026625E-02
    8.6399900000E-03    9.5899832910E-01   -4.1349171068E-01   -8.2178800457E+02    1.9472968796E-02
    8.6799900000E-03    8.8531958305E-01    3.4994569983E-01   -8.2485808796E+02    1.0226202548E-02
    8.7199900000E-03    1.2262251995E+00   -4.3332524868E-02   -8.2910881958E+02    3.0929327417E-03
    8.7599900000E-03    6.4324300989E-01   -1.1869835840E-01   -8.3280272393E+02    3.2202852752E-02
    8.7999900000E-03    1.1584257250E+00    3.4839735518E-01   -8.3635745343E+02    2.6389138035E-02
    8.8399900000E-03    1.0994708703E+00   -3.8051450521E-01   -8.4110392712E+02    1.6111293886E-02
    8.8799900000E-03    7.4589451069E-01    2.2983183600E-01   -8.4434759316E+02    1.3481888501E-02
    8.9199900000E-03    1.2286124868E+00    6.4138049255E-02   -8.4822517984E+02    2.9626029251E-03
    8.9599900000E-03    7.3789270790E-01   -3.0315877964E-01   -8.5230328292E+02    2.8757601863E-02
    8.9999900000E-03    1.0306088454E+00    4.3332010560E-01   -8.5561997737E+02    2.7339474116E-02
    9.0399900000E-03    1.1909649104E+00   -2.8338879232E-01   -8.6032386501E+02    1.6172224799E-02
    9.0799900000E-03    6.8344894892E-01    4.1040777203E-02   -8.6388312270E+02    1.6622090585E-02
    9.1199900000E-03    1.2100911726E+00    7.6151876130E-02   -8.6737908772E+02    8.8375594486E-04
    9.1599900000E-03    9.0191202059E-01   -3.6135070784E-01   -8.7166364544E+02    1.1599540199E-02
    9.1999900000E-03    9.2568541239E-01    4.1998669390E-01   -8.7475896091E+02    2.3218234210E-02
    9.2399900000E-03    1.2360379024E+00   -1.7894814105E-01   -8.7937220123E+02    2.7544680820E-02
    9.2799900000E-03    6.7342622981E-01   -1.3067064592E-01   -8.8330837478E+02    2.7231029474E-02
    9.3199900000E-03    1.1850695916E+00    1.9541854579E-01   -8.8653915761E+02    1.1783082274E-03
    9.3599900000E-03    1.0590354353E+00   -3.5433394205E-01   -8.9104363003E+02    8.7304739561E-03
    9.3999900000E-03    7.5850311917E-01    3.3814195162E-01   -8.9417233464E+02    2.9519814945E-02
    9.4399900000E-03    1.2529872029E+00   -1.9803368274E-02   -8.9850542388E+02    2.8378153566E-02
    9.4799900000E-03    7.8281247011E-01   -2.9378422767E-01   -9.0277336404E+02    2.0966725949E-02
    9.5199900000E-03    1.0994850056E+00    3.0094034202E-01   -9.0576328409E+02    1.8894457374E-03
    9.5599900000E-03    1.1671549741E+00   -2.5629610669E-01   -9.1032395141E+02    6.7502223429E-03
    9.5999900000E-03    6.5116760006E-01    1.6616452955E-01   -9.1363364140E+02    3.1507133922E-02
    9.6399900000E-03    1.2397243617E+00    1.3048612829E-01   -9.1760702677E+02    2.3808391489E-02
    9.6799900000E-03    9.1549859642E-01   -3.7652535343E-01   -9.2212585408E+02    1.5458714178E-02
    9.7199900000E-03    9.8118814813E-01    3.4594108791E-01   -9.2507803276E+02    4.0455467410E-03
    9.7599900000E-03    1.2084338078E+00   -1.4994805558E-01   -9.2949758681E+02    1.8795288420E-03
    9.7999899999E-03    6.5930012017E-01    1.3909797014E-02   -9.3294474713E+02    2.1124718954E-02
    9.8399899999E-03    1.2087208901E+00    2.3636673976E-01   -9.3660961382E+02    1.6014219890E-02
    9.8799899999E-03    9.9558598965E-01   -4.1779224367E-01   -9.4125648648E+02    1.9287318456E-02
    9.9199899999E-03    8.1221806001E-01    3.4137561799E-01   -9.4442266494E+02    1.8139440745E-02
    9.9599899999E-03    1.2284482965E+00   -7.5050267564E-02   -9.4864344193E+02    2.9448487326E-03
    9.9999899999E-03    7.2422472550E-01   -1.5966673799E-01   -9.5244707589E+02    9.6595537986E-03
    1.0039990000E-02    1.1542299579E+00    2.9747871019E-01   -9.5568767971E+02    7.0328807795E-03
    1.0079990000E-02    1.0901336532E+00   -3.8432658126E-01   -9.6034954518E+02    2.0007853950E-02
    1.0119990000E-02    6.8326017702E-01    2.5713381560E-01   -9.6368955641E+02    3.2231678199E-02
    1.0159990000E-02    1.2396421826E+00    5.9325642882E-03   -9.6774320342E+02    1.0624615391E-02
    1.0199990000E-02    8.4292190856E-01   -2.9214921215E-01   -9.7195249062E+02    7.8441492266E-03
    1.0239990000E-02    1.0607778482E+00    3.5287124964E-01   -9.7491618529E+02    8.9972079689E-03
    1.0279990000E-02    1.1904147158E+00   -2.7684978236E-01   -9.7956665744E+02    2.2818715361E-02
    1.0319990000E-02    6.0292021317E-01    5.2769757387E-02   -9.8319850298E+02    3.8803562415E-02
    1.0359990000E-02    1.2215328052E+00    1.4324901720E-01   -9.8689188519E+02    1.1963312052E-02
