 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=    75.70000000000000     
 v_perp=    8750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    9.6684147833E-01   -3.3529086368E-01   -4.4456715231E+00    3.9682025406E-02
    1.4399800000E-03    9.7251127561E-01   -3.3744081748E-01   -4.4720968929E+00    3.9701408398E-02
    1.4799800000E-03    9.7749822932E-01   -3.3910619615E-01   -4.4948616006E+00    3.9722311294E-02
    1.5199800000E-03    9.8173791479E-01   -3.4035100585E-01   -4.5138431758E+00    3.9744551445E-02
    1.5599800000E-03    9.8517699290E-01   -3.4123396398E-01   -4.5289380353E+00    3.9767923066E-02
    1.5999800000E-03    9.8777337471E-01   -3.4180550851E-01   -4.5400625243E+00    3.9792200538E-02
    1.6399800000E-03    9.8949626810E-01   -3.4210521538E-01   -4.5471538931E+00    3.9817142226E-02
    1.6799800000E-03    9.9032615744E-01   -3.4215976094E-01   -4.5501710984E+00    3.9842494691E-02
    1.7199800000E-03    9.9025476361E-01   -3.4198154428E-01   -4.5490953613E+00    3.9867997134E-02
    1.7599800000E-03    9.8928501923E-01   -3.4156805010E-01   -4.5439304446E+00    3.9893385978E-02
    1.7999800000E-03    9.8743106446E-01   -3.4090200162E-01   -4.5347026383E+00    3.9918399504E-02
    1.8399800000E-03    9.8471828700E-01   -3.3995226880E-01   -4.5214604507E+00    3.9942782448E-02
    1.8799800000E-03    9.8118337339E-01   -3.3867548768E-01   -4.5042740276E+00    3.9966290505E-02
    1.9199800000E-03    9.7687431024E-01   -3.3701831831E-01   -4.4832343521E+00    3.9988694629E-02
    1.9599800000E-03    9.7185029467E-01   -3.3492020883E-01   -4.4584523071E+00    4.0009784984E-02
    1.9999800000E-03    9.6618150211E-01   -3.3231652502E-01   -4.4300577330E+00    4.0029374396E-02
    2.0399800000E-03    9.5994866295E-01   -3.2914190404E-01   -4.3981986598E+00    4.0047301137E-02
    2.0799800000E-03    9.5324240475E-01   -3.2533370473E-01   -4.3630409283E+00    4.0063430893E-02
    2.1199800000E-03    9.4616231659E-01   -3.2083545164E-01   -4.3247684112E+00    4.0077657778E-02
    2.1599800000E-03    9.3881568471E-01   -3.1560019210E-01   -4.2835839781E+00    4.0089904332E-02
    2.1999800000E-03    9.3131583358E-01   -3.0959369072E-01   -4.2397111874E+00    4.0100120534E-02
    2.2399800000E-03    9.2377999592E-01   -3.0279735810E-01   -4.1933964385E+00    4.0108281963E-02
    2.2799800000E-03    9.1632664515E-01   -2.9521074687E-01   -4.1449110026E+00    4.0114387325E-02
    2.3199800000E-03    9.0907227718E-01   -2.8685336581E-01   -4.0945520768E+00    4.0118455537E-02
    2.3599800000E-03    9.0212773682E-01   -2.7776550192E-01   -4.0426418948E+00    4.0120522434E-02
    2.3999800000E-03    8.9559433368E-01   -2.6800775702E-01   -3.9895241293E+00    4.0120637035E-02
    2.4399800000E-03    8.8956013713E-01   -2.5765914105E-01   -3.9355573675E+00    4.0118857281E-02
    2.4799800000E-03    8.8409691194E-01   -2.4681381451E-01   -3.8811062468E+00    4.0115245391E-02
    2.5199800000E-03    8.7925809939E-01   -2.3557686738E-01   -3.8265316127E+00    4.0109863423E-02
    2.5599800000E-03    8.7507805853E-01   -2.2405974883E-01   -3.7721815010E+00    4.0102769914E-02
    2.5999800000E-03    8.7157251838E-01   -2.1237601973E-01   -3.7183846147E+00    4.0094018431E-02
    2.6399800000E-03    8.6873995286E-01   -2.0063795485E-01   -3.6654472857E+00    4.0083658375E-02
    2.6799800000E-03    8.6656346393E-01   -1.8895423312E-01   -3.6136539351E+00    4.0071737608E-02
    2.7199800000E-03    8.6501277869E-01   -1.7742863509E-01   -3.5632701336E+00    4.0058305856E-02
    2.7599800000E-03    8.6404610177E-01   -1.6615943453E-01   -3.5145468210E+00    4.0043417628E-02
    2.7999800000E-03    8.6361174683E-01   -1.5523908789E-01   -3.4677241932E+00    4.0027133704E-02
    2.8399800000E-03    8.6364962550E-01   -1.4475389061E-01   -3.4230341394E+00    4.0009520889E-02
    2.8799800000E-03    8.6409274951E-01   -1.3478342961E-01   -3.3807007286E+00    3.9990650425E-02
    2.9199800000E-03    8.6486889226E-01   -1.2539984169E-01   -3.3409388675E+00    3.9970595946E-02
    2.9599800000E-03    8.6590248021E-01   -1.1666702469E-01   -3.3039517099E+00    3.9949431938E-02
    2.9999800000E-03    8.6711668581E-01   -1.0864000541E-01   -3.2699275968E+00    3.9927233352E-02
    3.0399800000E-03    8.6843561222E-01   -1.0136464559E-01   -3.2390372556E+00    3.9904076505E-02
    3.0799800000E-03    8.6978642082E-01   -9.4877789714E-02   -3.2114317695E+00    3.9880040945E-02
    3.1199800000E-03    8.7110126507E-01   -8.9207861236E-02   -3.1872415410E+00    3.9855211647E-02
    3.1599800000E-03    8.7231894230E-01   -8.4375829952E-02   -3.1665762204E+00    3.9829680920E-02
    3.1999800000E-03    8.7338617069E-01   -8.0396425798E-02   -3.1495253888E+00    3.9803549566E-02
    3.2399800000E-03    8.7425852798E-01   -7.7279445119E-02   -3.1361597092E+00    3.9776927089E-02
    3.2799800000E-03    8.7490110232E-01   -7.5031007089E-02   -3.1265322597E+00    3.9749930985E-02
    3.3199800000E-03    8.7528890989E-01   -7.3654642902E-02   -3.1206798031E+00    3.9722685276E-02
    3.3599800000E-03    8.7540713881E-01   -7.3152129380E-02   -3.1186238104E+00    3.9695318506E-02
    3.3999800000E-03    8.7525126839E-01   -7.3524007854E-02   -3.1203711200E+00    3.9667961416E-02
    3.4399800000E-03    8.7482709538E-01   -7.4769755127E-02   -3.1259141653E+00    3.9640744477E-02
    3.4799800000E-03    8.7415067807E-01   -7.6887596341E-02   -3.1352307500E+00    3.9613795431E-02
    3.5199800000E-03    8.7324818697E-01   -7.9873971255E-02   -3.1482833918E+00    3.9587237007E-02
    3.5599800000E-03    8.7215563006E-01   -8.3722688205E-02   -3.1650182967E+00    3.9561184969E-02
    3.5999800000E-03    8.7091840151E-01   -8.8423825916E-02   -3.1853640829E+00    3.9535746717E-02
    3.6399800000E-03    8.6959058577E-01   -9.3962472958E-02   -3.2092304290E+00    3.9511020637E-02
    3.6799800000E-03    8.6823401061E-01   -1.0031741649E-01   -3.2365068955E+00    3.9487096366E-02
    3.7199800000E-03    8.6691697189E-01   -1.0745992313E-01   -3.2670621975E+00    3.9464056007E-02
    3.7599800000E-03    8.6571260939E-01   -1.1535276183E-01   -3.3007442155E+00    3.9441976114E-02
    3.7999800000E-03    8.6469698163E-01   -1.2394959906E-01   -3.3373809627E+00    3.9420930036E-02
    3.8399800000E-03    8.6394692872E-01   -1.3319484820E-01   -3.3767825603E+00    3.9400989999E-02
    3.8799800000E-03    8.6353785628E-01   -1.4302397462E-01   -3.4187440287E+00    3.9382228343E-02
    3.9199800000E-03    8.6354159062E-01   -1.5336416246E-01   -3.4630484163E+00    3.9364717518E-02
    3.9599800000E-03    8.6402442989E-01   -1.6413516786E-01   -3.5094695613E+00    3.9348528916E-02
    3.9999800000E-03    8.6504544667E-01   -1.7525015186E-01   -3.5577737063E+00    3.9333731084E-02
    4.0399800000E-03    8.6665500213E-01   -1.8661633096E-01   -3.6077193512E+00    3.9320388185E-02
    4.0799800000E-03    8.6889334696E-01   -1.9813540953E-01   -3.6590551544E+00    3.9308559545E-02
    4.1199800000E-03    8.7178915161E-01   -2.0970393389E-01   -3.7115162929E+00    3.9298300715E-02
    4.1599800000E-03    8.7535785833E-01   -2.2121387466E-01   -3.7648203093E+00    3.9289665839E-02
    4.1999800000E-03    8.7959988077E-01   -2.3255382658E-01   -3.8186638822E+00    3.9282710528E-02
    4.2399800000E-03    8.8449885444E-01   -2.4361115642E-01   -3.8727219642E+00    3.9277494108E-02
    4.2799800000E-03    8.9002029556E-01   -2.5427521827E-01   -3.9266502616E+00    3.9274080289E-02
    4.3199800000E-03    8.9611107952E-01   -2.6444144625E-01   -3.9800911683E+00    3.9272535837E-02
    4.3599800000E-03    9.0270006051E-01   -2.7401583636E-01   -4.0326823086E+00    3.9272927529E-02
    4.3999800000E-03    9.0969993562E-01   -2.8291916082E-01   -4.0840661248E+00    3.9275318130E-02
    4.4399800000E-03    9.1701018852E-01   -2.9109028872E-01   -4.1338987459E+00    3.9279762182E-02
    4.4799800000E-03    9.2452073348E-01   -2.9848819568E-01   -4.1818567322E+00    3.9286302097E-02
    4.5199800000E-03    9.3211579452E-01   -3.0509253748E-01   -4.2276410182E+00    3.9294964631E-02
    4.5599800000E-03    9.3967760713E-01   -3.1090292222E-01   -4.2709781671E+00    3.9305757605E-02
    4.5999800000E-03    9.4708967210E-01   -3.1593716449E-01   -4.3116196204E+00    3.9318666780E-02
    4.6399800000E-03    9.5423944957E-01   -3.2022883181E-01   -4.3493398648E+00    3.9333652980E-02
    4.6799800000E-03    9.6102050211E-01   -3.2382433760E-01   -4.3839343701E+00    3.9350649707E-02
    4.7199800000E-03    9.6733415694E-01   -3.2677975280E-01   -4.4152178974E+00    3.9369561551E-02
    4.7599800000E-03    9.7309077061E-01   -3.2915744404E-01   -4.4430234803E+00    3.9390263610E-02
    4.7999800000E-03    9.7821066650E-01   -3.3102261776E-01   -4.4672021275E+00    3.9412602007E-02
    4.8399800000E-03    9.8262479847E-01   -3.3243985412E-01   -4.4876231303E+00    3.9436395471E-02
    4.8799800000E-03    9.8627518369E-01   -3.3346973635E-01   -4.5041747791E+00    3.9461437855E-02
    4.9199800000E-03    9.8911514709E-01   -3.3416570510E-01   -4.5167652836E+00    3.9487501414E-02
    4.9599800000E-03    9.9110942443E-01   -3.3457128038E-01   -4.5253237167E+00    3.9514340653E-02
    4.9999800000E-03    9.9223417517E-01   -3.3471779208E-01   -4.5298008457E+00    3.9541696559E-02
    5.0399800000E-03    9.9247695580E-01   -3.3462274114E-01   -4.5301697609E+00    3.9569301082E-02
    5.0799800000E-03    9.9183670494E-01   -3.3428887348E-01   -4.5264262435E+00    3.9596881754E-02
    5.1199800000E-03    9.9032374075E-01   -3.3370404374E-01   -4.5185888543E+00    3.9624166374E-02
    5.1599800000E-03    9.8795977589E-01   -3.3284187586E-01   -4.5066987357E+00    3.9650887708E-02
    5.1999800000E-03    9.8477795256E-01   -3.3166316359E-01   -4.4908191454E+00    3.9676788119E-02
    5.2399800000E-03    9.8082284975E-01   -3.3011794400E-01   -4.4710347644E+00    3.9701624076E-02
    5.2799800000E-03    9.7615041262E-01   -3.2814813327E-01   -4.4474508632E+00    3.9725170398E-02
    5.3199800000E-03    9.7082775011E-01   -3.2569059045E-01   -4.4201924467E+00    3.9747224069E-02
    5.3599800000E-03    9.6493274801E-01   -3.2268046668E-01   -4.3894035474E+00    3.9767607435E-02
    5.3999800000E-03    9.5855344874E-01   -3.1905470426E-01   -4.3552468649E+00    3.9786170545E-02
    5.4399800000E-03    9.5178714913E-01   -3.1475556857E-01   -4.3179039478E+00    3.9802792459E-02
    5.4799800000E-03    9.4473916075E-01   -3.0973411533E-01   -4.2775760478E+00    3.9817381350E-02
    5.5199800000E-03    9.3752116478E-01   -3.0395350216E-01   -4.2344856301E+00    3.9829873331E-02
    5.5599800000E-03    9.3024908382E-01   -2.9739203128E-01   -4.1888782843E+00    3.9840230100E-02
    5.5999800000E-03    9.2304040551E-01   -2.9004575393E-01   -4.1410244879E+00    3.9848435648E-02
    5.6399800000E-03    9.1601094910E-01   -2.8193038975E-01   -4.0912204103E+00    3.9854492387E-02
    5.6799800000E-03    9.0927117764E-01   -2.7308225511E-01   -4.0397868335E+00    3.9858417116E-02
    5.7199800000E-03    9.0292231090E-01   -2.6355790743E-01   -3.9870654531E+00    3.9860237145E-02
    5.7599800000E-03    8.9705263822E-01   -2.5343234376E-01   -3.9334123446E+00    3.9859986829E-02
    5.7999800000E-03    8.9173449629E-01   -2.4279583930E-01   -3.8791891646E+00    3.9857704717E-02
    5.8399800000E-03    8.8702230856E-01   -2.3174980984E-01   -3.8247534273E+00    3.9853431565E-02
    5.8799800000E-03    8.8295188130E-01   -2.2040231403E-01   -3.7704496398E+00    3.9847209457E-02
    5.9199800000E-03    8.7954088120E-01   -2.0886387357E-01   -3.7166029659E+00    3.9839082146E-02
    5.9599800000E-03    8.7679018445E-01   -1.9724414364E-01   -3.6635164071E+00    3.9829096347E-02
    5.9999800000E-03    8.7468567477E-01   -1.8564966943E-01   -3.6114715077E+00    3.9817303396E-02
    6.0399800000E-03    8.7320010470E-01   -1.7418263785E-01   -3.5607316501E+00    3.9803760474E-02
    6.0799800000E-03    8.7229478395E-01   -1.6294029384E-01   -3.5115464498E+00    3.9788530736E-02
    6.1199800000E-03    8.7192104707E-01   -1.5201460895E-01   -3.4641556992E+00    3.9771682163E-02
    6.1599800000E-03    8.7202160330E-01   -1.4149186339E-01   -3.4187917144E+00    3.9753285487E-02
    6.1999800000E-03    8.7253193907E-01   -1.3145197576E-01   -3.3756795847E+00    3.9733412022E-02
    6.2399800000E-03    8.7338192099E-01   -1.2196760817E-01   -3.3350354998E+00    3.9712132302E-02
    6.2799800000E-03    8.7449766081E-01   -1.1310321877E-01   -3.2970638123E+00    3.9689516208E-02
    6.3199800000E-03    8.7580359957E-01   -1.0491429088E-01   -3.2619536967E+00    3.9665634687E-02
    6.3599800000E-03    8.7722468622E-01   -9.7446938298E-02   -3.2298761973E+00    3.9640562635E-02
    6.3999800000E-03    8.7868849100E-01   -9.0737998302E-02   -3.2009822008E+00    3.9614382167E-02
    6.4399800000E-03    8.8012710710E-01   -8.4815618292E-02   -3.1754015458E+00    3.9587185458E-02
    6.4799800000E-03    8.8147874031E-01   -7.9700252307E-02   -3.1532432051E+00    3.9559076551E-02
    6.5199800000E-03    8.8268893965E-01   -7.5405929895E-02   -3.1345962866E+00    3.9530171901E-02
    6.5599800000E-03    8.8371146041E-01   -7.1941643745E-02   -3.1195315245E+00    3.9500599736E-02
    6.5999800000E-03    8.8450887948E-01   -6.9312701832E-02   -3.1081029577E+00    3.9470498504E-02
    6.6399800000E-03    8.8505297489E-01   -6.7521933701E-02   -3.1003495280E+00    3.9440014779E-02
    6.6799800000E-03    8.8532492460E-01   -6.6570664399E-02   -3.0962964136E+00    3.9409300897E-02
    6.7199800000E-03    8.8531539626E-01   -6.6459395705E-02   -3.0959559806E+00    3.9378512537E-02
    6.7599800000E-03    8.8502457178E-01   -6.7188159926E-02   -3.0993282887E+00    3.9347806335E-02
    6.7999800000E-03    8.8446213079E-01   -6.8756530239E-02   -3.1064011233E+00    3.9317337525E-02
    6.8399800000E-03    8.8364719608E-01   -7.1163287041E-02   -3.1171495510E+00    3.9287257593E-02
    6.8799800000E-03    8.8260822282E-01   -7.4405754905E-02   -3.1315350226E+00    3.9257711941E-02
    6.9199800000E-03    8.8138279343E-01   -7.8478842537E-02   -3.1495040789E+00    3.9228837623E-02
    6.9599800000E-03    8.8001727564E-01   -8.3373839120E-02   -3.1709867680E+00    3.9200761325E-02
    6.9999800000E-03    8.7856627053E-01   -8.9077051075E-02   -3.1958949462E+00    3.9173597864E-02
    7.0399800000E-03    8.7709169044E-01   -9.5568409195E-02   -3.2241206984E+00    3.9147449534E-02
    7.0799800000E-03    8.7566152139E-01   -1.0282017743E-01   -3.2555352136E+00    3.9122406577E-02
    7.1199800000E-03    8.7434823170E-01   -1.1079592396E-01   -3.2899884477E+00    3.9098548908E-02
    7.1599800000E-03    8.7322685387E-01   -1.1944990022E-01   -3.3273098477E+00    3.9075948895E-02
    7.1999800000E-03    8.7237284089E-01   -1.2872692138E-01   -3.3673102468E+00    3.9054674694E-02
    7.2399800000E-03    8.7185985121E-01   -1.3856275371E-01   -3.4097847685E+00    3.9034793356E-02
    7.2799800000E-03    8.7175763585E-01   -1.4888490706E-01   -3.4545162520E+00    3.9016372965E-02
    7.3199800000E-03    8.7213016890E-01   -1.5961363678E-01   -3.5012784378E+00    3.8999483316E-02
    7.3599800000E-03    8.7303407783E-01   -1.7066291971E-01   -3.5498380371E+00    3.8984195146E-02
    7.3999800000E-03    8.7451731856E-01   -1.8194121459E-01   -3.5999549693E+00    3.8970578421E-02
    7.4399800000E-03    8.7661794413E-01   -1.9335195076E-01   -3.6513804866E+00    3.8958700460E-02
    7.4799800000E-03    8.7936278343E-01   -2.0479387783E-01   -3.7038535540E+00    3.8948624634E-02
    7.5199800000E-03    8.8276590590E-01   -2.1616158671E-01   -3.7570965088E+00    3.8940410000E-02
    7.5599800000E-03    8.8682689188E-01   -2.2734660278E-01   -3.8108114793E+00    3.8934111823E-02
    7.5999800000E-03    8.9152911326E-01   -2.3823939764E-01   -3.8646790722E+00    3.8929782475E-02
    7.6399800000E-03    8.9683838155E-01   -2.4873245675E-01   -3.9183603750E+00    3.8927472147E-02
    7.6799800000E-03    9.0270237183E-01   -2.5872423395E-01   -3.9715024631E+00    3.8927228891E-02
    7.7199800000E-03    9.0905114188E-01   -2.6812352540E-01   -4.0237466238E+00    3.8929097800E-02
    7.7599800000E-03    9.1579885827E-01   -2.7685362252E-01   -4.0747377770E+00    3.8933119390E-02
    7.7999800000E-03    9.2284658815E-01   -2.8485562184E-01   -4.1241333439E+00    3.8939327299E-02
    7.8399800000E-03    9.3008581164E-01   -2.9209046222E-01   -4.1716101468E+00    3.8947745399E-02
    7.8799800000E-03    9.3740222116E-01   -2.9853953930E-01   -4.2168686249E+00    3.8958384360E-02
    7.9199800000E-03    9.4467941023E-01   -3.0420400262E-01   -4.2596344286E+00    3.8971237817E-02
    7.9599800000E-03    9.5180217355E-01   -3.0910299741E-01   -4.2996580199E+00    3.8986278405E-02
    7.9999800000E-03    9.5865928179E-01   -3.1327115521E-01   -4.3367131579E+00    3.9003454110E-02
    8.0399800000E-03    9.6514570901E-01   -3.1675559689E-01   -4.3705950900E+00    3.9022685381E-02
    8.0799800000E-03    9.7116435856E-01   -3.1961264005E-01   -4.4011190367E+00    3.9043863353E-02
    8.1199800000E-03    9.7662735938E-01   -3.2190434092E-01   -4.4281192717E+00    3.9066849347E-02
    8.1599800000E-03    9.8145700442E-01   -3.2369496915E-01   -4.4514488544E+00    3.9091475638E-02
    8.1999800000E-03    9.8558639474E-01   -3.2504751142E-01   -4.4709799128E+00    3.9117547344E-02
    8.2399800000E-03    9.8895984507E-01   -3.2602031543E-01   -4.4866042962E+00    3.9144845262E-02
    8.2799800000E-03    9.9153310427E-01   -3.2666400392E-01   -4.4982344060E+00    3.9173129390E-02
    8.3199800000E-03    9.9327344425E-01   -3.2701879829E-01   -4.5058040378E+00    3.9202142971E-02
    8.3599800000E-03    9.9415967003E-01   -3.2711238737E-01   -4.5092691081E+00    3.9231616844E-02
    8.3999800000E-03    9.9418209017E-01   -3.2695846540E-01   -4.5086081831E+00    3.9261273991E-02
    8.4399800000E-03    9.9334247901E-01   -3.2655602676E-01   -4.5038227638E+00    3.9290834160E-02
    8.4799800000E-03    9.9165410520E-01   -3.2588940281E-01   -4.4949372942E+00    3.9320018540E-02
    8.5199800000E-03    9.8914176483E-01   -3.2492909926E-01   -4.4819989077E+00    3.9348554459E-02
    8.5599800000E-03    9.8584180453E-01   -3.2363338034E-01   -4.4650769383E+00    3.9376180038E-02
    8.5999800000E-03    9.8180210070E-01   -3.2195050731E-01   -4.4442622501E+00    3.9402648698E-02
    8.6399800000E-03    9.7708194381E-01   -3.1982151427E-01   -4.4196664840E+00    3.9427733386E-02
    8.6799800000E-03    9.7175177120E-01   -3.1718338635E-01   -4.3914213552E+00    3.9451230326E-02
    8.7199800000E-03    9.6589269079E-01   -3.1397250123E-01   -4.3596781776E+00    3.9472962044E-02
    8.7599800000E-03    9.5959573705E-01   -3.1012820377E-01   -4.3246077975E+00    3.9492779422E-02
    8.7999800000E-03    9.5296079701E-01   -3.0559639776E-01   -4.2864010886E+00    3.9510562510E-02
    8.8399800000E-03    9.4609513735E-01   -3.0033304669E-01   -4.2452700504E+00    3.9526219915E-02
    8.8799800000E-03    9.3911145969E-01   -2.9430746332E-01   -4.2014493644E+00    3.9539686696E-02
    8.9199800000E-03    9.3212542254E-01   -2.8750522703E-01   -4.1551980016E+00    3.9550920947E-02
    8.9599800000E-03    9.2525261203E-01   -2.7993050380E-01   -4.1068002052E+00    3.9559899463E-02
    8.9999800000E-03    9.1860503239E-01   -2.7160748331E-01   -4.0565649975E+00    3.9566613150E-02
    9.0399800000E-03    9.1228731984E-01   -2.6258063473E-01   -4.0048234141E+00    3.9571062860E-02
    9.0799800000E-03    9.0639301028E-01   -2.5291357486E-01   -3.9519230433E+00    3.9573256306E-02
    9.1199800000E-03    9.0100128965E-01   -2.4268653603E-01   -3.8982201157E+00    3.9573206415E-02
    9.1599800000E-03    8.9617464369E-01   -2.3199269626E-01   -3.8440701715E+00    3.9570931172E-02
    9.1999800000E-03    8.9195767477E-01   -2.2093389674E-01   -3.7898189244E+00    3.9566454698E-02
    9.2399800000E-03    8.8837711335E-01   -2.0961640509E-01   -3.7357950583E+00    3.9559808987E-02
    9.2799800000E-03    8.8544280318E-01   -1.9814731989E-01   -3.6823062347E+00    3.9551035563E-02
    9.3199800000E-03    8.8314927784E-01   -1.8663197145E-01   -3.6296386983E+00    3.9540186280E-02
    9.3599800000E-03    8.8147752801E-01   -1.7517234777E-01   -3.5780598707E+00    3.9527322684E-02
    9.3999800000E-03    8.8039665563E-01   -1.6386629634E-01   -3.5278225826E+00    3.9512513783E-02
    9.4399800000E-03    8.7986528657E-01   -1.5280710396E-01   -3.4791693305E+00    3.9495832652E-02
    9.4799800000E-03    8.7983279944E-01   -1.4208306889E-01   -3.4323351910E+00    3.9477352745E-02
    9.5199800000E-03    8.8024054052E-01   -1.3177682527E-01   -3.3875486310E+00    3.9457145087E-02
    9.5599800000E-03    8.8102321157E-01   -1.2196438224E-01   -3.3450301832E+00    3.9435277289E-02
    9.5999800000E-03    8.8211054748E-01   -1.1271401896E-01   -3.3049895547E+00    3.9411814867E-02
    9.6399800000E-03    8.8342928583E-01   -1.0408527504E-01   -3.2676220716E+00    3.9386824564E-02
    9.6799800000E-03    8.8490532101E-01   -9.6128276331E-02   -3.2331053667E+00    3.9360378815E-02
    9.7199800000E-03    8.8646587136E-01   -8.8883557830E-02   -3.2015969885E+00    3.9332560164E-02
    9.7599800000E-03    8.8804148208E-01   -8.2382431955E-02   -3.1732332514E+00    3.9303464593E-02
    9.7999800000E-03    8.8956772905E-01   -7.6647843464E-02   -3.1481293162E+00    3.9273203177E-02
    9.8399800000E-03    8.9098655347E-01   -7.1695579968E-02   -3.1263802518E+00    3.9241901957E-02
    9.8799800000E-03    8.9224722691E-01   -6.7535676492E-02   -3.1080627189E+00    3.9209700401E-02
    9.9199800000E-03    8.9330703391E-01   -6.4173851527E-02   -3.0932369283E+00    3.9176748998E-02
    9.9599800000E-03    8.9413162271E-01   -6.1612865734E-02   -3.0819485540E+00    3.9143206570E-02
    9.9999800000E-03    8.9469514720E-01   -5.9853698552E-02   -3.0742304022E+00    3.9109237715E-02
    1.0039980000E-02    8.9498033646E-01   -5.8896469768E-02   -3.0701037307E+00    3.9075010620E-02
    1.0079980000E-02    8.9497851036E-01   -5.8741075597E-02   -3.0695791538E+00    3.9040695290E-02
    1.0119980000E-02    8.9468957490E-01   -5.9387520013E-02   -3.0726571128E+00    3.9006462115E-02
    1.0159980000E-02    8.9412201443E-01   -6.0835933342E-02   -3.0793279053E+00    3.8972480579E-02
    1.0199980000E-02    8.9329287885E-01   -6.3086278465E-02   -3.0895712768E+00    3.8938917905E-02
    1.0239980000E-02    8.9222774676E-01   -6.6137753177E-02   -3.1033555807E+00    3.8905937442E-02
