 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=    101.0000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    9.2419593324E-01   -3.8407064360E-01   -4.5324624879E+00    3.8794921527E-02
    1.9639980000E-02    9.2843842963E-01   -3.8563040210E-01   -4.5488128202E+00    3.8793245993E-02
    1.9679980000E-02    9.3164707331E-01   -3.8668632612E-01   -4.5608425773E+00    3.8792178831E-02
    1.9719980000E-02    9.3378252964E-01   -3.8727872245E-01   -4.5684774743E+00    3.8791584536E-02
    1.9759980000E-02    9.3481998329E-01   -3.8743508346E-01   -4.5716693420E+00    3.8791312415E-02
    1.9799980000E-02    9.3474916525E-01   -3.8716845188E-01   -4.5703966824E+00    3.8791201547E-02
    1.9839980000E-02    9.3357435206E-01   -3.8647667264E-01   -4.5646649629E+00    3.8791086438E-02
    1.9879980000E-02    9.3131435750E-01   -3.8534257849E-01   -4.5545066222E+00    3.8790802844E-02
    1.9919980000E-02    9.2800250983E-01   -3.8373509830E-01   -4.5399807860E+00    3.8790193263E-02
    1.9959980000E-02    9.2368658169E-01   -3.8161122008E-01   -4.5211727198E+00    3.8789111612E-02
    1.9999980000E-02    9.1842862217E-01   -3.7891869027E-01   -4.4981930782E+00    3.8787426783E-02
    2.0039980000E-02    9.1230463380E-01   -3.7559929387E-01   -4.4711770547E+00    3.8785024935E-02
    2.0079980000E-02    9.0540404224E-01   -3.7159254032E-01   -4.4402835869E+00    3.8781810762E-02
    2.0119980000E-02    8.9782891850E-01   -3.6683958194E-01   -4.4056948167E+00    3.8777708283E-02
    2.0159980000E-02    8.8969292301E-01   -3.6128721071E-01   -4.3676160290E+00    3.8772662078E-02
    2.0199980000E-02    8.8111993955E-01   -3.5489180688E-01   -4.3262762621E+00    3.8766639953E-02
    2.0239980000E-02    8.7224234816E-01   -3.4762313079E-01   -4.2819296743E+00    3.8759637744E-02
    2.0279980000E-02    8.6319885514E-01   -3.3946784087E-01   -4.2348575415E+00    3.8751686066E-02
    2.0319980000E-02    8.5413177251E-01   -3.3043257465E-01   -4.1853704720E+00    3.8742857585E-02
    2.0359980000E-02    8.4518364864E-01   -3.2054635472E-01   -4.1338101189E+00    3.8733272099E-02
    2.0399980000E-02    8.3649322494E-01   -3.0986201081E-01   -4.0805494585E+00    3.8723096213E-02
    2.0439980000E-02    8.2819084099E-01   -2.9845629475E-01   -4.0259907253E+00    3.8712535200E-02
    2.0479980000E-02    8.2039360556E-01   -2.8642845554E-01   -3.9705604409E+00    3.8701816908E-02
    2.0519980000E-02    8.1320082765E-01   -2.7389725380E-01   -3.9147016390E+00    3.8691170422E-02
    2.0559980000E-02    8.0669027535E-01   -2.6099668438E-01   -3.8588641839E+00    3.8680804330E-02
    2.0599980000E-02    8.0091574392E-01   -2.4787094688E-01   -3.8034947235E+00    3.8670889648E-02
    2.0639980000E-02    7.9590617816E-01   -2.3466934304E-01   -3.7490279901E+00    3.8661550575E-02
    2.0679980000E-02    7.9166629265E-01   -2.2154172126E-01   -3.6958807574E+00    3.8652863379E-02
    2.0719980000E-02    7.8817838589E-01   -2.0863485347E-01   -3.6444489017E+00    3.8644861247E-02
    2.0759980000E-02    7.8540493709E-01   -1.9608981865E-01   -3.5951070669E+00    3.8637542022E-02
    2.0799980000E-02    7.8329161998E-01   -1.8404020955E-01   -3.5482097636E+00    3.8630876285E-02
    2.0839980000E-02    7.8177050534E-01   -1.7261086086E-01   -3.5040925660E+00    3.8624814545E-02
    2.0879980000E-02    7.8076336683E-01   -1.6191683090E-01   -3.4630723868E+00    3.8619293397E-02
    2.0919980000E-02    7.8018508590E-01   -1.5206249891E-01   -3.4254463906E+00    3.8614241042E-02
    2.0959980000E-02    7.7994715467E-01   -1.4314078315E-01   -3.3914896918E+00    3.8609582400E-02
    2.0999980000E-02    7.7996122583E-01   -1.3523257485E-01   -3.3614523592E+00    3.8605243728E-02
    2.1039980000E-02    7.8014259841E-01   -1.2840649430E-01   -3.3355563540E+00    3.8601156373E-02
    2.1079980000E-02    7.8041349412E-01   -1.2271902122E-01   -3.3139929083E+00    3.8597259294E-02
    2.1119980000E-02    7.8070598186E-01   -1.1821496901E-01   -3.2969206124E+00    3.8593500177E-02
    2.1159980000E-02    7.8096444164E-01   -1.1492819634E-01   -3.2844642433E+00    3.8589835206E-02
    2.1199980000E-02    7.8114750391E-01   -1.1288240355E-01   -3.2767141955E+00    3.8586227761E-02
    2.1239980000E-02    7.8122944090E-01   -1.1209185189E-01   -3.2737262980E+00    3.8582646340E-02
    2.1279980000E-02    7.8120101101E-01   -1.1256186589E-01   -3.2755218041E+00    3.8579062041E-02
    2.1319980000E-02    7.8106976611E-01   -1.1428902441E-01   -3.2820874018E+00    3.8575445841E-02
    2.1359980000E-02    7.8085982568E-01   -1.1726100347E-01   -3.2933751830E+00    3.8571765894E-02
    2.1399980000E-02    7.8061111391E-01   -1.2145609618E-01   -3.3093026118E+00    3.8567985062E-02
    2.1439980000E-02    7.8037804963E-01   -1.2684249465E-01   -3.3297526277E+00    3.8564058914E-02
    2.1479980000E-02    7.8022768561E-01   -1.3337746728E-01   -3.3545740889E+00    3.8559934495E-02
    2.1519980000E-02    7.8023731695E-01   -1.4100659304E-01   -3.3835827791E+00    3.8555550175E-02
    2.1559980000E-02    7.8049161871E-01   -1.4966321211E-01   -3.4165631420E+00    3.8550836813E-02
    2.1599980000E-02    7.8107941910E-01   -1.5926821252E-01   -3.4532707598E+00    3.8545720337E-02
    2.1639980000E-02    7.8209025151E-01   -1.6973020085E-01   -3.4934353618E+00    3.8540125543E-02
    2.1679980000E-02    7.8361083459E-01   -1.8094601858E-01   -3.5367639051E+00    3.8533980791E-02
    2.1719980000E-02    7.8572159550E-01   -1.9280150234E-01   -3.5829431108E+00    3.8527223185E-02
    2.1759980000E-02    7.8849328647E-01   -2.0517238081E-01   -3.6316408800E+00    3.8519804150E-02
    2.1799980000E-02    7.9198368385E-01   -2.1792527737E-01   -3.6825063309E+00    3.8511695617E-02
    2.1839980000E-02    7.9623434968E-01   -2.3091892575E-01   -3.7351687401E+00    3.8502897298E-02
    2.1879980000E-02    8.0126751125E-01   -2.4400584784E-01   -3.7892362735E+00    3.8493445064E-02
    2.1919980000E-02    8.0708326380E-01   -2.5703480329E-01   -3.8442957917E+00    3.8483419420E-02
    2.1959980000E-02    8.1365746240E-01   -2.6985423535E-01   -3.8999149838E+00    3.8472951634E-02
    2.1999980000E-02    8.2094074594E-01   -2.8231670241E-01   -3.9556475367E+00    3.8462224264E-02
    2.2039980000E-02    8.2885905765E-01   -2.9428397496E-01   -4.0110411617E+00    3.8451463415E-02
    2.2079980000E-02    8.3731578830E-01   -3.0563221672E-01   -4.0656473961E+00    3.8440922354E-02
    2.2119980000E-02    8.4619535383E-01   -3.1625656631E-01   -4.1190315563E+00    3.8430859202E-02
    2.2159980000E-02    8.5536775044E-01   -3.2607453173E-01   -4.1707812227E+00    3.8421513790E-02
    2.2199980000E-02    8.6469350586E-01   -3.3502785457E-01   -4.2205121464E+00    3.8413089061E-02
    2.2239980000E-02    8.7402848951E-01   -3.4308279062E-01   -4.2678712222E+00    3.8405740468E-02
    2.2279980000E-02    8.8322820838E-01   -3.5022898837E-01   -4.3125368849E+00    3.8399573784E-02
    2.2319980000E-02    8.9215141692E-01   -3.5647726990E-01   -4.3542177435E+00    3.8394649081E-02
    2.2359980000E-02    9.0066303522E-01   -3.6185663226E-01   -4.3926503991E+00    3.8390987496E-02
    2.2399980000E-02    9.0863646515E-01   -3.6641073087E-01   -4.4275972664E+00    3.8388577766E-02
    2.2439980000E-02    9.1595541970E-01   -3.7019403169E-01   -4.4588449356E+00    3.8387380818E-02
    2.2479980000E-02    9.2251536198E-01   -3.7326776457E-01   -4.4862033121E+00    3.8387332138E-02
    2.2519980000E-02    9.2822461822E-01   -3.7569579201E-01   -4.5095055207E+00    3.8388342592E-02
    2.2559980000E-02    9.3300520466E-01   -3.7754052062E-01   -4.5286084101E+00    3.8390298775E-02
    2.2599980000E-02    9.3679340055E-01   -3.7885901000E-01   -4.5433934274E+00    3.8393063860E-02
    2.2639980000E-02    9.3954010588E-01   -3.7969945777E-01   -4.5537676378E+00    3.8396479567E-02
    2.2679980000E-02    9.4121103338E-01   -3.8009824713E-01   -4.5596646984E+00    3.8400369483E-02
    2.2719980000E-02    9.4178679057E-01   -3.8007772868E-01   -4.5610456497E+00    3.8404543633E-02
    2.2759980000E-02    9.4126290293E-01   -3.7964487385E-01   -4.5578994325E+00    3.8408803955E-02
    2.2799980000E-02    9.3964981318E-01   -3.7879088594E-01   -4.5502430804E+00    3.8412950269E-02
    2.2839980000E-02    9.3697286590E-01   -3.7749179453E-01   -4.5381215700E+00    3.8416786201E-02
    2.2879980000E-02    9.3327225952E-01   -3.7570999568E-01   -4.5216073420E+00    3.8420124635E-02
    2.2919980000E-02    9.2860292424E-01   -3.7339664099E-01   -4.5007995465E+00    3.8422792241E-02
    2.2959980000E-02    9.2303427167E-01   -3.7049473006E-01   -4.4758231098E+00    3.8424632874E-02
    2.2999980000E-02    9.1664976127E-01   -3.6694273067E-01   -4.4468277812E+00    3.8425509771E-02
    2.3039980000E-02    9.0954623732E-01   -3.6267854279E-01   -4.4139873772E+00    3.8425306893E-02
    2.3079980000E-02    9.0183300047E-01   -3.5764363696E-01   -4.3774994841E+00    3.8423930022E-02
    2.3119980000E-02    8.9363057894E-01   -3.5178722672E-01   -4.3375858751E+00    3.8421308558E-02
    2.3159980000E-02    8.8506914752E-01   -3.4507036019E-01   -4.2944938047E+00    3.8417398924E-02
    2.3199980000E-02    8.7628650922E-01   -3.3746981737E-01   -4.2484981366E+00    3.8412190026E-02
    2.3239980000E-02    8.6742551897E-01   -3.2898165825E-01   -4.1999039401E+00    3.8405710239E-02
    2.3279980000E-02    8.5863082311E-01   -3.1962418356E-01   -4.1490488212E+00    3.8398034036E-02
    2.3319980000E-02    8.5004484737E-01   -3.0943997501E-01   -4.0963039541E+00    3.8389285295E-02
    2.3359980000E-02    8.4180310940E-01   -2.9849663186E-01   -4.0420727175E+00    3.8379634195E-02
    2.3399980000E-02    8.3402914372E-01   -2.8688588069E-01   -3.9867861493E+00    3.8369285971E-02
    2.3439980000E-02    8.2682953972E-01   -2.7472093862E-01   -3.9308951256E+00    3.8358462412E-02
    2.3479980000E-02    8.2028971342E-01   -2.6213232745E-01   -3.8748600811E+00    3.8347379765E-02
    2.3519980000E-02    8.1447098118E-01   -2.4926266517E-01   -3.8191398829E+00    3.8336228210E-02
    2.3559980000E-02    8.0940927077E-01   -2.3626116994E-01   -3.7641817958E+00    3.8325157440E-02
    2.3599980000E-02    8.0511547268E-01   -2.2327860482E-01   -3.7104141474E+00    3.8314270515E-02
    2.3639980000E-02    8.0157713570E-01   -2.1046316976E-01   -3.6582424283E+00    3.8303625445E-02
    2.3679980000E-02    7.9876105685E-01   -1.9795751040E-01   -3.6080485021E+00    3.8293242049E-02
    2.3719980000E-02    7.9661633824E-01   -1.8589670419E-01   -3.5601917837E+00    3.8283111273E-02
    2.3759980000E-02    7.9507762613E-01   -1.7440691328E-01   -3.5150109464E+00    3.8273204724E-02
    2.3799980000E-02    7.9406841513E-01   -1.6360439215E-01   -3.4728249491E+00    3.8263483196E-02
    2.3839980000E-02    7.9350441134E-01   -1.5359465612E-01   -3.4339327525E+00    3.8253903653E-02
    2.3879980000E-02    7.9329697466E-01   -1.4447177061E-01   -3.3986117089E+00    3.8244424553E-02
    2.3919980000E-02    7.9335661376E-01   -1.3631783218E-01   -3.3671150660E+00    3.8235009499E-02
    2.3959980000E-02    7.9359644831E-01   -1.2920274616E-01   -3.3396691940E+00    3.8225629323E-02
    2.3999980000E-02    7.9393551040E-01   -1.2318436746E-01   -3.3164710786E+00    3.8216262777E-02
    2.4039980000E-02    7.9430174047E-01   -1.1830899481E-01   -3.2976864133E+00    3.8206896143E-02
    2.4079980000E-02    7.9463456069E-01   -1.1461212954E-01   -3.2834483836E+00    3.8197522137E-02
    2.4119980000E-02    7.9488695167E-01   -1.1211935577E-01   -3.2738570554E+00    3.8188138429E-02
    2.4159980000E-02    7.9502700053E-01   -1.1084717942E-01   -3.2689791764E+00    3.8178746050E-02
    2.4199980000E-02    7.9503891801E-01   -1.1080367657E-01   -3.2688481818E+00    3.8169347830E-02
    2.4239980000E-02    7.9492353514E-01   -1.1198883976E-01   -3.2734642368E+00    3.8159946899E-02
    2.4279980000E-02    7.9469828813E-01   -1.1439456285E-01   -3.2827942234E+00    3.8150545261E-02
    2.4319980000E-02    7.9439669116E-01   -1.1800426518E-01   -3.2967716716E+00    3.8141142389E-02
    2.4359980000E-02    7.9406728696E-01   -1.2279221453E-01   -3.3152967265E+00    3.8131733831E-02
    2.4399980000E-02    7.9377206474E-01   -1.2872266182E-01   -3.3382363198E+00    3.8122309900E-02
    2.4439980000E-02    7.9358434867E-01   -1.3574893818E-01   -3.3654247562E+00    3.8112854548E-02
    2.4479980000E-02    7.9358619178E-01   -1.4381267875E-01   -3.3966649066E+00    3.8103344694E-02
    2.4519980000E-02    7.9386535364E-01   -1.5284331848E-01   -3.4317301051E+00    3.8093750259E-02
    2.4559980000E-02    7.9451198432E-01   -1.6275795073E-01   -3.4703666600E+00    3.8084035217E-02
    2.4599980000E-02    7.9561516116E-01   -1.7346155990E-01   -3.5122966551E+00    3.8074159885E-02
    2.4639980000E-02    7.9725941315E-01   -1.8484756134E-01   -3.5572205037E+00    3.8064084616E-02
    2.4679980000E-02    7.9952131691E-01   -1.9679854154E-01   -3.6048186419E+00    3.8053774986E-02
    2.4719980000E-02    8.0246617865E-01   -2.0918712350E-01   -3.6547519105E+00    3.8043208599E-02
    2.4759980000E-02    8.0614477199E-01   -2.2187699159E-01   -3.7066606068E+00    3.8032383505E-02
    2.4799980000E-02    8.1059012652E-01   -2.3472426268E-01   -3.7601627998E+00    3.8021327869E-02
    2.4839980000E-02    8.1581447687E-01   -2.4757950996E-01   -3.8148530740E+00    3.8010109684E-02
    2.4879980000E-02    8.2180665396E-01   -2.6029074823E-01   -3.8703031188E+00    3.7998844256E-02
    2.4919980000E-02    8.2853034787E-01   -2.7270752704E-01   -3.9260653288E+00    3.7987696382E-02
    2.4959980000E-02    8.3592369909E-01   -2.8468597834E-01   -3.9816798092E+00    3.7976874540E-02
    2.4999980000E-02    8.4390052726E-01   -2.9609433330E-01   -4.0366841589E+00    3.7966616291E-02
    2.5039980000E-02    8.5235321563E-01   -3.0681819678E-01   -4.0906245166E+00    3.7957167045E-02
    2.5079980000E-02    8.6115693995E-01   -3.1676484420E-01   -4.1430659767E+00    3.7948756931E-02
    2.5119980000E-02    8.7017469082E-01   -3.2586599361E-01   -4.1936007213E+00    3.7941581220E-02
    2.5159980000E-02    8.7926246773E-01   -3.3407882173E-01   -4.2418529551E+00    3.7935788240E-02
    2.5199980000E-02    8.8827412077E-01   -3.4138531136E-01   -4.2874806159E+00    3.7931475708E-02
    2.5239980000E-02    8.9706551650E-01   -3.4779023744E-01   -4.3301745666E+00    3.7928693637E-02
    2.5279980000E-02    9.0549792019E-01   -3.5331817663E-01   -4.3696563376E+00    3.7927450540E-02
    2.5319980000E-02    9.1344064269E-01   -3.5800989035E-01   -4.4056754822E+00    3.7927719840E-02
    2.5359980000E-02    9.2077308053E-01   -3.6191833666E-01   -4.4380073407E+00    3.7929444629E-02
    2.5399980000E-02    9.2738628607E-01   -3.6510447747E-01   -4.4664516354E+00    3.7932540332E-02
    2.5439980000E-02    9.3318417054E-01   -3.6763300029E-01   -4.4908319869E+00    3.7936895846E-02
    2.5479980000E-02    9.3808440420E-01   -3.6956807204E-01   -4.5109962071E+00    3.7942374164E-02
    2.5519980000E-02    9.4201905805E-01   -3.7096926617E-01   -4.5268171170E+00    3.7948813403E-02
    2.5559980000E-02    9.4493502570E-01   -3.7188783583E-01   -4.5381936118E+00    3.7956028887E-02
    2.5599980000E-02    9.4679426893E-01   -3.7236352480E-01   -4.5450517389E+00    3.7963816505E-02
    2.5639980000E-02    9.4757393871E-01   -3.7242210120E-01   -4.5473456092E+00    3.7971957295E-02
    2.5679980000E-02    9.4726642167E-01   -3.7207376863E-01   -4.5450580248E+00    3.7980222976E-02
    2.5719980000E-02    9.4587934983E-01   -3.7131255903E-01   -4.5382007538E+00    3.7988382001E-02
    2.5759980000E-02    9.4343558794E-01   -3.7011674839E-01   -4.5268144263E+00    3.7996205719E-02
    2.5799980000E-02    9.3997318596E-01   -3.6845026894E-01   -4.5109680643E+00    3.8003474160E-02
    2.5839980000E-02    9.3554526012E-01   -3.6626502656E-01   -4.4907582991E+00    3.8009981088E-02
    2.5879980000E-02    9.3021975125E-01   -3.6350397899E-01   -4.4663083861E+00    3.8015538016E-02
    2.5919980000E-02    9.2407900653E-01   -3.6010479592E-01   -4.4377671914E+00    3.8019977100E-02
    2.5959980000E-02    9.1721913715E-01   -3.5600391176E-01   -4.4053083959E+00    3.8023153091E-02
    2.5999980000E-02    9.0974911220E-01   -3.5114079646E-01   -4.3691302096E+00    3.8024944839E-02
    2.6039980000E-02    9.0178954632E-01   -3.4546230010E-01   -4.3294558868E+00    3.8025257126E-02
    2.6079980000E-02    8.9347111629E-01   -3.3892695377E-01   -4.2865352235E+00    3.8024023692E-02
    2.6119980000E-02    8.8493250224E-01   -3.3150910799E-01   -4.2406469808E+00    3.8021212014E-02
    2.6159980000E-02    8.7631771125E-01   -3.2320273829E-01   -4.1921018073E+00    3.8016829552E-02
    2.6199980000E-02    8.6777264098E-01   -3.1402464812E-01   -4.1412448069E+00    3.8010929973E-02
    2.6239980000E-02    8.5944081930E-01   -3.0401668613E-01   -4.0884565672E+00    3.8003616672E-02
    2.6279980000E-02    8.5145843089E-01   -2.9324653850E-01   -4.0341514237E+00    3.7995040505E-02
    2.6319980000E-02    8.4394898353E-01   -2.8180673387E-01   -3.9787721324E+00    3.7985389692E-02
    2.6359980000E-02    8.3701819070E-01   -2.6981174400E-01   -3.9227809605E+00    3.7974872263E-02
    2.6399980000E-02    8.3074974404E-01   -2.5739343329E-01   -3.8666482477E+00    3.7963694276E-02
    2.6439980000E-02    8.2520254652E-01   -2.4469547594E-01   -3.8108403342E+00    3.7952038910E-02
    2.6479980000E-02    8.2040969049E-01   -2.3186756789E-01   -3.7558090140E+00    3.7940051318E-02
    2.6519980000E-02    8.1637910374E-01   -2.1906021617E-01   -3.7019841880E+00    3.7927832030E-02
    2.6559980000E-02    8.1309549312E-01   -2.0642061478E-01   -3.6497703572E+00    3.7915438856E-02
    2.6599980000E-02    8.1052309382E-01   -1.9408973837E-01   -3.5995464432E+00    3.7902895005E-02
    2.6639980000E-02    8.0860881004E-01   -1.8220046018E-01   -3.5516676067E+00    3.7890200247E-02
    2.6679980000E-02    8.0728548258E-01   -1.7087634489E-01   -3.5064675025E+00    3.7877342242E-02
    2.6719980000E-02    8.0647518399E-01   -1.6023078575E-01   -3.4642597293E+00    3.7864306034E-02
    2.6759980000E-02    8.0609254964E-01   -1.5036628937E-01   -3.4253378565E+00    3.7851080738E-02
    2.6799980000E-02    8.0604817095E-01   -1.4137387191E-01   -3.3899740512E+00    3.7837663247E-02
    2.6839980000E-02    8.0625203096E-01   -1.3333264169E-01   -3.3584167716E+00    3.7824059363E-02
    2.6879980000E-02    8.0661689848E-01   -1.2630967385E-01   -3.3308881493E+00    3.7810283059E-02
    2.6919980000E-02    8.0706155269E-01   -1.2036024240E-01   -3.3075816032E+00    3.7796354704E-02
    2.6959980000E-02    8.0751370340E-01   -1.1552839754E-01   -3.2886600175E+00    3.7782298970E-02
    2.6999980000E-02    8.0791249668E-01   -1.1184779838E-01   -3.2742545810E+00    3.7768142941E-02
    2.7039980000E-02    8.0821053770E-01   -1.0934265754E-01   -3.2644642047E+00    3.7753914695E-02
    2.7079980000E-02    8.0837540229E-01   -1.0802863515E-01   -3.2593553380E+00    3.7739642418E-02
    2.7119980000E-02    8.0839063699E-01   -1.0791353233E-01   -3.2589619809E+00    3.7725353981E-02
    2.7159980000E-02    8.0825625874E-01   -1.0899767128E-01   -3.2632857297E+00    3.7711076819E-02
    2.7199980000E-02    8.0798876307E-01   -1.1127390082E-01   -3.2722957636E+00    3.7696837939E-02
    2.7239980000E-02    8.0762063950E-01   -1.1472722472E-01   -3.2859287687E+00    3.7682663891E-02
    2.7279980000E-02    8.0719938262E-01   -1.1933410955E-01   -3.3040888838E+00    3.7668580528E-02
    2.7319980000E-02    8.0678598534E-01   -1.2506158186E-01   -3.3266478275E+00    3.7654612410E-02
    2.7359980000E-02    8.0645291327E-01   -1.3186626362E-01   -3.3534454118E+00    3.7640781783E-02
    2.7399980000E-02    8.0628158961E-01   -1.3969351128E-01   -3.3842906317E+00    3.7627107152E-02
    2.7439980000E-02    8.0635946388E-01   -1.4847680802E-01   -3.4189634358E+00    3.7613601678E-02
    2.7479980000E-02    8.0677678476E-01   -1.5813750736E-01   -3.4572171062E+00    3.7600271813E-02
    2.7519980000E-02    8.0762323090E-01   -1.6858494733E-01   -3.4987809436E+00    3.7587116806E-02
    2.7559980000E-02    8.0898452208E-01   -1.7971687395E-01   -3.5433627264E+00    3.7574129803E-02
    2.7599980000E-02    8.1093910029E-01   -1.9142006409E-01   -3.5906503090E+00    3.7561301244E-02
    2.7639980000E-02    8.1355490025E-01   -2.0357105746E-01   -3.6403118431E+00    3.7548625031E-02
    2.7679980000E-02    8.1688615494E-01   -2.1603701274E-01   -3.6919945086E+00    3.7536107460E-02
    2.7719980000E-02    8.2097018966E-01   -2.2867686493E-01   -3.7453222705E+00    3.7523778166E-02
    2.7759980000E-02    8.2582426249E-01   -2.4134310760E-01   -3.7998938246E+00    3.7511701298E-02
    2.7799980000E-02    8.3144269722E-01   -2.5388456273E-01   -3.8552822805E+00    3.7499984148E-02
    2.7839980000E-02    8.3779474810E-01   -2.6615036256E-01   -3.9110379920E+00    3.7488779996E-02
    2.7879980000E-02    8.4482372284E-01   -2.7799505922E-01   -3.9666952207E+00    3.7478282630E-02
    2.7919980000E-02    8.5244778499E-01   -2.8928439851E-01   -4.0217821958E+00    3.7468712113E-02
    2.7959980000E-02    8.6056256070E-01   -2.9990100051E-01   -4.0758330566E+00    3.7460294255E-02
    2.7999980000E-02    8.6904529224E-01   -3.0974911441E-01   -4.1283995618E+00    3.7453238566E-02
    2.8039980000E-02    8.7775996870E-01   -3.1875779234E-01   -4.1790605767E+00    3.7447719899E-02
    2.8079980000E-02    8.8656274220E-01   -3.2688217547E-01   -4.2274281039E+00    3.7443867306E-02
    2.8119980000E-02    8.9530702553E-01   -3.3410295595E-01   -4.2731496500E+00    3.7441760677E-02
    2.8159980000E-02    9.0384789119E-01   -3.4042434213E-01   -4.3159076205E+00    3.7441433239E-02
    2.8199980000E-02    9.1204563973E-01   -3.4587095476E-01   -4.3554169275E+00    3.7442876815E-02
    2.8239980000E-02    9.1976858855E-01   -3.5048404589E-01   -4.3914220355E+00    3.7446047129E-02
    2.8279980000E-02    9.2689521958E-01   -3.5431732847E-01   -4.4236943883E+00    3.7450867648E-02
    2.8319980000E-02    9.3331582988E-01   -3.5743260519E-01   -4.4520307335E+00    3.7457231751E-02
    2.8359980000E-02    9.3893379401E-01   -3.5989532790E-01   -4.4762524706E+00    3.7465003827E-02
    2.8399980000E-02    9.4366650738E-01   -3.6177021181E-01   -4.4962058759E+00    3.7474020227E-02
    2.8439980000E-02    9.4744605631E-01   -3.6311705230E-01   -4.5117629218E+00    3.7484090834E-02
    2.8479980000E-02    9.5021965614E-01   -3.6398692254E-01   -4.5228223822E+00    3.7495001743E-02
    2.8519980000E-02    9.5194990592E-01   -3.6441894683E-01   -4.5293109584E+00    3.7506519176E-02
    2.8559980000E-02    9.5261491402E-01   -3.6443783705E-01   -4.5311842265E+00    3.7518394527E-02
    2.8599980000E-02    9.5220834703E-01   -3.6405234704E-01   -4.5284272739E+00    3.7530370241E-02
    2.8639980000E-02    9.5073943921E-01   -3.6325474649E-01   -4.5210549536E+00    3.7542186159E-02
    2.8679980000E-02    9.4823297556E-01   -3.6202135016E-01   -4.5091117293E+00    3.7553585927E-02
    2.8719980000E-02    9.4472923341E-01   -3.6031406844E-01   -4.4926711324E+00    3.7564323075E-02
    2.8759980000E-02    9.4028384305E-01   -3.5808287948E-01   -4.4718349015E+00    3.7574166409E-02
    2.8799980000E-02    9.3496751307E-01   -3.5526907094E-01   -4.4467319402E+00    3.7582904464E-02
    2.8839980000E-02    9.2886556294E-01   -3.5180906747E-01   -4.4175173015E+00    3.7590348899E-02
    2.8879980000E-02    9.2207721088E-01   -3.4763865350E-01   -4.3843714861E+00    3.7596336967E-02
    2.8919980000E-02    9.1471457078E-01   -3.4269741773E-01   -4.3475003812E+00    3.7600733430E-02
    2.8959980000E-02    9.0690130583E-01   -3.3693327421E-01   -4.3071361375E+00    3.7603432576E-02
    2.8999980000E-02    8.9877086217E-01   -3.3030693343E-01   -4.2635391263E+00    3.7604361053E-02
    2.9039980000E-02    8.9046416560E-01   -3.2279617971E-01   -4.2170008050E+00    3.7603481955E-02
    2.9079980000E-02    8.8212663242E-01   -3.1439974025E-01   -4.1678468795E+00    3.7600799869E-02
    2.9119980000E-02    8.7390436169E-01   -3.0514041596E-01   -4.1164396863E+00    3.7596365472E-02
    2.9159980000E-02    8.6593948345E-01   -2.9506703209E-01   -4.0631784231E+00    3.7590277217E-02
    2.9199980000E-02    8.5836484894E-01   -2.8425473954E-01   -4.0084959630E+00    3.7582677366E-02
    2.9239980000E-02    8.5129851864E-01   -2.7280333438E-01   -3.9528516092E+00    3.7573740769E-02
    2.9279980000E-02    8.4483872385E-01   -2.6083358335E-01   -3.8967202189E+00    3.7563657097E-02
    2.9319980000E-02    8.3906002312E-01   -2.4848196937E-01   -3.8405792703E+00    3.7552610004E-02
    2.9359980000E-02    8.3401118265E-01   -2.3589463942E-01   -3.7848962007E+00    3.7540758267E-02
    2.9399980000E-02    8.2971493589E-01   -2.2322148146E-01   -3.7301183159E+00    3.7528223515E-02
    2.9439980000E-02    8.2616937671E-01   -2.1061110836E-01   -3.6766667432E+00    3.7515086898E-02
    2.9479980000E-02    8.2335047685E-01   -1.9820715580E-01   -3.6249346177E+00    3.7501394167E-02
    2.9519980000E-02    8.2121517471E-01   -1.8614587943E-01   -3.5752885001E+00    3.7487166381E-02
    2.9559980000E-02    8.1970462321E-01   -1.7455473248E-01   -3.5280713524E+00    3.7472412603E-02
    2.9599980000E-02    8.1874740206E-01   -1.6355150312E-01   -3.4836053926E+00    3.7457141315E-02
    2.9639980000E-02    8.1826268081E-01   -1.5324367348E-01   -3.4421936697E+00    3.7441368464E-02
    2.9679980000E-02    8.1816340234E-01   -1.4372783873E-01   -3.4041199284E+00    3.7425121396E-02
    2.9719980000E-02    8.1835954055E-01   -1.3508919732E-01   -3.3696469828E+00    3.7408439110E-02
    2.9759980000E-02    8.1876141429E-01   -1.2740122318E-01   -3.3390141980E+00    3.7391369966E-02
    2.9799980000E-02    8.1928296313E-01   -1.2072564097E-01   -3.3124347627E+00    3.7373968227E-02
    2.9839980000E-02    8.1984484656E-01   -1.1511276666E-01   -3.2900932970E+00    3.7356290607E-02
    2.9879980000E-02    8.2037722731E-01   -1.1060218843E-01   -3.2721440934E+00    3.7338393581E-02
    2.9919980000E-02    8.2082213140E-01   -1.0722368263E-01   -3.2587100489E+00    3.7320331760E-02
    2.9959980000E-02    8.2113532347E-01   -1.0499820989E-01   -3.2498821718E+00    3.7302157273E-02
