 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    1410.000000000000     
 v_perp=    24800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    8.9009960836E-01   -1.3064834138E-01   -3.2877859493E+00    5.9686109510E-02
    1.9319980000E-02    8.8463873508E-01   -1.6722817051E-01   -3.4478422070E+00    5.9442444471E-02
    1.9359980000E-02    8.8618348023E-01   -2.0866787960E-01   -3.6317945037E+00    5.9255462099E-02
    1.9399980000E-02    8.9716518094E-01   -2.5114760513E-01   -3.8315686761E+00    5.9133991715E-02
    1.9439980000E-02    9.1829621481E-01   -2.8996408386E-01   -4.0371323386E+00    5.9087409094E-02
    1.9479980000E-02    9.4793644840E-01   -3.2055238026E-01   -4.2368639749E+00    5.9127614246E-02
    1.9519980000E-02    9.8211859259E-01   -3.4008805221E-01   -4.4192323758E+00    5.9270071886E-02
    1.9559980000E-02    1.0156922144E+00   -3.4860779664E-01   -4.5741919390E+00    5.9525285339E-02
    1.9599980000E-02    1.0438229603E+00   -3.4895860445E-01   -4.6933367274E+00    5.9889242139E-02
    1.9639980000E-02    1.0629708616E+00   -3.4565463416E-01   -4.7698541661E+00    6.0340961779E-02
    1.9679980000E-02    1.0711524375E+00   -3.4295549599E-01   -4.7990670830E+00    6.0845868884E-02
    1.9719980000E-02    1.0677252880E+00   -3.4290834834E-01   -4.7790230240E+00    6.1363297365E-02
    1.9759980000E-02    1.0531523474E+00   -3.4440146663E-01   -4.7107058858E+00    6.1850975049E-02
    1.9799980000E-02    1.0291650644E+00   -3.4366042944E-01   -4.5979796648E+00    6.2268478866E-02
    1.9839980000E-02    9.9905448920E-01   -3.3601101716E-01   -4.4471696674E+00    6.2584875794E-02
    1.9879980000E-02    9.6754560422E-01   -3.1800256208E-01   -4.2665354719E+00    6.2785433225E-02
    1.9919980000E-02    9.3986324372E-01   -2.8893732196E-01   -4.0662086481E+00    6.2872979081E-02
    1.9959980000E-02    9.2017236846E-01   -2.5112087234E-01   -3.8577602706E+00    6.2858947026E-02
    1.9999980000E-02    9.1030106285E-01   -2.0880333677E-01   -3.6526869424E+00    6.2749753691E-02
    2.0039980000E-02    9.0962882958E-01   -1.6658950501E-01   -3.4609017564E+00    6.2549724028E-02
    2.0079980000E-02    9.1583642859E-01   -1.2828846250E-01   -3.2902678445E+00    6.2267517564E-02
    2.0119980000E-02    9.2579140065E-01   -9.6379758881E-02   -3.1465371855E+00    6.1912220856E-02
    2.0159980000E-02    9.3637132127E-01   -7.1947237391E-02   -3.0333327596E+00    6.1494986356E-02
    2.0199980000E-02    9.4509517662E-01   -5.5046296225E-02   -2.9526282718E+00    6.1032759880E-02
    2.0239980000E-02    9.5036269940E-01   -4.5265255003E-02   -2.9054346938E+00    6.0544534982E-02
    2.0279980000E-02    9.5137138316E-01   -4.2203045810E-02   -2.8922210468E+00    6.0046860346E-02
    2.0319980000E-02    9.4797465902E-01   -4.5748440934E-02   -2.9130763771E+00    5.9553855179E-02
    2.0359980000E-02    9.4063307882E-01   -5.6149026334E-02   -2.9677443306E+00    5.9079649150E-02
    2.0399980000E-02    9.3049159584E-01   -7.3867425245E-02   -3.0555497787E+00    5.8640414093E-02
    2.0439980000E-02    9.1949745155E-01   -9.9225041474E-02   -3.1751585787E+00    5.8253340379E-02
    2.0479980000E-02    9.1039142432E-01   -1.3185804579E-01   -3.3240005509E+00    5.7931920968E-02
    2.0519980000E-02    9.0629465424E-01   -1.7019688156E-01   -3.4975591756E+00    5.7684152721E-02
    2.0559980000E-02    9.0996896443E-01   -2.1131246099E-01   -3.6892521750E+00    5.7517823378E-02
    2.0599980000E-02    9.2301237789E-01   -2.5121940558E-01   -3.8907427932E+00    5.7441262748E-02
    2.0639980000E-02    9.4522665367E-01   -2.8546079796E-01   -4.0918669797E+00    5.7459826415E-02
    2.0679980000E-02    9.7413924510E-01   -3.1029938119E-01   -4.2811964654E+00    5.7581200616E-02
    2.0719980000E-02    1.0053569873E+00   -3.2424099504E-01   -4.4477544086E+00    5.7816214005E-02
    2.0759980000E-02    1.0339244398E+00   -3.2870509948E-01   -4.5821851421E+00    5.8166548197E-02
    2.0799980000E-02    1.0556835262E+00   -3.2739074709E-01   -4.6769171044E+00    5.8616878873E-02
    2.0839980000E-02    1.0679349597E+00   -3.2464092055E-01   -4.7263563795E+00    5.9136443902E-02
    2.0879980000E-02    1.0694357798E+00   -3.2346630736E-01   -4.7274032964E+00    5.9685967215E-02
    2.0919980000E-02    1.0601740314E+00   -3.2411396035E-01   -4.6797860958E+00    6.0223607844E-02
    2.0959980000E-02    1.0413582514E+00   -3.2393435924E-01   -4.5861132684E+00    6.0707430308E-02
    2.0999980000E-02    1.0156491803E+00   -3.1864364178E-01   -4.4516536346E+00    6.1100782762E-02
    2.1039980000E-02    9.8720411205E-01   -3.0434286298E-01   -4.2839315274E+00    6.1380439870E-02
    2.1079980000E-02    9.6099642345E-01   -2.7936660477E-01   -4.0925468576E+00    6.1540629395E-02
    2.1119980000E-02    9.4136699192E-01   -2.4501578288E-01   -3.8886716067E+00    6.1586492665E-02
    2.1159980000E-02    9.3062202189E-01   -2.0481415768E-01   -3.6834417856E+00    6.1519799517E-02
    2.1199980000E-02    9.2877065784E-01   -1.6299532984E-01   -3.4864779153E+00    6.1340748881E-02
    2.1239980000E-02    9.3414020345E-01   -1.2334733686E-01   -3.3055811943E+00    6.1057846581E-02
    2.1279980000E-02    9.4407985405E-01   -8.8601668838E-02   -3.1465968847E+00    6.0686071078E-02
    2.1319980000E-02    9.5572084210E-01   -6.0229993394E-02   -3.0133708513E+00    6.0247649408E-02
    2.1359980000E-02    9.6658689230E-01   -3.8686788755E-02   -2.9083670486E+00    5.9767433693E-02
    2.1399980000E-02    9.7494037546E-01   -2.3780473267E-02   -2.8332037157E+00    5.9261456032E-02
    2.1439980000E-02    9.7978925207E-01   -1.5045591758E-02   -2.7888105208E+00    5.8738676394E-02
    2.1479980000E-02    9.8069938690E-01   -1.2079612123E-02   -2.7756154501E+00    5.8208745399E-02
    2.1519980000E-02    9.7759398837E-01   -1.4770334042E-02   -2.7937040335E+00    5.7683355999E-02
    2.1559980000E-02    9.7073008750E-01   -2.3332169409E-02   -2.8428554538E+00    5.7173760186E-02
    2.1599980000E-02    9.6076159112E-01   -3.8221182934E-02   -2.9224803225E+00    5.6688774003E-02
    2.1639980000E-02    9.4894422800E-01   -5.9873894776E-02   -3.0314460636E+00    5.6237085355E-02
    2.1679980000E-02    9.3726917577E-01   -8.8351688103E-02   -3.1678449812E+00    5.5834143956E-02
    2.1719980000E-02    9.2836771797E-01   -1.2292831813E-01   -3.3286814830E+00    5.5501601811E-02
    2.1759980000E-02    9.2500531767E-01   -1.6174801777E-01   -3.5092796568E+00    5.5257005441E-02
    2.1799980000E-02    9.2937797189E-01   -2.0179484464E-01   -3.7030797529E+00    5.5112253972E-02
    2.1839980000E-02    9.4247453767E-01   -2.3928641477E-01   -3.9019932306E+00    5.5076040214E-02
    2.1879980000E-02    9.6360998894E-01   -2.7028725162E-01   -4.0963651550E+00    5.5151434690E-02
    2.1919980000E-02    9.9008913843E-01   -2.9182335372E-01   -4.2753664045E+00    5.5341165543E-02
    2.1959980000E-02    1.0176354337E+00   -3.0322526782E-01   -4.4285738795E+00    5.5648256753E-02
    2.1999980000E-02    1.0417125683E+00   -3.0650325779E-01   -4.5472138409E+00    5.6065497226E-02
    2.2039980000E-02    1.0587360806E+00   -3.0537777364E-01   -4.6244888544E+00    5.6570335625E-02
    2.2079980000E-02    1.0665346793E+00   -3.0355335529E-01   -4.6558268533E+00    5.7128556850E-02
    2.2119980000E-02    1.0643077276E+00   -3.0294484331E-01   -4.6392307282E+00    5.7701041344E-02
    2.2159980000E-02    1.0524897499E+00   -3.0274095761E-01   -4.5754579568E+00    5.8247260482E-02
    2.2199980000E-02    1.0328096164E+00   -2.9981241641E-01   -4.4679980439E+00    5.8727733440E-02
    2.2239980000E-02    1.0084641850E+00   -2.9019001675E-01   -4.3228635900E+00    5.9109928256E-02
    2.2279980000E-02    9.8380948208E-01   -2.7104906099E-01   -4.1483819342E+00    5.9374801852E-02
    2.2319980000E-02    9.6329120037E-01   -2.4208467754E-01   -3.9547853178E+00    5.9516643746E-02
    2.2359980000E-02    9.4998506046E-01   -2.0551579528E-01   -3.7527854370E+00    5.9533789112E-02
    2.2399980000E-02    9.4493009896E-01   -1.6487870659E-01   -3.5518939814E+00    5.9425268948E-02
    2.2439980000E-02    9.4743963272E-01   -1.2383701517E-01   -3.3600786863E+00    5.9199649264E-02
    2.2479980000E-02    9.5560946894E-01   -8.5490680150E-02   -3.1838736469E+00    5.8878219347E-02
    2.2519980000E-02    9.6685832217E-01   -5.2024177337E-02   -3.0282328969E+00    5.8490399959E-02
    2.2559980000E-02    9.7864507951E-01   -2.4616325630E-02   -2.8965942052E+00    5.8052149629E-02
    2.2599980000E-02    9.8911267713E-01   -3.4830106964E-03   -2.7906388296E+00    5.7557920014E-02
    2.2639980000E-02    9.9725326833E-01    1.1797030910E-02   -2.7108024772E+00    5.7008187443E-02
    2.2679980000E-02    1.0025466075E+00    2.1770386975E-02   -2.6574961484E+00    5.6418843958E-02
    2.2719980000E-02    1.0046943775E+00    2.6881672720E-02   -2.6314105412E+00    5.5809609707E-02
    2.2759980000E-02    1.0035501153E+00    2.7338410479E-02   -2.6330376388E+00    5.5197867134E-02
    2.2799980000E-02    9.9917212997E-01    2.3101672893E-02   -2.6623157811E+00    5.4599629507E-02
    2.2839980000E-02    9.9182876962E-01    1.3867266727E-02   -2.7186308043E+00    5.4031752231E-02
    2.2879980000E-02    9.8200190590E-01   -8.5134171071E-04   -2.8011901192E+00    5.3512407670E-02
    2.2919980000E-02    9.7044601411E-01   -2.1586854543E-02   -2.9094174552E+00    5.3055042440E-02
    2.2959980000E-02    9.5839556539E-01   -4.8635099913E-02   -3.0425960033E+00    5.2659492203E-02
    2.2999980000E-02    9.4782207959E-01   -8.1566430879E-02   -3.1986693046E+00    5.2321446348E-02
    2.3039980000E-02    9.4121540889E-01   -1.1893472156E-01   -3.3736265933E+00    5.2053513834E-02
    2.3079980000E-02    9.4086928739E-01   -1.5828442143E-01   -3.5617453668E+00    5.1877568401E-02
    2.3119980000E-02    9.4810830663E-01   -1.9645702781E-01   -3.7559898675E+00    5.1809490463E-02
    2.3159980000E-02    9.6296991231E-01   -2.3000360180E-01   -3.9482678907E+00    5.1858842582E-02
    2.3199980000E-02    9.8393443152E-01   -2.5583894104E-01   -4.1292405599E+00    5.2029084801E-02
    2.3239980000E-02    1.0078591744E+00   -2.7231507348E-01   -4.2888986075E+00    5.2318781474E-02
    2.3279980000E-02    1.0306737439E+00   -2.8011402587E-01   -4.4180507571E+00    5.2719851799E-02
    2.3319980000E-02    1.0486299161E+00   -2.8191632026E-01   -4.5093302790E+00    5.3213182251E-02
    2.3359980000E-02    1.0590901178E+00   -2.8109656826E-01   -4.5575197671E+00    5.3769298160E-02
    2.3399980000E-02    1.0607574972E+00   -2.8003983569E-01   -4.5597663380E+00    5.4353165748E-02
    2.3439980000E-02    1.0535668336E+00   -2.7901773897E-01   -4.5157624459E+00    5.4927978674E-02
    2.3479980000E-02    1.0387129056E+00   -2.7599116779E-01   -4.4277871316E+00    5.5456640019E-02
    2.3519980000E-02    1.0186993291E+00   -2.6766200242E-01   -4.3006550855E+00    5.5904871066E-02
    2.3559980000E-02    9.9718807943E-01   -2.5110849609E-01   -4.1415688265E+00    5.6246481120E-02
    2.3599980000E-02    9.7816963242E-01   -2.2530352048E-01   -3.9597017963E+00    5.6466428926E-02
    2.3639980000E-02    9.6474783063E-01   -1.9149158586E-01   -3.7648935014E+00    5.6559700347E-02
    2.3679980000E-02    9.5840823017E-01   -1.5239349764E-01   -3.5660859386E+00    5.6529592136E-02
    2.3719980000E-02    9.5909042090E-01   -1.1119761278E-01   -3.3710360187E+00    5.6387961998E-02
    2.3759980000E-02    9.6543557864E-01   -7.0955904682E-02   -3.1866021883E+00    5.6155079885E-02
    2.3799980000E-02    9.7519094387E-01   -3.4184457413E-02   -3.0183495376E+00    5.5844691280E-02
    2.3839980000E-02    9.8612848944E-01   -2.4095028067E-03   -2.8692642175E+00    5.5443210614E-02
    2.3879980000E-02    9.9683104269E-01    2.3822137286E-02   -2.7398720002E+00    5.4949302413E-02
    2.3919980000E-02    1.0064879551E+00    4.4356634485E-02   -2.6314022744E+00    5.4394346006E-02
    2.3959980000E-02    1.0143435231E+00    5.9224945045E-02   -2.5469318658E+00    5.3805536425E-02
    2.3999980000E-02    1.0196257619E+00    6.8796407948E-02   -2.4898370670E+00    5.3196150536E-02
    2.4039980000E-02    1.0217136019E+00    7.3554838997E-02   -2.4625626943E+00    5.2576110284E-02
    2.4079980000E-02    1.0202908842E+00    7.3800813454E-02   -2.4662680866E+00    5.1956736438E-02
    2.4119980000E-02    1.0154234868E+00    6.9464470495E-02   -2.5007537452E+00    5.1349666402E-02
    2.4159980000E-02    1.0075622380E+00    6.0145778500E-02   -2.5644785159E+00    5.0765474231E-02
    2.4199980000E-02    9.9747465207E-01    4.5352413423E-02   -2.6546714562E+00    5.0213271866E-02
    2.4239980000E-02    9.8611874140E-01    2.4796004386E-02   -2.7678166789E+00    4.9706609388E-02
    2.4279980000E-02    9.7452806223E-01   -1.4783870628E-03   -2.9009055153E+00    4.9271553578E-02
    2.4319980000E-02    9.6386257616E-01   -3.3169291238E-02   -3.0525460148E+00    4.8934010575E-02
    2.4359980000E-02    9.5570026972E-01   -6.9401554702E-02   -3.2214082596E+00    4.8692965779E-02
    2.4399980000E-02    9.5203206640E-01   -1.0826205921E-01   -3.4035930363E+00    4.8539207992E-02
    2.4439980000E-02    9.5452290671E-01   -1.4702632360E-01   -3.5928791729E+00    4.8479159497E-02
    2.4479980000E-02    9.6378377818E-01   -1.8269253289E-01   -3.7820897858E+00    4.8522450164E-02
    2.4519980000E-02    9.7913353949E-01   -2.1241824232E-01   -3.9633007303E+00    4.8676815400E-02
    2.4559980000E-02    9.9855730539E-01   -2.3411345609E-01   -4.1276902970E+00    4.8946374473E-02
    2.4599980000E-02    1.0189280152E+00   -2.4726317779E-01   -4.2663132725E+00    4.9326287527E-02
    2.4639980000E-02    1.0367710648E+00   -2.5327252952E-01   -4.3713888341E+00    4.9800943046E-02
    2.4679980000E-02    1.0491801290E+00   -2.5478280679E-01   -4.4370535891E+00    5.0345617167E-02
    2.4719980000E-02    1.0543619164E+00   -2.5428081856E-01   -4.4596340030E+00    5.0930131231E-02
    2.4759980000E-02    1.0517247147E+00   -2.5284893725E-01   -4.4377597200E+00    5.1522215472E-02
    2.4799980000E-02    1.0418412859E+00   -2.4964260636E-01   -4.3724505347E+00    5.2088860621E-02
    2.4839980000E-02    1.0264726367E+00   -2.4229610455E-01   -4.2671224420E+00    5.2597449309E-02
    2.4879980000E-02    1.0084666246E+00   -2.2814022730E-01   -4.1275439914E+00    5.3019106080E-02
    2.4919980000E-02    9.9122067500E-01   -2.0560779772E-01   -3.9615243118E+00    5.3333836162E-02
    2.4959980000E-02    9.7772441558E-01   -1.7499220019E-01   -3.7779175294E+00    5.3534670094E-02
    2.4999980000E-02    9.6983634621E-01   -1.3808833357E-01   -3.5852282118E+00    5.3625728049E-02
    2.5039980000E-02    9.6803898240E-01   -9.7458454409E-02   -3.3910155589E+00    5.3613366137E-02
    2.5079980000E-02    9.7151024486E-01   -5.5886498321E-02   -3.2020691020E+00    5.3500389295E-02
    2.5119980000E-02    9.7852979354E-01   -1.5983628230E-02   -3.0235777324E+00    5.3276596873E-02
    2.5159980000E-02    9.8753342088E-01    2.0319198728E-02   -2.8576667497E+00    5.2939359085E-02
    2.5199980000E-02    9.9761691773E-01    5.1500704911E-02   -2.7060181737E+00    5.2527183560E-02
    2.5239980000E-02    1.0079975946E+00    7.6398084740E-02   -2.5728692633E+00    5.2066420571E-02
    2.5279980000E-02    1.0176417311E+00    9.4748915877E-02   -2.4632910284E+00    5.1556071744E-02
    2.5319980000E-02    1.0253742933E+00    1.0711025235E-01   -2.3815764029E+00    5.0999124501E-02
    2.5359980000E-02    1.0301242093E+00    1.1435230554E-01   -2.3310014799E+00    5.0409300483E-02
    2.5399980000E-02    1.0311414767E+00    1.1724093846E-01   -2.3136694057E+00    4.9805202971E-02
    2.5439980000E-02    1.0281727511E+00    1.1602895979E-01   -2.3302775892E+00    4.9206236082E-02
    2.5479980000E-02    1.0215037859E+00    1.1040322567E-01   -2.3800489872E+00    4.8631407352E-02
    2.5519980000E-02    1.0119402580E+00    9.9578025105E-02   -2.4608059501E+00    4.8098428496E-02
    2.5559980000E-02    1.0006507957E+00    8.2716116351E-02   -2.5692076844E+00    4.7620182166E-02
    2.5599980000E-02    9.8895233335E-01    5.9339155918E-02   -2.7009504103E+00    4.7200208350E-02
    2.5639980000E-02    9.7807979129E-01    2.9758379645E-02   -2.8509819946E+00    4.6836296064E-02
    2.5679980000E-02    9.6910078741E-01   -4.8693569782E-03   -3.0146096594E+00    4.6544840519E-02
    2.5719980000E-02    9.6306711263E-01   -4.2908531747E-02   -3.1890101036E+00    4.6359551882E-02
    2.5759980000E-02    9.6121385365E-01   -8.2305462317E-02   -3.3714446776E+00    4.6289854118E-02
    2.5799980000E-02    9.6466640969E-01   -1.2048262237E-01   -3.5568874136E+00    4.6328115006E-02
    2.5839980000E-02    9.7375668803E-01   -1.5483081002E-01   -3.7389202033E+00    4.6470011383E-02
    2.5879980000E-02    9.8769161249E-01   -1.8310424063E-01   -3.9104104572E+00    4.6713178152E-02
    2.5919980000E-02    1.0045849966E+00   -2.0379560638E-01   -4.0633717813E+00    4.7056243461E-02
    2.5959980000E-02    1.0217424434E+00   -2.1670993893E-01   -4.1897250463E+00    4.7493306141E-02
    2.5999980000E-02    1.0362718394E+00   -2.2315728765E-01   -4.2824997483E+00    4.8009255812E-02
    2.6039980000E-02    1.0458180142E+00   -2.2526716769E-01   -4.3365952640E+00    4.8581259709E-02
    2.6079980000E-02    1.0489731073E+00   -2.2487867239E-01   -4.3490313365E+00    4.9182478048E-02
    2.6119980000E-02    1.0454250198E+00   -2.2253317303E-01   -4.3190324173E+00    4.9784643329E-02
    2.6159980000E-02    1.0359252914E+00   -2.1724419134E-01   -4.2480575429E+00    5.0359019123E-02
    2.6199980000E-02    1.0222840520E+00   -2.0696379014E-01   -4.1398436427E+00    5.0877810724E-02
    2.6239980000E-02    1.0070833592E+00   -1.8974511538E-01   -4.0002983274E+00    5.1317814514E-02
    2.6279980000E-02    9.9311796663E-01   -1.6471400363E-01   -3.8369653465E+00    5.1664684492E-02
    2.6319980000E-02    9.8261981713E-01   -1.3243535020E-01   -3.6578354947E+00    5.1912316203E-02
    2.6359980000E-02    9.7678116408E-01   -9.4476204526E-02   -3.4701666103E+00    5.2055134257E-02
    2.6399980000E-02    9.7560938151E-01   -5.2985762652E-02   -3.2802276580E+00    5.2085096568E-02
    2.6439980000E-02    9.7822887468E-01   -1.0496992476E-02   -3.0930401724E+00    5.1996446710E-02
    2.6479980000E-02    9.8374114113E-01    3.0375975581E-02   -2.9116189359E+00    5.1804994422E-02
    2.6519980000E-02    9.9168577287E-01    6.7052655516E-02   -2.7392153381E+00    5.1539496638E-02
    2.6559980000E-02    1.0015936851E+00    9.7584933649E-02   -2.5808842974E+00    5.1196839249E-02
    2.6599980000E-02    1.0125590195E+00    1.2120066152E-01   -2.4418964855E+00    5.0766893703E-02
    2.6639980000E-02    1.0232082179E+00    1.3807172082E-01   -2.3273449480E+00    5.0258168485E-02
    2.6679980000E-02    1.0319265411E+00    1.4901811511E-01   -2.2421640087E+00    4.9690811248E-02
    2.6719980000E-02    1.0372402753E+00    1.5517466441E-01   -2.1904525661E+00    4.9087393119E-02
    2.6759980000E-02    1.0381542184E+00    1.5751107489E-01   -2.1748027057E+00    4.8470018109E-02
    2.6799980000E-02    1.0343589315E+00    1.5634121665E-01   -2.1959523331E+00    4.7859981104E-02
    2.6839980000E-02    1.0263023824E+00    1.5112953892E-01   -2.2527428777E+00    4.7278055810E-02
    2.6879980000E-02    1.0151248053E+00    1.4079800630E-01   -2.3422086314E+00    4.6744719306E-02
    2.6919980000E-02    1.0024513862E+00    1.2427863989E-01   -2.4599565845E+00    4.6279881220E-02
    2.6959980000E-02    9.9005810859E-01    1.0097592432E-01   -2.6008314045E+00    4.5900526454E-02
    2.6999980000E-02    9.7948000584E-01    7.1036742371E-02   -2.7595690638E+00    4.5613601382E-02
    2.7039980000E-02    9.7175957456E-01    3.5517856291E-02   -2.9308129177E+00    4.5411778067E-02
    2.7079980000E-02    9.6746380158E-01   -3.5783712692E-03   -3.1093422090E+00    4.5290276246E-02
    2.7119980000E-02    9.6699270634E-01   -4.3660828052E-02   -3.2910558585E+00    4.5261888911E-02
    2.7159980000E-02    9.7078202468E-01   -8.2061766022E-02   -3.4719663674E+00    4.5338092511E-02
    2.7199980000E-02    9.7898171669E-01   -1.1637013570E-01   -3.6469406351E+00    4.5522830525E-02
    2.7239980000E-02    9.9098105914E-01   -1.4481145400E-01   -3.8102230463E+00    4.5813711261E-02
    2.7279980000E-02    1.0053343013E+00   -1.6627461341E-01   -3.9554419019E+00    4.6201016103E-02
    2.7319980000E-02    1.0199166106E+00   -1.8059968088E-01   -4.0757032394E+00    4.6671666967E-02
    2.7359980000E-02    1.0324051065E+00   -1.8865889490E-01   -4.1646296567E+00    4.7209966624E-02
    2.7399980000E-02    1.0408050892E+00   -1.9202517532E-01   -4.2173568261E+00    4.7796499409E-02
    2.7439980000E-02    1.0438882972E+00   -1.9206947001E-01   -4.2309783219E+00    4.8409071635E-02
    2.7479980000E-02    1.0413136027E+00   -1.8929787071E-01   -4.2046773436E+00    4.9024185800E-02
    2.7519980000E-02    1.0337043030E+00   -1.8298508810E-01   -4.1397707410E+00    4.9617868179E-02
    2.7559980000E-02    1.0225223845E+00   -1.7166269090E-01   -4.0397055757E+00    5.0166666139E-02
    2.7599980000E-02    1.0098404664E+00   -1.5385985585E-01   -3.9098407149E+00    5.0649124281E-02
    2.7639980000E-02    9.9781987123E-01   -1.2887747484E-01   -3.7567146711E+00    5.1046598995E-02
    2.7679980000E-02    9.8817328156E-01   -9.6937189344E-02   -3.5868398745E+00    5.1343193206E-02
    2.7719980000E-02    9.8179485574E-01   -5.9097761776E-02   -3.4059691059E+00    5.1531206127E-02
    2.7759980000E-02    9.7880194883E-01   -1.7247154204E-02   -3.2193175985E+00    5.1617795400E-02
    2.7799980000E-02    9.7898283392E-01    2.5882130304E-02   -3.0311274147E+00    5.1613346977E-02
    2.7839980000E-02    9.8239159343E-01    6.7259905242E-02   -2.8448618639E+00    5.1515417570E-02
    2.7879980000E-02    9.8926919910E-01    1.0428103729E-01   -2.6649862332E+00    5.1312437947E-02
    2.7919980000E-02    9.9940214128E-01    1.3519986989E-01   -2.4968265279E+00    5.1000724211E-02
    2.7959980000E-02    1.0117500571E+00    1.5905117207E-01   -2.3463255416E+00    5.0590493862E-02
    2.7999980000E-02    1.0244657486E+00    1.7574218082E-01   -2.2201711218E+00    5.0097922727E-02
    2.8039980000E-02    1.0353323184E+00    1.8612397357E-01   -2.1248562415E+00    4.9541756477E-02
    2.8079980000E-02    1.0423165884E+00    1.9175193555E-01   -2.0655077428E+00    4.8943867718E-02
    2.8119980000E-02    1.0440605316E+00    1.9405102761E-01   -2.0452602918E+00    4.8328049467E-02
    2.8159980000E-02    1.0400815007E+00    1.9357833341E-01   -2.0651015869E+00    4.7718478438E-02
    2.8199980000E-02    1.0308680763E+00    1.8964615935E-01   -2.1238838859E+00    4.7138737998E-02
    2.8239980000E-02    1.0177942127E+00    1.8077457783E-01   -2.2183729508E+00    4.6610892391E-02
    2.8279980000E-02    1.0029657086E+00    1.6541704275E-01   -2.3434016665E+00    4.6153793358E-02
    2.8319980000E-02    9.8874008248E-01    1.4284538579E-01   -2.4923772149E+00    4.5782358999E-02
    2.8359980000E-02    9.7719077833E-01    1.1339373939E-01   -2.6583439014E+00    4.5508923823E-02
    2.8399980000E-02    9.6965495694E-01    7.8316304494E-02   -2.8349576338E+00    4.5342473734E-02
    2.8439980000E-02    9.6661267430E-01    3.9503918851E-02   -3.0164806522E+00    4.5285048944E-02
    2.8479980000E-02    9.6780948741E-01   -5.6870055457E-04   -3.1978979289E+00    4.5332722559E-02
    2.8519980000E-02    9.7275953846E-01   -3.9244697596E-02   -3.3753599949E+00    4.5472291131E-02
    2.8559980000E-02    9.8102022260E-01   -7.3994442007E-02   -3.5446753955E+00    4.5690688925E-02
    2.8599980000E-02    9.9194887966E-01   -1.0294689144E-01   -3.7005523672E+00    4.5993621858E-02
    2.8639980000E-02    1.0044293303E+00   -1.2518846973E-01   -3.8376687211E+00    4.6387574523E-02
    2.8679980000E-02    1.0168880491E+00   -1.4071156307E-01   -3.9508171388E+00    4.6864361957E-02
    2.8719980000E-02    1.0275782625E+00   -1.5019854100E-01   -4.0349937006E+00    4.7406473307E-02
    2.8759980000E-02    1.0349531330E+00   -1.5474774221E-01   -4.0860498855E+00    4.7993851311E-02
    2.8799980000E-02    1.0379889419E+00   -1.5536398392E-01   -4.1013222917E+00    4.8605999793E-02
    2.8839980000E-02    1.0363617797E+00   -1.5244740454E-01   -4.0799594959E+00    4.9222121895E-02
    2.8879980000E-02    1.0304894885E+00   -1.4556742850E-01   -4.0229903879E+00    4.9820885662E-02
    2.8919980000E-02    1.0214438605E+00   -1.3370626078E-01   -3.9332432842E+00    5.0380073147E-02
    2.8959980000E-02    1.0107161975E+00   -1.1577362243E-01   -3.8149349901E+00    5.0877289203E-02
    2.8999980000E-02    9.9988351285E-01   -9.1021222729E-02   -3.6729826758E+00    5.1293999623E-02
    2.9039980000E-02    9.9023266065E-01   -5.9416451114E-02   -3.5124511591E+00    5.1625909615E-02
    2.9079980000E-02    9.8258792457E-01   -2.1929416755E-02   -3.3386648764E+00    5.1885183198E-02
    2.9119980000E-02    9.7739453892E-01    1.9320706930E-02   -3.1563987071E+00    5.2066699498E-02
    2.9159980000E-02    9.7521363490E-01    6.1771831432E-02   -2.9685187307E+00    5.2138700109E-02
    2.9199980000E-02    9.7705028249E-01    1.0282939616E-01   -2.7783447530E+00    5.2092212379E-02
    2.9239980000E-02    9.8370263687E-01    1.3999552844E-01   -2.5912611445E+00    5.1934925125E-02
    2.9279980000E-02    9.9496596736E-01    1.7117562007E-01   -2.4137608500E+00    5.1674239641E-02
    2.9319980000E-02    1.0094370994E+00    1.9490523160E-01   -2.2533361513E+00    5.1314596500E-02
    2.9359980000E-02    1.0247201563E+00    2.1083068638E-01   -2.1180523542E+00    5.0862648651E-02
    2.9399980000E-02    1.0379693606E+00    2.2006941241E-01   -2.0152824054E+00    5.0334449017E-02
    2.9439980000E-02    1.0466778672E+00    2.2469077130E-01   -1.9506147186E+00    4.9754515415E-02
    2.9479980000E-02    1.0491861221E+00    2.2666384728E-01   -1.9274249137E+00    4.9151237388E-02
    2.9519980000E-02    1.0449136176E+00    2.2674836693E-01   -1.9468056303E+00    4.8553568908E-02
    2.9559980000E-02    1.0343513844E+00    2.2414558910E-01   -2.0076158999E+00    4.7989875853E-02
    2.9599980000E-02    1.0190887062E+00    2.1686131690E-01   -2.1065125817E+00    4.7486816850E-02
    2.9639980000E-02    1.0016260730E+00    2.0279935964E-01   -2.2380499489E+00    4.7066438325E-02
    2.9679980000E-02    9.8490918485E-01    1.8084547434E-01   -2.3949807554E+00    4.6742437624E-02
