 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799900000E-03    1.1894877817E+00    9.5295735365E-02   -1.9520823308E+02    1.2373823858E-02
    2.3199900000E-03    8.3782214507E-01   -3.2970871181E-01   -1.9901826280E+02    2.4406578455E-02
    2.3599900000E-03    1.0367401176E+00    4.5230386073E-01   -2.0208679123E+02    3.3822783248E-02
    2.3999900000E-03    1.1002213642E+00   -4.1898342995E-01   -2.0653487526E+02    2.9432897034E-02
    2.4399900000E-03    7.9879495833E-01    2.6833274405E-01   -2.0965136950E+02    2.0575207475E-02
    2.4799900000E-03    1.2011362841E+00   -4.1294762455E-02   -2.1331034746E+02    1.1013389352E-02
    2.5199900000E-03    7.4521613166E-01    7.4914372653E-02   -2.1629770408E+02    2.9322102386E-02
    2.5599900000E-03    1.2519157341E+00    1.4257809661E-01   -2.2001000362E+02    3.8449357938E-02
    2.5999900000E-03    7.0825897063E-01   -3.2949222903E-01   -2.2415065866E+02    4.2545733199E-02
    2.6399900000E-03    1.1382556232E+00    2.8417095782E-01   -2.2719345507E+02    1.5567560057E-02
    2.6799900000E-03    1.1076974419E+00   -1.8106702907E-01   -2.3130188901E+02    1.2928646108E-02
    2.7199900000E-03    9.9930564590E-01    2.8354700533E-01   -2.3385053537E+02    2.5149218562E-02
    2.7599900000E-03    1.1927567676E+00   -2.8904344797E-01   -2.3807644113E+02    3.8821568554E-02
    2.7999900000E-03    6.0795123932E-01    1.8594297176E-01   -2.4142779074E+02    5.1325897234E-02
    2.8399900000E-03    1.2415655040E+00   -8.5735336480E-02   -2.4520505006E+02    1.7909322507E-02
    2.8799900000E-03    8.6328014076E-01   -1.3674517157E-01   -2.4893182891E+02    8.7037185686E-03
    2.9199900000E-03    1.1676888884E+00    2.2495252642E-01   -2.5176290476E+02    1.7113180766E-02
    2.9599900000E-03    8.4384249841E-01   -4.0344413285E-01   -2.5578426115E+02    4.2691104089E-02
    2.9999900000E-03    9.7542905083E-01    4.6902982827E-01   -2.5889474202E+02    4.5706785870E-02
    3.0399900000E-03    1.1242996703E+00   -3.6003674999E-01   -2.6324563781E+02    1.9134832954E-02
    3.0799900000E-03    8.5842846010E-01    2.0529310598E-01   -2.6624687560E+02    3.1346620114E-03
    3.1199900000E-03    1.2187346125E+00    6.7427095996E-02   -2.6987147419E+02    1.0803833962E-02
    3.1599900000E-03    6.4642292695E-01   -1.1889865414E-02   -2.7317586862E+02    4.5233804085E-02
    3.1999900000E-03    1.2420367269E+00    2.1056133009E-01   -2.7679794721E+02    4.9328471669E-02
    3.2399900000E-03    8.3855225600E-01   -3.4575450986E-01   -2.8105073129E+02    3.3487810910E-02
    3.2799900000E-03    1.1380395831E+00    1.9226774932E-01   -2.8386011625E+02    5.5961526366E-03
    3.3199900000E-03    1.1439784564E+00   -1.9750487764E-01   -2.8794900325E+02    6.1977930195E-03
    3.3599900000E-03    8.0774421635E-01    3.4102794863E-01   -2.9080109436E+02    3.5554370774E-02
    3.3999900000E-03    1.2486074874E+00   -1.8698644650E-01   -2.9503459396E+02    5.0354695168E-02
    3.4399900000E-03    6.6162909101E-01   -1.9943855906E-02   -2.9870593042E+02    4.4085474508E-02
    3.4799900000E-03    1.2154130340E+00   -5.3755502251E-02   -3.0192785139E+02    1.1152086337E-02
    3.5199900000E-03    8.5581774379E-01   -2.2169548602E-01   -3.0555887260E+02    5.0090129342E-03
    3.5599900000E-03    1.1139469668E+00    3.7735193179E-01   -3.0857028178E+02    2.0771463416E-02
    3.5999900000E-03    9.9839746043E-01   -4.6976448156E-01   -3.1295436006E+02    4.5406155147E-02
    3.6399900000E-03    8.2597240903E-01    3.8558955587E-01   -3.1607568959E+02    4.1720309296E-02
    3.6799900000E-03    1.1738692058E+00   -2.0114126905E-01   -3.2003788851E+02    1.6831010811E-02
    3.7199900000E-03    8.5107373882E-01    1.2810794390E-01   -3.2286868365E+02    1.1555253821E-02
    3.7599900000E-03    1.2441739093E+00    9.2269402555E-02   -3.2659917222E+02    2.0693255468E-02
    3.7999900000E-03    6.1481513206E-01   -2.1545150802E-01   -3.3044696060E+02    5.1527730882E-02
    3.8399900000E-03    1.1817540678E+00    2.9898695201E-01   -3.3375297915E+02    3.6429266665E-02
    3.8799900000E-03    1.0217341715E+00   -2.6813497590E-01   -3.3796747465E+02    2.3913113570E-02
    3.9199900000E-03    1.0955478048E+00    1.9263401185E-01   -3.4049548790E+02    1.5192256445E-02
    3.9599900000E-03    1.1457782807E+00   -2.9003983947E-01   -3.4462188459E+02    1.9373548744E-02
    3.9999900000E-03    6.8144646461E-01    3.1164943611E-01   -3.4771762629E+02    4.5473319177E-02
    4.0399900000E-03    1.2529092250E+00   -1.2491823428E-01   -3.5181412191E+02    3.6413794949E-02
    4.0799900000E-03    7.6923898909E-01   -9.3469305577E-02   -3.5555276866E+02    2.6677784543E-02
    4.1199900000E-03    1.1964476530E+00    7.0533453676E-02   -3.5847982256E+02    1.2358005433E-02
    4.1599900000E-03    8.0049445019E-01   -2.9286641927E-01   -3.6219235290E+02    2.5121411459E-02
    4.1999900000E-03    1.0805797407E+00    4.3633169291E-01   -3.6531362441E+02    3.3282129002E-02
    4.2399900000E-03    1.0605041934E+00   -4.4121464547E-01   -3.6977127680E+02    3.1387589238E-02
    4.2799900000E-03    8.2898989654E-01    3.0391912299E-01   -3.7284776436E+02    2.1052767753E-02
    4.3199900000E-03    1.1959195531E+00   -5.9563623611E-02   -3.7659205001E+02    1.1957562832E-02
    4.3599900000E-03    7.6891288134E-01    1.1612997245E-01   -3.7949546907E+02    2.9477781733E-02
    4.3999900000E-03    1.2568849569E+00    9.7471093407E-02   -3.8329071075E+02    4.0112516713E-02
    4.4399900000E-03    6.7193618706E-01   -2.8794566736E-01   -3.8736076302E+02    4.5046943843E-02
    4.4799900000E-03    1.1617469285E+00    2.5649619067E-01   -3.9045757329E+02    1.6616564334E-02
    4.5199900000E-03    1.0910748825E+00   -1.8894722082E-01   -3.9456764953E+02    1.3496450547E-02
    4.5599900000E-03    1.0225432299E+00    2.8255602535E-01   -3.9711087028E+02    2.5177756871E-02
    4.5999900000E-03    1.1724029740E+00   -3.2312440859E-01   -4.0134984270E+02    3.9476853836E-02
    4.6399900000E-03    6.2504378984E-01    2.3198369748E-01   -4.0465148507E+02    5.2071217733E-02
    4.6799900000E-03    1.2396788264E+00   -1.1849165372E-01   -4.0850736138E+02    1.7923022737E-02
    4.7199900000E-03    8.4682887884E-01   -1.1289837952E-01   -4.1217387192E+02    8.2910010444E-03
    4.7599900000E-03    1.1749220115E+00    2.1851696902E-01   -4.1506032320E+02    1.7044969681E-02
    4.7999900000E-03    8.1320693546E-01   -3.8810235520E-01   -4.1904280285E+02    4.4413795837E-02
    4.8399900000E-03    1.0050810964E+00    4.6691675973E-01   -4.2217752153E+02    4.6341580348E-02
    4.8799900000E-03    1.1077555360E+00   -3.6903141629E-01   -4.2654366015E+02    2.0128249212E-02
    4.9199900000E-03    8.7927319664E-01    2.2015145221E-01   -4.2950674672E+02    2.8049337663E-03
    4.9599900000E-03    1.2191409925E+00    5.7072087337E-02   -4.3318652455E+02    1.1036081493E-02
    4.9999900000E-03    6.4637500937E-01    1.4224742115E-02   -4.3645507466E+02    4.6275707936E-02
    5.0399900000E-03    1.2477653337E+00    1.8883608208E-01   -4.4012457107E+02    5.1430276940E-02
    5.0799900000E-03    8.2545347585E-01   -3.3282515047E-01   -4.4435708984E+02    3.5054391413E-02
    5.1199900000E-03    1.1500261755E+00    1.7119130593E-01   -4.4717024641E+02    6.3531140843E-03
    5.1599900000E-03    1.1300675419E+00   -1.9504122576E-01   -4.5123900472E+02    4.7631891983E-03
    5.1999900000E-03    8.6357120481E-01    3.4649557996E-01   -4.5402379879E+02    3.0503429305E-02
    5.2399900000E-03    1.2348954465E+00   -2.2557906495E-01   -4.5828498557E+02    4.5704373284E-02
    5.2799900000E-03    6.3759743567E-01    3.6908542704E-02   -4.6186305694E+02    4.4059941269E-02
    5.3199900000E-03    1.2218238821E+00   -6.8548422142E-02   -4.6524195490E+02    9.6431154694E-03
    5.3599900000E-03    8.6145797690E-01   -1.9895616941E-01   -4.6889886643E+02    1.3277793672E-03
    5.3999900000E-03    1.1289214164E+00    3.4121997868E-01   -4.7188142360E+02    1.6065894628E-02
    5.4399900000E-03    9.7008351899E-01   -4.5742063493E-01   -4.7620318768E+02    4.0392667434E-02
    5.4799900000E-03    8.5314342032E-01    4.0805520792E-01   -4.7929459073E+02    3.8803862751E-02
    5.5199900000E-03    1.1684952104E+00   -2.4158296103E-01   -4.8337048486E+02    1.4028682653E-02
    5.5599900000E-03    8.4908543787E-01    1.3261470705E-01   -4.8628013874E+02    4.1790413452E-03
    5.5999900000E-03    1.2358899792E+00    9.8366596953E-02   -4.8995129692E+02    1.3070768929E-02
    5.6399900000E-03    6.2447278018E-01   -1.8717839301E-01   -4.9370469168E+02    4.6293405308E-02
    5.6799900000E-03    1.1885565155E+00    2.9933250132E-01   -4.9704951308E+02    3.6492528336E-02
    5.7199900000E-03    9.8814278639E-01   -3.1073871862E-01   -5.0130766261E+02    2.2873632086E-02
    5.7599900000E-03    1.0968702808E+00    1.9536775114E-01   -5.0391971294E+02    7.6947410784E-03
    5.7999900000E-03    1.1593784997E+00   -2.3131518295E-01   -5.0801673565E+02    9.4482172937E-03
    5.8399900000E-03    7.1353527252E-01    2.9641488324E-01   -5.1103609309E+02    3.7119248351E-02
    5.8799900000E-03    1.2547434354E+00   -1.0753423787E-01   -5.1513567000E+02    3.8597212590E-02
    5.9199900000E-03    7.2745638345E-01   -1.0293168747E-01   -5.1890559412E+02    3.0298028036E-02
    5.9599900000E-03    1.2040118038E+00    2.9672339976E-02   -5.2192333621E+02    7.6509063394E-03
    5.9999900000E-03    8.6018859672E-01   -2.8344240274E-01   -5.2568588143E+02    9.3738891085E-03
    6.0399900000E-03    1.0695310495E+00    4.1018832270E-01   -5.2868392720E+02    2.1810792505E-02
    6.0799900000E-03    1.0720953757E+00   -4.3338137063E-01   -5.3310798182E+02    3.2974124056E-02
    6.1199900000E-03    7.8700411673E-01    3.1689949839E-01   -5.3623288731E+02    2.9053852626E-02
    6.1599900000E-03    1.1940238159E+00   -1.3753034275E-01   -5.4005746520E+02    9.5424209071E-03
    6.1999900000E-03    7.8821380915E-01    8.0062037889E-02   -5.4303083736E+02    1.2592520933E-02
    6.2399900000E-03    1.2405902944E+00    1.3971854239E-01   -5.4666742376E+02    2.0325589930E-02
    6.2799900000E-03    6.7942750131E-01   -3.0069474570E-01   -5.5068583690E+02    4.2300337499E-02
    6.3199900000E-03    1.1378482460E+00    3.3111387811E-01   -5.5384092394E+02    2.5141661546E-02
    6.3599900000E-03    1.0664867999E+00   -2.5718231367E-01   -5.5804790317E+02    1.5675375497E-02
    6.3999900000E-03    1.0408511280E+00    2.3464205029E-01   -5.6060900164E+02    1.2118827442E-02
    6.4399900000E-03    1.1871601674E+00   -2.3016978870E-01   -5.6474668402E+02    1.7629316161E-02
    6.4799900000E-03    6.3547128945E-01    2.1340954307E-01   -5.6795095330E+02    4.1944349298E-02
    6.5199900000E-03    1.2529172383E+00   -4.1488647556E-02   -5.7186187624E+02    2.9575460860E-02
    6.5599900000E-03    8.0442955567E-01   -1.6084847743E-01   -5.7571450904E+02    2.0373056503E-02
    6.5999900000E-03    1.1862337499E+00    1.1211622733E-01   -5.7855602339E+02    8.4257433069E-03
    6.6399900000E-03    8.8263823622E-01   -3.4346715666E-01   -5.8246100483E+02    1.7333519209E-02
    6.6799900000E-03    1.0032232195E+00    4.4377890761E-01   -5.8546797086E+02    2.8097251347E-02
    6.7199900000E-03    1.1299635904E+00   -3.8782148573E-01   -5.8988971420E+02    2.5882895395E-02
    6.7599900000E-03    7.6655174465E-01    2.3813476623E-01   -5.9305494773E+02    2.0162074563E-02
    6.7999900000E-03    1.2056878894E+00   -5.3923057526E-02   -5.9669014765E+02    7.3579213840E-03
    6.8399900000E-03    7.3630345453E-01    1.8839556370E-02   -5.9980658407E+02    2.0311494865E-02
    6.8799900000E-03    1.2358926497E+00    1.9411513932E-01   -6.0337643480E+02    2.6614631943E-02
    6.9199900000E-03    7.5537187031E-01   -3.6937709723E-01   -6.0756466156E+02    3.7107217954E-02
    6.9599900000E-03    1.0935546032E+00    3.3849352508E-01   -6.1059288127E+02    1.6771847800E-02
    6.9999900000E-03    1.1153971185E+00   -2.0483616121E-01   -6.1473719841E+02    1.1252470069E-02
    7.0399900000E-03    9.7597905583E-01    2.6143801999E-01   -6.1732349787E+02    1.7199855363E-02
    7.0799900000E-03    1.2155998080E+00   -1.9946755833E-01   -6.2147378436E+02    2.6195322328E-02
    7.1199900000E-03    5.9534483816E-01    1.1100450856E-01   -6.2486854208E+02    4.4581733108E-02
    7.1599900000E-03    1.2453086120E+00    9.3354960048E-03   -6.2856756328E+02    2.1809046193E-02
    7.1999900000E-03    8.7621388050E-01   -1.9349572871E-01   -6.3247842702E+02    1.3501241784E-02
    7.2399900000E-03    1.1612965269E+00    1.8760708976E-01   -6.3521328891E+02    1.1540121506E-02
    7.2799900000E-03    9.3076314153E-01   -3.9262777379E-01   -6.3926570609E+02    2.5290858599E-02
    7.3199900000E-03    9.1769149465E-01    4.5245536450E-01   -6.4229347872E+02    3.5172928505E-02
    7.3599900000E-03    1.1708220948E+00   -3.3235473685E-01   -6.4664973090E+02    1.9836966495E-02
    7.3999900000E-03    7.6724505883E-01    1.5744259974E-01   -6.4986781481E+02    1.2159055224E-02
    7.4399900000E-03    1.2116770926E+00    3.4555822539E-02   -6.5332393654E+02    7.4871532049E-03
    7.4799900000E-03    6.9234538187E-01   -7.1593341115E-02   -6.5665819217E+02    2.9959201660E-02
    7.5199900000E-03    1.2178832510E+00    2.6793093115E-01   -6.6012891744E+02    3.3591512471E-02
    7.5599900000E-03    8.5585484356E-01   -4.0715194118E-01   -6.6444778581E+02    3.0466576398E-02
    7.5999900000E-03    1.0500699572E+00    3.2311892102E-01   -6.6736741985E+02    8.8572079384E-03
    7.6399900000E-03    1.1582596072E+00   -1.3834770103E-01   -6.7142460975E+02    8.2658471441E-03
    7.6799900000E-03    8.7837794191E-01    2.6943254583E-01   -6.7411720760E+02    2.5558278100E-02
    7.7199900000E-03    1.2444630718E+00   -1.3705320809E-01   -6.7824424415E+02    3.7936382790E-02
    7.7599900000E-03    5.9859295888E-01   -2.5801403326E-02   -6.8189094673E+02    4.4792277648E-02
    7.7999900000E-03    1.2297815216E+00    4.8275728861E-02   -6.8530392827E+02    1.3221083946E-02
    7.8399900000E-03    9.5671143817E-01   -2.1135714348E-01   -6.8925009433E+02    6.6668388733E-03
    7.8799900000E-03    1.1119636568E+00    2.7973418544E-01   -6.9194354152E+02    1.7317830162E-02
    7.9199900000E-03    1.0194873369E+00   -4.2585054484E-01   -6.9616835823E+02    3.5323545852E-02
    7.9599900000E-03    7.9595876732E-01    4.0829328062E-01   -6.9926972810E+02    4.3306613174E-02
    7.9999900000E-03    1.1993625549E+00   -2.5914068956E-01   -7.0343773118E+02    1.3778097916E-02
    8.0399900000E-03    7.9391406530E-01    5.9125776265E-02   -7.0671281059E+02    3.0708541824E-03
    8.0799900000E-03    1.2110807570E+00    1.4831405073E-01   -7.1002006825E+02    1.0237081799E-02
    8.1199900000E-03    6.8322754828E-01   -2.3060460444E-01   -7.1373003133E+02    4.1134869288E-02
    8.1599900000E-03    1.1560159741E+00    3.7121090122E-01   -7.1702597960E+02    3.9502755482E-02
    8.1999900000E-03    9.9282907680E-01   -3.8754635682E-01   -7.2139893606E+02    2.2573359193E-02
    8.2399900000E-03    1.0078185104E+00    2.6780603121E-01   -7.2421261238E+02    2.0518131985E-03
    8.2799900000E-03    1.2022848154E+00   -7.6688425048E-02   -7.2821085971E+02    5.4611415746E-03
    8.3199900000E-03    7.0303031100E-01    1.7862193572E-01   -7.3125326128E+02    3.3468574159E-02
    8.3599900000E-03    1.2592757859E+00    2.0906979302E-02   -7.3516389346E+02    4.0467332764E-02
    8.3999900000E-03    7.2123328329E-01   -2.1669066296E-01   -7.3914370551E+02    3.2653833359E-02
    8.4399900000E-03    1.1934446838E+00    1.0646614905E-01   -7.4213848515E+02    5.1036651776E-03
    8.4799900000E-03    1.0347838771E+00   -2.7072354170E-01   -7.4619102906E+02    1.6597568805E-03
    8.5199900000E-03    9.6167764907E-01    3.8125863172E-01   -7.4899611389E+02    2.1287371806E-02
    8.5599900000E-03    1.1803952140E+00   -3.2888704482E-01   -7.5334054665E+02    3.4459419501E-02
    8.5999900000E-03    6.6861400826E-01    1.8332981534E-01   -7.5667619676E+02    3.6789714607E-02
    8.6399900000E-03    1.2181257252E+00   -1.1711199181E-01   -7.6032254662E+02    7.5779694933E-03
    8.6799900000E-03    7.7309865530E-01   -1.0579970146E-01   -7.6377193214E+02    1.5297815513E-03
    8.7199900000E-03    1.1788393026E+00    2.8397005875E-01   -7.6691645066E+02    1.4694968599E-02
    8.7599900000E-03    8.3589671782E-01   -4.3138650922E-01   -7.7110499806E+02    4.6271159438E-02
    8.7999900000E-03    9.7224319874E-01    4.4437307591E-01   -7.7421633483E+02    4.1624587085E-02
    8.8399900000E-03    1.1251714861E+00   -2.8975751541E-01   -7.7843706543E+02    1.8809584312E-02
    8.8799900000E-03    9.2653205122E-01    1.9113588080E-01   -7.8120843001E+02    4.9724179253E-03
    8.9199900000E-03    1.2343371407E+00    1.7586243856E-02   -7.8505378427E+02    1.3295541964E-02
    8.9599900000E-03    5.9591004616E-01   -4.3781700901E-02   -7.8856124354E+02    4.8864245919E-02
    8.9999900000E-03    1.2331617674E+00    2.0470689822E-01   -7.9212701714E+02    4.3069385107E-02
    9.0399900000E-03    9.1386776607E-01   -2.9473297716E-01   -7.9633170956E+02    2.8446253998E-02
    9.0799900000E-03    1.1442012961E+00    1.4629523884E-01   -7.9898281987E+02    9.6624611454E-03
    9.1199900000E-03    1.0992260547E+00   -2.9233771420E-01   -8.0305960432E+02    9.4833929649E-03
    9.1599900000E-03    7.9417703329E-01    3.7755332239E-01   -8.0600504940E+02    3.5524767276E-02
    9.1999900000E-03    1.2401902628E+00   -2.1018350624E-01   -8.1026783254E+02    4.0039433147E-02
    9.2399900000E-03    6.9852062062E-01   -4.6188842833E-03   -8.1388227414E+02    3.3812052376E-02
    9.2799900000E-03    1.2087941802E+00   -1.4650181842E-02   -8.1706205285E+02    9.5942183754E-03
    9.3199900000E-03    7.9493174708E-01   -2.1714131825E-01   -8.2063070607E+02    1.3299898606E-02
    9.3599900000E-03    1.1321442659E+00    3.8168885809E-01   -8.2376956113E+02    2.3051295942E-02
    9.3999900000E-03    9.8904850742E-01   -4.6246940776E-01   -8.2818821695E+02    3.6903167323E-02
    9.4399900000E-03    8.5924027212E-01    3.6793826860E-01   -8.3126301446E+02    2.8974033590E-02
    9.4799900000E-03    1.1786911907E+00   -1.5116285196E-01   -8.3519638274E+02    1.2795885322E-02
    9.5199900000E-03    8.3323992504E-01    1.4914585307E-01   -8.3800793990E+02    1.7353611208E-02
    9.5599900000E-03    1.2503163442E+00    5.9088463520E-02   -8.4182926584E+02    2.6592489960E-02
    9.5999900000E-03    6.2082909438E-01   -2.1653808855E-01   -8.4572590682E+02    4.7132566645E-02
    9.6399900000E-03    1.1825976662E+00    2.6640053067E-01   -8.4898570763E+02    2.5998649057E-02
    9.6799900000E-03    1.0393877746E+00   -2.4236687455E-01   -8.5316220869E+02    1.7801468239E-02
    9.7199900000E-03    1.0768744588E+00    2.2746178204E-01   -8.5570173126E+02    1.6448013334E-02
    9.7599900000E-03    1.1455904298E+00   -3.1192044844E-01   -8.5987806465E+02    2.3877649591E-02
    9.7999899999E-03    6.6705136148E-01    2.9503419789E-01   -8.6303644488E+02    4.5156639016E-02
    9.8399899999E-03    1.2477857423E+00   -1.2045912414E-01   -8.6707461610E+02    2.7260558437E-02
    9.8799899999E-03    7.9249379030E-01   -1.0070285112E-01   -8.7079445644E+02    1.8530755153E-02
    9.9199899999E-03    1.1912031210E+00    1.1946566543E-01   -8.7371136547E+02    1.1569642567E-02
    9.9599899999E-03    8.0679239454E-01   -3.2451818394E-01   -8.7752929081E+02    2.8478623167E-02
    9.9999899999E-03    1.0528987585E+00    4.4702200369E-01   -8.8064770282E+02    3.4791039874E-02
    1.0039990000E-02    1.0873010374E+00   -4.1448856320E-01   -8.8509260642E+02    2.5025180972E-02
    1.0079990000E-02    8.2684893626E-01    2.6973562534E-01   -8.8816424733E+02    1.3961475425E-02
    1.0119990000E-02    1.2041228247E+00   -2.0416868775E-02   -8.9185841152E+02    9.5658273261E-03
    1.0159990000E-02    7.2506457887E-01    7.2650241199E-02   -8.9490400408E+02    3.1785294430E-02
    1.0199990000E-02    1.2519151045E+00    1.4551824009E-01   -8.9862988175E+02    4.0200034596E-02
    1.0239990000E-02    7.3308308681E-01   -3.3311017231E-01   -9.0280051624E+02    3.8764824458E-02
    1.0279990000E-02    1.1359812898E+00    2.6684884238E-01   -9.0580769367E+02    1.1084513200E-02
    1.0319990000E-02    1.1192501153E+00   -1.7185078305E-01   -9.0990797549E+02    9.9855885737E-03
    1.0359990000E-02    9.6322796521E-01    3.0117426843E-01   -9.1251991522E+02    2.6254948563E-02
