 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    933.0000000000000     
 v_perp=    17100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    1.0096184958E+00    2.0718050369E-01   -2.1611906900E+00    4.3762239457E-02
    1.7959980000E-02    1.0092098699E+00    2.0762980784E-01   -2.1604501003E+00    4.3559838258E-02
    1.7999980000E-02    1.0070026751E+00    2.0650040916E-01   -2.1737851649E+00    4.3360398731E-02
    1.8039980000E-02    1.0031319082E+00    2.0369180438E-01   -2.2008432306E+00    4.3167834745E-02
    1.8079980000E-02    9.9786175021E-01    1.9903525899E-01   -2.2409306294E+00    4.2985805750E-02
    1.8119980000E-02    9.9156870988E-01    1.9233812258E-01   -2.2930334158E+00    4.2817563410E-02
    1.8159980000E-02    9.8470050063E-01    1.8345507115E-01   -2.3558516966E+00    4.2665819166E-02
    1.8199980000E-02    9.7773654766E-01    1.7233347587E-01   -2.4278553225E+00    4.2532685351E-02
    1.8239980000E-02    9.7114428665E-01    1.5903571794E-01   -2.5073716561E+00    4.2419724005E-02
    1.8279980000E-02    9.6533169051E-01    1.4374619053E-01   -2.5926903854E+00    4.2328113894E-02
    1.8319980000E-02    9.6061686277E-01    1.2675215469E-01   -2.6821489013E+00    4.2258847930E-02
    1.8359980000E-02    9.5721350330E-01    1.0841675883E-01   -2.7741674088E+00    4.2212815373E-02
    1.8399980000E-02    9.5522352840E-01    8.9161957022E-02   -2.8672319142E+00    4.2190745948E-02
    1.8439980000E-02    9.5463731099E-01    6.9454710201E-02   -2.9598675530E+00    4.2193198608E-02
    1.8479980000E-02    9.5534574721E-01    4.9781038849E-02   -3.0506700561E+00    4.2220741954E-02
    1.8519980000E-02    9.5716836033E-01    3.0600700138E-02   -3.1384192899E+00    4.2274014725E-02
    1.8559980000E-02    9.5989222394E-01    1.2299613574E-02   -3.2221964529E+00    4.2353127154E-02
    1.8599980000E-02    9.6330519062E-01   -4.8289461811E-03   -3.3013764800E+00    4.2456650575E-02
    1.8639980000E-02    9.6720915233E-01   -2.0565442031E-02   -3.3754649036E+00    4.2581316086E-02
    1.8679980000E-02    9.7141436477E-01   -3.4732688683E-02   -3.4438991931E+00    4.2722951390E-02
    1.8719980000E-02    9.7572832470E-01   -4.7176639618E-02   -3.5059572104E+00    4.2877848043E-02
    1.8759980000E-02    9.7995168780E-01   -5.7777255426E-02   -3.5607917442E+00    4.3043449053E-02
    1.8799980000E-02    9.8388106248E-01   -6.6465723571E-02   -3.6075239202E+00    4.3218143893E-02
    1.8839980000E-02    9.8731973983E-01   -7.3216076995E-02   -3.6453403958E+00    4.3400746734E-02
    1.8879980000E-02    9.9009233008E-01   -7.8034854764E-02   -3.6735594629E+00    4.3590034248E-02
    1.8919980000E-02    9.9205724493E-01   -8.0949428677E-02   -3.6916630359E+00    4.3784492927E-02
    1.8959980000E-02    9.9311735873E-01   -8.1988115955E-02   -3.6993133040E+00    4.3982322019E-02
    1.8999980000E-02    9.9322696394E-01   -8.1166319473E-02   -3.6963606764E+00    4.4181516463E-02
    1.9039980000E-02    9.9239446106E-01   -7.8479203233E-02   -3.6828447208E+00    4.4380011402E-02
    1.9079980000E-02    9.9068106809E-01   -7.3904836830E-02   -3.6589950287E+00    4.4575915374E-02
    1.9119980000E-02    9.8819590009E-01   -6.7413112743E-02   -3.6252323616E+00    4.4767619142E-02
    1.9159980000E-02    9.8508609712E-01   -5.8980547756E-02   -3.5821568340E+00    4.4953788224E-02
    1.9199980000E-02    9.8152287272E-01   -4.8611722267E-02   -3.5305178949E+00    4.5133222521E-02
    1.9239980000E-02    9.7768613578E-01   -3.6352320302E-02   -3.4711568654E+00    4.5304371413E-02
    1.9279980000E-02    9.7375050816E-01   -2.2294278139E-02   -3.4049046041E+00    4.5464619579E-02
    1.9319980000E-02    9.6987991158E-01   -6.5642365290E-03   -3.3324540644E+00    4.5609839912E-02
    1.9359980000E-02    9.6623354385E-01    1.0703847628E-02   -3.2542793768E+00    4.5734979770E-02
    1.9399980000E-02    9.6298772631E-01    2.9355028708E-02   -3.1706956724E+00    4.5835838475E-02
    1.9439980000E-02    9.6036428585E-01    4.9160423748E-02   -3.0820923274E+00    4.5910634229E-02
    1.9479980000E-02    9.5862985312E-01    6.9780646443E-02   -2.9891903329E+00    4.5959806204E-02
    1.9519980000E-02    9.5805642861E-01    9.0770085089E-02   -2.8931144613E+00    4.5984451306E-02
    1.9559980000E-02    9.5886404528E-01    1.1162350016E-01   -2.7952705178E+00    4.5985237694E-02
    1.9599980000E-02    9.6117425810E-01    1.3182877208E-01   -2.6971899750E+00    4.5962477539E-02
    1.9639980000E-02    9.6498526379E-01    1.5089989288E-01   -2.6004654233E+00    4.5916482499E-02
    1.9679980000E-02    9.7016310205E-01    1.6839545071E-01   -2.5067682165E+00    4.5847589277E-02
    1.9719980000E-02    9.7644155375E-01    1.8394093119E-01   -2.4178754571E+00    4.5756115202E-02
    1.9759980000E-02    9.8342940627E-01    1.9726434549E-01   -2.3356507613E+00    4.5642569874E-02
    1.9799980000E-02    9.9063121455E-01    2.0823538665E-01   -2.2619678160E+00    4.5508036571E-02
    1.9839980000E-02    9.9749649129E-01    2.1687457978E-01   -2.1985981221E+00    4.5354453239E-02
    1.9879980000E-02    1.0034805674E+00    2.2333064264E-01   -2.1471008864E+00    4.5184649645E-02
    1.9919980000E-02    1.0080928663E+00    2.2784088422E-01   -2.1087448103E+00    4.5002205996E-02
    1.9959980000E-02    1.0109453606E+00    2.3065666996E-01   -2.0844643184E+00    4.4811248795E-02
    1.9999980000E-02    1.0117885335E+00    2.3196471596E-01   -2.0748377628E+00    4.4616237226E-02
    2.0039980000E-02    1.0105216917E+00    2.3184361843E-01   -2.0800782644E+00    4.4421773803E-02
    2.0079980000E-02    1.0072021013E+00    2.3023838557E-01   -2.1000318031E+00    4.4232441978E-02
    2.0119980000E-02    1.0020513743E+00    2.2696288893E-01   -2.1341812934E+00    4.4052634855E-02
    2.0159980000E-02    9.9543098439E-01    2.2176470830E-01   -2.1816571191E+00    4.3886380154E-02
    2.0199980000E-02    9.8781218723E-01    2.1440008361E-01   -2.2412546618E+00    4.3737174124E-02
    2.0239980000E-02    9.7974322618E-01    2.0469584194E-01   -2.3114682857E+00    4.3607810517E-02
    2.0279980000E-02    9.7179296831E-01    1.9260994561E-01   -2.3905539771E+00    4.3500249685E-02
    2.0319980000E-02    9.6449055503E-01    1.7826057194E-01   -2.4766228449E+00    4.3415599168E-02
    2.0359980000E-02    9.5827808050E-01    1.6191506642E-01   -2.5677509500E+00    4.3354258640E-02
    2.0399980000E-02    9.5347914908E-01    1.4395733717E-01   -2.6620720086E+00    4.3316207583E-02
    2.0439980000E-02    9.5028442975E-01    1.2485081688E-01   -2.7578191836E+00    4.3301272354E-02
    2.0479980000E-02    9.4875017518E-01    1.0510719842E-01   -2.8533120940E+00    4.3309178572E-02
    2.0519980000E-02    9.4880252317E-01    8.5263086152E-02   -2.9469264122E+00    4.3339452114E-02
    2.0559980000E-02    9.5025114242E-01    6.5853278178E-02   -3.0371025246E+00    4.3391518572E-02
    2.0599980000E-02    9.5282039442E-01    4.7369914753E-02   -3.1224280947E+00    4.3465130550E-02
    2.0639980000E-02    9.5619602494E-01    3.0213911551E-02   -3.2017678375E+00    4.3560596546E-02
    2.0679980000E-02    9.6007148832E-01    1.4663188088E-02   -3.2743518351E+00    4.3678231081E-02
    2.0719980000E-02    9.6417842554E-01    8.7402531126E-04   -3.3397406478E+00    4.3817377471E-02
    2.0759980000E-02    9.6829399628E-01   -1.1088893981E-02   -3.3976805898E+00    4.3975944337E-02
    2.0799980000E-02    9.7223077100E-01   -2.1210793296E-02   -3.4479484360E+00    4.4150787391E-02
    2.0839980000E-02    9.7582471082E-01   -2.9493927120E-02   -3.4902684349E+00    4.4338479307E-02
    2.0879980000E-02    9.7893176854E-01   -3.5951748973E-02   -3.5243025411E+00    4.4535914742E-02
    2.0919980000E-02    9.8142733220E-01   -4.0601669921E-02   -3.5496900472E+00    4.4740510765E-02
    2.0959980000E-02    9.8321037476E-01   -4.3457124710E-02   -3.5661087331E+00    4.4950109114E-02
    2.0999980000E-02    9.8421057752E-01   -4.4531342811E-02   -3.5733248417E+00    4.5162829694E-02
    2.1039980000E-02    9.8439215076E-01   -4.3829840990E-02   -3.5712257199E+00    4.5376935514E-02
    2.1079980000E-02    9.8375547021E-01   -4.1348779429E-02   -3.5598330437E+00    4.5590674046E-02
    2.1119980000E-02    9.8233699814E-01   -3.7085911388E-02   -3.5392956949E+00    4.5802181296E-02
    2.1159980000E-02    9.8020350901E-01   -3.1029075886E-02   -3.5098683970E+00    4.6009355451E-02
    2.1199980000E-02    9.7744448926E-01   -2.3156751824E-02   -3.4718647390E+00    4.6209618724E-02
    2.1239980000E-02    9.7416670040E-01   -1.3447681642E-02   -3.4255922812E+00    4.6399773857E-02
    2.1279980000E-02    9.7049122805E-01   -1.8785167055E-03   -3.3712892123E+00    4.6576110144E-02
    2.1319980000E-02    9.6656109360E-01    1.1566937567E-02   -3.3090958893E+00    4.6734923678E-02
    2.1359980000E-02    9.6255838331E-01    2.6878361608E-02   -3.2391168578E+00    4.6873485490E-02
    2.1399980000E-02    9.5872209845E-01    4.3982740025E-02   -3.1615800758E+00    4.6990851326E-02
    2.1439980000E-02    9.5535999492E-01    6.2689020708E-02   -3.0770198081E+00    4.7087585359E-02
    2.1479980000E-02    9.5283297904E-01    8.2660453724E-02   -2.9863735101E+00    4.7164399049E-02
    2.1519980000E-02    9.5150282099E-01    1.0343952310E-01   -2.8909334492E+00    4.7221017701E-02
    2.1559980000E-02    9.5167080201E-01    1.2449607929E-01   -2.7922120700E+00    4.7256284070E-02
    2.1599980000E-02    9.5353193140E-01    1.4527035909E-01   -2.6918309538E+00    4.7268907073E-02
    2.1639980000E-02    9.5714919890E-01    1.6520337182E-01   -2.5914826281E+00    4.7257839102E-02
    2.1679980000E-02    9.6244097664E-01    1.8376203369E-01   -2.4929476514E+00    4.7222227965E-02
    2.1719980000E-02    9.6917484573E-01    2.0046994116E-01   -2.3981228497E+00    4.7161460256E-02
    2.1759980000E-02    9.7696727704E-01    2.1495121537E-01   -2.3090150213E+00    4.7075468919E-02
    2.1799980000E-02    9.8529721648E-01    2.2698244483E-01   -2.2276747611E+00    4.6965066547E-02
    2.1839980000E-02    9.9354712182E-01    2.3652774090E-01   -2.1560824792E+00    4.6832094860E-02
    2.1879980000E-02    1.0010761937E+00    2.4372513534E-01   -2.0960251351E+00    4.6679386787E-02
    2.1919980000E-02    1.0072902001E+00    2.4883879586E-01   -2.0490015804E+00    4.6510610875E-02
    2.1959980000E-02    1.0116870285E+00    2.5219586926E-01   -2.0161694321E+00    4.6330071176E-02
    2.1999980000E-02    1.0139040209E+00    2.5408781178E-01   -1.9983203354E+00    4.6142508665E-02
    2.2039980000E-02    1.0137465785E+00    2.5468499407E-01   -1.9958682295E+00    4.5952903363E-02
    2.2079980000E-02    1.0111900911E+00    2.5400126980E-01   -2.0088452955E+00    4.5766287268E-02
    2.2119980000E-02    1.0063805402E+00    2.5189109285E-01   -2.0369029760E+00    4.5587574907E-02
    2.2159980000E-02    9.9963793762E-01    2.4807526868E-01   -2.0793183936E+00    4.5421376837E-02
    2.2199980000E-02    9.9143567613E-01    2.4221759851E-01   -2.1350083968E+00    4.5271808906E-02
    2.2239980000E-02    9.8235686817E-01    2.3402628022E-01   -2.2025505580E+00    4.5142344126E-02
    2.2279980000E-02    9.7304740285E-01    2.2333132924E-01   -2.2802194667E+00    4.5035694259E-02
    2.2319980000E-02    9.6415192505E-01    2.1013888200E-01   -2.3660557207E+00    4.4953717552E-02
    2.2359980000E-02    9.5624183587E-01    1.9465032108E-01   -2.4579731888E+00    4.4897378897E-02
    2.2399980000E-02    9.4976229706E-01    1.7723588037E-01   -2.5538823064E+00    4.4866794492E-02
    2.2439980000E-02    9.4500701983E-01    1.5838293865E-01   -2.6517857068E+00    4.4861407934E-02
    2.2479980000E-02    9.4211414176E-01    1.3864534103E-01   -2.7498129507E+00    4.4880257869E-02
    2.2519980000E-02    9.4107220548E-01    1.1860525282E-01   -2.8462034405E+00    4.4922142265E-02
    2.2559980000E-02    9.4173075283E-01    9.8843469432E-02   -2.9392809288E+00    4.4985546916E-02
    2.2599980000E-02    9.4381906166E-01    7.9909939491E-02   -3.0274591417E+00    4.5068556047E-02
    2.2639980000E-02    9.4697971588E-01    6.2291144460E-02   -3.1092898730E+00    4.5169130186E-02
    2.2679980000E-02    9.5081769642E-01    4.6376572278E-02   -3.1835382090E+00    4.5285694010E-02
    2.2719980000E-02    9.5495028367E-01    3.2436141489E-02   -3.2492524564E+00    4.5417420830E-02
    2.2759980000E-02    9.5904106328E-01    2.0621595695E-02   -3.3057902456E+00    4.5563836952E-02
    2.2799980000E-02    9.6281620976E-01    1.0989040058E-02   -3.3527780805E+00    4.5724139347E-02
    2.2839980000E-02    9.6606969544E-01    3.5254998567E-03   -3.3900186898E+00    4.5896796953E-02
    2.2879980000E-02    9.6865229328E-01   -1.8169162646E-03   -3.4174016731E+00    4.6079554165E-02
    2.2919980000E-02    9.7045691991E-01   -5.0886492181E-03   -3.4348549295E+00    4.6269665873E-02
    2.2959980000E-02    9.7141314124E-01   -6.3278976597E-03   -3.4423267673E+00    4.6464177640E-02
    2.2999980000E-02    9.7148395608E-01   -5.5522083109E-03   -3.4397828096E+00    4.6660071521E-02
    2.3039980000E-02    9.7066440135E-01   -2.7551936998E-03   -3.4272083972E+00    4.6854274371E-02
    2.3079980000E-02    9.6898281348E-01    2.0910197911E-03   -3.4046080329E+00    4.7043712279E-02
    2.3119980000E-02    9.6650095971E-01    9.0353028052E-03   -3.3720000320E+00    4.7225455668E-02
    2.3159980000E-02    9.6332085899E-01    1.8135191276E-02   -3.3294206941E+00    4.7396933943E-02
    2.3199980000E-02    9.5959757813E-01    2.9434110263E-02   -3.2769648518E+00    4.7556277612E-02
    2.3239980000E-02    9.5555265212E-01    4.2931129415E-02   -3.2148658260E+00    4.7702547821E-02
    2.3279980000E-02    9.5148645609E-01    5.8540245696E-02   -3.1435894458E+00    4.7835429104E-02
    2.3319980000E-02    9.4777323321E-01    7.6059940555E-02   -3.0639006242E+00    4.7954361833E-02
    2.3359980000E-02    9.4482713571E-01    9.5169345503E-02   -2.9768643700E+00    4.8057790402E-02
    2.3399980000E-02    9.4305555398E-01    1.1544061908E-01   -2.8837878260E+00    4.8143239650E-02
    2.3439980000E-02    9.4281512599E-01    1.3635782901E-01   -2.7861511248E+00    4.8208043306E-02
    2.3479980000E-02    9.4436821112E-01    1.5734535654E-01   -2.6855599478E+00    4.8249925675E-02
    2.3519980000E-02    9.4784784880E-01    1.7780021242E-01   -2.5837244521E+00    4.8267083607E-02
    2.3559980000E-02    9.5323639264E-01    1.9712299083E-01   -2.4824694514E+00    4.8258129109E-02
    2.3599980000E-02    9.6035058837E-01    2.1475311262E-01   -2.3837651845E+00    4.8222238108E-02
    2.3639980000E-02    9.6883008804E-01    2.3021951384E-01   -2.2897327509E+00    4.8159393546E-02
    2.3679980000E-02    9.7814554048E-01    2.4320236219E-01   -2.2025787008E+00    4.8070491279E-02
    2.3719980000E-02    9.8764211345E-01    2.5358191689E-01   -2.1244653540E+00    4.7957305014E-02
    2.3759980000E-02    9.9660888915E-01    2.6145275966E-01   -2.0573705702E+00    4.7822428361E-02
    2.3799980000E-02    1.0043528809E+00    2.6709329990E-01   -2.0029853805E+00    4.7669236562E-02
    2.3839980000E-02    1.0102727708E+00    2.7088130381E-01   -1.9626582307E+00    4.7501824209E-02
    2.3879980000E-02    1.0139128074E+00    2.7318566353E-01   -1.9373683435E+00    4.7324867993E-02
    2.3919980000E-02    1.0149855046E+00    2.7427514373E-01   -1.9277123646E+00    4.7143426717E-02
    2.3959980000E-02    1.0133802707E+00    2.7425437527E-01   -1.9338972821E+00    4.6962724752E-02
    2.3999980000E-02    1.0091709343E+00    2.7303338525E-01   -1.9557379866E+00    4.6787932379E-02
    2.4039980000E-02    1.0026173886E+00    2.7034510393E-01   -1.9926635417E+00    4.6623943739E-02
    2.4079980000E-02    9.9415004746E-01    2.6581720110E-01   -2.0437311697E+00    4.6475168729E-02
    2.4119980000E-02    9.8434391227E-01    2.5906877328E-01   -2.1076407440E+00    4.6345353398E-02
    2.4159980000E-02    9.7388290211E-01    2.4980437870E-01   -2.1827531521E+00    4.6237467853E-02
    2.4199980000E-02    9.6349652148E-01    2.3789964804E-01   -2.2671282825E+00    4.6153701240E-02
    2.4239980000E-02    9.5387594633E-01    2.2345356675E-01   -2.3586027104E+00    4.6095528671E-02
    2.4279980000E-02    9.4559744023E-01    2.0678418978E-01   -2.4549139511E+00    4.6063746874E-02
    2.4319980000E-02    9.3907235447E-01    1.8837768913E-01   -2.5538418582E+00    4.6058430446E-02
    2.4359980000E-02    9.3453049736E-01    1.6881978212E-01   -2.6533090432E+00    4.6078921003E-02
    2.4399980000E-02    9.3202794929E-01    1.4873714547E-01   -2.7514042344E+00    4.6123987416E-02
    2.4439980000E-02    9.3146470876E-01    1.2875649090E-01   -2.8463535754E+00    4.6192067533E-02
    2.4479980000E-02    9.3260472618E-01    1.0947259091E-01   -2.9364991769E+00    4.6281337355E-02
    2.4519980000E-02    9.3510199615E-01    9.1417403488E-02   -3.0203171466E+00    4.6389573232E-02
    2.4559980000E-02    9.3853935037E-01    7.5032289035E-02   -3.0964589885E+00    4.6514118207E-02
    2.4599980000E-02    9.4247892637E-01    6.0649477662E-02   -3.1637846178E+00    4.6652192601E-02
    2.4639980000E-02    9.4650547006E-01    4.8491411839E-02   -3.2213776449E+00    4.6801339736E-02
    2.4679980000E-02    9.5025120997E-01    3.8688399096E-02   -3.2685479624E+00    4.6959623282E-02
    2.4719980000E-02    9.5341917193E-01    3.1296967398E-02   -3.3048105904E+00    4.7125458973E-02
    2.4759980000E-02    9.5579451712E-01    2.6321114627E-02   -3.3298427253E+00    4.7297268026E-02
    2.4799980000E-02    9.5723374005E-01    2.3743241543E-02   -3.3434440556E+00    4.7473233522E-02
    2.4839980000E-02    9.5765407449E-01    2.3548265559E-02   -3.3455086892E+00    4.7651284937E-02
    2.4879980000E-02    9.5703134842E-01    2.5734044315E-02   -3.3360063340E+00    4.7829236879E-02
    2.4919980000E-02    9.5540147877E-01    3.0312222475E-02   -3.3149781847E+00    4.8004966583E-02
    2.4959980000E-02    9.5286369118E-01    3.7301180408E-02   -3.2825524581E+00    4.8176564157E-02
    2.4999980000E-02    9.4958347555E-01    4.6712223350E-02   -3.2389737115E+00    4.8342388838E-02
    2.5039980000E-02    9.4580264544E-01    5.8522763787E-02   -3.1846338770E+00    4.8500895277E-02
    2.5079980000E-02    9.4184726819E-01    7.2644875113E-02   -3.1201040255E+00    4.8650217128E-02
    2.5119980000E-02    9.3811327999E-01    8.8904802359E-02   -3.0461612851E+00    4.8787825101E-02
    2.5159980000E-02    9.3503899519E-01    1.0702821437E-01   -2.9637988200E+00    4.8910615124E-02
    2.5199980000E-02    9.3307030848E-01    1.2663139721E-01   -2.8742225570E+00    4.9015401536E-02
    2.5239980000E-02    9.3261338925E-01    1.4722789498E-01   -2.7788355973E+00    4.9099392298E-02
    2.5279980000E-02    9.3398878690E-01    1.6824856344E-01   -2.6792057196E+00    4.9160298415E-02
    2.5319980000E-02    9.3739881909E-01    1.8906738105E-01   -2.5770382285E+00    4.9196239280E-02
    2.5359980000E-02    9.4289916888E-01    2.0903163816E-01   -2.4741880183E+00    4.9205822853E-02
    2.5399980000E-02    9.5036910319E-01    2.2750078250E-01   -2.3727005045E+00    4.9188403328E-02
    2.5439980000E-02    9.5948791314E-01    2.4390345657E-01   -2.2748188885E+00    4.9144190542E-02
    2.5479980000E-02    9.6973375980E-01    2.5781384203E-01   -2.1829045298E+00    4.9074098223E-02
    2.5519980000E-02    9.8041971739E-01    2.6902495874E-01   -2.0992863747E+00    4.8979580275E-02
    2.5559980000E-02    9.9076877128E-01    2.7758125499E-01   -2.0261068251E+00    4.8862669074E-02
    2.5599980000E-02    1.0000093470E+00    2.8374710441E-01   -1.9652162386E+00    4.8726135415E-02
    2.5639980000E-02    1.0074569407E+00    2.8792588532E-01   -1.9181206662E+00    4.8573576751E-02
    2.5679980000E-02    1.0125671308E+00    2.9055477045E-01   -1.8859598077E+00    4.8409353802E-02
    2.5719980000E-02    1.0149666181E+00    2.9199484182E-01   -1.8694939149E+00    4.8238406299E-02
    2.5759980000E-02    1.0144669064E+00    2.9244315909E-01   -1.8690923385E+00    4.8066000561E-02
    2.5799980000E-02    1.0110664396E+00    2.9188751656E-01   -1.8847287223E+00    4.7897452742E-02
    2.5839980000E-02    1.0049506884E+00    2.9010820869E-01   -1.9159868557E+00    4.7737861063E-02
    2.5879980000E-02    9.9648744048E-01    2.8673010732E-01   -1.9620726415E+00    4.7591847987E-02
    2.5919980000E-02    9.8621592097E-01    2.8130996387E-01   -2.0218282904E+00    4.7463316589E-02
    2.5959980000E-02    9.7482009445E-01    2.7344279564E-01   -2.0937463149E+00    4.7355278658E-02
    2.5999980000E-02    9.6307472703E-01    2.6286956870E-01   -2.1759854329E+00    4.7269832373E-02
    2.6039980000E-02    9.5176732114E-01    2.4955748911E-01   -2.2664061739E+00    4.7208322951E-02
    2.6079980000E-02    9.4160865790E-01    2.3372979917E-01   -2.3626551168E+00    4.7171596608E-02
    2.6119980000E-02    9.3315122902E-01    2.1583843438E-01   -2.4623079591E+00    4.7160130163E-02
    2.6159980000E-02    9.2674282699E-01    1.9649043095E-01   -2.5630313219E+00    4.7173913973E-02
    2.6199980000E-02    9.2252401128E-01    1.7636252990E-01   -2.6626885156E+00    4.7212269571E-02
    2.6239980000E-02    9.2045087462E-01    1.5613764711E-01   -2.7593503853E+00    4.7273897936E-02
    2.6279980000E-02    9.2032200223E-01    1.3646733341E-01   -2.8512525178E+00    4.7357172619E-02
    2.6319980000E-02    9.2180825928E-01    1.1794202696E-01   -2.9367730157E+00    4.7460369823E-02
    2.6359980000E-02    9.2449032428E-01    1.0106075398E-01   -3.0144602034E+00    4.7581605845E-02
    2.6399980000E-02    9.2790197857E-01    8.6209313552E-02   -3.0830805438E+00    4.7718643081E-02
    2.6439980000E-02    9.3158002242E-01    7.3653993441E-02   -3.1416421692E+00    4.7868879727E-02
    2.6479980000E-02    9.3510769798E-01    6.3553850921E-02   -3.1893818344E+00    4.8029581550E-02
    2.6519980000E-02    9.3813492576E-01    5.5988908197E-02   -3.2257359390E+00    4.8198154185E-02
    2.6559980000E-02    9.4038774456E-01    5.0990232889E-02   -3.2503108751E+00    4.8372286374E-02
    2.6599980000E-02    9.4168176387E-01    4.8561086075E-02   -3.2628528598E+00    4.8549925062E-02
    2.6639980000E-02    9.4192163516E-01    4.8695888954E-02   -3.2632278116E+00    4.8729156110E-02
    2.6679980000E-02    9.4109177190E-01    5.1394336808E-02   -3.2514153321E+00    4.8908095079E-02
    2.6719980000E-02    9.3925700859E-01    5.6662096048E-02   -3.2275081970E+00    4.9084794414E-02
    2.6759980000E-02    9.3657025434E-01    6.4499638610E-02   -3.1917173589E+00    4.9257124871E-02
    2.6799980000E-02    9.3327310264E-01    7.4885815980E-02   -3.1443878949E+00    4.9422645950E-02
    2.6839980000E-02    9.2968680457E-01    8.7757602716E-02   -3.0860230293E+00    4.9578566591E-02
    2.6879980000E-02    9.2621101777E-01    1.0297887888E-01   -3.0173110089E+00    4.9721884507E-02
    2.6919980000E-02    9.2330893256E-01    1.2031031017E-01   -2.9391594395E+00    4.9849682855E-02
    2.6959980000E-02    9.2146229682E-01    1.3939481829E-01   -2.8527194656E+00    4.9959407971E-02
    2.6999980000E-02    9.2112249038E-01    1.5975747596E-01   -2.7593722468E+00    5.0048903994E-02
    2.7039980000E-02    9.2266695895E-01    1.8082033669E-01   -2.6606878275E+00    5.0116261177E-02
    2.7079980000E-02    9.2635766346E-01    2.0192822169E-01   -2.5584007001E+00    5.0159809019E-02
    2.7119980000E-02    9.3230384821E-01    2.2237675417E-01   -2.4544358025E+00    5.0178392720E-02
    2.7159980000E-02    9.4042288947E-01    2.4145163708E-01   -2.3509582296E+00    5.0171637663E-02
    2.7199980000E-02    9.5040469992E-01    2.5849729544E-01   -2.2503662416E+00    5.0139865052E-02
    2.7239980000E-02    9.6170536588E-01    2.7301165719E-01   -2.1551783861E+00    5.0083765990E-02
    2.7279980000E-02    9.7359209613E-01    2.8473190492E-01   -2.0678550133E+00    5.0004249192E-02
    2.7319980000E-02    9.8523161081E-01    2.9367153453E-01   -1.9906388770E+00    4.9902643874E-02
    2.7359980000E-02    9.9579052436E-01    3.0009411370E-01   -1.9254627624E+00    4.9781045386E-02
    2.7399980000E-02    1.0045212820E+00    3.0443253593E-01   -1.8739138990E+00    4.9642522530E-02
    2.7439980000E-02    1.0108221597E+00    3.0717492004E-01   -1.8372212810E+00    4.9491091886E-02
    2.7479980000E-02    1.0142659642E+00    3.0874937753E-01   -1.8162433160E+00    4.9331518404E-02
    2.7519980000E-02    1.0146094447E+00    3.0942770298E-01   -1.8114539318E+00    4.9169029600E-02
    2.7559980000E-02    1.0117989163E+00    3.0926024799E-01   -1.8229335856E+00    4.9009005119E-02
    2.7599980000E-02    1.0059702963E+00    3.0806446217E-01   -1.8503691004E+00    4.8856668859E-02
    2.7639980000E-02    9.9744638688E-01    3.0546750675E-01   -1.8930649552E+00    4.8716784132E-02
    2.7679980000E-02    9.8673201521E-01    3.0098837220E-01   -1.9499635008E+00    4.8593363080E-02
    2.7719980000E-02    9.7449522873E-01    2.9414737010E-01   -2.0196640894E+00    4.8489434290E-02
    2.7759980000E-02    9.6152645436E-01    2.8458152187E-01   -2.1004331312E+00    4.8406946511E-02
    2.7799980000E-02    9.4867436416E-01    2.7214034443E-01   -2.1902123638E+00    4.8346889539E-02
    2.7839980000E-02    9.3675617380E-01    2.5694508301E-01   -2.2866542554E+00    4.8309626271E-02
    2.7879980000E-02    9.2645632408E-01    2.3939305590E-01   -2.3872219666E+00    4.8295255326E-02
    2.7919980000E-02    9.1824635748E-01    2.2009884158E-01   -2.4893588415E+00    4.8303736395E-02
    2.7959980000E-02    9.1235682208E-01    1.9979361379E-01   -2.5906658304E+00    4.8334712030E-02
    2.7999980000E-02    9.0879788833E-01    1.7922960167E-01   -2.6889964260E+00    4.8387289775E-02
    2.8039980000E-02    9.0739700986E-01    1.5912191735E-01   -2.7824427567E+00    4.8460087375E-02
    2.8079980000E-02    9.0783322726E-01    1.4011982761E-01   -2.8692791724E+00    4.8551519430E-02
    2.8119980000E-02    9.0967466739E-01    1.2278314106E-01   -2.9479436612E+00    4.8660022426E-02
    2.8159980000E-02    9.1242745424E-01    1.0755771583E-01   -3.0170721996E+00    4.8784009523E-02
    2.8199980000E-02    9.1558714894E-01    9.4762899350E-02   -3.0755451810E+00    4.8921660002E-02
    2.8239980000E-02    9.1868520746E-01    8.4598872390E-02   -3.1225048313E+00    4.9070790828E-02
    2.8279980000E-02    9.2132886098E-01    7.7169991407E-02   -3.1573339552E+00    4.9228914203E-02
    2.8319980000E-02    9.2322115911E-01    7.2517710761E-02   -3.1796164617E+00    4.9393392366E-02
    2.8359980000E-02    9.2416164530E-01    7.0653330803E-02   -3.1891022327E+00    4.9561563874E-02
    2.8399980000E-02    9.2405136997E-01    7.1579029480E-02   -3.1856809701E+00    4.9730788087E-02
    2.8439980000E-02    9.2290335173E-01    7.5295419000E-02   -3.1693671242E+00    4.9898411462E-02
