 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    194.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    7.5571543207E-01   -3.4733848632E-01   -4.1361437617E+00    4.8278234444E-02
    1.8079980000E-02    7.5616718622E-01   -3.4748741682E-01   -4.1369298813E+00    4.8256497308E-02
    1.8119980000E-02    7.5626950550E-01   -3.4722473274E-01   -4.1359723088E+00    4.8234855297E-02
    1.8159980000E-02    7.5602552952E-01   -3.4655313305E-01   -4.1332820857E+00    4.8213430338E-02
    1.8199980000E-02    7.5544252415E-01   -3.4547665262E-01   -4.1288818254E+00    4.8192343186E-02
    1.8239980000E-02    7.5453177571E-01   -3.4400076037E-01   -4.1228057119E+00    4.8171713506E-02
    1.8279980000E-02    7.5330842993E-01   -3.4213251294E-01   -4.1150994818E+00    4.8151659905E-02
    1.8319980000E-02    7.5179127571E-01   -3.3988075603E-01   -4.1058203867E+00    4.8132299874E-02
    1.8359980000E-02    7.5000247435E-01   -3.3725636345E-01   -4.0950371280E+00    4.8113749607E-02
    1.8399980000E-02    7.4796723524E-01   -3.3427250077E-01   -4.0828297590E+00    4.8096123659E-02
    1.8439980000E-02    7.4571343925E-01   -3.3094489887E-01   -4.0692895392E+00    4.8079534397E-02
    1.8479980000E-02    7.4327121221E-01   -3.2729212042E-01   -4.0545187266E+00    4.8064091222E-02
    1.8519980000E-02    7.4067245192E-01   -3.2333580128E-01   -4.0386302872E+00    4.8049899523E-02
    1.8559980000E-02    7.3795031397E-01   -3.1910084814E-01   -4.0217474992E+00    4.8037059354E-02
    1.8599980000E-02    7.3513866383E-01   -3.1461557419E-01   -4.0040034280E+00    4.8025663834E-02
    1.8639980000E-02    7.3227150579E-01   -3.0991175639E-01   -3.9855402502E+00    4.8015797309E-02
    1.8679980000E-02    7.2938240222E-01   -3.0502460037E-01   -3.9665084091E+00    4.8007533320E-02
    1.8719980000E-02    7.2650389975E-01   -2.9999260345E-01   -3.9470655906E+00    4.8000932495E-02
    1.8759980000E-02    7.2366698169E-01   -2.9485731093E-01   -3.9273755179E+00    4.7996040478E-02
    1.8799980000E-02    7.2090056753E-01   -2.8966296651E-01   -3.9076065739E+00    4.7992886063E-02
    1.8839980000E-02    7.1823108026E-01   -2.8445606337E-01   -3.8879302687E+00    4.7991479684E-02
    1.8879980000E-02    7.1568210101E-01   -2.7928480752E-01   -3.8685195804E+00    4.7991812414E-02
    1.8919980000E-02    7.1327412683E-01   -2.7419850966E-01   -3.8495472026E+00    4.7993855576E-02
    1.8959980000E-02    7.1102444253E-01   -2.6924692471E-01   -3.8311837361E+00    4.7997561019E-02
    1.8999980000E-02    7.0894711148E-01   -2.6447956002E-01   -3.8135958671E+00    4.8002862031E-02
    1.9039980000E-02    7.0705308344E-01   -2.5994497347E-01   -3.7969445686E+00    4.8009674799E-02
    1.9079980000E-02    7.0535041088E-01   -2.5569008164E-01   -3.7813833642E+00    4.8017900278E-02
    1.9119980000E-02    7.0384455928E-01   -2.5175949577E-01   -3.7670566832E+00    4.8027426289E-02
    1.9159980000E-02    7.0253879198E-01   -2.4819490045E-01   -3.7540983363E+00    4.8038129676E-02
    1.9199980000E-02    7.0143460659E-01   -2.4503448626E-01   -3.7426301282E+00    4.8049878384E-02
    1.9239980000E-02    7.0053219824E-01   -2.4231244401E-01   -3.7327606229E+00    4.8062533339E-02
    1.9279980000E-02    6.9983092415E-01   -2.4005852547E-01   -3.7245840690E+00    4.8075950080E-02
    1.9319980000E-02    6.9932974549E-01   -2.3829767218E-01   -3.7181794886E+00    4.8089980132E-02
    1.9359980000E-02    6.9902762397E-01   -2.3704971286E-01   -3.7136099318E+00    4.8104472138E-02
    1.9399980000E-02    6.9892385408E-01   -2.3632912803E-01   -3.7109218960E+00    4.8119272787E-02
    1.9439980000E-02    6.9901831515E-01   -2.3614488066E-01   -3.7101449088E+00    4.8134227600E-02
    1.9479980000E-02    6.9931163162E-01   -2.3650031118E-01   -3.7112912737E+00    4.8149181618E-02
    1.9519980000E-02    6.9980523391E-01   -2.3739309594E-01   -3.7143559763E+00    4.8163980055E-02
    1.9559980000E-02    7.0050131693E-01   -2.3881526873E-01   -3.7193167515E+00    4.8178468945E-02
    1.9599980000E-02    7.0140269751E-01   -2.4075330555E-01   -3.7261343099E+00    4.8192495856E-02
    1.9639980000E-02    7.0251257637E-01   -2.4318827365E-01   -3.7347527213E+00    4.8205910696E-02
    1.9679980000E-02    7.0383421444E-01   -2.4609604595E-01   -3.7450999548E+00    4.8218566682E-02
    1.9719980000E-02    7.0537053745E-01   -2.4944758222E-01   -3.7570885732E+00    4.8230321510E-02
    1.9759980000E-02    7.0712368616E-01   -2.5320927813E-01   -3.7706165784E+00    4.8241038766E-02
    1.9799980000E-02    7.0909453297E-01   -2.5734338214E-01   -3.7855684037E+00    4.8250589597E-02
    1.9839980000E-02    7.1128218800E-01   -2.6180847925E-01   -3.8018160490E+00    4.8258854621E-02
    1.9879980000E-02    7.1368351969E-01   -2.6656003835E-01   -3.8192203517E+00    4.8265726026E-02
    1.9919980000E-02    7.1629271552E-01   -2.7155101763E-01   -3.8376323833E+00    4.8271109730E-02
    1.9959980000E-02    7.1910090770E-01   -2.7673251968E-01   -3.8568949626E+00    4.8274927473E-02
    1.9999980000E-02    7.2209588714E-01   -2.8205448461E-01   -3.8768442678E+00    4.8277118651E-02
    2.0039980000E-02    7.2526192477E-01   -2.8746640613E-01   -3.8973115300E+00    4.8277641738E-02
    2.0079980000E-02    7.2857971460E-01   -2.9291805282E-01   -3.9181247812E+00    4.8276475136E-02
    2.0119980000E-02    7.3202644594E-01   -2.9836017356E-01   -3.9391106284E+00    4.8273617387E-02
    2.0159980000E-02    7.3557600490E-01   -3.0374516494E-01   -3.9600960159E+00    4.8269086702E-02
    2.0199980000E-02    7.3919929722E-01   -3.0902767796E-01   -3.9809099367E+00    4.8262919874E-02
    2.0239980000E-02    7.4286467766E-01   -3.1416514296E-01   -4.0013850523E+00    4.8255170677E-02
    2.0279980000E-02    7.4653846512E-01   -3.1911819531E-01   -4.0213591835E+00    4.8245907873E-02
    2.0319980000E-02    7.5018551950E-01   -3.2385098933E-01   -4.0406766409E+00    4.8235212995E-02
    2.0359980000E-02    7.5376985529E-01   -3.2833139495E-01   -4.0591893779E+00    4.8223178037E-02
    2.0399980000E-02    7.5725526846E-01   -3.3253107792E-01   -4.0767579579E+00    4.8209903175E-02
    2.0439980000E-02    7.6060595648E-01   -3.3642547163E-01   -4.0932523450E+00    4.8195494612E-02
    2.0479980000E-02    7.6378711564E-01   -3.3999365349E-01   -4.1085525344E+00    4.8180062621E-02
    2.0519980000E-02    7.6676550426E-01   -3.4321814323E-01   -4.1225490478E+00    4.8163719823E-02
    2.0559980000E-02    7.6950996407E-01   -3.4608464264E-01   -4.1351433224E+00    4.8146579735E-02
    2.0599980000E-02    7.7199189508E-01   -3.4858173701E-01   -4.1462480191E+00    4.8128755595E-02
    2.0639980000E-02    7.7418568089E-01   -3.5070057833E-01   -4.1557872732E+00    4.8110359468E-02
    2.0679980000E-02    7.7606906221E-01   -3.5243456906E-01   -4.1636969042E+00    4.8091501620E-02
    2.0719980000E-02    7.7762345694E-01   -3.5377906341E-01   -4.1699245955E+00    4.8072290128E-02
    2.0759980000E-02    7.7883422462E-01   -3.5473110120E-01   -4.1744300496E+00    4.8052830722E-02
    2.0799980000E-02    7.7969087367E-01   -3.5528918683E-01   -4.1771851200E+00    4.8033226803E-02
    2.0839980000E-02    7.8018720910E-01   -3.5545312352E-01   -4.1781739180E+00    4.8013579610E-02
    2.0879980000E-02    7.8032141931E-01   -3.5522391007E-01   -4.1773928927E+00    4.7993988505E-02
    2.0919980000E-02    7.8009609955E-01   -3.5460370485E-01   -4.1748508816E+00    4.7974551316E-02
    2.0959980000E-02    7.7951819630E-01   -3.5359586118E-01   -4.1705691333E+00    4.7955364706E-02
    2.0999980000E-02    7.7859890553E-01   -3.5220502574E-01   -4.1645812915E+00    4.7936524524E-02
    2.1039980000E-02    7.7735352452E-01   -3.5043729527E-01   -4.1569333387E+00    4.7918126093E-02
    2.1079980000E-02    7.7580122634E-01   -3.4830043013E-01   -4.1476835100E+00    4.7900264402E-02
    2.1119980000E-02    7.7396477392E-01   -3.4580411092E-01   -4.1369021688E+00    4.7883034148E-02
    2.1159980000E-02    7.7187017657E-01   -3.4296022420E-01   -4.1246716410E+00    4.7866529589E-02
    2.1199980000E-02    7.6954629157E-01   -3.3978316159E-01   -4.1110859970E+00    4.7850844164E-02
    2.1239980000E-02    7.6702437373E-01   -3.3629011388E-01   -4.0962507690E+00    4.7836069859E-02
    2.1279980000E-02    7.6433757704E-01   -3.3250134078E-01   -4.0802825842E+00    4.7822296297E-02
    2.1319980000E-02    7.6152041371E-01   -3.2844039566E-01   -4.0633086912E+00    4.7809609543E-02
    2.1359980000E-02    7.5860817816E-01   -3.2413428506E-01   -4.0454663519E+00    4.7798090649E-02
    2.1399980000E-02    7.5563634621E-01   -3.1961354404E-01   -4.0269020749E+00    4.7787813977E-02
    2.1439980000E-02    7.5263996319E-01   -3.1491221142E-01   -4.0077706663E+00    4.7778845361E-02
    2.1479980000E-02    7.4965303826E-01   -3.1006769334E-01   -3.9882340860E+00    4.7771240206E-02
    2.1519980000E-02    7.4670796545E-01   -3.0512050965E-01   -3.9684601061E+00    4.7765041631E-02
    2.1559980000E-02    7.4383499410E-01   -3.0011392445E-01   -3.9486207853E+00    4.7760278784E-02
    2.1599980000E-02    7.4106177170E-01   -2.9509346936E-01   -3.9288907850E+00    4.7756965452E-02
    2.1639980000E-02    7.3841298060E-01   -2.9010637487E-01   -3.9094455686E+00    4.7755099081E-02
    2.1679980000E-02    7.3591008580E-01   -2.8520093016E-01   -3.8904595306E+00    4.7754660295E-02
    2.1719980000E-02    7.3357120532E-01   -2.8042579563E-01   -3.8721041092E+00    4.7755612942E-02
    2.1759980000E-02    7.3141110742E-01   -2.7582929287E-01   -3.8545459311E+00    4.7757904661E-02
    2.1799980000E-02    7.2944133084E-01   -2.7145869612E-01   -3.8379450346E+00    4.7761467918E-02
    2.1839980000E-02    7.2767041747E-01   -2.6735954634E-01   -3.8224532042E+00    4.7766221400E-02
    2.1879980000E-02    7.2610424019E-01   -2.6357500481E-01   -3.8082124419E+00    4.7772071638E-02
    2.1919980000E-02    7.2474640390E-01   -2.6014525880E-01   -3.7953535889E+00    4.7778914752E-02
    2.1959980000E-02    7.2359869528E-01   -2.5710698767E-01   -3.7839951044E+00    4.7786638173E-02
    2.1999980000E-02    7.2266155503E-01   -2.5449289366E-01   -3.7742419997E+00    4.7795122277E-02
    2.2039980000E-02    7.2193454699E-01   -2.5233129904E-01   -3.7661849268E+00    4.7804241861E-02
    2.2079980000E-02    7.2141680022E-01   -2.5064580911E-01   -3.7598994136E+00    4.7813867441E-02
    2.2119980000E-02    7.2110740211E-01   -2.4945503952E-01   -3.7554452434E+00    4.7823866387E-02
    2.2159980000E-02    7.2100572438E-01   -2.4877240568E-01   -3.7528659737E+00    4.7834103899E-02
    2.2199980000E-02    7.2111166698E-01   -2.4860597249E-01   -3.7521885924E+00    4.7844443878E-02
    2.2239980000E-02    7.2142580896E-01   -2.4895836256E-01   -3.7534233089E+00    4.7854749729E-02
    2.2279980000E-02    7.2194945951E-01   -2.4982672191E-01   -3.7565634800E+00    4.7864885129E-02
    2.2319980000E-02    7.2268460626E-01   -2.5120274274E-01   -3.7615856685E+00    4.7874714822E-02
    2.2359980000E-02    7.2363376252E-01   -2.5307274366E-01   -3.7684498330E+00    4.7884105468E-02
    2.2399980000E-02    7.2479971877E-01   -2.5541780822E-01   -3.7770996490E+00    4.7892926584E-02
    2.2439980000E-02    7.2618520836E-01   -2.5821398369E-01   -3.7874629584E+00    4.7901051635E-02
    2.2479980000E-02    7.2779250101E-01   -2.6143254203E-01   -3.7994523498E+00    4.7908359278E-02
    2.2519980000E-02    7.2962294193E-01   -2.6504030580E-01   -3.8129658709E+00    4.7914734789E-02
    2.2559980000E-02    7.3167645765E-01   -2.6900004126E-01   -3.8278878772E+00    4.7920071666E-02
    2.2599980000E-02    7.3395105295E-01   -2.7327092024E-01   -3.8440900235E+00    4.7924273364E-02
    2.2639980000E-02    7.3644232540E-01   -2.7780905083E-01   -3.8614324044E+00    4.7927255093E-02
    2.2679980000E-02    7.3914302512E-01   -2.8256807407E-01   -3.8797648497E+00    4.7928945597E-02
    2.2719980000E-02    7.4204268671E-01   -2.8749982008E-01   -3.8989283733E+00    4.7929288765E-02
    2.2759980000E-02    7.4512735796E-01   -2.9255501256E-01   -3.9187567710E+00    4.7928244959E-02
    2.2799980000E-02    7.4837944526E-01   -2.9768400517E-01   -3.9390783475E+00    4.7925791933E-02
    2.2839980000E-02    7.5177768903E-01   -3.0283752848E-01   -3.9597177423E+00    4.7921925245E-02
    2.2879980000E-02    7.5529727497E-01   -3.0796742216E-01   -3.9804978148E+00    4.7916658097E-02
    2.2919980000E-02    7.5891007789E-01   -3.1302732481E-01   -4.0012415345E+00    4.7910020606E-02
    2.2959980000E-02    7.6258502728E-01   -3.1797329448E-01   -4.0217738227E+00    4.7902058545E-02
    2.2999980000E-02    7.6628857681E-01   -3.2276433545E-01   -4.0419232926E+00    4.7892831622E-02
    2.3039980000E-02    7.6998525563E-01   -3.2736281288E-01   -4.0615238420E+00    4.7882411423E-02
    2.3079980000E-02    7.7363827715E-01   -3.3173474353E-01   -4.0804160685E+00    4.7870879139E-02
    2.3119980000E-02    7.7721018152E-01   -3.3584995935E-01   -4.0984484921E+00    4.7858323219E-02
    2.3159980000E-02    7.8066348987E-01   -3.3968214798E-01   -4.1154785876E+00    4.7844837059E-02
    2.3199980000E-02    7.8396135192E-01   -3.4320878127E-01   -4.1313736403E+00    4.7830516858E-02
    2.3239980000E-02    7.8706817204E-01   -3.4641094801E-01   -4.1460114497E+00    4.7815459710E-02
    2.3279980000E-02    7.8995020220E-01   -3.4927311022E-01   -4.1592809087E+00    4.7799762003E-02
    2.3319980000E-02    7.9257609314E-01   -3.5178280450E-01   -4.1710824848E+00    4.7783518156E-02
    2.3359980000E-02    7.9491739700E-01   -3.5393031024E-01   -4.1813286267E+00    4.7766819705E-02
    2.3399980000E-02    7.9694901625E-01   -3.5570830603E-01   -4.1899441120E+00    4.7749754720E-02
    2.3439980000E-02    7.9864959461E-01   -3.5711153426E-01   -4.1968663493E+00    4.7732407538E-02
    2.3479980000E-02    8.0000184618E-01   -3.5813649245E-01   -4.2020456369E+00    4.7714858762E-02
    2.3519980000E-02    8.0099281975E-01   -3.5878116722E-01   -4.2054453813E+00    4.7697185482E-02
    2.3559980000E-02    8.0161409553E-01   -3.5904482449E-01   -4.2070422737E+00    4.7679461692E-02
    2.3599980000E-02    8.0186191230E-01   -3.5892786628E-01   -4.2068264201E+00    4.7661758817E-02
    2.3639980000E-02    8.0173722663E-01   -3.5843176042E-01   -4.2048014238E+00    4.7644146351E-02
    2.3679980000E-02    8.0124571062E-01   -3.5755904467E-01   -4.2009844131E+00    4.7626692520E-02
    2.3719980000E-02    8.0039765375E-01   -3.5631341370E-01   -4.1954060267E+00    4.7609464956E-02
    2.3759980000E-02    7.9920779923E-01   -3.5469987667E-01   -4.1881103441E+00    4.7592531309E-02
    2.3799980000E-02    7.9769511535E-01   -3.5272497760E-01   -4.1791547628E+00    4.7575959777E-02
    2.3839980000E-02    7.9588249828E-01   -3.5039706781E-01   -4.1686098222E+00    4.7559819480E-02
    2.3879980000E-02    7.9379640906E-01   -3.4772661584E-01   -4.1565589710E+00    4.7544180647E-02
    2.3919980000E-02    7.9146644789E-01   -3.4472653685E-01   -4.1430982736E+00    4.7529114565E-02
    2.3959980000E-02    7.8892487043E-01   -3.4141252178E-01   -4.1283360430E+00    4.7514693242E-02
    2.3999980000E-02    7.8620605119E-01   -3.3780334429E-01   -4.1123923868E+00    4.7500988769E-02
    2.4039980000E-02    7.8334590127E-01   -3.3392112333E-01   -4.0953986436E+00    4.7488072355E-02
    2.4079980000E-02    7.8038124931E-01   -3.2979151865E-01   -4.0774966863E+00    4.7476013058E-02
    2.4119980000E-02    7.7734919738E-01   -3.2544383848E-01   -4.0588380661E+00    4.7464876247E-02
    2.4159980000E-02    7.7428646640E-01   -3.2091104109E-01   -4.0395829723E+00    4.7454721855E-02
    2.4199980000E-02    7.7122874928E-01   -3.1622961695E-01   -4.0198989940E+00    4.7445602530E-02
    2.4239980000E-02    7.6821009260E-01   -3.1143934407E-01   -3.9999596751E+00    4.7437561787E-02
    2.4279980000E-02    7.6526233033E-01   -3.0658291684E-01   -3.9799428770E+00    4.7430632286E-02
    2.4319980000E-02    7.6241459340E-01   -3.0170545672E-01   -3.9600289736E+00    4.7424834361E-02
    2.4359980000E-02    7.5969291763E-01   -2.9685392077E-01   -3.9403989223E+00    4.7420174899E-02
    2.4399980000E-02    7.5711996874E-01   -2.9207643095E-01   -3.9212322663E+00    4.7416646651E-02
    2.4439980000E-02    7.5471489739E-01   -2.8742155083E-01   -3.9027051284E+00    4.7414228001E-02
    2.4479980000E-02    7.5249332915E-01   -2.8293753858E-01   -3.8849882552E+00    4.7412883194E-02
    2.4519980000E-02    7.5046748642E-01   -2.7867160355E-01   -3.8682451649E+00    4.7412562976E-02
    2.4559980000E-02    7.4864643086E-01   -2.7466919072E-01   -3.8526304381E+00    4.7413205571E-02
    2.4599980000E-02    7.4703640767E-01   -2.7097331207E-01   -3.8382881774E+00    4.7414737902E-02
    2.4639980000E-02    7.4564126813E-01   -2.6762393834E-01   -3.8253506486E+00    4.7417076943E-02
    2.4679980000E-02    7.4446294309E-01   -2.6465745913E-01   -3.8139371030E+00    4.7420131137E-02
    2.4719980000E-02    7.4350193914E-01   -2.6210621478E-01   -3.8041527747E+00    4.7423801784E-02
    2.4759980000E-02    7.4275782980E-01   -2.5999809988E-01   -3.7960880400E+00    4.7427984373E-02
    2.4799980000E-02    7.4222971583E-01   -2.5835623595E-01   -3.7898177273E+00    4.7432569812E-02
    2.4839980000E-02    7.4191663198E-01   -2.5719870997E-01   -3.7854005652E+00    4.7437445574E-02
    2.4879980000E-02    7.4181788110E-01   -2.5653837505E-01   -3.7828787604E+00    4.7442496752E-02
    2.4919980000E-02    7.4193328041E-01   -2.5638271001E-01   -3.7822776985E+00    4.7447607058E-02
    2.4959980000E-02    7.4226330911E-01   -2.5673373536E-01   -3.7836057639E+00    4.7452659780E-02
    2.4999980000E-02    7.4280915063E-01   -2.5758798432E-01   -3.7868542759E+00    4.7457538735E-02
    2.5039980000E-02    7.4357262722E-01   -2.5893652836E-01   -3.7919975403E+00    4.7462129244E-02
    2.5079980000E-02    7.4455602880E-01   -2.6076505817E-01   -3.7989930152E+00    4.7466319147E-02
    2.5119980000E-02    7.4576184250E-01   -2.6305402180E-01   -3.8077815938E+00    4.7469999897E-02
    2.5159980000E-02    7.4719239352E-01   -2.6577882311E-01   -3.8182880057E+00    4.7473067739E-02
    2.5199980000E-02    7.4884941222E-01   -2.6891008439E-01   -3.8304213442E+00    4.7475424989E-02
    2.5239980000E-02    7.5073354697E-01   -2.7241397755E-01   -3.8440757280E+00    4.7476981412E-02
    2.5279980000E-02    7.5284384560E-01   -2.7625262822E-01   -3.8591311107E+00    4.7477655675E-02
    2.5319980000E-02    7.5517723249E-01   -2.8038459603E-01   -3.8754542523E+00    4.7477376836E-02
    2.5359980000E-02    7.5772800995E-01   -2.8476543186E-01   -3.8928998668E+00    4.7476085804E-02
    2.5399980000E-02    7.6048741425E-01   -2.8934830906E-01   -3.9113119562E+00    4.7473736682E-02
    2.5439980000E-02    7.6344325492E-01   -2.9408472055E-01   -3.9305253319E+00    4.7470297889E-02
    2.5479980000E-02    7.6657966324E-01   -2.9892522742E-01   -3.9503673139E+00    4.7465752967E-02
    2.5519980000E-02    7.6987696964E-01   -3.0382023841E-01   -3.9706595805E+00    4.7460100970E-02
    2.5559980000E-02    7.7331172224E-01   -3.0872079409E-01   -3.9912201299E+00    4.7453356358E-02
    2.5599980000E-02    7.7685684957E-01   -3.1357932576E-01   -4.0118652978E+00    4.7445548374E-02
    2.5639980000E-02    7.8048196139E-01   -3.1835035807E-01   -4.0324117722E+00    4.7436719889E-02
    2.5679980000E-02    7.8415377336E-01   -3.2299112639E-01   -4.0526785421E+00    4.7426925778E-02
    2.5719980000E-02    7.8783663497E-01   -3.2746208475E-01   -4.0724887273E+00    4.7416230915E-02
    2.5759980000E-02    7.9149313660E-01   -3.3172728744E-01   -4.0916712475E+00    4.7404707897E-02
    2.5799980000E-02    7.9508477058E-01   -3.3575463575E-01   -4.1100623060E+00    4.7392434657E-02
    2.5839980000E-02    7.9857262213E-01   -3.3951598967E-01   -4.1275066811E+00    4.7379492088E-02
    2.5879980000E-02    8.0191806876E-01   -3.4298715229E-01   -4.1438588315E+00    4.7365961835E-02
    2.5919980000E-02    8.0508346977E-01   -3.4614774092E-01   -4.1589838351E+00    4.7351924337E-02
    2.5959980000E-02    8.0803283081E-01   -3.4898096349E-01   -4.1727581830E+00    4.7337457228E-02
    2.5999980000E-02    8.1073242647E-01   -3.5147332334E-01   -4.1850704540E+00    4.7322634114E-02
    2.6039980000E-02    8.1315135875E-01   -3.5361427950E-01   -4.1958218961E+00    4.7307523751E-02
    2.6079980000E-02    8.1526209850E-01   -3.5539587114E-01   -4.2049269143E+00    4.7292189605E-02
    2.6119980000E-02    8.1704095768E-01   -3.5681234123E-01   -4.2123134903E+00    4.7276689763E-02
    2.6159980000E-02    8.1846848369E-01   -3.5785978300E-01   -4.2179235394E+00    4.7261077142E-02
    2.6199980000E-02    8.1952977966E-01   -3.5853582761E-01   -4.2217132078E+00    4.7245399954E-02
    2.6239980000E-02    8.2021474735E-01   -3.5883939046E-01   -4.2236531081E+00    4.7229702360E-02
    2.6279980000E-02    8.2051825054E-01   -3.5877049022E-01   -4.2237284942E+00    4.7214025274E-02
    2.6319980000E-02    8.2044019721E-01   -3.5833015041E-01   -4.2219393714E+00    4.7198407260E-02
    2.6359980000E-02    8.1998554024E-01   -3.5752038891E-01   -4.2183005424E+00    4.7182885491E-02
    2.6399980000E-02    8.1916419650E-01   -3.5634429601E-01   -4.2128415869E+00    4.7167496702E-02
    2.6439980000E-02    8.1799088551E-01   -3.5480619651E-01   -4.2056067754E+00    4.7152278120E-02
    2.6479980000E-02    8.1648488924E-01   -3.5291188692E-01   -4.1966549157E+00    4.7137268304E-02
    2.6519980000E-02    8.1466973541E-01   -3.5066893432E-01   -4.1860591322E+00    4.7122507851E-02
    2.6559980000E-02    8.1257280750E-01   -3.4808701959E-01   -4.1739065747E+00    4.7108039919E-02
    2.6599980000E-02    8.1022488523E-01   -3.4517830446E-01   -4.1602980490E+00    4.7093910513E-02
    2.6639980000E-02    8.0765962018E-01   -3.4195779957E-01   -4.1453475616E+00    4.7080168479E-02
    2.6679980000E-02    8.0491295221E-01   -3.3844370876E-01   -4.1291817606E+00    4.7066865173E-02
    2.6719980000E-02    8.0202247410E-01   -3.3465772415E-01   -4.1119392527E+00    4.7054053773E-02
    2.6759980000E-02    7.9902675378E-01   -3.3062524708E-01   -4.0937697734E+00    4.7041788240E-02
    2.6799980000E-02    7.9596462690E-01   -3.2637551143E-01   -4.0748331822E+00    4.7030121950E-02
    2.6839980000E-02    7.9287447624E-01   -3.2194158937E-01   -4.0552982630E+00    4.7019106062E-02
    2.6879980000E-02    7.8979351902E-01   -3.1736026485E-01   -4.0353413113E+00    4.7008787717E-02
    2.6919980000E-02    7.8675712864E-01   -3.1267176672E-01   -4.0151445097E+00    4.6999208173E-02
    2.6959980000E-02    7.8379820837E-01   -3.0791936439E-01   -3.9948941044E+00    4.6990401031E-02
    2.6999980000E-02    7.8094665502E-01   -3.0314883404E-01   -3.9747784172E+00    4.6982390647E-02
    2.7039980000E-02    7.7822895301E-01   -2.9840781227E-01   -3.9549857376E+00    4.6975190867E-02
    2.7079980000E-02    7.7566790784E-01   -2.9374506672E-01   -3.9357021639E+00    4.6968804143E-02
    2.7119980000E-02    7.7328252975E-01   -2.8920971529E-01   -3.9171094592E+00    4.6963221078E-02
    2.7159980000E-02    7.7108806906E-01   -2.8485042688E-01   -3.8993829897E+00    4.6958420389E-02
    2.7199980000E-02    7.6909619523E-01   -2.8071463442E-01   -3.8826898011E+00    4.6954369250E-02
    2.7239980000E-02    7.6731530226E-01   -2.7684778647E-01   -3.8671868713E+00    4.6951023952E-02
    2.7279980000E-02    7.6575091625E-01   -2.7329265719E-01   -3.8530195671E+00    4.6948330802E-02
    2.7319980000E-02    7.6440617633E-01   -2.7008872782E-01   -3.8403203074E+00    4.6946227166E-02
    2.7359980000E-02    7.6328235779E-01   -2.6727164631E-01   -3.8292074308E+00    4.6944642619E-02
    2.7399980000E-02    7.6237940655E-01   -2.6487276658E-01   -3.8197842520E+00    4.6943500107E-02
    2.7439980000E-02    7.6169645559E-01   -2.6291876521E-01   -3.8121382884E+00    4.6942717125E-02
    2.7479980000E-02    7.6123229709E-01   -2.6143133142E-01   -3.8063406403E+00    4.6942206855E-02
    2.7519980000E-02    7.6098578777E-01   -2.6042692503E-01   -3.8024455072E+00    4.6941879287E-02
    2.7559980000E-02    7.6095616897E-01   -2.5991659780E-01   -3.8004898289E+00    4.6941642310E-02
    2.7599980000E-02    7.6114328742E-01   -2.5990587379E-01   -3.8004930426E+00    4.6941402785E-02
    2.7639980000E-02    7.6154770709E-01   -2.6039468631E-01   -3.8024569509E+00    4.6941067615E-02
    2.7679980000E-02    7.6217070715E-01   -2.6137736988E-01   -3.8063656976E+00    4.6940544829E-02
    2.7719980000E-02    7.6301416532E-01   -2.6284270750E-01   -3.8121858517E+00    4.6939744679E-02
    2.7759980000E-02    7.6408033082E-01   -2.6477403510E-01   -3.8198666002E+00    4.6938580780E-02
    2.7799980000E-02    7.6537149575E-01   -2.6714940622E-01   -3.8293400567E+00    4.6936971273E-02
    2.7839980000E-02    7.6688957856E-01   -2.6994182175E-01   -3.8405216900E+00    4.6934840044E-02
    2.7879980000E-02    7.6863563788E-01   -2.7311952988E-01   -3.8533108883E+00    4.6932117966E-02
    2.7919980000E-02    7.7060934002E-01   -2.7664640217E-01   -3.8675916719E+00    4.6928744154E-02
    2.7959980000E-02    7.7280840723E-01   -2.8048239048E-01   -3.8832335741E+00    4.6924667209E-02
    2.7999980000E-02    7.7522807738E-01   -2.8458406742E-01   -3.9000927081E+00    4.6919846385E-02
    2.8039980000E-02    7.7786060737E-01   -2.8890524915E-01   -3.9180130359E+00    4.6914252627E-02
    2.8079980000E-02    7.8069485238E-01   -2.9339769416E-01   -3.9368278467E+00    4.6907869393E-02
    2.8119980000E-02    7.8371595033E-01   -2.9801186492E-01   -3.9563614400E+00    4.6900693174E-02
    2.8159980000E-02    7.8690513543E-01   -3.0269773273E-01   -3.9764309939E+00    4.6892733634E-02
    2.8199980000E-02    7.9023969696E-01   -3.0740559926E-01   -3.9968485819E+00    4.6884013292E-02
    2.8239980000E-02    7.9369308991E-01   -3.1208690431E-01   -4.0174232873E+00    4.6874566713E-02
    2.8279980000E-02    7.9723519462E-01   -3.1669498669E-01   -4.0379633557E+00    4.6864439215E-02
    2.8319980000E-02    8.0083271334E-01   -3.2118576661E-01   -4.0582783196E+00    4.6853685115E-02
    2.8359980000E-02    8.0444968498E-01   -3.2551832196E-01   -4.0781810384E+00    4.6842365636E-02
    2.8399980000E-02    8.0804809486E-01   -3.2965533730E-01   -4.0974896026E+00    4.6830546577E-02
