 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    769.0000000000000     
 v_perp=    8730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    6.7004836280E-01   -3.4532034590E-01   -4.1243681112E+00    5.9796579426E-02
    1.8519980000E-02    6.6772988572E-01   -3.4198659767E-01   -4.1124485569E+00    5.9745050888E-02
    1.8559980000E-02    6.6503883566E-01   -3.3808775151E-01   -4.0985934436E+00    5.9694554309E-02
    1.8599980000E-02    6.6199882401E-01   -3.3362288554E-01   -4.0828324213E+00    5.9645231985E-02
    1.8639980000E-02    6.5863625178E-01   -3.2859139387E-01   -4.0651983267E+00    5.9597232277E-02
    1.8679980000E-02    6.5498009861E-01   -3.2299324014E-01   -4.0457271051E+00    5.9550711349E-02
    1.8719980000E-02    6.5106175088E-01   -3.1682927475E-01   -4.0244578469E+00    5.9505834821E-02
    1.8759980000E-02    6.4691484033E-01   -3.1010162328E-01   -4.0014330828E+00    5.9462779098E-02
    1.8799980000E-02    6.4257510710E-01   -3.0281417801E-01   -3.9766994506E+00    5.9421732102E-02
    1.8839980000E-02    6.3808029074E-01   -2.9497322368E-01   -3.9503088396E+00    5.9382893118E-02
    1.8879980000E-02    6.3347003660E-01   -2.8658822065E-01   -3.9223200963E+00    5.9346471447E-02
    1.8919980000E-02    6.2878578812E-01   -2.7767274956E-01   -3.8928013061E+00    5.9312683675E-02
    1.8959980000E-02    6.2407062530E-01   -2.6824559191E-01   -3.8618325518E+00    5.9281749440E-02
    1.8999980000E-02    6.1936893872E-01   -2.5833184685E-01   -3.8295089568E+00    5.9253885791E-02
    1.9039980000E-02    6.1472588708E-01   -2.4796396053E-01   -3.7959436055E+00    5.9229300364E-02
    1.9079980000E-02    6.1018661254E-01   -2.3718250828E-01   -3.7612698022E+00    5.9208183804E-02
    1.9119980000E-02    6.0579518427E-01   -2.2603653403E-01   -3.7256421218E+00    5.9190702012E-02
    1.9159980000E-02    6.0159331190E-01   -2.1458328475E-01   -3.6892357796E+00    5.9176988963E-02
    1.9199980000E-02    5.9761893471E-01   -2.0288725551E-01   -3.6522440712E+00    5.9167140873E-02
    1.9239980000E-02    5.9390484399E-01   -1.9101858001E-01   -3.6148739845E+00    5.9161212487E-02
    1.9279980000E-02    5.9047751590E-01   -1.7905093474E-01   -3.5773404646E+00    5.9159216064E-02
    1.9319980000E-02    5.8735630881E-01   -1.6705923275E-01   -3.5398601266E+00    5.9161123332E-02
    1.9359980000E-02    5.8455311678E-01   -1.5511743005E-01   -3.5026453350E+00    5.9166870268E-02
    1.9399980000E-02    5.8207248710E-01   -1.4329673735E-01   -3.4658994790E+00    5.9176364084E-02
    1.9439980000E-02    5.7991213152E-01   -1.3166443189E-01   -3.4298139839E+00    5.9189491420E-02
    1.9479980000E-02    5.7806370773E-01   -1.2028333066E-01   -3.3945672106E+00    5.9206126571E-02
    1.9519980000E-02    5.7651373248E-01   -1.0921185585E-01   -3.3603250227E+00    5.9226138598E-02
    1.9559980000E-02    5.7524450571E-01   -9.8504528758E-02   -3.3272425292E+00    5.9249396469E-02
    1.9599980000E-02    5.7423496434E-01   -8.8212684135E-02   -3.2954663895E+00    5.9275771744E-02
    1.9639980000E-02    5.7346143037E-01   -7.8385203556E-02   -3.2651370944E+00    5.9305138782E-02
    1.9679980000E-02    5.7289825654E-01   -6.9069108583E-02   -3.2363907609E+00    5.9337372812E-02
    1.9719980000E-02    5.7251838179E-01   -6.0309906438E-02   -3.2093601780E+00    5.9372346453E-02
    1.9759980000E-02    5.7229383298E-01   -5.2151653288E-02   -3.1841750133E+00    5.9409925399E-02
    1.9799980000E-02    5.7219629450E-01   -4.4636807681E-02   -3.1609611792E+00    5.9449964032E-02
    1.9839980000E-02    5.7219769120E-01   -3.7805882094E-02   -3.1398395905E+00    5.9492301647E-02
    1.9879980000E-02    5.7227079199E-01   -3.1696965704E-02   -3.1209245368E+00    5.9536759739E-02
    1.9919980000E-02    5.7238982704E-01   -2.6345192849E-02   -3.1043218968E+00    5.9583140559E-02
    1.9959980000E-02    5.7253109820E-01   -2.1782218550E-02   -3.0901273917E+00    5.9631226967E-02
    1.9999980000E-02    5.7267356123E-01   -1.8035747034E-02   -3.0784250148E+00    5.9680783437E-02
    2.0039980000E-02    5.7279940815E-01   -1.5129171868E-02   -3.0692856871E+00    5.9731558031E-02
    2.0079980000E-02    5.7289449649E-01   -1.3081260731E-02   -3.0627662800E+00    5.9783285126E-02
    2.0119980000E-02    5.7294865427E-01   -1.1905909484E-02   -3.0589089669E+00    5.9835688406E-02
    2.0159980000E-02    5.7295597176E-01   -1.1612022470E-02   -3.0577407657E+00    5.9888484059E-02
    2.0199980000E-02    5.7291499771E-01   -1.2203455372E-02   -3.0592732780E+00    5.9941384139E-02
    2.0239980000E-02    5.7282882849E-01   -1.3679004203E-02   -3.0635025994E+00    5.9994100026E-02
    2.0279980000E-02    5.7270504455E-01   -1.6032407493E-02   -3.0704094125E+00    6.0046345912E-02
    2.0319980000E-02    5.7255551226E-01   -1.9252368703E-02   -3.0799592420E+00    6.0097842116E-02
    2.0359980000E-02    5.7239616698E-01   -2.3322676458E-02   -3.0921028169E+00    6.0148318319E-02
    2.0399980000E-02    5.7224665174E-01   -2.8222367455E-02   -3.1067767040E+00    6.0197516589E-02
    2.0439980000E-02    5.7212986762E-01   -3.3925979844E-02   -3.1239042374E+00    6.0245193951E-02
    2.0479980000E-02    5.7207146270E-01   -4.0403913482E-02   -3.1433967626E+00    6.0291124296E-02
    2.0519980000E-02    5.7209928890E-01   -4.7622897745E-02   -3.1651551747E+00    6.0335099402E-02
    2.0559980000E-02    5.7224289459E-01   -5.5546567888E-02   -3.1890716432E+00    6.0376928941E-02
    2.0599980000E-02    5.7253293122E-01   -6.4136013636E-02   -3.2150314757E+00    6.0416439337E-02
    2.0639980000E-02    5.7300055585E-01   -7.3350263777E-02   -3.2429148502E+00    6.0453471393E-02
    2.0679980000E-02    5.7367689322E-01   -8.3146650529E-02   -3.2725981001E+00    6.0487876943E-02
    2.0719980000E-02    5.7459251371E-01   -9.3480946209E-02   -3.3039543050E+00    6.0519514991E-02
    2.0759980000E-02    5.7577689855E-01   -1.0430720554E-01   -3.3368529756E+00    6.0548247929E-02
    2.0799980000E-02    5.7725784810E-01   -1.1557729104E-01   -3.3711587474E+00    6.0573938526E-02
    2.0839980000E-02    5.7906078299E-01   -1.2724012422E-01   -3.4067291939E+00    6.0596448395E-02
    2.0879980000E-02    5.8120789883E-01   -1.3924078380E-01   -3.4434121027E+00    6.0615638465E-02
    2.0919980000E-02    5.8371716604E-01   -1.5151964790E-01   -3.4810427853E+00    6.0631371788E-02
    2.0959980000E-02    5.8660121900E-01   -1.6401182974E-01   -3.5194421445E+00    6.0643518614E-02
    2.0999980000E-02    5.8986623476E-01   -1.7664715691E-01   -3.5584162423E+00    6.0651963318E-02
    2.1039980000E-02    5.9351095023E-01   -1.8935088046E-01   -3.5977579291E+00    6.0656612395E-02
    2.1079980000E-02    5.9752601055E-01   -2.0204518125E-01   -3.6372507070E+00    6.0657402553E-02
    2.1119980000E-02    6.0189379864E-01   -2.1465136021E-01   -3.6766745129E+00    6.0654307866E-02
    2.1159980000E-02    6.0658881895E-01   -2.2709243051E-01   -3.7158126271E+00    6.0647345085E-02
    2.1199980000E-02    6.1157860103E-01   -2.3929572294E-01   -3.7544585999E+00    6.0636576396E-02
    2.1239980000E-02    6.1682498438E-01   -2.5119510758E-01   -3.7924220712E+00    6.0622109233E-02
    2.1279980000E-02    6.2228558139E-01   -2.6273253276E-01   -3.8295326270E+00    6.0604093072E-02
    2.1319980000E-02    6.2791520734E-01   -2.7385874630E-01   -3.8656413175E+00    6.0582713468E-02
    2.1359980000E-02    6.3366710440E-01   -2.8453323831E-01   -3.9006199856E+00    6.0558183920E-02
    2.1399980000E-02    6.3949387653E-01   -2.9472358483E-01   -3.9343589422E+00    6.0530736436E-02
    2.1439980000E-02    6.4534813611E-01   -3.0440443646E-01   -3.9667637215E+00    6.0500611801E-02
    2.1479980000E-02    6.5118292404E-01   -3.1355638916E-01   -3.9977516332E+00    6.0468050588E-02
    2.1519980000E-02    6.5695199131E-01   -3.2216491686E-01   -4.0272486654E+00    6.0433285736E-02
    2.1559980000E-02    6.6261002587E-01   -3.3021946810E-01   -4.0551870642E+00    6.0396537252E-02
    2.1599980000E-02    6.6811288388E-01   -3.3771275678E-01   -4.0815036957E+00    6.0358009213E-02
    2.1639980000E-02    6.7341785433E-01   -3.4464022548E-01   -4.1061391296E+00    6.0317888900E-02
    2.1679980000E-02    6.7848396019E-01   -3.5099963445E-01   -4.1290372892E+00    6.0276347663E-02
    2.1719980000E-02    6.8327228856E-01   -3.5679072527E-01   -4.1501454762E+00    6.0233542965E-02
    2.1759980000E-02    6.8774631741E-01   -3.6201491303E-01   -4.1694146113E+00    6.0189621030E-02
    2.1799980000E-02    6.9187221392E-01   -3.6667497917E-01   -4.1867995649E+00    6.0144719568E-02
    2.1839980000E-02    6.9561910348E-01   -3.7077475678E-01   -4.2022594882E+00    6.0098970276E-02
    2.1879980000E-02    6.9895930216E-01   -3.7431880826E-01   -4.2157580980E+00    6.0052500909E-02
    2.1919980000E-02    7.0186851044E-01   -3.7731210264E-01   -4.2272638981E+00    6.0005436857E-02
    2.1959980000E-02    7.0432596909E-01   -3.7975970421E-01   -4.2367503418E+00    5.9957902222E-02
    2.1999980000E-02    7.0631456988E-01   -3.8166648268E-01   -4.2441959498E+00    5.9910020493E-02
    2.2039980000E-02    7.0782094736E-01   -3.8303686106E-01   -4.2495843816E+00    5.9861914940E-02
    2.2079980000E-02    7.0883555494E-01   -3.8387460995E-01   -4.2529044690E+00    5.9813708734E-02
    2.2119980000E-02    7.0935270344E-01   -3.8418269163E-01   -4.2541502415E+00    5.9765524873E-02
    2.2159980000E-02    7.0937057674E-01   -3.8396316210E-01   -4.2533209407E+00    5.9717485991E-02
    2.2199980000E-02    7.0889122722E-01   -3.8321713453E-01   -4.2504210285E+00    5.9669714125E-02
    2.2239980000E-02    7.0792055348E-01   -3.8194480558E-01   -4.2454601881E+00    5.9622330463E-02
    2.2279980000E-02    7.0646827059E-01   -3.8014554579E-01   -4.2384533133E+00    5.9575455105E-02
    2.2319980000E-02    7.0454784377E-01   -3.7781804668E-01   -4.2294205063E+00    5.9529206899E-02
    2.2359980000E-02    7.0217639898E-01   -3.7496052270E-01   -4.2183870693E+00    5.9483703491E-02
    2.2399980000E-02    6.9937461597E-01   -3.7157096227E-01   -4.2053834784E+00    5.9439061624E-02
    2.2439980000E-02    6.9616659282E-01   -3.6764741832E-01   -4.1904453387E+00    5.9395397741E-02
    2.2479980000E-02    6.9257967808E-01   -3.6318832795E-01   -4.1736133142E+00    5.9352828979E-02
    2.2519980000E-02    6.8864426662E-01   -3.5819285004E-01   -4.1549330263E+00    5.9311474590E-02
    2.2559980000E-02    6.8439355190E-01   -3.5266120874E-01   -4.1344549240E+00    5.9271457810E-02
    2.2599980000E-02    6.7986325386E-01   -3.4659503820E-01   -4.1122341251E+00    5.9232908076E-02
    2.2639980000E-02    6.7509132481E-01   -3.3999772585E-01   -4.0883302629E+00    5.9195963426E-02
    2.2679980000E-02    6.7011762683E-01   -3.3287475572E-01   -4.0628074062E+00    5.9160772826E-02
    2.2719980000E-02    6.6498360054E-01   -3.2523406826E-01   -4.0357341363E+00    5.9127498011E-02
    2.2759980000E-02    6.5973193860E-01   -3.1708646156E-01   -4.0071838964E+00    5.9096314385E-02
    2.2799980000E-02    6.5440627292E-01   -3.0844606580E-01   -3.9772357393E+00    5.9067410445E-02
    2.2839980000E-02    6.4905087463E-01   -2.9933092055E-01   -3.9459755840E+00    5.9040985359E-02
    2.2879980000E-02    6.4371034919E-01   -2.8976366939E-01   -3.9134980255E+00    5.9017244423E-02
    2.2919980000E-02    6.3842929018E-01   -2.7977235410E-01   -3.8799086327E+00    5.8996392508E-02
    2.2959980000E-02    6.3325183584E-01   -2.6939124306E-01   -3.8453265172E+00    5.8978625867E-02
    2.2999980000E-02    6.2822108418E-01   -2.5866158011E-01   -3.8098867796E+00    5.8964123092E-02
    2.3039980000E-02    6.2337831642E-01   -2.4763209130E-01   -3.7737423251E+00    5.8953036228E-02
    2.3079980000E-02    6.1876201329E-01   -2.3635907016E-01   -3.7370645074E+00    5.8945483180E-02
    2.3119980000E-02    6.1440671851E-01   -2.2490589817E-01   -3.7000421495E+00    5.8941542416E-02
    2.3159980000E-02    6.1034185973E-01   -2.1334193831E-01   -3.6628787459E+00    5.8941250637E-02
    2.3199980000E-02    6.0659067896E-01   -2.0174085855E-01   -3.6257880054E+00    5.8944603625E-02
    2.3239980000E-02    6.0316943091E-01   -1.9017856549E-01   -3.5889882590E+00    5.8951559953E-02
    2.3279980000E-02    6.0008697128E-01   -1.7873101683E-01   -3.5526965201E+00    5.8962046801E-02
    2.3319980000E-02    5.9734478872E-01   -1.6747220616E-01   -3.5171230524E+00    5.8975966883E-02
    2.3359980000E-02    5.9493745523E-01   -1.5647256553E-01   -3.4824671552E+00    5.8993205399E-02
    2.3399980000E-02    5.9285340496E-01   -1.4579792975E-01   -3.4489145735E+00    5.9013636102E-02
    2.3439980000E-02    5.9107591420E-01   -1.3550908284E-01   -3.4166365774E+00    5.9037125849E-02
    2.3479980000E-02    5.8958416955E-01   -1.2566180521E-01   -3.3857904307E+00    5.9063537341E-02
    2.3519980000E-02    5.8835433140E-01   -1.1630726981E-01   -3.3565207722E+00    5.9092730129E-02
    2.3559980000E-02    5.8736050708E-01   -1.0749260043E-01   -3.3289613985E+00    5.9124560176E-02
    2.3599980000E-02    5.8657561195E-01   -9.9261434059E-02   -3.3032369791E+00    5.9158878418E-02
    2.3639980000E-02    5.8597212207E-01   -9.1654371194E-02   -3.2794643680E+00    5.9195528800E-02
    2.3679980000E-02    5.8552273780E-01   -8.4709249965E-02   -3.2577533368E+00    5.9234346242E-02
    2.3719980000E-02    5.8520098299E-01   -7.8461228891E-02   -3.2382066953E+00    5.9275154898E-02
    2.3759980000E-02    5.8498176027E-01   -7.2942699337E-02   -3.2209198754E+00    5.9317766946E-02
    2.3799980000E-02    5.8484186873E-01   -6.8183067774E-02   -3.2059801183E+00    5.9361982048E-02
    2.3839980000E-02    5.8476043334E-01   -6.4208434008E-02   -3.1934654545E+00    5.9407587459E-02
    2.3879980000E-02    5.8471938074E-01   -6.1041276190E-02   -3.1834435521E+00    5.9454358737E-02
    2.3919980000E-02    5.8470389813E-01   -5.8700158049E-02   -3.1759705866E+00    5.9502061057E-02
    2.3959980000E-02    5.8470279168E-01   -5.7199454241E-02   -3.1710902662E+00    5.9550450979E-02
    2.3999980000E-02    5.8470876749E-01   -5.6549128955E-02   -3.1688330551E+00    5.9599278520E-02
    2.4039980000E-02    5.8471862643E-01   -5.6754580127E-02   -3.1692156367E+00    5.9648289404E-02
    2.4079980000E-02    5.8473339070E-01   -5.7816567233E-02   -3.1722406263E+00    5.9697227437E-02
    2.4119980000E-02    5.8475844248E-01   -5.9731264812E-02   -3.1778965051E+00    5.9745837010E-02
    2.4159980000E-02    5.8480334651E-01   -6.2490293836E-02   -3.1861579488E+00    5.9793865652E-02
    2.4199980000E-02    5.8488161016E-01   -6.6080841673E-02   -3.1969864110E+00    5.9841066374E-02
    2.4239980000E-02    5.8501041828E-01   -7.0485875653E-02   -3.2103309144E+00    5.9887199844E-02
    2.4279980000E-02    5.8521029086E-01   -7.5684408087E-02   -3.2261290385E+00    5.9932036312E-02
    2.4319980000E-02    5.8550467608E-01   -8.1651790348E-02   -3.2443080261E+00    5.9975357156E-02
    2.4359980000E-02    5.8591947790E-01   -8.8359997081E-02   -3.2647859101E+00    6.0016955914E-02
    2.4399980000E-02    5.8648251182E-01   -9.5777850973E-02   -3.2874725302E+00    6.0056638643E-02
    2.4439980000E-02    5.8722309480E-01   -1.0387122496E-01   -3.3122701680E+00    6.0094223655E-02
    2.4479980000E-02    5.8817154738E-01   -1.1260307386E-01   -3.3390737488E+00    6.0129540727E-02
    2.4519980000E-02    5.8935859946E-01   -1.2193325766E-01   -3.3677704665E+00    6.0162429780E-02
    2.4559980000E-02    5.9081470885E-01   -1.3181815700E-01   -3.3982387559E+00    6.0192739200E-02
    2.4599980000E-02    5.9256925957E-01   -1.4221010914E-01   -3.4303466846E+00    6.0220324073E-02
    2.4639980000E-02    5.9464961602E-01   -1.5305675030E-01   -3.4639500068E+00    6.0245044735E-02
    2.4679980000E-02    5.9708003278E-01   -1.6430041037E-01   -3.4988902961E+00    6.0266766100E-02
    2.4719980000E-02    5.9988045872E-01   -1.7587775102E-01   -3.5349937065E+00    6.0285358260E-02
    2.4759980000E-02    6.0306532132E-01   -1.8771984746E-01   -3.5720709411E+00    6.0300698772E-02
    2.4799980000E-02    6.0664241951E-01   -1.9975287110E-01   -3.6099188860E+00    6.0312676892E-02
    2.4839980000E-02    6.1061207351E-01   -2.1189943094E-01   -3.6483240834E+00    6.0321199654E-02
    2.4879980000E-02    6.1496667024E-01   -2.2408049464E-01   -3.6870678120E+00    6.0326199320E-02
    2.4919980000E-02    6.1969067286E-01   -2.3621766490E-01   -3.7259321415E+00    6.0327641217E-02
    2.4959980000E-02    6.2476108885E-01   -2.4823549535E-01   -3.7647060437E+00    6.0325530651E-02
    2.4999980000E-02    6.3014830746E-01   -2.6006351650E-01   -3.8031905950E+00    6.0319917499E-02
    2.5039980000E-02    6.3581715339E-01   -2.7163771575E-01   -3.8412025270E+00    6.0310897294E-02
    2.5079980000E-02    6.4172798944E-01   -2.8290135266E-01   -3.8785757949E+00    6.0298608250E-02
    2.5119980000E-02    6.4783773347E-01   -2.9380514189E-01   -3.9151612857E+00    6.0283224388E-02
    2.5159980000E-02    6.5410072221E-01   -3.0430695465E-01   -3.9508251507E+00    6.0264945754E-02
    2.5199980000E-02    6.6046942019E-01   -3.1437124219E-01   -3.9854464178E+00    6.0243987174E-02
    2.5239980000E-02    6.6689501139E-01   -3.2396837196E-01   -4.0189145191E+00    6.0220567239E-02
    2.5279980000E-02    6.7332793067E-01   -3.3307401087E-01   -4.0511271970E+00    6.0194898938E-02
    2.5319980000E-02    6.7971838167E-01   -3.4166861777E-01   -4.0819890223E+00    6.0167182937E-02
    2.5359980000E-02    6.8601686401E-01   -3.4973704453E-01   -4.1114105440E+00    6.0137603865E-02
    2.5399980000E-02    6.9217470755E-01   -3.5726820668E-01   -4.1393079454E+00    6.0106329393E-02
    2.5439980000E-02    6.9814459431E-01   -3.6425477295E-01   -4.1656030183E+00    6.0073511522E-02
    2.5479980000E-02    7.0388104348E-01   -3.7069283072E-01   -4.1902232750E+00    6.0039289239E-02
    2.5519980000E-02    7.0934083884E-01   -3.7658150370E-01   -4.2131020651E+00    6.0003791770E-02
    2.5559980000E-02    7.1448338791E-01   -3.8192251674E-01   -4.2341786278E+00    5.9967141767E-02
    2.5599980000E-02    7.1927101343E-01   -3.8671971884E-01   -4.2533980610E+00    5.9929458022E-02
    2.5639980000E-02    7.2366918961E-01   -3.9097858275E-01   -4.2707112211E+00    5.9890857550E-02
    2.5679980000E-02    7.2764672472E-01   -3.9470570182E-01   -4.2860745937E+00    5.9851456954E-02
    2.5719980000E-02    7.3117590019E-01   -3.9790830413E-01   -4.2994501696E+00    5.9811373157E-02
    2.5759980000E-02    7.3423258213E-01   -4.0059380062E-01   -4.3108053479E+00    5.9770723652E-02
    2.5799980000E-02    7.3679631349E-01   -4.0276937902E-01   -4.3201128787E+00    5.9729626450E-02
    2.5839980000E-02    7.3885039146E-01   -4.0444165187E-01   -4.3273508432E+00    5.9688199858E-02
    2.5879980000E-02    7.4038193144E-01   -4.0561636401E-01   -4.3325026636E+00    5.9646562208E-02
    2.5919980000E-02    7.4138190901E-01   -4.0629816340E-01   -4.3355571377E+00    5.9604831584E-02
    2.5959980000E-02    7.4184518509E-01   -4.0649043785E-01   -4.3365084802E+00    5.9563125541E-02
    2.5999980000E-02    7.4177053730E-01   -4.0619521978E-01   -4.3353563453E+00    5.9521560908E-02
    2.6039980000E-02    7.4116066130E-01   -4.0541315887E-01   -4.3321058450E+00    5.9480253664E-02
    2.6079980000E-02    7.4002215039E-01   -4.0414356324E-01   -4.3267675550E+00    5.9439318838E-02
    2.6119980000E-02    7.3836545558E-01   -4.0238450835E-01   -4.3193575077E+00    5.9398870403E-02
    2.6159980000E-02    7.3620482736E-01   -4.0013301196E-01   -4.3098971806E+00    5.9359021161E-02
    2.6199980000E-02    7.3355824043E-01   -3.9738527289E-01   -4.2984134877E+00    5.9319882633E-02
    2.6239980000E-02    7.3044730612E-01   -3.9413697025E-01   -4.2849387848E+00    5.9281564971E-02
    2.6279980000E-02    7.2689716391E-01   -3.9038361859E-01   -4.2695109053E+00    5.9244176984E-02
    2.6319980000E-02    7.2293634758E-01   -3.8612097289E-01   -4.2521732393E+00    5.9207826301E-02
    2.6359980000E-02    7.1859663949E-01   -3.8134547639E-01   -4.2329748495E+00    5.9172619760E-02
    2.6399980000E-02    7.1391290130E-01   -3.7605474140E-01   -4.2119706280E+00    5.9138664179E-02
    2.6439980000E-02    7.0892287259E-01   -3.7024805040E-01   -4.1892214811E+00    5.9106067583E-02
    2.6479980000E-02    7.0366692743E-01   -3.6392686178E-01   -4.1647945210E+00    5.9074940955E-02
    2.6519980000E-02    6.9818777854E-01   -3.5709530231E-01   -4.1387632421E+00    5.9045400469E-02
    2.6559980000E-02    6.9253012099E-01   -3.4976062944E-01   -4.1112076630E+00    5.9017570005E-02
    2.6599980000E-02    6.8674021266E-01   -3.4193365046E-01   -4.0822144384E+00    5.8991583600E-02
    2.6639980000E-02    6.8086539819E-01   -3.3362909465E-01   -4.0518769719E+00    5.8967587304E-02
    2.6679980000E-02    6.7495357864E-01   -3.2486594541E-01   -4.0202956100E+00    5.8945739781E-02
    2.6719980000E-02    6.6905265104E-01   -3.1566775248E-01   -3.9875780149E+00    5.8926210985E-02
    2.6759980000E-02    6.6320993976E-01   -3.0606295130E-01   -3.9538398203E+00    5.8909178432E-02
    2.6799980000E-02    6.5747162434E-01   -2.9608520911E-01   -3.9192056374E+00    5.8894820895E-02
    2.6839980000E-02    6.5188215511E-01   -2.8577379455E-01   -3.8838103835E+00    5.8883309911E-02
    2.6879980000E-02    6.4648363302E-01   -2.7517392873E-01   -3.8478007652E+00    5.8874799952E-02
    2.6919980000E-02    6.4131512435E-01   -2.6433703157E-01   -3.8113366038E+00    5.8869418587E-02
    2.6959980000E-02    6.3641189329E-01   -2.5332074316E-01   -3.7745915847E+00    5.8867258133E-02
    2.6999980000E-02    6.3180456595E-01   -2.4218859516E-01   -3.7377530024E+00    5.8868370150E-02
    2.7039980000E-02    6.2751828212E-01   -2.3100924278E-01   -3.7010201936E+00    5.8872763676E-02
    2.7079980000E-02    6.2357193022E-01   -2.1985524230E-01   -3.6646015874E+00    5.8880407351E-02
    2.7119980000E-02    6.1997757932E-01   -2.0880145456E-01   -3.6287105989E+00    5.8891234864E-02
    2.7159980000E-02    6.1674021041E-01   -1.9792324086E-01   -3.5935608574E+00    5.8905152483E-02
    2.7199980000E-02    6.1385780713E-01   -1.8729466685E-01   -3.5593614123E+00    5.8922047210E-02
    2.7239980000E-02    6.1132180809E-01   -1.7698692484E-01   -3.5263125402E+00    5.8941794139E-02
    2.7279980000E-02    6.0911786725E-01   -1.6706712962E-01   -3.4946026106E+00    5.8964262014E-02
    2.7319980000E-02    6.0722683069E-01   -1.5759755804E-01   -3.4644062097E+00    5.8989316513E-02
    2.7359980000E-02    6.0562582604E-01   -1.4863531435E-01   -3.4358834578E+00    5.9016821324E-02
    2.7399980000E-02    6.0428936810E-01   -1.4023233533E-01   -3.4091802584E+00    5.9046637447E-02
    2.7439980000E-02    6.0319042597E-01   -1.3243561955E-01   -3.3844291118E+00    5.9078621380E-02
    2.7479980000E-02    6.0230141289E-01   -1.2528755916E-01   -3.3617501277E+00    5.9112622878E-02
    2.7519980000E-02    6.0159505924E-01   -1.1882626684E-01   -3.3412519632E+00    5.9148482843E-02
    2.7559980000E-02    6.0104517736E-01   -1.1308583389E-01   -3.3230324947E+00    5.9186031702E-02
    2.7599980000E-02    6.0062732868E-01   -1.0809648854E-01   -3.3071791500E+00    5.9225088505E-02
    2.7639980000E-02    6.0031940453E-01   -1.0388465256E-01   -3.2937689079E+00    5.9265460757E-02
    2.7679980000E-02    6.0010212970E-01   -1.0047291346E-01   -3.2828680352E+00    5.9306944966E-02
    2.7719980000E-02    5.9995949215E-01   -9.7879938996E-02   -3.2745316563E+00    5.9349327754E-02
    2.7759980000E-02    5.9987907252E-01   -9.6120354307E-02   -3.2688032674E+00    5.9392387416E-02
    2.7799980000E-02    5.9985231324E-01   -9.5204622637E-02   -3.2657142700E+00    5.9435895723E-02
    2.7839980000E-02    5.9987475772E-01   -9.5138962504E-02   -3.2652835811E+00    5.9479619985E-02
    2.7879980000E-02    5.9994618112E-01   -9.5925289003E-02   -3.2675173961E+00    5.9523325259E-02
    2.7919980000E-02    6.0007063260E-01   -9.7561194323E-02   -3.2724091248E+00    5.9566776651E-02
    2.7959980000E-02    6.0025639081E-01   -1.0003996973E-01   -3.2799395014E+00    5.9609741660E-02
    2.7999980000E-02    6.0051583395E-01   -1.0335066413E-01   -3.2900768536E+00    5.9651992515E-02
    2.8039980000E-02    6.0086523541E-01   -1.0747817018E-01   -3.3027774862E+00    5.9693308453E-02
    2.8079980000E-02    6.0132449487E-01   -1.1240332022E-01   -3.3179861092E+00    5.9733477867E-02
    2.8119980000E-02    6.0191670162E-01   -1.1810293054E-01   -3.3356362662E+00    5.9772300119E-02
    2.8159980000E-02    6.0266765263E-01   -1.2454980666E-01   -3.3556506117E+00    5.9809586771E-02
    2.8199980000E-02    6.0360531303E-01   -1.3171267808E-01   -3.3779409453E+00    5.9845162120E-02
    2.8239980000E-02    6.0475919192E-01   -1.3955603513E-01   -3.4024079284E+00    5.9878862879E-02
    2.8279980000E-02    6.0615962285E-01   -1.4803986396E-01   -3.4289404564E+00    5.9910536957E-02
    2.8319980000E-02    6.0783693578E-01   -1.5711930317E-01   -3.4574147380E+00    5.9940041397E-02
    2.8359980000E-02    6.0982051200E-01   -1.6674428034E-01   -3.4876932432E+00    5.9967239767E-02
    2.8399980000E-02    6.1213772621E-01   -1.7685922330E-01   -3.5196237929E+00    5.9991999524E-02
    2.8439980000E-02    6.1481281131E-01   -1.8740297064E-01   -3.5530391445E+00    6.0014190064E-02
    2.8479980000E-02    6.1786567477E-01   -1.9830900135E-01   -3.5877574644E+00    6.0033682307E-02
    2.8519980000E-02    6.2131075794E-01   -2.0950608594E-01   -3.6235839826E+00    6.0050350519E-02
    2.8559980000E-02    6.2515607767E-01   -2.2091940364E-01   -3.6603139144E+00    6.0064076821E-02
    2.8599980000E-02    6.2940254318E-01   -2.3247206843E-01   -3.6977364869E+00    6.0074758268E-02
    2.8639980000E-02    6.3404361828E-01   -2.4408691516E-01   -3.7356396210E+00    6.0082315678E-02
    2.8679980000E-02    6.3906534492E-01   -2.5568833163E-01   -3.7738146298E+00    6.0086702720E-02
    2.8719980000E-02    6.4444668533E-01   -2.6720391145E-01   -3.8120602623E+00    6.0087913421E-02
    2.8759980000E-02    6.5016009543E-01   -2.7856575234E-01   -3.8501855819E+00    6.0085986343E-02
    2.8799980000E-02    6.5617222930E-01   -2.8971131865E-01   -3.8880114644E+00    6.0081004293E-02
    2.8839980000E-02    6.6244469187E-01   -3.0058389126E-01   -3.9253708328E+00    6.0073089402E-02
