 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1771730166E+00   -1.2712495490E-01   -5.7084987527E+00    1.0911709630E-02
    1.1999900000E-03    1.1440266624E+00   -1.6454530493E-01   -5.3586369812E+00    8.5081036490E-03
    1.2399900000E-03    1.0090501208E+00   -1.9786324191E-01   -4.5100527314E+00    8.7687494929E-03
    1.2799900000E-03    8.3496877572E-01    6.0188282454E-02   -3.0529912453E+00    1.0947005537E-02
    1.3199900000E-03    1.0212558843E+00    3.2050522625E-01   -1.5073550625E+00    1.0413558318E-02
    1.3599900000E-03    1.2009889802E+00    1.8186510826E-01   -5.8326941964E-01    7.5567381793E-03
    1.3999900000E-03    1.2293243362E+00    7.6244492574E-02   -2.4339751526E-01    5.3603627050E-03
    1.4399900000E-03    1.2239571389E+00    1.0553091690E-01   -2.7834974852E-01    4.0366458412E-03
    1.4799900000E-03    1.1604033431E+00    2.5786586141E-01   -7.2211269195E-01    3.0590970755E-03
    1.5199900000E-03    9.0422623104E-01    3.2581134244E-01   -1.7510944323E+00    4.4830029640E-03
    1.5599900000E-03    7.2652687127E-01   -5.5429675042E-02   -3.3738903916E+00    5.9029732559E-03
    1.5999900000E-03    9.8546687306E-01   -3.2202017771E-01   -4.8342421221E+00    3.2965047936E-03
    1.6399900000E-03    1.1734045751E+00   -2.2555373882E-01   -5.6708839461E+00    1.2204714650E-03
    1.6799900000E-03    1.2217685994E+00   -7.9785031219E-02   -5.9722391339E+00    2.1884339117E-03
    1.7199900000E-03    1.2193908252E+00   -9.3824456817E-02   -5.8916975827E+00    3.6801759365E-03
    1.7599900000E-03    1.1532438534E+00   -2.3628282120E-01   -5.3579781961E+00    6.3628192060E-03
    1.7999900000E-03    9.2101473302E-01   -2.4763077812E-01   -4.1679382320E+00    9.2088872069E-03
    1.8399900000E-03    8.9397122965E-01    1.0138363552E-01   -2.5574046028E+00    8.6796576793E-03
    1.8799900000E-03    1.0949472983E+00    1.9755234914E-01   -1.3228313478E+00    5.9507971743E-03
    1.9199900000E-03    1.1752887547E+00    1.2592236226E-01   -7.0302486709E-01    5.8435301456E-03
    1.9599900000E-03    1.1854233035E+00    1.1179339928E-01   -5.3526034632E-01    7.5377042762E-03
    1.9999900000E-03    1.1543856311E+00    1.6806381037E-01   -7.6094146695E-01    1.0122004648E-02
    2.0399900000E-03    1.0302792818E+00    2.4132339563E-01   -1.4293640556E+00    1.2900644017E-02
    2.0799900000E-03    7.8135209222E-01    7.1534180204E-02   -2.7037664200E+00    1.4556891246E-02
    2.1199900000E-03    8.8086181130E-01   -3.3018812705E-01   -4.3709209984E+00    1.4303663659E-02
    2.1599900000E-03    1.1768069416E+00   -2.5581492180E-01   -5.5341431082E+00    1.5303384353E-02
    2.1999900000E-03    1.2424475322E+00   -4.9022998161E-02   -6.0298987911E+00    1.9121263452E-02
    2.2399900000E-03    1.2472406528E+00    3.4104225272E-02   -6.1743178561E+00    2.0638291356E-02
    2.2799900000E-03    1.2435678684E+00    1.1138453677E-01   -6.3053824618E+00    2.0395075940E-02
    2.3199900000E-03    1.1939321942E+00    2.9151042648E-01   -6.7240539240E+00    1.9390915496E-02
    2.3599900000E-03    9.2759788983E-01    4.2285291651E-01   -7.6963194050E+00    2.3179104649E-02
    2.3999900000E-03    6.3032458191E-01    4.6946255036E-02   -9.3100938227E+00    2.8251398945E-02
    2.4399900000E-03    8.6410087252E-01   -3.8481396467E-01   -1.0953401388E+01    2.2589983644E-02
    2.4799900000E-03    1.1489447800E+00   -3.4146429014E-01   -1.1973997919E+01    1.5867362362E-02
    2.5199900000E-03    1.2279534021E+00   -1.7934499102E-01   -1.2472265794E+01    1.4283203627E-02
    2.5599900000E-03    1.2377335344E+00   -1.1411264292E-01   -1.2593827410E+01    1.4263968570E-02
    2.5999900000E-03    1.2336650189E+00   -1.4967627426E-01   -1.2464145364E+01    1.4565866370E-02
    2.6399900000E-03    1.1716573189E+00   -3.0438015055E-01   -1.1951494918E+01    1.5371476023E-02
    2.6799900000E-03    9.0579621138E-01   -3.6106395416E-01   -1.0839460493E+01    1.4221469432E-02
    2.7199900000E-03    7.5954522254E-01    2.3351931062E-02   -9.1853137741E+00    1.3527661725E-02
    2.7599900000E-03    9.7378210626E-01    2.7857011357E-01   -7.8109572255E+00    1.6037655479E-02
    2.7999900000E-03    1.1177322885E+00    2.7634655344E-01   -7.0220089084E+00    2.1371332734E-02
    2.8399900000E-03    1.1649317709E+00    2.5302551253E-01   -6.6466642850E+00    2.7219553862E-02
    2.8799900000E-03    1.1641328592E+00    2.6475390986E-01   -6.6067472530E+00    3.3632771373E-02
    2.9199900000E-03    1.1184862059E+00    3.0720530258E-01   -6.8823506170E+00    4.0540762155E-02
    2.9599900000E-03    9.7967162358E-01    3.3968425226E-01   -7.5113408141E+00    4.8568198913E-02
    2.9999900000E-03    7.1230604337E-01    1.5458765470E-01   -8.6651751469E+00    5.8680856809E-02
    3.0399900000E-03    7.4088724759E-01   -3.6635696465E-01   -1.0424483925E+01    6.3821623222E-02
    3.0799900000E-03    1.1702722029E+00   -3.9108020215E-01   -1.1841966093E+01    6.3198983389E-02
    3.1199900000E-03    1.2709482072E+00   -6.4580046225E-02   -1.2520817069E+01    6.8840593562E-02
    3.1599900000E-03    1.2448114926E+00    2.1635622571E-01   -1.2985939715E+01    6.5265188689E-02
    3.1999900000E-03    9.4581175467E-01    4.5047093868E-01   -1.4099169355E+01    6.0834223897E-02
    3.2399900000E-03    7.0484162143E-01    5.1381607826E-02   -1.5822101999E+01    5.9843387609E-02
    3.2799900000E-03    9.4236751887E-01   -2.2881444968E-01   -1.7158876244E+01    5.4302374942E-02
    3.3199900000E-03    1.0929787464E+00   -2.1348279601E-01   -1.7863067641E+01    4.8431730100E-02
    3.3599900000E-03    1.1414908912E+00   -1.7307681365E-01   -1.8160893588E+01    4.1957590820E-02
    3.3999900000E-03    1.1425327619E+00   -1.6112788947E-01   -1.8107474009E+01    3.5840965476E-02
    3.4399900000E-03    1.0950393909E+00   -1.8025393190E-01   -1.7684977675E+01    3.0917555422E-02
    3.4799900000E-03    9.3857116485E-01   -1.4932530334E-01   -1.6768964005E+01    2.9313881531E-02
    3.5199900000E-03    7.9580041631E-01    1.8954451362E-01   -1.5238131168E+01    2.9948482173E-02
    3.5599900000E-03    1.0795583626E+00    3.7828905498E-01   -1.3715366754E+01    2.9960472429E-02
    3.5999900000E-03    1.2362316259E+00    1.5877185594E-01   -1.2879300551E+01    2.6262017458E-02
    3.6399900000E-03    1.2501672164E+00    3.1548391720E-02   -1.2577074387E+01    2.3972261052E-02
    3.6799900000E-03    1.2481797155E+00   -4.7367747976E-02   -1.2386901516E+01    2.4782883273E-02
    3.7199900000E-03    1.1986527600E+00   -2.4412989252E-01   -1.1888285942E+01    2.9240208530E-02
    3.7599900000E-03    9.3272560575E-01   -3.4289386676E-01   -1.0698274854E+01    3.2936246502E-02
    3.7999900000E-03    8.6949909286E-01    1.2982052961E-02   -9.0572487891E+00    3.1894998133E-02
    3.8399900000E-03    1.0736203366E+00    1.3847240765E-01   -7.8433661859E+00    2.9226063275E-02
    3.8799900000E-03    1.1477700813E+00    1.0466188936E-01   -7.2343550944E+00    3.0076437392E-02
    3.9199900000E-03    1.1567977991E+00    1.0171199327E-01   -7.0707707295E+00    3.3717897893E-02
    3.9599900000E-03    1.1236529169E+00    1.4430398293E-01   -7.2926584469E+00    3.8250772336E-02
    3.9999900000E-03    9.9835707606E-01    1.8729300298E-01   -7.9565667619E+00    4.1559204675E-02
    4.0399900000E-03    7.5576289119E-01   -3.0262534094E-02   -9.2521426547E+00    4.3426536884E-02
    4.0799900000E-03    9.4397223161E-01   -4.0836811949E-01   -1.0939701446E+01    4.3548881200E-02
    4.1199900000E-03    1.2307444557E+00   -2.0603491799E-01   -1.2047028556E+01    4.7807681026E-02
    4.1599900000E-03    1.2644921743E+00    4.3643623148E-02   -1.2491001593E+01    5.2062027325E-02
    4.1999900000E-03    1.2181864096E+00    3.0587889698E-01   -1.2985367996E+01    4.8709852583E-02
    4.2399900000E-03    8.7727958416E-01    4.6349487410E-01   -1.4116452273E+01    5.0348122257E-02
    4.2799900000E-03    6.0907698705E-01   -7.3073849649E-03   -1.5878119080E+01    5.1120302602E-02
    4.3199900000E-03    8.8204045108E-01   -3.9012991117E-01   -1.7386137880E+01    3.9811996363E-02
    4.3599900000E-03    1.1240892016E+00   -3.6894921140E-01   -1.8276743976E+01    2.9347355838E-02
    4.3999900000E-03    1.2083360822E+00   -2.5935309345E-01   -1.8755154512E+01    2.3318063479E-02
    4.4399900000E-03    1.2252711698E+00   -1.9803060276E-01   -1.8906268329E+01    2.0062125073E-02
    4.4799900000E-03    1.2189968542E+00   -2.2147255598E-01   -1.8779962619E+01    1.7745157821E-02
    4.5199900000E-03    1.1569606119E+00   -3.2771296412E-01   -1.8303656285E+01    1.4819196761E-02
    4.5599900000E-03    9.3311078966E-01   -3.7028789404E-01   -1.7338352302E+01    1.0065087079E-02
    4.5999900000E-03    7.1276429005E-01   -2.8873811742E-02   -1.5774711412E+01    7.2320518559E-03
    4.6399900000E-03    9.0314127788E-01    3.3389936296E-01   -1.4213558366E+01    1.0309055586E-02
    4.6799900000E-03    1.1209749685E+00    3.4267638161E-01   -1.3242755875E+01    1.6410764348E-02
    4.7199900000E-03    1.1980124428E+00    2.6801038886E-01   -1.2732776090E+01    2.1671545679E-02
    4.7599900000E-03    1.2120011185E+00    2.4189682347E-01   -1.2559312718E+01    2.6341801650E-02
    4.7999900000E-03    1.1980785565E+00    2.8089661877E-01   -1.2656556023E+01    3.1689584438E-02
    4.8399900000E-03    1.1332285837E+00    3.5911558044E-01   -1.3037200816E+01    3.9243252237E-02
    4.8799900000E-03    9.5363213055E-01    3.9933607483E-01   -1.3758096547E+01    4.9871989728E-02
    4.9199900000E-03    6.5262310304E-01    1.5306093629E-01   -1.5023626818E+01    6.3825142777E-02
    4.9599900000E-03    7.4279484249E-01   -4.0489184034E-01   -1.6841855519E+01    6.9222420779E-02
    4.9999900000E-03    1.1834855886E+00   -3.9486366768E-01   -1.8217350232E+01    6.7441921776E-02
    5.0399900000E-03    1.2728961565E+00   -6.7272799551E-02   -1.8872929638E+01    7.2475773088E-02
    5.0799900000E-03    1.2376228288E+00    2.2791463193E-01   -1.9368690903E+01    6.7897961250E-02
    5.1199900000E-03    9.1728232681E-01    4.2555668756E-01   -2.0558340559E+01    6.2898698532E-02
    5.1599900000E-03    7.6246134080E-01    1.6004223999E-02   -2.2270745585E+01    6.1905799981E-02
    5.1999900000E-03    1.0117543259E+00   -1.6535326511E-01   -2.3480678008E+01    5.9495239693E-02
    5.2399900000E-03    1.1200211223E+00   -1.2205956644E-01   -2.4068184642E+01    5.6144185017E-02
    5.2799900000E-03    1.1452838219E+00   -8.8992816482E-02   -2.4219722978E+01    5.1512746382E-02
    5.3199900000E-03    1.1267535300E+00   -9.6598992921E-02   -2.3970444825E+01    4.8109551348E-02
    5.3599900000E-03    1.0232151158E+00   -1.1103270262E-01   -2.3241297907E+01    4.7924699768E-02
    5.3999900000E-03    8.1395997897E-01    1.1930078698E-01   -2.1875808332E+01    4.9781403127E-02
    5.4399900000E-03    1.0312308347E+00    4.0286310681E-01   -2.0243688069E+01    4.9919944553E-02
    5.4799900000E-03    1.2411135453E+00    1.7248809617E-01   -1.9246784982E+01    4.4213117280E-02
    5.5199900000E-03    1.2596671482E+00   -1.5191791714E-02   -1.8857665671E+01    4.0977254300E-02
    5.5599900000E-03    1.2336912598E+00   -2.1656910935E-01   -1.8428789453E+01    4.4576316708E-02
    5.5999900000E-03    9.8997258600E-01   -4.1607408954E-01   -1.7361632449E+01    4.8838587836E-02
    5.6399900000E-03    7.9166492906E-01   -8.5196167352E-02   -1.5700212864E+01    4.8510440985E-02
    5.6799900000E-03    1.0063446232E+00    1.4430152539E-01   -1.4368908616E+01    4.8319820775E-02
    5.7199900000E-03    1.1107144369E+00    1.4129155454E-01   -1.3666462761E+01    5.0730142020E-02
    5.7599900000E-03    1.1332756350E+00    1.3661118703E-01   -1.3408157277E+01    5.6482356210E-02
    5.7999900000E-03    1.1131417982E+00    1.6227008971E-01   -1.3505884591E+01    6.3488714228E-02
    5.8399900000E-03    1.0263463001E+00    2.0209475839E-01   -1.3972067044E+01    6.9387446108E-02
    5.8799900000E-03    7.9673938412E-01    9.9625534316E-02   -1.4973906361E+01    7.4927825274E-02
    5.9199900000E-03    7.7631575764E-01   -3.6338046541E-01   -1.6654613497E+01    7.8992891163E-02
    5.9599900000E-03    1.1909393434E+00   -3.6343648488E-01   -1.8105293888E+01    8.1391805002E-02
