 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=    860.0000000000000     
 v_perp=    5010.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    9.1839879561E-01   -2.2606472431E-01   -3.8228601912E+00    4.7721517695E-02
    2.0639980000E-02    9.2195832652E-01   -2.3474682842E-01   -3.8682551270E+00    4.7720704494E-02
    2.0679980000E-02    9.2594652760E-01   -2.4313660560E-01   -3.9135182279E+00    4.7720778891E-02
    2.0719980000E-02    9.3034683960E-01   -2.5119274187E-01   -3.9585456065E+00    4.7721743210E-02
    2.0759980000E-02    9.3513775900E-01   -2.5887612373E-01   -4.0032307935E+00    4.7723600022E-02
    2.0799980000E-02    9.4029284679E-01   -2.6615072712E-01   -4.0474660320E+00    4.7726353324E-02
    2.0839980000E-02    9.4578091027E-01   -2.7298448277E-01   -4.0911436684E+00    4.7730009344E-02
    2.0879980000E-02    9.5156635987E-01   -2.7935005393E-01   -4.1341574813E+00    4.7734576829E-02
    2.0919980000E-02    9.5760972214E-01   -2.8522547733E-01   -4.1764038163E+00    4.7740066761E-02
    2.0959980000E-02    9.6386827529E-01   -2.9059463787E-01   -4.2177824400E+00    4.7746491544E-02
    2.0999980000E-02    9.7029676497E-01   -2.9544756871E-01   -4.2581970829E+00    4.7753863822E-02
    2.1039980000E-02    9.7684815698E-01   -2.9978058482E-01   -4.2975556864E+00    4.7762195084E-02
    2.1079980000E-02    9.8347438788E-01   -3.0359626884E-01   -4.3357704053E+00    4.7771494272E-02
    2.1119980000E-02    9.9012708236E-01   -3.0690333193E-01   -4.3727574370E+00    4.7781766519E-02
    2.1159980000E-02    9.9675821555E-01   -3.0971637094E-01   -4.4084367514E+00    4.7793012111E-02
    2.1199980000E-02    1.0033207070E+00   -3.1205553839E-01   -4.4427317932E+00    4.7805225719E-02
    2.1239980000E-02    1.0097689402E+00   -3.1394613589E-01   -4.4755692125E+00    4.7818395865E-02
    2.1279980000E-02    1.0160592078E+00   -3.1541813604E-01   -4.5068786668E+00    4.7832504616E-02
    2.1319980000E-02    1.0221500829E+00   -3.1650563424E-01   -4.5365927195E+00    4.7847527442E-02
    2.1359980000E-02    1.0280027214E+00   -3.1724623054E-01   -4.5646468451E+00    4.7863433252E-02
    2.1399980000E-02    1.0335810973E+00   -3.1768034240E-01   -4.5909795344E+00    4.7880184574E-02
    2.1439980000E-02    1.0388521736E+00   -3.1785045308E-01   -4.6155324840E+00    4.7897737903E-02
    2.1479980000E-02    1.0437860094E+00   -3.1780030458E-01   -4.6382508430E+00    4.7916044214E-02
    2.1519980000E-02    1.0483558056E+00   -3.1757404911E-01   -4.6590834880E+00    4.7935049617E-02
    2.1559980000E-02    1.0525378912E+00   -3.1721537805E-01   -4.6779832972E+00    4.7954696136E-02
    2.1599980000E-02    1.0563116551E+00   -3.1676664975E-01   -4.6949073985E+00    4.7974922545E-02
    2.1639980000E-02    1.0596594293E+00   -3.1626803930E-01   -4.7098173752E+00    4.7995665213E-02
    2.1679980000E-02    1.0625663374E+00   -3.1575672990E-01   -4.7226794178E+00    4.8016858887E-02
    2.1719980000E-02    1.0650201136E+00   -3.1526617346E-01   -4.7334644243E+00    4.8038437367E-02
    2.1759980000E-02    1.0670109096E+00   -3.1482543348E-01   -4.7421480522E+00    4.8060334036E-02
    2.1799980000E-02    1.0685311075E+00   -3.1445861772E-01   -4.7487107331E+00    4.8082482225E-02
    2.1839980000E-02    1.0695751490E+00   -3.1418441301E-01   -4.7531376631E+00    4.8104815423E-02
    2.1879980000E-02    1.0701393949E+00   -3.1401572861E-01   -4.7554187817E+00    4.8127267332E-02
    2.1919980000E-02    1.0702220234E+00   -3.1395945156E-01   -4.7555487512E+00    4.8149771811E-02
    2.1959980000E-02    1.0698229756E+00   -3.1401631608E-01   -4.7535269448E+00    4.8172262754E-02
    2.1999980000E-02    1.0689439511E+00   -3.1418088781E-01   -4.7493574474E+00    4.8194673919E-02
    2.2039980000E-02    1.0675884548E+00   -3.1444166323E-01   -4.7430490709E+00    4.8216938785E-02
    2.2079980000E-02    1.0657618907E+00   -3.1478128384E-01   -4.7346153784E+00    4.8238990470E-02
    2.2119980000E-02    1.0634716979E+00   -3.1517686385E-01   -4.7240747110E+00    4.8260761744E-02
    2.2159980000E-02    1.0607275173E+00   -3.1560042849E-01   -4.7114502045E+00    4.8282185190E-02
    2.2199980000E-02    1.0575413777E+00   -3.1601945801E-01   -4.6967697850E+00    4.8303193518E-02
    2.2239980000E-02    1.0539278876E+00   -3.1639752985E-01   -4.6800661295E+00    4.8323720051E-02
    2.2279980000E-02    1.0499044144E+00   -3.1669505095E-01   -4.6613765807E+00    4.8343699368E-02
    2.2319980000E-02    1.0454912443E+00   -3.1687005349E-01   -4.6407430100E+00    4.8363068076E-02
    2.2359980000E-02    1.0407117085E+00   -3.1687903883E-01   -4.6182116263E+00    4.8381765659E-02
    2.2399980000E-02    1.0355922608E+00   -3.1667785162E-01   -4.5938327423E+00    4.8399735339E-02
    2.2439980000E-02    1.0301625027E+00   -3.1622255888E-01   -4.5676605114E+00    4.8416924902E-02
    2.2479980000E-02    1.0244551477E+00   -3.1547031191E-01   -4.5397526625E+00    4.8433287415E-02
    2.2519980000E-02    1.0185059245E+00   -3.1438017189E-01   -4.5101702597E+00    4.8448781799E-02
    2.2559980000E-02    1.0123534157E+00   -3.1291388384E-01   -4.4789775167E+00    4.8463373246E-02
    2.2599980000E-02    1.0060388298E+00   -3.1103658893E-01   -4.4462416934E+00    4.8477033459E-02
    2.2639980000E-02    9.9960570541E-01   -3.0871746926E-01   -4.4120330890E+00    4.8489740737E-02
    2.2679980000E-02    9.9309954202E-01   -3.0593032248E-01   -4.3764251386E+00    4.8501479886E-02
    2.2719980000E-02    9.8656735590E-01   -3.0265406496E-01   -4.3394945989E+00    4.8512241951E-02
    2.2759980000E-02    9.8005715671E-01   -2.9887316049E-01   -4.3013217982E+00    4.8522023741E-02
    2.2799980000E-02    9.7361734636E-01   -2.9457796843E-01   -4.2619909047E+00    4.8530827089E-02
    2.2839980000E-02    9.6729604600E-01   -2.8976499977E-01   -4.2215901564E+00    4.8538657859E-02
    2.2879980000E-02    9.6114036491E-01   -2.8443706451E-01   -4.1802119841E+00    4.8545524690E-02
    2.2919980000E-02    9.5519563457E-01   -2.7860328958E-01   -4.1379529568E+00    4.8551437581E-02
    2.2959980000E-02    9.4950464063E-01   -2.7227898576E-01   -4.0949134861E+00    4.8556406454E-02
    2.2999980000E-02    9.4410689340E-01   -2.6548534662E-01   -4.0511972443E+00    4.8560439890E-02
    2.3039980000E-02    9.3903798199E-01   -2.5824897288E-01   -4.0069102873E+00    4.8563544245E-02
    2.3079980000E-02    9.3432905536E-01   -2.5060123223E-01   -3.9621599190E+00    4.8565723301E-02
    2.3119980000E-02    9.3000646502E-01   -2.4257748417E-01   -3.9170533812E+00    4.8566978541E-02
    2.3159980000E-02    9.2609158802E-01   -2.3421621929E-01   -3.8716965000E+00    4.8567309998E-02
    2.3199980000E-02    9.2260082848E-01   -2.2555817535E-01   -3.8261924400E+00    4.8566717529E-02
    2.3239980000E-02    9.1954577373E-01   -2.1664549694E-01   -3.7806407152E+00    4.8565202248E-02
    2.3279980000E-02    9.1693346354E-01   -2.0752099669E-01   -3.7351365659E+00    4.8562767834E-02
    2.3319980000E-02    9.1476672004E-01   -1.9822755677E-01   -3.6897707530E+00    4.8559421424E-02
    2.3359980000E-02    9.1304448581E-01   -1.8880768314E-01   -3.6446297414E+00    4.8555173891E-02
    2.3399980000E-02    9.1176212730E-01   -1.7930319783E-01   -3.5997961771E+00    4.8550039459E-02
    2.3439980000E-02    9.1091167831E-01   -1.6975503217E-01   -3.5553495091E+00    4.8544034717E-02
    2.3479980000E-02    9.1048201880E-01   -1.6020307247E-01   -3.5113665915E+00    4.8537177282E-02
    2.3519980000E-02    9.1045900467E-01   -1.5068600900E-01   -3.4679221153E+00    4.8529484403E-02
    2.3559980000E-02    9.1082557809E-01   -1.4124115060E-01   -3.4250887660E+00    4.8520971877E-02
    2.3599980000E-02    9.1156189432E-01   -1.3190418626E-01   -3.3829370712E+00    4.8511653558E-02
    2.3639980000E-02    9.1264549763E-01   -1.2270889598E-01   -3.3415349695E+00    4.8501541639E-02
    2.3679980000E-02    9.1405156842E-01   -1.1368683282E-01   -3.3009471901E+00    4.8490647714E-02
    2.3719980000E-02    9.1575324816E-01   -1.0486700951E-01   -3.2612345684E+00    4.8478984440E-02
    2.3759980000E-02    9.1772203316E-01   -9.6275626301E-02   -3.2224534260E+00    4.8466567482E-02
    2.3799980000E-02    9.1992821583E-01   -8.7935870997E-02   -3.1846551246E+00    4.8453417340E-02
    2.3839980000E-02    9.2234134552E-01   -7.9867810229E-02   -3.1478858586E+00    4.8439560672E-02
    2.3879980000E-02    9.2493068105E-01   -7.2088376511E-02   -3.1121867067E+00    4.8425030816E-02
    2.3919980000E-02    9.2766561184E-01   -6.4611442526E-02   -3.0775939134E+00    4.8409867383E-02
    2.3959980000E-02    9.3051603245E-01   -5.7447964828E-02   -3.0441393425E+00    4.8394114961E-02
    2.3999980000E-02    9.3345266363E-01   -5.0606175218E-02   -3.0118510271E+00    4.8377821135E-02
    2.4039980000E-02    9.3644731900E-01   -4.4091799055E-02   -2.9807537442E+00    4.8361034162E-02
    2.4079980000E-02    9.3947312058E-01   -3.7908284226E-02   -2.9508695560E+00    4.8343800636E-02
    2.4119980000E-02    9.4250466741E-01   -3.2057030398E-02   -2.9222182828E+00    4.8326163504E-02
    2.4159980000E-02    9.4551816095E-01   -2.6537613763E-02   -2.8948178911E+00    4.8308160648E-02
    2.4199980000E-02    9.4849148973E-01   -2.1348006477E-02   -2.8686848025E+00    4.8289824171E-02
    2.4239980000E-02    9.5140427308E-01   -1.6484792640E-02   -2.8438341336E+00    4.8271180370E-02
    2.4279980000E-02    9.5423786821E-01   -1.1943381236E-02   -2.8202798851E+00    4.8252250285E-02
    2.4319980000E-02    9.5697534647E-01   -7.7182150898E-03   -2.7980350963E+00    4.8233050659E-02
    2.4359980000E-02    9.5960144042E-01   -3.8029756603E-03   -2.7771119735E+00    4.8213595105E-02
    2.4399980000E-02    9.6210246676E-01   -1.9078162787E-04   -2.7575219964E+00    4.8193895308E-02
    2.4439980000E-02    9.6446623161E-01    3.1256213699E-03   -2.7392760034E+00    4.8173962123E-02
    2.4479980000E-02    9.6668192523E-01    6.1536823563E-03   -2.7223842533E+00    4.8153806476E-02
    2.4519980000E-02    9.6874001254E-01    8.9008798923E-03   -2.7068564608E+00    4.8133440034E-02
    2.4559980000E-02    9.7063212534E-01    1.1374571318E-02   -2.6927018067E+00    4.8112875638E-02
    2.4599980000E-02    9.7235096052E-01    1.3581856693E-02   -2.6799289224E+00    4.8092127540E-02
    2.4639980000E-02    9.7389018744E-01    1.5529457177E-02   -2.6685458526E+00    4.8071211463E-02
    2.4679980000E-02    9.7524436620E-01    1.7223607257E-02   -2.6585600016E+00    4.8050144552E-02
    2.4719980000E-02    9.7640887756E-01    1.8669960129E-02   -2.6499780676E+00    4.8028945240E-02
    2.4759980000E-02    9.7737986455E-01    1.9873505559E-02   -2.6428059719E+00    4.8007633071E-02
    2.4799980000E-02    9.7815418498E-01    2.0838499793E-02   -2.6370487875E+00    4.7986228509E-02
    2.4839980000E-02    9.7872937575E-01    2.1568408041E-02   -2.6327106734E+00    4.7964752738E-02
    2.4879980000E-02    9.7910363124E-01    2.2065861320E-02   -2.6297948191E+00    4.7943227487E-02
    2.4919980000E-02    9.7927577786E-01    2.2332618484E-02   -2.6283033957E+00    4.7921674856E-02
    2.4959980000E-02    9.7924525944E-01    2.2369541623E-02   -2.6282375216E+00    4.7900117156E-02
    2.4999980000E-02    9.7901213208E-01    2.2176584801E-02   -2.6295972448E+00    4.7878576749E-02
    2.5039980000E-02    9.7857706581E-01    2.1752794751E-02   -2.6323815402E+00    4.7857075900E-02
    2.5079980000E-02    9.7794135266E-01    2.1096323536E-02   -2.6365883234E+00    4.7835636620E-02
    2.5119980000E-02    9.7710692147E-01    2.0204453111E-02   -2.6422144796E+00    4.7814280500E-02
    2.5159980000E-02    9.7607635991E-01    1.9073631689E-02   -2.6492559060E+00    4.7793028548E-02
    2.5199980000E-02    9.7485294442E-01    1.7699521830E-02   -2.6577075665E+00    4.7771900996E-02
    2.5239980000E-02    9.7344067876E-01    1.6077060217E-02   -2.6675635554E+00    4.7750917119E-02
    2.5279980000E-02    9.7184434221E-01    1.4200529158E-02   -2.6788171651E+00    4.7730095044E-02
    2.5319980000E-02    9.7006954822E-01    1.2063640046E-02   -2.6914609562E+00    4.7709451585E-02
    2.5359980000E-02    9.6812281392E-01    9.6596291141E-03   -2.7054868210E+00    4.7689002124E-02
    2.5399980000E-02    9.6601164067E-01    6.9813659850E-03   -2.7208860383E+00    4.7668760559E-02
    2.5439980000E-02    9.6374460463E-01    4.0214754692E-03   -2.7376493113E+00    4.7648739382E-02
    2.5479980000E-02    9.6133145320E-01    7.7247201272E-04   -2.7557667848E+00    4.7628949911E-02
    2.5519980000E-02    9.5878321137E-01   -2.7730899270E-03   -2.7752280402E+00    4.7609402713E-02
    2.5559980000E-02    9.5611229146E-01   -6.6224512276E-03   -2.7960220655E+00    4.7590108265E-02
    2.5599980000E-02    9.5333259598E-01   -1.0782472141E-02   -2.8181371984E+00    4.7571077837E-02
    2.5639980000E-02    9.5045960973E-01   -1.5259445443E-02   -2.8415610465E+00    4.7552324558E-02
    2.5679980000E-02    9.4751047431E-01   -2.0058900726E-02   -2.8662803822E+00    4.7533864584E-02
    2.5719980000E-02    9.4450403834E-01   -2.5185401898E-02   -2.8922810156E+00    4.7515718229E-02
    2.5759980000E-02    9.4146087765E-01   -3.0642339483E-02   -2.9195476357E+00    4.7497910897E-02
    2.5799980000E-02    9.3840328101E-01   -3.6431718345E-02   -2.9480636142E+00    4.7480473609E-02
    2.5839980000E-02    9.3535519848E-01   -4.2553940384E-02   -2.9778107549E+00    4.7463442988E-02
    2.5879980000E-02    9.3234215033E-01   -4.9007581132E-02   -3.0087689741E+00    4.7446860563E-02
    2.5919980000E-02    9.2939109481E-01   -5.5789159701E-02   -3.0409159010E+00    4.7430771417E-02
    2.5959980000E-02    9.2653025261E-01   -6.2892903771E-02   -3.0742263954E+00    4.7415222262E-02
    2.5999980000E-02    9.2378888493E-01   -7.0310515464E-02   -3.1086720005E+00    4.7400259187E-02
    2.6039980000E-02    9.2119702180E-01   -7.8030949504E-02   -3.1442203665E+00    4.7385925383E-02
    2.6079980000E-02    9.1878513839E-01   -8.6040220776E-02   -3.1808347047E+00    4.7372259197E-02
    2.6119980000E-02    9.1658378040E-01   -9.4321262591E-02   -3.2184733427E+00    4.7359292832E-02
    2.6159980000E-02    9.1462314568E-01   -1.0285385758E-01   -3.2570894567E+00    4.7347051895E-02
    2.6199980000E-02    9.1293263624E-01   -1.1161465897E-01   -3.2966310375E+00    4.7335555867E-02
    2.6239980000E-02    9.1154040262E-01   -1.2057731040E-01   -3.3370411185E+00    4.7324819372E-02
    2.6279980000E-02    9.1047290783E-01   -1.2971265896E-01   -3.3782582456E+00    4.7314853974E-02
    2.6319980000E-02    9.0975453670E-01   -1.3898904196E-01   -3.4202171234E+00    4.7305670141E-02
    2.6359980000E-02    9.0940726974E-01   -1.4837261633E-01   -3.4628493267E+00    4.7297278977E-02
    2.6399980000E-02    9.0945043327E-01   -1.5782769252E-01   -3.5060839485E+00    4.7289693393E-02
    2.6439980000E-02    9.0990052174E-01   -1.6731703740E-01   -3.5498480580E+00    4.7282928532E-02
    2.6479980000E-02    9.1077107343E-01   -1.7680212293E-01   -3.5940668761E+00    4.7277001416E-02
    2.6519980000E-02    9.1207256929E-01   -1.8624331609E-01   -3.6386636332E+00    4.7271929957E-02
    2.6559980000E-02    9.1381232076E-01   -1.9560002758E-01   -3.6835591450E+00    4.7267731607E-02
    2.6599980000E-02    9.1599431664E-01   -2.0483085607E-01   -3.7286712049E+00    4.7264421972E-02
    2.6639980000E-02    9.1861901173E-01   -2.1389377748E-01   -3.7739139451E+00    4.7262013713E-02
    2.6679980000E-02    9.2168305820E-01   -2.2274642911E-01   -3.8191973309E+00    4.7260515969E-02
    2.6719980000E-02    9.2517900087E-01   -2.3134652798E-01   -3.8644269418E+00    4.7259934427E-02
    2.6759980000E-02    9.2909497486E-01   -2.3965244103E-01   -3.9095041386E+00    4.7260271991E-02
    2.6799980000E-02    9.3341445480E-01   -2.4762389778E-01   -3.9543266501E+00    4.7261529923E-02
    2.6839980000E-02    9.3811610593E-01   -2.5522280913E-01   -3.9987895336E+00    4.7263709167E-02
    2.6879980000E-02    9.4317377858E-01   -2.6241413571E-01   -4.0427864021E+00    4.7266811605E-02
    2.6919980000E-02    9.4855667130E-01   -2.6916673935E-01   -4.0862107699E+00    4.7270840965E-02
    2.6959980000E-02    9.5422966692E-01   -2.7545415421E-01   -4.1289573625E+00    4.7275803223E-02
    2.6999980000E-02    9.6015382581E-01   -2.8125522657E-01   -4.1709232583E+00    4.7281706414E-02
    2.7039980000E-02    9.6628700460E-01   -2.8655459198E-01   -4.2120087723E+00    4.7288559921E-02
    2.7079980000E-02    9.7258455934E-01   -2.9134297831E-01   -4.2521180426E+00    4.7296373354E-02
    2.7119980000E-02    9.7900008969E-01   -2.9561734049E-01   -4.2911593287E+00    4.7305155222E-02
    2.7159980000E-02    9.8548618439E-01   -2.9938084403E-01   -4.3290450655E+00    4.7314911571E-02
    2.7199980000E-02    9.9199513570E-01   -3.0264271907E-01   -4.3656917381E+00    4.7325644749E-02
    2.7239980000E-02    9.9847959965E-01   -3.0541800659E-01   -4.4010196497E+00    4.7337352380E-02
    2.7279980000E-02    1.0048931877E+00   -3.0772721401E-01   -4.4349526522E+00    4.7350026597E-02
    2.7319980000E-02    1.0111909842E+00   -3.0959589135E-01   -4.4674178954E+00    4.7363653513E-02
    2.7359980000E-02    1.0173299871E+00   -3.1105413501E-01   -4.4983456398E+00    4.7378212920E-02
    2.7399980000E-02    1.0232694743E+00   -3.1213602372E-01   -4.5276691582E+00    4.7393678167E-02
    2.7439980000E-02    1.0289712973E+00   -3.1287898767E-01   -4.5553247372E+00    4.7410016216E-02
    2.7479980000E-02    1.0344001081E+00   -3.1332311320E-01   -4.5812517738E+00    4.7427187860E-02
    2.7519980000E-02    1.0395235201E+00   -3.1351038806E-01   -4.6053929506E+00    4.7445148110E-02
    2.7559980000E-02    1.0443122074E+00   -3.1348389678E-01   -4.6276944655E+00    4.7463846732E-02
    2.7599980000E-02    1.0487399419E+00   -3.1328698015E-01   -4.6481062870E+00    4.7483228933E-02
    2.7639980000E-02    1.0527835752E+00   -3.1296237693E-01   -4.6665824079E+00    4.7503236136E-02
    2.7679980000E-02    1.0564229667E+00   -3.1255136883E-01   -4.6830810748E+00    4.7523806812E-02
    2.7719980000E-02    1.0596408683E+00   -3.1209295079E-01   -4.6975649770E+00    4.7544877294E-02
    2.7759980000E-02    1.0624227741E+00   -3.1162304775E-01   -4.7100013862E+00    4.7566382519E-02
    2.7799980000E-02    1.0647567479E+00   -3.1117379708E-01   -4.7203622480E+00    4.7588256662E-02
    2.7839980000E-02    1.0666332416E+00   -3.1077291238E-01   -4.7286242291E+00    4.7610433612E-02
    2.7879980000E-02    1.0680449194E+00   -3.1044314086E-01   -4.7347687315E+00    4.7632847293E-02
    2.7919980000E-02    1.0689864991E+00   -3.1020182298E-01   -4.7387818858E+00    4.7655431826E-02
    2.7959980000E-02    1.0694546235E+00   -3.1006056051E-01   -4.7406545340E+00    4.7678121553E-02
    2.7999980000E-02    1.0694477704E+00   -3.1002499781E-01   -4.7403822146E+00    4.7700850960E-02
    2.8039980000E-02    1.0689662089E+00   -3.1009471310E-01   -4.7379651550E+00    4.7723554535E-02
    2.8079980000E-02    1.0680120047E+00   -3.1026322447E-01   -4.7334082766E+00    4.7746166599E-02
    2.8119980000E-02    1.0665890734E+00   -3.1051811125E-01   -4.7267212112E+00    4.7768621169E-02
    2.8159980000E-02    1.0647032773E+00   -3.1084124891E-01   -4.7179183249E+00    4.7790851886E-02
    2.8199980000E-02    1.0623625614E+00   -3.1120915529E-01   -4.7070187410E+00    4.7812792051E-02
    2.8239980000E-02    1.0595771161E+00   -3.1159344486E-01   -4.6940463510E+00    4.7834374809E-02
    2.8279980000E-02    1.0563595572E+00   -3.1196138475E-01   -4.6790298015E+00    4.7855533482E-02
    2.8319980000E-02    1.0527251084E+00   -3.1227654353E-01   -4.6620024456E+00    4.7876202072E-02
    2.8359980000E-02    1.0486917720E+00   -3.1249952015E-01   -4.6430022487E+00    4.7896315909E-02
    2.8399980000E-02    1.0442804760E+00   -3.1258873661E-01   -4.6220716448E+00    4.7915812415E-02
    2.8439980000E-02    1.0395151844E+00   -3.1250127542E-01   -4.5992573442E+00    4.7934631931E-02
    2.8479980000E-02    1.0344229604E+00   -3.1219374017E-01   -4.5746101040E+00    4.7952718553E-02
    2.8519980000E-02    1.0290339763E+00   -3.1162311803E-01   -4.5481844786E+00    4.7970020909E-02
    2.8559980000E-02    1.0233814632E+00   -3.1074762363E-01   -4.5200385743E+00    4.7986492839E-02
    2.8599980000E-02    1.0175015991E+00   -3.0952750629E-01   -4.4902338373E+00    4.8002093921E-02
    2.8639980000E-02    1.0114333280E+00   -3.0792580967E-01   -4.4588349023E+00    4.8016789849E-02
    2.8679980000E-02    1.0052181065E+00   -3.0590907798E-01   -4.4259095248E+00    4.8030552638E-02
    2.8719980000E-02    9.9889958005E-01   -3.0344799329E-01   -4.3915286074E+00    4.8043360663E-02
    2.8759980000E-02    9.9252318429E-01   -3.0051794302E-01   -4.3557663200E+00    4.8055198529E-02
    2.8799980000E-02    9.8613566904E-01   -2.9709951418E-01   -4.3187002968E+00    4.8066056737E-02
    2.8839980000E-02    9.7978454378E-01   -2.9317890825E-01   -4.2804118742E+00    4.8075931131E-02
    2.8879980000E-02    9.7351744976E-01   -2.8874826667E-01   -4.2409863235E+00    4.8084822086E-02
    2.8919980000E-02    9.6738146911E-01   -2.8380589257E-01   -4.2005130137E+00    4.8092733449E-02
    2.8959980000E-02    9.6142238998E-01   -2.7835635027E-01   -4.1590854377E+00    4.8099671270E-02
    2.8999980000E-02    9.5568395514E-01   -2.7241042219E-01   -4.1168010355E+00    4.8105642429E-02
    2.9039980000E-02    9.5020712974E-01   -2.6598490564E-01   -4.0737607601E+00    4.8110653343E-02
    2.9079980000E-02    9.4502942895E-01   -2.5910223882E-01   -4.0300683596E+00    4.8114708926E-02
    2.9119980000E-02    9.4018434742E-01   -2.5178995916E-01   -3.9858293879E+00    4.8117812015E-02
    2.9159980000E-02    9.3570092690E-01   -2.4408001414E-01   -3.9411500033E+00    4.8119963358E-02
    2.9199980000E-02    9.3160348688E-01   -2.3600796377E-01   -3.8961356582E+00    4.8121162219E-02
    2.9239980000E-02    9.2791152563E-01   -2.2761212955E-01   -3.8508898205E+00    4.8121407468E-02
    2.9279980000E-02    9.2463977955E-01   -2.1893275268E-01   -3.8055128721E+00    4.8120698958E-02
    2.9319980000E-02    9.2179840990E-01   -2.1001122223E-01   -3.7601013122E+00    4.8119038905E-02
    2.9359980000E-02    9.1939327310E-01   -2.0088941987E-01   -3.7147473468E+00    4.8116432945E-02
    2.9399980000E-02    9.1742622593E-01   -1.9160920583E-01   -3.6695388739E+00    4.8112890661E-02
    2.9439980000E-02    9.1589542140E-01   -1.8221204454E-01   -3.6245598050E+00    4.8108425430E-02
    2.9479980000E-02    9.1479556401E-01   -1.7273874471E-01   -3.5798906039E+00    4.8103053637E-02
    2.9519980000E-02    9.1411811053E-01   -1.6322927226E-01   -3.5356088870E+00    4.8096793431E-02
    2.9559980000E-02    9.1385142131E-01   -1.5372258922E-01   -3.4917899309E+00    4.8089663340E-02
    2.9599980000E-02    9.1398088245E-01   -1.4425647737E-01   -3.4485069640E+00    4.8081681084E-02
    2.9639980000E-02    9.1448902813E-01   -1.3486732039E-01   -3.4058311736E+00    4.8072862933E-02
    2.9679980000E-02    9.1535569358E-01   -1.2558983796E-01   -3.3638314287E+00    4.8063223818E-02
    2.9719980000E-02    9.1655822286E-01   -1.1645678437E-01   -3.3225737792E+00    4.8052778234E-02
    2.9759980000E-02    9.1807174360E-01   -1.0749863877E-01   -3.2821208387E+00    4.8041541812E-02
    2.9799980000E-02    9.1986950786E-01   -9.8743320691E-02   -3.2425311733E+00    4.8029533224E-02
    2.9839980000E-02    9.2192328542E-01   -9.0215961836E-02   -3.2038588110E+00    4.8016776008E-02
    2.9879980000E-02    9.2420378873E-01   -8.1938756472E-02   -3.1661529523E+00    4.8003299900E-02
    2.9919980000E-02    9.2668110554E-01   -7.3930899181E-02   -3.1294579151E+00    4.7989141305E-02
    2.9959980000E-02    9.2932511783E-01   -6.6208606033E-02   -3.0938133044E+00    4.7974342771E-02
    2.9999980000E-02    9.3210588771E-01   -5.8785206194E-02   -3.0592543552E+00    4.7958951454E-02
    3.0039980000E-02    9.3499401150E-01   -5.1671280783E-02   -3.0258123851E+00    4.7943016828E-02
    3.0079980000E-02    9.3796093359E-01   -4.4874831302E-02   -2.9935152852E+00    4.7926588005E-02
    3.0119980000E-02    9.4097921315E-01   -3.8401464593E-02   -2.9623879901E+00    4.7909711081E-02
    3.0159980000E-02    9.4402274585E-01   -3.2254584004E-02   -2.9324528931E+00    4.7892426934E-02
    3.0199980000E-02    9.4706694077E-01   -2.6435582975E-02   -2.9037301929E+00    4.7874769765E-02
    3.0239980000E-02    9.5008885176E-01   -2.0944041147E-02   -2.8762381781E+00    4.7856766527E-02
    3.0279980000E-02    9.5306726236E-01   -1.5777924809E-02   -2.8499934674E+00    4.7838437216E-02
    3.0319980000E-02    9.5598272453E-01   -1.0933792945E-02   -2.8250112224E+00    4.7819795890E-02
    3.0359980000E-02    9.5881755305E-01   -6.4070083777E-03   -2.8013053481E+00    4.7800852141E-02
    3.0399980000E-02    9.6155578017E-01   -2.1919513474E-03   -2.7788886868E+00    4.7781612771E-02
    3.0439980000E-02    9.6418307740E-01    1.7177686753E-03   -2.7577732021E+00    4.7762083422E-02
    3.0479980000E-02    9.6668665309E-01    5.3291077828E-03   -2.7379701455E+00    4.7742269984E-02
    3.0519980000E-02    9.6905513530E-01    8.6493934381E-03   -2.7194901960E+00    4.7722179664E-02
    3.0559980000E-02    9.7127844866E-01    1.1686144590E-02   -2.7023435624E+00    4.7701821700E-02
    3.0599980000E-02    9.7334769317E-01    1.4446907942E-02   -2.6865400446E+00    4.7681207743E-02
    3.0639980000E-02    9.7525503063E-01    1.6939110867E-02   -2.6720890518E+00    4.7660351948E-02
    3.0679980000E-02    9.7699358144E-01    1.9169929613E-02   -2.6589995803E+00    4.7639270867E-02
    3.0719980000E-02    9.7855733257E-01    2.1146170668E-02   -2.6472801579E+00    4.7617983211E-02
    3.0759980000E-02    9.7994106770E-01    2.2874170515E-02   -2.6369387668E+00    4.7596509530E-02
    3.0799980000E-02    9.8114030844E-01    2.4359706298E-02   -2.6279827499E+00    4.7574871885E-02
    3.0839980000E-02    9.8215126665E-01    2.5607916906E-02   -2.6204187103E+00    4.7553093529E-02
    3.0879980000E-02    9.8297080746E-01    2.6623234665E-02   -2.6142524112E+00    4.7531198623E-02
    3.0919980000E-02    9.8359642162E-01    2.7409327408E-02   -2.6094886828E+00    4.7509211990E-02
    3.0959980000E-02    9.8402620549E-01    2.7969050972E-02   -2.6061313417E+00    4.7487158912E-02
    3.0999980000E-02    9.8425884731E-01    2.8304412335E-02   -2.6041831242E+00    4.7465064965E-02
