 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    53500.00000000000     
 v_perp=    85800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599900000E-03    8.3944325331E-01   -3.1360968494E-01    1.2790246973E+02    5.1258750592E-02
    2.1999900000E-03    1.0896610934E+00    1.2185302054E-01    1.3054757605E+02    5.0172750617E-02
    2.2399900000E-03    1.1818253573E+00   -3.3042661184E-02    1.3229218758E+02    5.4704115292E-02
    2.2799900000E-03    9.0512057713E-01   -7.2968366747E-02    1.3434504708E+02    5.0195364720E-02
    2.3199900000E-03    1.0960906722E+00    3.9633744489E-01    1.3711686402E+02    5.0251029080E-02
    2.3599900000E-03    1.1757528681E+00   -3.3714122993E-01    1.3899195180E+02    4.8684578625E-02
    2.3999900000E-03    8.1953412286E-01   -7.7613264339E-03    1.4169239903E+02    5.0148721778E-02
    2.4399900000E-03    1.1630952420E+00    8.8406232118E-02    1.4392099150E+02    5.4565491940E-02
    2.4799900000E-03    1.1376079071E+00   -7.5250480007E-02    1.4561101719E+02    5.4427210870E-02
    2.5199900000E-03    8.0637350331E-01    2.0516759948E-01    1.4808406888E+02    5.5887636176E-02
    2.5599900000E-03    1.2537244582E+00    1.2736815949E-01    1.5050975944E+02    5.0026669434E-02
    2.5999900000E-03    9.1120483333E-01   -4.0723047860E-01    1.5255633767E+02    5.4654771002E-02
    2.6399900000E-03    1.0052896821E+00    1.5344533592E-01    1.5533495579E+02    5.5160758588E-02
    2.6799900000E-03    1.1867426425E+00    5.4490431787E-02    1.5718919917E+02    6.4351737845E-02
    2.7199900000E-03    1.0213147594E+00   -8.3402593583E-02    1.5906098758E+02    6.2473450577E-02
    2.7599900000E-03    9.9199782035E-01    4.1821684201E-01    1.6181734281E+02    6.4367194626E-02
    2.7999900000E-03    1.2367297040E+00   -2.4725201550E-01    1.6378348880E+02    5.8971910423E-02
    2.8399900000E-03    7.6295905569E-01   -1.3892709760E-01    1.6635023793E+02    6.2708488132E-02
    2.8799900000E-03    1.1299946686E+00    1.2446802385E-01    1.6875955622E+02    6.6998005942E-02
    2.9199900000E-03    1.1656853548E+00   -1.2398699591E-02    1.7043720385E+02    7.2036168582E-02
    2.9599900000E-03    8.2229661926E-01    8.2397478741E-02    1.7268549301E+02    7.2172881559E-02
    2.9999900000E-03    1.2190760208E+00    2.8594915293E-01    1.7531921803E+02    6.8192053000E-02
    3.0399900000E-03    1.0329116322E+00   -4.4832450495E-01    1.7724431182E+02    7.1140977150E-02
    3.0799900000E-03    9.3919921256E-01    9.6812355618E-02    1.8004823344E+02    7.2068540217E-02
    3.1199900000E-03    1.1795161722E+00    3.1032987421E-02    1.8200653387E+02    7.9749296209E-02
    3.1599900000E-03    1.0750457612E+00   -9.5976538837E-02    1.8376589558E+02    7.4687605296E-02
    3.1999900000E-03    8.5863846639E-01    3.7741975522E-01    1.8644668287E+02    7.4555992274E-02
    3.2399900000E-03    1.2693062596E+00   -6.1810400097E-02    1.8861153256E+02    6.6932472711E-02
    3.2799900000E-03    8.0736286626E-01   -2.8833661281E-01    1.9094676939E+02    7.4774378039E-02
    3.3199900000E-03    1.1189829600E+00    6.8482056391E-02    1.9349592623E+02    7.4429035354E-02
    3.3599900000E-03    1.1692805893E+00   -6.6910365856E-02    1.9519745894E+02    7.6254321242E-02
    3.3999900000E-03    8.5681430199E-01   -4.8839487321E-02    1.9729501168E+02    6.8857177588E-02
    3.4399900000E-03    1.1219475885E+00    4.1682029142E-01    2.0007723290E+02    6.7233677721E-02
    3.4799900000E-03    1.1604686386E+00   -3.6636845853E-01    2.0195862136E+02    6.7366176339E-02
    3.5199900000E-03    8.8205207336E-01    3.4852145958E-03    2.0468276781E+02    6.8946560090E-02
    3.5599900000E-03    1.1777327673E+00   -1.5200224179E-02    2.0678763802E+02    6.9325625174E-02
    3.5999900000E-03    1.0979001441E+00   -1.4723818802E-01    2.0849907448E+02    6.1762169972E-02
    3.6399900000E-03    7.7537938535E-01    2.4999138922E-01    2.1106755545E+02    5.9013430888E-02
    3.6799900000E-03    1.2595835246E+00    1.2533035877E-01    2.1345787847E+02    5.4027353907E-02
    3.7199900000E-03    9.0434928389E-01   -3.7767259727E-01    2.1554951447E+02    6.1100469469E-02
    3.7599900000E-03    1.0736656712E+00    9.0305683520E-02    2.1824884470E+02    5.8562657960E-02
    3.7999900000E-03    1.1846676703E+00   -6.4412104062E-02    2.2003531167E+02    6.0449664124E-02
    3.8399900000E-03    9.4132457533E-01   -1.2654381290E-01    2.2199980554E+02    5.2399249433E-02
    3.8799900000E-03    1.0109647182E+00    4.2792294348E-01    2.2480825417E+02    5.2397130279E-02
    3.9199900000E-03    1.2229675911E+00   -2.4535713226E-01    2.2673735059E+02    4.9669324039E-02
    3.9599900000E-03    8.0993062540E-01   -9.5922152975E-02    2.2932363248E+02    5.3153600440E-02
    3.9999900000E-03    1.1574185892E+00    6.2473408351E-02    2.3165153840E+02    5.3423045782E-02
    4.0399900000E-03    1.1447103490E+00   -1.0198308587E-01    2.3333340090E+02    5.1791989146E-02
    4.0799900000E-03    7.8977041650E-01    1.1382795531E-01    2.3571570140E+02    4.9878536897E-02
    4.1199900000E-03    1.2276024453E+00    2.3599334650E-01    2.3828043112E+02    4.6653221180E-02
    4.1599900000E-03    1.0000877660E+00   -4.1604171980E-01    2.4022207438E+02    5.0241621843E-02
    4.1999900000E-03    9.7154308236E-01    1.2154492092E-01    2.4301359345E+02    4.9460697464E-02
    4.2399900000E-03    1.1881037355E+00    2.5408028058E-02    2.4494424471E+02    5.5619446508E-02
    4.2799900000E-03    1.0465209916E+00   -1.1817276421E-01    2.4676300934E+02    5.1263717077E-02
    4.3199900000E-03    9.1773603127E-01    3.8508472777E-01    2.4949873178E+02    5.2982994034E-02
    4.3599900000E-03    1.2535381802E+00   -1.3804330880E-01    2.5155518706E+02    4.7103980806E-02
    4.3999900000E-03    7.8117348666E-01   -2.2168212876E-01    2.5396838944E+02    5.1605966890E-02
    4.4399900000E-03    1.1100229554E+00    1.3982901177E-01    2.5650845318E+02    5.3424590733E-02
    4.4799900000E-03    1.1756684346E+00   -9.9614964831E-03    2.5821329983E+02    5.9265114769E-02
    4.5199900000E-03    8.6302105183E-01    8.7314730462E-03    2.6037273413E+02    5.8866754051E-02
    4.5599900000E-03    1.1750129153E+00    3.3569757430E-01    2.6307143007E+02    5.7105693555E-02
    4.5999900000E-03    1.0988155425E+00   -4.1856972879E-01    2.6495092486E+02    5.7430914097E-02
    4.6399900000E-03    8.6543032877E-01    7.5007240259E-02    2.6774561188E+02    5.8336607619E-02
    4.6799900000E-03    1.1727753973E+00    9.0325860456E-02    2.6983358741E+02    6.6257423241E-02
    4.7199900000E-03    1.1186847174E+00   -6.1694037865E-02    2.7155133824E+02    6.6221613574E-02
    4.7599900000E-03    8.3614147018E-01    3.0871355660E-01    2.7413212581E+02    6.8671060643E-02
    4.7999900000E-03    1.2683014544E+00    4.2172177576E-03    2.7639948140E+02    6.0496889109E-02
    4.8399900000E-03    8.2582052958E-01   -3.5301863157E-01    2.7861636100E+02    6.6986420824E-02
    4.8799900000E-03    1.0637365258E+00    1.3895243328E-01    2.8129863779E+02    6.8768492779E-02
    4.9199900000E-03    1.1807087568E+00    2.4491160901E-02    2.8305793780E+02    7.7394185669E-02
    4.9599900000E-03    9.4633742647E-01   -6.2670194060E-02    2.8502930315E+02    7.4047684425E-02
    4.9999900000E-03    1.0728071032E+00    4.3218707734E-01    2.8780854362E+02    7.3756596473E-02
    5.0399900000E-03    1.1992606554E+00   -3.3757416706E-01    2.8971396127E+02    7.0935053298E-02
    5.0799900000E-03    8.1255884017E-01   -4.7105006919E-02    2.9240365468E+02    7.4187808704E-02
    5.1199900000E-03    1.1605670310E+00    4.3240597691E-02    2.9462265299E+02    7.7716401968E-02
    5.1599900000E-03    1.1328538174E+00   -8.6692626506E-02    2.9629690169E+02    7.5006126283E-02
    5.1999900000E-03    7.7122775924E-01    1.7806037438E-01    2.9871967925E+02    7.2455580027E-02
    5.2399900000E-03    1.2507576841E+00    2.0880133942E-01    3.0124220193E+02    6.7117448081E-02
    5.2799900000E-03    9.5718540524E-01   -4.2499123564E-01    3.0325253896E+02    7.3368410511E-02
    5.3199900000E-03    1.0388767511E+00    7.9861567981E-02    3.0599880028E+02    7.2061922334E-02
    5.3599900000E-03    1.1837902505E+00   -5.5972113615E-02    3.0783454304E+02    7.4702871255E-02
    5.3999900000E-03    9.9064594809E-01   -1.4120285289E-01    3.0970670964E+02    6.5129651248E-02
    5.4399900000E-03    9.3231653821E-01    4.3051615728E-01    3.1249886455E+02    6.4049591234E-02
    5.4799900000E-03    1.2517689870E+00   -1.6300266180E-01    3.1451874231E+02    5.9424719867E-02
    5.5199900000E-03    8.0784999433E-01   -1.8020796066E-01    3.1700143529E+02    6.5506391349E-02
    5.5599900000E-03    1.1510075694E+00    3.9701432908E-02    3.1940739421E+02    6.3580069884E-02
    5.5999900000E-03    1.1524689660E+00   -1.1341302151E-01    3.2108927733E+02    6.1068027114E-02
    5.6399900000E-03    7.9257984842E-01    3.4442667419E-02    3.2336531096E+02    5.5564525843E-02
    5.6799900000E-03    1.1914732598E+00    3.3034474588E-01    3.2605098798E+02    5.3564665234E-02
    5.7199900000E-03    1.0761937696E+00   -4.0501058006E-01    3.2794256653E+02    5.6394389794E-02
    5.7599900000E-03    9.4601289609E-01    7.3446936100E-02    3.3071280097E+02    5.5788360538E-02
    5.7999900000E-03    1.1854912588E+00   -1.3404585877E-02    3.3270610857E+02    5.8292110152E-02
    5.8399900000E-03    1.0616609983E+00   -1.4891716820E-01    3.3448165910E+02    5.0911456929E-02
    5.8799900000E-03    8.4666065365E-01    3.4252271462E-01    3.3718005224E+02    5.0769139056E-02
    5.9199900000E-03    1.2612484334E+00   -2.5078327334E-02    3.3936058954E+02    4.5194455554E-02
    5.9599900000E-03    8.2729434700E-01   -2.9241524007E-01    3.4162858988E+02    5.1449191431E-02
    5.9999900000E-03    1.1000768724E+00    1.1686304268E-01    3.4424474818E+02    5.0415568732E-02
    6.0399900000E-03    1.1791341991E+00   -4.1333288346E-02    3.4597634417E+02    5.4396082729E-02
    6.0799900000E-03    8.8619928148E-01   -5.7886490284E-02    3.4806636266E+02    5.0087520895E-02
    6.1199900000E-03    1.1168844962E+00    3.8511895179E-01    3.5082759781E+02    4.9809201781E-02
    6.1599900000E-03    1.1588668411E+00   -3.5586650529E-01    3.5269747199E+02    4.8887672908E-02
    6.1999900000E-03    8.3482449952E-01    1.5957303379E-02    3.5542362218E+02    4.9990645496E-02
    6.2399900000E-03    1.1679269712E+00    8.0400098989E-02    3.5761305478E+02    5.4776951275E-02
    6.2799900000E-03    1.1293782580E+00   -8.3295836452E-02    3.5931295719E+02    5.3859118731E-02
    6.3199900000E-03    8.1111440811E-01    2.3406157652E-01    3.6182949315E+02    5.5463804895E-02
    6.3599900000E-03    1.2579622225E+00    9.2784877555E-02    3.6420678550E+02    4.9175537061E-02
    6.3999900000E-03    8.8620367868E-01   -3.9106247584E-01    3.6629593027E+02    5.4190064415E-02
    6.4399900000E-03    1.0227216833E+00    1.5617786670E-01    3.6905576623E+02    5.4791428451E-02
    6.4799900000E-03    1.1867208785E+00    4.7442425762E-02    3.7088422439E+02    6.3858397870E-02
    6.5199900000E-03    1.0004033707E+00   -8.0347484720E-02    3.7279078904E+02    6.2007511648E-02
    6.5599900000E-03    1.0209915877E+00    4.1977079200E-01    3.7555683218E+02    6.3546725419E-02
    6.5999900000E-03    1.2241840374E+00   -2.8056600375E-01    3.7749476050E+02    5.8905685799E-02
    6.6399900000E-03    7.6842363964E-01   -1.0288167359E-01    3.8010935323E+02    6.2131549532E-02
    6.6799900000E-03    1.1378816073E+00    1.1986372835E-01    3.8247141603E+02    6.6982250573E-02
    6.7199900000E-03    1.1612513737E+00   -1.9883334294E-02    3.8414782100E+02    7.1190085872E-02
    6.7599900000E-03    8.1138962358E-01    1.1632478864E-01    3.8644880257E+02    7.1815227833E-02
    6.7999900000E-03    1.2337464202E+00    2.4826324497E-01    3.8903860390E+02    6.7020362770E-02
    6.8399900000E-03    9.9810727678E-01   -4.4864708980E-01    3.9099295592E+02    7.0817552422E-02
    6.8799900000E-03    9.6293374800E-01    1.0956523667E-01    3.9379554078E+02    7.1671985608E-02
    6.9199900000E-03    1.1813984473E+00    3.0324481247E-02    3.9571702197E+02    7.9696604972E-02
    6.9599900000E-03    1.0595498307E+00   -9.5972878881E-02    3.9750386486E+02    7.4663668208E-02
    6.9999900000E-03    8.8900686511E-01    4.0209092505E-01    4.0021920214E+02    7.4741685643E-02
    7.0399900000E-03    1.2654988333E+00   -1.1234307383E-01    4.0232564992E+02    6.7543011604E-02
    7.0799900000E-03    7.9391320240E-01   -2.4994964016E-01    4.0472984914E+02    7.4804580879E-02
    7.1199900000E-03    1.1286428391E+00    6.3983432866E-02    4.0722807651E+02    7.4864106415E-02
    7.1599900000E-03    1.1643096081E+00   -7.0586046480E-02    4.0891725483E+02    7.6051963261E-02
    7.1999900000E-03    8.3196177442E-01   -1.7560805397E-02    4.1106869364E+02    6.9389656967E-02
    7.2399900000E-03    1.1532366159E+00    3.9320719895E-01    4.1382550207E+02    6.7336064255E-02
    7.2799900000E-03    1.1306439052E+00   -3.9290708782E-01    4.1570838200E+02    6.8606036820E-02
    7.3199900000E-03    9.0995111090E-01    2.9280594695E-02    4.1845801507E+02    6.9408625983E-02
    7.3599900000E-03    1.1803803738E+00   -2.5391804680E-02    4.2050894569E+02    7.0265261697E-02
    7.3999900000E-03    1.0824055420E+00   -1.5141866175E-01    4.2224206939E+02    6.1967941758E-02
    7.4399900000E-03    7.9189500033E-01    2.9336754667E-01    4.2486727701E+02    5.9650537752E-02
    7.4799900000E-03    1.2641171983E+00    7.3240855593E-02    4.2718399365E+02    5.4142569748E-02
    7.5199900000E-03    8.7347244806E-01   -3.5065454197E-01    4.2934351329E+02    6.1717162228E-02
    7.5599900000E-03    1.0932974299E+00    8.4337371075E-02    4.3200292164E+02    5.9075249326E-02
    7.5999900000E-03    1.1811902954E+00   -7.3401627195E-02    4.3375999795E+02    6.0471353728E-02
    7.6399900000E-03    9.0953369947E-01   -1.0770034699E-01    4.3577956089E+02    5.2733778773E-02
    7.6799900000E-03    1.0519216905E+00    4.2476641379E-01    4.3858641173E+02    5.2556544330E-02
    7.7199900000E-03    1.2031630932E+00   -2.8841117509E-01    4.4048589346E+02    5.0810365755E-02
    7.7599900000E-03    8.2608996826E-01   -5.1806773028E-02    4.4313019133E+02    5.3416476958E-02
    7.7999900000E-03    1.1656251622E+00    4.8423231617E-02    4.4538956189E+02    5.4241255020E-02
    7.8399900000E-03    1.1325837329E+00   -1.1394523630E-01    4.4707898284E+02    5.1265468092E-02
    7.8799900000E-03    7.8526891007E-01    1.6379825615E-01    4.4953405126E+02    4.9916412627E-02
    7.9199900000E-03    1.2421752477E+00    1.8641410859E-01    4.5202797073E+02    4.5923690081E-02
    7.9599900000E-03    9.5714086596E-01   -4.0710378214E-01    4.5401998543E+02    5.0423903467E-02
    7.9999900000E-03    1.0036256628E+00    1.3037859020E-01    4.5679850169E+02    4.9452608570E-02
    8.0399900000E-03    1.1891814643E+00    1.3663369740E-02    4.5867821706E+02    5.5637629057E-02
    8.0799900000E-03    1.0174870747E+00   -1.1709094063E-01    4.6054500893E+02    5.1049025569E-02
    8.1199900000E-03    9.5986359680E-01    4.0418604113E-01    4.6331077795E+02    5.2569382213E-02
    8.1599900000E-03    1.2426683184E+00   -1.9431617319E-01    4.6530492935E+02    4.7555470477E-02
    8.1999900000E-03    7.7536173550E-01   -1.6718582571E-01    4.6780335431E+02    5.1306162353E-02
    8.2399900000E-03    1.1261201941E+00    1.2979688814E-01    4.7027050776E+02    5.3708378275E-02
    8.2799900000E-03    1.1692759829E+00   -2.5651618460E-02    4.7196173180E+02    5.8267380765E-02
    8.3199900000E-03    8.3549848614E-01    5.3326731113E-02    4.7419982737E+02    5.8474414050E-02
    8.3599900000E-03    1.2043984710E+00    2.9058156239E-01    4.7684711317E+02    5.5603010437E-02
    8.3999900000E-03    1.0515166027E+00   -4.3379678886E-01    4.7874991856E+02    5.7216188328E-02
    8.4399900000E-03    9.0304286340E-01    1.0699933503E-01    4.8156294270E+02    5.7835644993E-02
    8.4799900000E-03    1.1788738487E+00    8.2077776502E-02    4.8358397254E+02    6.6339651659E-02
    8.5199900000E-03    1.0993317161E+00   -7.0950939367E-02    4.8533317225E+02    6.5604153741E-02
    8.5599900000E-03    8.6838667307E-01    3.5334473776E-01    4.8798002348E+02    6.8159942037E-02
    8.5999900000E-03    1.2669841211E+00   -6.8327990845E-02    4.9015324262E+02    6.0101561770E-02
    8.6399900000E-03    7.9249548712E-01   -3.0119991185E-01    4.9247042021E+02    6.6302627427E-02
    8.6799900000E-03    1.0860739098E+00    1.3656231018E-01    4.9508781376E+02    6.8594956565E-02
    8.7199900000E-03    1.1777813980E+00    1.5015354733E-02    4.9681541326E+02    7.6453339722E-02
    8.7599900000E-03    9.0424398322E-01   -3.4875987606E-02    4.9885972662E+02    7.3924443715E-02
    8.7999900000E-03    1.1235172843E+00    4.0803813944E-01    5.0162268814E+02    7.2832419175E-02
    8.8399900000E-03    1.1612331653E+00   -3.8568810294E-01    5.0351016201E+02    7.1722335639E-02
    8.8799900000E-03    8.4464331300E-01    5.2896343341E-03    5.0625524330E+02    7.3986829577E-02
    8.9199900000E-03    1.1676886311E+00    3.3912134565E-02    5.0839199613E+02    7.8723749349E-02
    8.9599900000E-03    1.1181047896E+00   -9.4406887769E-02    5.1008347934E+02    7.4604211132E-02
    8.9999900000E-03    7.7916228385E-01    2.4448500030E-01    5.1259592520E+02    7.2834699351E-02
    9.0399900000E-03    1.2636761460E+00    1.3294654902E-01    5.1501681834E+02    6.6352377471E-02
    9.0799900000E-03    9.0284809183E-01   -3.9890880613E-01    5.1711016710E+02    7.3823906750E-02
    9.1199900000E-03    1.0708474958E+00    7.8084260883E-02    5.1981523679E+02    7.2384605184E-02
    9.1599900000E-03    1.1816969620E+00   -6.2357154895E-02    5.2160111074E+02    7.4763476334E-02
    9.1999900000E-03    9.4988040039E-01   -1.2514198872E-01    5.2353930448E+02    6.5591052854E-02
    9.2399900000E-03    9.9338162019E-01    4.4561437312E-01    5.2635268625E+02    6.4636415810E-02
    9.2799900000E-03    1.2329561438E+00   -2.3618943886E-01    5.2830600055E+02    6.1344739212E-02
    9.3199900000E-03    8.1696512419E-01   -1.1504546201E-01    5.3088497825E+02    6.5978641858E-02
    9.3599900000E-03    1.1626104942E+00    2.2907040078E-02    5.3319510959E+02    6.4645051417E-02
    9.3999900000E-03    1.1378892249E+00   -1.2634493020E-01    5.3487676337E+02    6.0400449924E-02
    9.4399900000E-03    7.7118458348E-01    1.0284722626E-01    5.3725277783E+02    5.5993275307E-02
    9.4799900000E-03    1.2233758919E+00    2.7029936186E-01    5.3985612957E+02    5.3103508718E-02
    9.5199900000E-03    1.0175883616E+00   -4.1452759161E-01    5.4179294381E+02    5.7463923958E-02
    9.5599900000E-03    9.9329619140E-01    9.2286492625E-02    5.4456518972E+02    5.5979422832E-02
    9.5999900000E-03    1.1879195612E+00   -3.0268507851E-02    5.4648118381E+02    5.8844931994E-02
    9.6399900000E-03    1.0266024492E+00   -1.4941642751E-01    5.4831278184E+02    5.0888276178E-02
    9.6799900000E-03    8.9770284187E-01    3.8790317815E-01    5.5107105850E+02    5.1034289097E-02
    9.7199900000E-03    1.2553456339E+00   -1.0691109967E-01    5.5314631709E+02    4.6012716888E-02
    9.7599900000E-03    8.0314969408E-01   -2.2631756108E-01    5.5553541256E+02    5.1572556937E-02
    9.7999899999E-03    1.1238660399E+00    1.0329837553E-01    5.5806102717E+02    5.0979248868E-02
    9.8399899999E-03    1.1702031489E+00   -6.0346638122E-02    5.5976395884E+02    5.3434771658E-02
    9.8799899999E-03    8.4178323224E-01   -5.4927747840E-03    5.6195531573E+02    5.0093470946E-02
    9.9199899999E-03    1.1669429809E+00    3.4197161149E-01    5.6466675025E+02    4.8807021885E-02
    9.9599899999E-03    1.1063277401E+00   -3.9595348503E-01    5.6654014415E+02    4.9554287507E-02
    9.9999899999E-03    8.8032488582E-01    6.9584483167E-02    5.6931635319E+02    4.9821903179E-02
    1.0039990000E-02    1.1778922622E+00    6.2835287097E-02    5.7140610235E+02    5.5617742257E-02
    1.0079990000E-02    1.1054469921E+00   -9.8170876790E-02    5.7313880907E+02    5.3222641421E-02
    1.0119990000E-02    8.3818625034E-01    3.0261670560E-01    5.7575309252E+02    5.5170683259E-02
    1.0159990000E-02    1.2630004364E+00    2.7926160250E-03    5.7800335845E+02    4.8214791550E-02
    1.0199990000E-02    8.3094815723E-01   -3.3814143126E-01    5.8021233505E+02    5.3683462357E-02
    1.0239990000E-02    1.0606313521E+00    1.5668611902E-01    5.8290622650E+02    5.4752511947E-02
    1.0279990000E-02    1.1846090302E+00    2.9601895906E-02    5.8467765813E+02    6.3136151385E-02
    1.0319990000E-02    9.4626816237E-01   -5.9593451056E-02    5.8667417329E+02    6.1812594866E-02
    1.0359990000E-02    1.0886772404E+00    4.0575957107E-01    5.8943939114E+02    6.2212084865E-02
    1.0399990000E-02    1.1847116174E+00   -3.5041371724E-01    5.9133123382E+02    5.9472141667E-02
    1.0439990000E-02    7.9608888231E-01   -2.2897157810E-02    5.9404113313E+02    6.1662688993E-02
    1.0479990000E-02    1.1541102248E+00    1.0645756453E-01    5.9628913231E+02    6.7919328687E-02
    1.0519990000E-02    1.1475551779E+00   -3.7694689431E-02    5.9797148295E+02    7.0081844142E-02
    1.0559990000E-02    8.0196180350E-01    1.9794522976E-01    6.0039240309E+02    7.1483679393E-02
