 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=    668.0000000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.9134149207E-01   -1.1136502026E-01   -3.7812435430E+00    4.0372339262E-02
    1.8119980000E-02    9.9852609105E-01   -1.2128812228E-01   -3.8472040433E+00    4.0727575705E-02
    1.8159980000E-02    1.0039008026E+00   -1.2718105191E-01   -3.8909385093E+00    4.1112615684E-02
    1.8199980000E-02    1.0068882944E+00   -1.2938876806E-01   -3.9108608603E+00    4.1516438227E-02
    1.8239980000E-02    1.0072001729E+00   -1.2811948649E-01   -3.9061992526E+00    4.1927161043E-02
    1.8279980000E-02    1.0048853010E+00   -1.2332487352E-01   -3.8770822121E+00    4.2332662898E-02
    1.8319980000E-02    1.0002899927E+00   -1.1477795580E-01   -3.8244979479E+00    4.2720927912E-02
    1.8359980000E-02    9.9401108625E-01   -1.0213750523E-01   -3.7501938868E+00    4.3080848552E-02
    1.8399980000E-02    9.8680631559E-01   -8.5065997927E-02   -3.6565196702E+00    4.3404421078E-02
    1.8439980000E-02    9.7945898688E-01   -6.3476289688E-02   -3.5463246484E+00    4.3689472342E-02
    1.8479980000E-02    9.7267640673E-01   -3.7668171302E-02   -3.4229025019E+00    4.3937825916E-02
    1.8519980000E-02    9.6700690698E-01   -8.4034950033E-03   -3.2895423134E+00    4.4145060282E-02
    1.8559980000E-02    9.6288481114E-01    2.3266477683E-02   -3.1486809543E+00    4.4293634649E-02
    1.8599980000E-02    9.6079851151E-01    5.6194914072E-02   -3.0020782923E+00    4.4367726590E-02
    1.8639980000E-02    9.6134663061E-01    8.9007231717E-02   -2.8522262009E+00    4.4365529544E-02
    1.8679980000E-02    9.6498775106E-01    1.2019508881E-01   -2.7027513293E+00    4.4290868118E-02
    1.8719980000E-02    9.7174999005E-01    1.4836861506E-01   -2.5577930637E+00    4.4148147928E-02
    1.8759980000E-02    9.8109308511E-01    1.7240456292E-01   -2.4219055929E+00    4.3942209104E-02
    1.8799980000E-02    9.9193221981E-01    1.9154929480E-01   -2.3001449260E+00    4.3677652290E-02
    1.8839980000E-02    1.0027865397E+00    2.0560289904E-01   -2.1976608149E+00    4.3360414211E-02
    1.8879980000E-02    1.0120305971E+00    2.1501272097E-01   -2.1190276235E+00    4.2999852719E-02
    1.8919980000E-02    1.0182360215E+00    2.2061703663E-01   -2.0677469464E+00    4.2608879110E-02
    1.8959980000E-02    1.0204220994E+00    2.2321491384E-01   -2.0460310574E+00    4.2202658751E-02
    1.8999980000E-02    1.0181577019E+00    2.2320695675E-01   -2.0547557114E+00    4.1797315200E-02
    1.9039980000E-02    1.0116186811E+00    2.2038219277E-01   -2.0934634997E+00    4.1408926852E-02
    1.9079980000E-02    1.0016097783E+00    2.1396826869E-01   -2.1603836572E+00    4.1052427383E-02
    1.9119980000E-02    9.8941525559E-01    2.0308686498E-01   -2.2524732084E+00    4.0740578669E-02
    1.9159980000E-02    9.7666411037E-01    1.8711905348E-01   -2.3655194364E+00    4.0482854778E-02
    1.9199980000E-02    9.6501936173E-01    1.6605704425E-01   -2.4944563457E+00    4.0284831951E-02
    1.9239980000E-02    9.5583877286E-01    1.4059350372E-01   -2.6339447263E+00    4.0149132172E-02
    1.9279980000E-02    9.5000968363E-01    1.1189240637E-01   -2.7789271513E+00    4.0077421636E-02
    1.9319980000E-02    9.4786269750E-01    8.1397196488E-02   -2.9247722694E+00    4.0071269108E-02
    1.9359980000E-02    9.4917609587E-01    5.0700738026E-02   -3.0671195381E+00    4.0132193450E-02
    1.9399980000E-02    9.5330769778E-01    2.1326277786E-02   -3.2021618968E+00    4.0263120362E-02
    1.9439980000E-02    9.5944257165E-01   -5.5490472438E-03   -3.3273356757E+00    4.0465393823E-02
    1.9479980000E-02    9.6680871256E-01   -2.9158653610E-02   -3.4411578836E+00    4.0730491730E-02
    1.9519980000E-02    9.7471456196E-01   -4.9030902840E-02   -3.5420403521E+00    4.1041890360E-02
    1.9559980000E-02    9.8246684149E-01   -6.4848010147E-02   -3.6277037793E+00    4.1385884915E-02
    1.9599980000E-02    9.8936827910E-01   -7.6491623228E-02   -3.6955741518E+00    4.1755253220E-02
    1.9639980000E-02    9.9477592731E-01   -8.4053592337E-02   -3.7433481223E+00    4.2145305648E-02
    1.9679980000E-02    9.9818513954E-01   -8.7721907714E-02   -3.7693401072E+00    4.2550618793E-02
    1.9719980000E-02    9.9929724973E-01   -8.7655648338E-02   -3.7726130288E+00    4.2964195970E-02
    1.9759980000E-02    9.9805539360E-01   -8.3886822989E-02   -3.7530124251E+00    4.3378141937E-02
    1.9799980000E-02    9.9464847834E-01   -7.6304322550E-02   -3.7111864269E+00    4.3785237689E-02
    1.9839980000E-02    9.8947784686E-01   -6.4717510086E-02   -3.6485701771E+00    4.4179459759E-02
    1.9879980000E-02    9.8308635541E-01   -4.8983807231E-02   -3.5672756051E+00    4.4555800486E-02
    1.9919980000E-02    9.7606529689E-01   -2.9149110066E-02   -3.4697941409E+00    4.4906927270E-02
    1.9959980000E-02    9.6897039355E-01   -5.4329039993E-03   -3.3583384586E+00    4.5217464336E-02
    1.9999980000E-02    9.6235159802E-01    2.1815790409E-02   -3.2341625709E+00    4.5466997242E-02
    2.0039980000E-02    9.5693143870E-01    5.2070317878E-02   -3.0980798117E+00    4.5645267934E-02
    2.0079980000E-02    9.5368708568E-01    8.4363802800E-02   -2.9520210920E+00    4.5756281539E-02
    2.0119980000E-02    9.5363215913E-01    1.1720421788E-01   -2.7995558534E+00    4.5803938704E-02
    2.0159980000E-02    9.5740989728E-01    1.4889696651E-01   -2.6451264382E+00    4.5787320701E-02
    2.0199980000E-02    9.6506749581E-01    1.7778596319E-01   -2.4935405603E+00    4.5704709390E-02
    2.0239980000E-02    9.7598963172E-01    2.0241376220E-01   -2.3500791203E+00    4.5554245277E-02
    2.0279980000E-02    9.8888807311E-01    2.2179780541E-01   -2.2204954935E+00    4.5335871245E-02
    2.0319980000E-02    1.0019857235E+00    2.3569260996E-01   -2.1104999342E+00    4.5054566620E-02
    2.0359980000E-02    1.0133391829E+00    2.4468588764E-01   -2.0250624915E+00    4.4720949959E-02
    2.0399980000E-02    1.0212387328E+00    2.4989388392E-01   -1.9679739487E+00    4.4349925741E-02
    2.0439980000E-02    1.0244933875E+00    2.5242010443E-01   -1.9416761171E+00    4.3958978431E-02
    2.0479980000E-02    1.0225645177E+00    2.5283487027E-01   -1.9472171594E+00    4.3566609837E-02
    2.0519980000E-02    1.0155736731E+00    2.5094711969E-01   -1.9842598984E+00    4.3191235264E-02
    2.0559980000E-02    1.0043086482E+00    2.4587661075E-01   -2.0510980617E+00    4.2850186931E-02
    2.0599980000E-02    9.9020220931E-01    2.3640819659E-01   -2.1446982859E+00    4.2558510444E-02
    2.0639980000E-02    9.7512043560E-01    2.2159764070E-01   -2.2607777477E+00    4.2327726890E-02
    2.0679980000E-02    9.6105401428E-01    2.0121721317E-01   -2.3939914002E+00    4.2164948446E-02
    2.0719980000E-02    9.4971332392E-01    1.7591772795E-01   -2.5384171689E+00    4.2072426733E-02
    2.0759980000E-02    9.4223492600E-01    1.4703134773E-01   -2.6882372212E+00    4.2048381891E-02
    2.0799980000E-02    9.3907878360E-01    1.1624900399E-01   -2.8381288049E+00    4.2089245546E-02
    2.0839980000E-02    9.4004586422E-01    8.5374456296E-02   -2.9831853579E+00    4.2190665303E-02
    2.0879980000E-02    9.4436166368E-01    5.6128242666E-02   -3.1188504147E+00    4.2347073954E-02
    2.0919980000E-02    9.5088618314E-01    2.9916916149E-02   -3.2412924719E+00    4.2554806632E-02
    2.0959980000E-02    9.5844479999E-01    7.6165641902E-03   -3.3479690554E+00    4.2814868079E-02
    2.0999980000E-02    9.6607237924E-01   -1.0446929817E-02   -3.4376569222E+00    4.3127175772E-02
    2.1039980000E-02    9.7305189273E-01   -2.4299981181E-02   -3.5097746439E+00    4.3485070422E-02
    2.1079980000E-02    9.7884482055E-01   -3.4108303917E-02   -3.5636948468E+00    4.3877410580E-02
    2.1119980000E-02    9.8303295505E-01   -4.0041496099E-02   -3.5986428869E+00    4.4292926948E-02
    2.1159980000E-02    9.8532857943E-01   -4.2253262344E-02   -3.6139216988E+00    4.4721959071E-02
    2.1199980000E-02    9.8558524894E-01   -4.0822523062E-02   -3.6091649448E+00    4.5156173302E-02
    2.1239980000E-02    9.8380577100E-01   -3.5727823953E-02   -3.5844574205E+00    4.5587262142E-02
    2.1279980000E-02    9.8013921599E-01   -2.6887458796E-02   -3.5402773068E+00    4.6005756455E-02
    2.1319980000E-02    9.7484507262E-01   -1.4144834911E-02   -3.4772926806E+00    4.6400192040E-02
    2.1359980000E-02    9.6827466433E-01    2.7069919700E-03   -3.3960431465E+00    4.6757482424E-02
    2.1399980000E-02    9.6092923122E-01    2.3844099714E-02   -3.2968214026E+00    4.7067451886E-02
    2.1439980000E-02    9.5358090216E-01    4.9247556193E-02   -3.1801645796E+00    4.7328621795E-02
    2.1479980000E-02    9.4737478174E-01    7.8405762920E-02   -3.0477069819E+00    4.7544293162E-02
    2.1519980000E-02    9.4365633833E-01    1.1021477354E-01   -2.9025378475E+00    4.7711442259E-02
    2.1559980000E-02    9.4362251973E-01    1.4310429672E-01   -2.7487723531E+00    4.7820579327E-02
    2.1599980000E-02    9.4800300551E-01    1.7525191856E-01   -2.5910862558E+00    4.7862925407E-02
    2.1639980000E-02    9.5689405014E-01    2.0476635255E-01   -2.4346108204E+00    4.7832137261E-02
    2.1679980000E-02    9.6965338613E-01    2.2991227581E-01   -2.2851031081E+00    4.7724880524E-02
    2.1719980000E-02    9.8484990004E-01    2.4946810642E-01   -2.1488737109E+00    4.7542583988E-02
    2.1759980000E-02    1.0004146107E+00    2.6313552700E-01   -2.0321453379E+00    4.7291630701E-02
    2.1799980000E-02    1.0140812285E+00    2.7163641656E-01   -1.9402889720E+00    4.6982967333E-02
    2.1839980000E-02    1.0238736390E+00    2.7635074499E-01   -1.8774097715E+00    4.6631760603E-02
    2.1879980000E-02    1.0284217747E+00    2.7866730906E-01   -1.8462178451E+00    4.6256402228E-02
    2.1919980000E-02    1.0270468422E+00    2.7940063014E-01   -1.8479890841E+00    4.5876896240E-02
    2.1959980000E-02    1.0197938429E+00    2.7842748135E-01   -1.8825324534E+00    4.5513351959E-02
    2.1999980000E-02    1.0074260016E+00    2.7474725358E-01   -1.9482077268E+00    4.5184571308E-02
    2.2039980000E-02    9.9141005346E-01    2.6689114688E-01   -2.0420100513E+00    4.4906426173E-02
    2.2079980000E-02    9.7378801343E-01    2.5355624924E-01   -2.1596483112E+00    4.4690618829E-02
    2.2119980000E-02    9.5687064979E-01    2.3419849275E-01   -2.2956285216E+00    4.4544425524E-02
    2.2159980000E-02    9.4275472047E-01    2.0933922327E-01   -2.4435834362E+00    4.4471499763E-02
    2.2199980000E-02    9.3287886736E-01    1.8041839876E-01   -2.5970098002E+00    4.4472052524E-02
    2.2239980000E-02    9.2786050846E-01    1.4935008378E-01   -2.7499663994E+00    4.4542558769E-02
    2.2279980000E-02    9.2756935317E-01    1.1813839917E-01   -2.8971739933E+00    4.4677181314E-02
    2.2319980000E-02    9.3121932176E-01    8.8657801968E-02   -3.0338628370E+00    4.4868895715E-02
    2.2359980000E-02    9.3755437483E-01    6.2432745309E-02   -3.1559067533E+00    4.5108234496E-02
    2.2399980000E-02    9.4513621567E-01    4.0482809035E-02   -3.2600791239E+00    4.5384612005E-02
    2.2439980000E-02    9.5264822019E-01    2.3305638056E-02   -3.3441385397E+00    4.5690560519E-02
    2.2479980000E-02    9.5906127226E-01    1.0999691103E-02   -3.4067397502E+00    4.6022008507E-02
    2.2519980000E-02    9.6369345694E-01    3.4247347642E-03   -3.4471515223E+00    4.6374502669E-02
    2.2559980000E-02    9.6613348125E-01    3.9569118257E-04   -3.4649987314E+00    4.6740990419E-02
    2.2599980000E-02    9.6618512167E-01    1.8033681529E-03   -3.4601173812E+00    4.7112407931E-02
    2.2639980000E-02    9.6385081009E-01    7.6588490295E-03   -3.4324997504E+00    4.7479199816E-02
    2.2679980000E-02    9.5931373231E-01    1.8112053160E-02   -3.3822946910E+00    4.7832895443E-02
    2.2719980000E-02    9.5300559175E-01    3.3356520684E-02   -3.3098907223E+00    4.8167563903E-02
    2.2759980000E-02    9.4567446697E-01    5.3486520777E-02   -3.2161402032E+00    4.8479342748E-02
    2.2799980000E-02    9.3842691242E-01    7.8307722599E-02   -3.1026096902E+00    4.8762466728E-02
    2.2839980000E-02    9.3267052776E-01    1.0717060510E-01   -2.9717322416E+00    4.9005760156E-02
    2.2879980000E-02    9.2987554696E-01    1.3891022045E-01   -2.8268668609E+00    4.9196063327E-02
    2.2919980000E-02    9.3127198303E-01    1.7188358491E-01   -2.6722211542E+00    4.9323018048E-02
    2.2959980000E-02    9.3760691596E-01    2.0410422954E-01   -2.5126632002E+00    4.9379078049E-02
    2.2999980000E-02    9.4892548899E-01    2.3345709740E-01   -2.3537692836E+00    4.9359842300E-02
    2.3039980000E-02    9.6437209396E-01    2.5801861816E-01   -2.2019926532E+00    4.9265500046E-02
    2.3079980000E-02    9.8216847357E-01    2.7654039567E-01   -2.0642522373E+00    4.9099390869E-02
    2.3119980000E-02    9.9990110960E-01    2.8890623699E-01   -1.9470078706E+00    4.8867062268E-02
    2.3159980000E-02    1.0150824470E+00    2.9613248386E-01   -1.8556004008E+00    4.8578014262E-02
    2.3199980000E-02    1.0256625802E+00    2.9986156453E-01   -1.7940526381E+00    4.8246824612E-02
    2.3239980000E-02    1.0302729412E+00    3.0165543899E-01   -1.7650066163E+00    4.7892219469E-02
    2.3279980000E-02    1.0282766422E+00    3.0236175136E-01   -1.7696395264E+00    4.7535012944E-02
    2.3319980000E-02    1.0197817666E+00    3.0174397305E-01   -1.8076199666E+00    4.7196096327E-02
    2.3359980000E-02    1.0056274803E+00    2.9859678665E-01   -1.8771414277E+00    4.6894540611E-02
    2.3399980000E-02    9.8738163602E-01    2.9122831767E-01   -1.9750373826E+00    4.6645495583E-02
    2.3439980000E-02    9.6725840847E-01    2.7812613012E-01   -2.0968951925E+00    4.6458615882E-02
    2.3479980000E-02    9.4780072593E-01    2.5862367470E-01   -2.2370911875E+00    4.6338181111E-02
    2.3519980000E-02    9.3137238068E-01    2.3325845351E-01   -2.3889363412E+00    4.6285343242E-02
    2.3559980000E-02    9.1961596340E-01    2.0365192267E-01   -2.5453367991E+00    4.6300082476E-02
    2.3599980000E-02    9.1320283763E-01    1.7197907414E-01   -2.6997466377E+00    4.6380241056E-02
    2.3639980000E-02    9.1192283739E-01    1.4046113584E-01   -2.8465344858E+00    4.6520897926E-02
    2.3679980000E-02    9.1486254678E-01    1.1110348259E-01   -2.9807563058E+00    4.6716542355E-02
    2.3719980000E-02    9.2063547092E-01    8.5490588716E-02   -3.0981647402E+00    4.6961586424E-02
    2.3759980000E-02    9.2764592890E-01    6.4639566639E-02   -3.1955272146E+00    4.7248121369E-02
    2.3799980000E-02    9.3443457036E-01    4.9001592583E-02   -3.2706823590E+00    4.7565993682E-02
    2.3839980000E-02    9.3986284000E-01    3.8645890875E-02   -3.3222768822E+00    4.7905198762E-02
    2.3879980000E-02    9.4316642553E-01    3.3472529735E-02   -3.3495012074E+00    4.8257420782E-02
    2.3919980000E-02    9.4392851888E-01    3.3378681102E-02   -3.3519533802E+00    4.8615663024E-02
    2.3959980000E-02    9.4206914905E-01    3.8345593445E-02   -3.3295583547E+00    4.8973311810E-02
    2.3999980000E-02    9.3783162385E-01    4.8455271572E-02   -3.2825621703E+00    4.9323313372E-02
    2.4039980000E-02    9.3181560546E-01    6.3820893956E-02   -3.2115760516E+00    4.9657127218E-02
    2.4079980000E-02    9.2498654724E-01    8.4456030576E-02   -3.1176895522E+00    4.9963990986E-02
    2.4119980000E-02    9.1871225963E-01    1.1006151989E-01   -3.0026718395E+00    5.0232085220E-02
    2.4159980000E-02    9.1459394811E-01    1.3983625676E-01   -2.8692789564E+00    5.0451484747E-02
    2.4199980000E-02    9.1419424869E-01    1.7238200629E-01   -2.7213439669E+00    5.0615075176E-02
    2.4239980000E-02    9.1873312409E-01    2.0577904814E-01   -2.5635537416E+00    5.0716765945E-02
    2.4279980000E-02    9.2880975547E-01    2.3775696784E-01   -2.4013940581E+00    5.0752063772E-02
    2.4319980000E-02    9.4409908218E-01    2.6596716384E-01   -2.2414013722E+00    5.0720105739E-02
    2.4359980000E-02    9.6317605943E-01    2.8848657166E-01   -2.0909107583E+00    5.0621881521E-02
    2.4399980000E-02    9.8369422199E-01    3.0443345166E-01   -1.9570620238E+00    5.0458354112E-02
    2.4439980000E-02    1.0029194822E+00    3.1425396992E-01   -1.8459637821E+00    5.0233077344E-02
    2.4479980000E-02    1.0183442030E+00    3.1944217833E-01   -1.7624669550E+00    4.9955398599E-02
    2.4519980000E-02    1.0280772232E+00    3.2188470809E-01   -1.7101572909E+00    4.9640737378E-02
    2.4559980000E-02    1.0309780187E+00    3.2310488779E-01   -1.6912595448E+00    4.9308732493E-02
    2.4599980000E-02    1.0266351428E+00    3.2368551578E-01   -1.7064985840E+00    4.8980760479E-02
    2.4639980000E-02    1.0153765401E+00    3.2300738342E-01   -1.7550557402E+00    4.8677634611E-02
    2.4679980000E-02    9.9826726876E-01    3.1951213853E-01   -1.8346518110E+00    4.8417369851E-02
    2.4719980000E-02    9.7711425605E-01    3.1129862913E-01   -1.9417311400E+00    4.8212882340E-02
    2.4759980000E-02    9.5434695797E-01    2.9685201443E-01   -2.0716003412E+00    4.8070486746E-02
    2.4799980000E-02    9.3271533161E-01    2.7564545260E-01   -2.2184061926E+00    4.7990490672E-02
    2.4839980000E-02    9.1471936294E-01    2.4847978867E-01   -2.3751533390E+00    4.7970177886E-02
    2.4879980000E-02    9.0201170093E-01    2.1730893849E-01   -2.5343057096E+00    4.8006745811E-02
    2.4919980000E-02    8.9512433974E-01    1.8461407805E-01   -2.6888879592E+00    4.8097128777E-02
    2.4959980000E-02    8.9360483697E-01    1.5280925951E-01   -2.8330219384E+00    4.8236788308E-02
    2.4999980000E-02    8.9629889716E-01    1.2396347516E-01   -2.9616504492E+00    4.8420620947E-02
    2.5039980000E-02    9.0157511478E-01    9.9659798573E-02   -3.0704321850E+00    4.8644268672E-02
    2.5079980000E-02    9.0767674566E-01    8.0863604637E-02   -3.1560546422E+00    4.8903042079E-02
    2.5119980000E-02    9.1306058729E-01    6.7967673559E-02   -3.2163683974E+00    4.9190064931E-02
    2.5159980000E-02    9.1661176125E-01    6.1006254733E-02   -3.2501610425E+00    4.9496290849E-02
    2.5199980000E-02    9.1766853590E-01    5.9903608311E-02   -3.2568586946E+00    4.9811677719E-02
    2.5239980000E-02    9.1605479586E-01    6.4628801312E-02   -3.2363204725E+00    5.0125932974E-02
    2.5279980000E-02    9.1207025462E-01    7.5237509260E-02   -3.1887951765E+00    5.0428558856E-02
    2.5319980000E-02    9.0650855921E-01    9.1785450469E-02   -3.1150286829E+00    5.0709240636E-02
    2.5359980000E-02    9.0064163456E-01    1.1413343054E-01   -3.0165147275E+00    5.0959030840E-02
    2.5399980000E-02    8.9612837039E-01    1.4169824145E-01   -2.8957873234E+00    5.1171384946E-02
    2.5439980000E-02    8.9476071800E-01    1.7328266469E-01   -2.7565138553E+00    5.1341245082E-02
    2.5479980000E-02    8.9810347776E-01    2.0708976100E-01   -2.6032716626E+00    5.1463460454E-02
    2.5519980000E-02    9.0718588161E-01    2.4083389627E-01   -2.4414624319E+00    5.1533429926E-02
    2.5559980000E-02    9.2216008602E-01    2.7193259040E-01   -2.2776196907E+00    5.1548489477E-02
    2.5599980000E-02    9.4199335730E-01    2.9798136873E-01   -2.1192951364E+00    5.1506698517E-02
    2.5639980000E-02    9.6451289096E-01    3.1746673866E-01   -1.9740434810E+00    5.1405418921E-02
    2.5679980000E-02    9.8692250427E-01    3.3022042465E-01   -1.8484454276E+00    5.1243603405E-02
    2.5719980000E-02    1.0064479746E+00    3.3734230005E-01   -1.7478593538E+00    5.1025570766E-02
    2.5759980000E-02    1.0208079895E+00    3.4070130386E-01   -1.6765036283E+00    5.0762359049E-02
    2.5799980000E-02    1.0284237899E+00    3.4222927498E-01   -1.6374022061E+00    5.0470651798E-02
    2.5839980000E-02    1.0284675704E+00    3.4318238670E-01   -1.6321920605E+00    5.0170507922E-02
    2.5879980000E-02    1.0208338516E+00    3.4365336944E-01   -1.6609763288E+00    4.9882787173E-02
    2.5919980000E-02    1.0061206557E+00    3.4254724838E-01   -1.7223265853E+00    4.9626786856E-02
    2.5959980000E-02    9.8567010031E-01    3.3798786319E-01   -1.8134407412E+00    4.9417854665E-02
    2.5999980000E-02    9.6153753705E-01    3.2802567185E-01   -1.9303795890E+00    4.9265444682E-02
    2.6039980000E-02    9.3635960005E-01    3.1131807506E-01   -2.0682104297E+00    4.9172431192E-02
    2.6079980000E-02    9.1299111509E-01    2.8766668712E-01   -2.2209016633E+00    4.9136082478E-02
    2.6119980000E-02    8.9392463464E-01    2.5824915647E-01   -2.3812420533E+00    4.9150767966E-02
    2.6159980000E-02    8.8070072330E-01    2.2534975021E-01   -2.5414561087E+00    4.9210563312E-02
    2.6199980000E-02    8.7364814569E-01    1.9167533049E-01   -2.6943838262E+00    4.9310321984E-02
    2.6239980000E-02    8.7204979975E-01    1.5974914163E-01   -2.8340476237E+00    4.9445421541E-02
    2.6279980000E-02    8.7447991359E-01    1.3164436580E-01   -2.9553863689E+00    4.9611159388E-02
    2.6319980000E-02    8.7911487215E-01    1.0887575983E-01   -3.0541025981E+00    4.9802831271E-02
    2.6359980000E-02    8.8409626924E-01    9.2342223960E-02   -3.1268944842E+00    5.0015806440E-02
    2.6399980000E-02    8.8789149621E-01    8.2418806503E-02   -3.1715889611E+00    5.0244693044E-02
    2.6439980000E-02    8.8949607528E-01    7.9182197970E-02   -3.1870064609E+00    5.0482675101E-02
    2.6479980000E-02    8.8853068175E-01    8.2624681892E-02   -3.1727476320E+00    5.0721800075E-02
    2.6519980000E-02    8.8523854717E-01    9.2748618251E-02   -3.1291002845E+00    5.0953928404E-02
    2.6559980000E-02    8.8048959057E-01    1.0949845572E-01   -3.0571108119E+00    5.1171778409E-02
    2.6599980000E-02    8.7573297009E-01    1.3255923174E-01   -2.9587766145E+00    5.1369335707E-02
    2.6639980000E-02    8.7278571898E-01    1.6112968553E-01   -2.8371904433E+00    5.1541371243E-02
    2.6679980000E-02    8.7352478967E-01    1.9379799572E-01   -2.6964466658E+00    5.1682834970E-02
    2.6719980000E-02    8.7952695438E-01    2.2855641810E-01   -2.5414718766E+00    5.1789080052E-02
    2.6759980000E-02    8.9169933032E-01    2.6289202631E-01   -2.3781891696E+00    5.1855972229E-02
    2.6799980000E-02    9.0989058526E-01    2.9404971872E-01   -2.2137669910E+00    5.1878994638E-02
    2.6839980000E-02    9.3266694418E-01    3.1965118884E-01   -2.0560489733E+00    5.1852788770E-02
    2.6879980000E-02    9.5755659631E-01    3.3840219452E-01   -1.9123515383E+00    5.1772504211E-02
    2.6919980000E-02    9.8166090440E-01    3.5038691484E-01   -1.7888062422E+00    5.1636682508E-02
    2.6959980000E-02    1.0022425910E+00    3.5687605896E-01   -1.6904237386E+00    5.1449592533E-02
    2.6999980000E-02    1.0171015055E+00    3.5982336044E-01   -1.6212193930E+00    5.1221658609E-02
    2.7039980000E-02    1.0247487259E+00    3.6116648875E-01   -1.5840874592E+00    5.0968452111E-02
    2.7079980000E-02    1.0244257507E+00    3.6211613865E-01   -1.5805633101E+00    5.0708691128E-02
    2.7119980000E-02    1.0160564904E+00    3.6270517458E-01   -1.6106763002E+00    5.0461784595E-02
    2.7159980000E-02    1.0002421197E+00    3.6177596347E-01   -1.6729549977E+00    5.0245376204E-02
    2.7199980000E-02    9.7830749240E-01    3.5740371583E-01   -1.7645931541E+00    5.0073057076E-02
    2.7239980000E-02    9.5229268686E-01    3.4758685953E-01   -1.8817221553E+00    4.9952775593E-02
    2.7279980000E-02    9.2481852999E-01    3.3092264474E-01   -2.0196022494E+00    4.9886545473E-02
    2.7319980000E-02    8.9877514948E-01    3.0711021580E-01   -2.1725230871E+00    4.9871251540E-02
    2.7359980000E-02    8.7681434727E-01    2.7720264466E-01   -2.3335722361E+00    4.9900105598E-02
    2.7399980000E-02    8.6074149186E-01    2.4344290210E-01   -2.4949793881E+00    4.9964550769E-02
    2.7439980000E-02    8.5112832681E-01    2.0864012835E-01   -2.6492455390E+00    5.0056863806E-02
    2.7479980000E-02    8.4738783538E-01    1.7549478790E-01   -2.7899852415E+00    5.0171917991E-02
    2.7519980000E-02    8.4811330371E-01    1.4625019655E-01   -2.9118740217E+00    5.0306328510E-02
    2.7559980000E-02    8.5144038932E-01    1.2256897017E-01   -3.0104440944E+00    5.0456650968E-02
    2.7599980000E-02    8.5544309591E-01    1.0549295371E-01   -3.0821961429E+00    5.0618963354E-02
    2.7639980000E-02    8.5851335176E-01    9.5530693459E-02   -3.1247364073E+00    5.0789311351E-02
    2.7679980000E-02    8.5961071126E-01    9.2856378907E-02   -3.1367372883E+00    5.0963801785E-02
    2.7719980000E-02    8.5839550839E-01    9.7499185484E-02   -3.1178182240E+00    5.1138443409E-02
    2.7759980000E-02    8.5526574117E-01    1.0941312702E-01   -3.0684917904E+00    5.1309120284E-02
    2.7799980000E-02    8.5130986857E-01    1.2838993500E-01   -2.9902241039E+00    5.1471576647E-02
    2.7839980000E-02    8.4816961289E-01    1.5386422319E-01   -2.8855408323E+00    5.1621377969E-02
    2.7879980000E-02    8.4777531418E-01    1.8472614789E-01   -2.7580389393E+00    5.1754321281E-02
    2.7919980000E-02    8.5198093208E-01    2.1924393874E-01   -2.6122602257E+00    5.1867072339E-02
    2.7959980000E-02    8.6215484712E-01    2.5509854391E-01   -2.4536749204E+00    5.1956316954E-02
    2.7999980000E-02    8.7877660123E-01    2.8952780822E-01   -2.2889252284E+00    5.2016774966E-02
    2.8039980000E-02    9.0108860743E-01    3.1975946553E-01   -2.1256856807E+00    5.2041044744E-02
    2.8079980000E-02    9.2709280051E-01    3.4373839932E-01   -1.9716250388E+00    5.2021834426E-02
    2.8119980000E-02    9.5404229113E-01    3.6066199442E-01   -1.8333962075E+00    5.1954616658E-02
    2.8159980000E-02    9.7904787427E-01    3.7103901213E-01   -1.7164811641E+00    5.1839294444E-02
    2.8199980000E-02    9.9953193703E-01    3.7639874737E-01   -1.6254283000E+00    5.1680839366E-02
    2.8239980000E-02    1.0135149124E+00    3.7875636301E-01   -1.5638851914E+00    5.1489329818E-02
    2.8279980000E-02    1.0197251976E+00    3.7992654474E-01   -1.5343817610E+00    5.1279220878E-02
    2.8319980000E-02    1.0175827251E+00    3.8087324172E-01   -1.5380913671E+00    5.1067557315E-02
    2.8359980000E-02    1.0071482767E+00    3.8135774616E-01   -1.5747196671E+00    5.0871556572E-02
    2.8399980000E-02    9.8913883812E-01    3.8001760435E-01   -1.6425533400E+00    5.0706088846E-02
    2.8439980000E-02    9.6497121543E-01    3.7485842232E-01   -1.7386502760E+00    5.0581553673E-02
    2.8479980000E-02    9.3674479689E-01    3.6393738472E-01   -1.8591117107E+00    5.0502970519E-02
    2.8519980000E-02    9.0710484281E-01    3.4597499956E-01   -1.9992676333E+00    5.0470355663E-02
    2.8559980000E-02    8.7893731796E-01    3.2079464452E-01   -2.1535646052E+00    5.0479491055E-02
    2.8599980000E-02    8.5490757015E-01    2.8953090841E-01   -2.3152943368E+00    5.0522381108E-02
