 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -513.0000000000000     
 v_perp=    33200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    1.0692304294E+00   -3.3010940998E-01   -4.7077294758E+00    6.8560392697E-02
    1.2799800000E-03    1.0689643167E+00   -3.2863270367E-01   -4.6964282495E+00    6.9567241709E-02
    1.3199800000E-03    1.0509698175E+00   -3.2871942285E-01   -4.6025738132E+00    7.0508665686E-02
    1.3599800000E-03    1.0199931988E+00   -3.2245001674E-01   -4.4358737270E+00    7.1252612623E-02
    1.3999800000E-03    9.8517024950E-01   -3.0133773585E-01   -4.2140247481E+00    7.1715587274E-02
    1.4399800000E-03    9.5724790016E-01   -2.6349538443E-01   -3.9612551362E+00    7.1887979784E-02
    1.4799800000E-03    9.4302629405E-01   -2.1464764794E-01   -3.7030720409E+00    7.1786429034E-02
    1.5199800000E-03    9.4281516012E-01   -1.6357704915E-01   -3.4609990462E+00    7.1408689909E-02
    1.5599800000E-03    9.5221402069E-01   -1.1787692411E-01   -3.2513633488E+00    7.0783804946E-02
    1.5999800000E-03    9.6524461964E-01   -8.1779815200E-02   -3.0840063992E+00    6.9976477782E-02
    1.6399800000E-03    9.7679493129E-01   -5.6618769617E-02   -2.9643077988E+00    6.9066193629E-02
    1.6799800000E-03    9.8360191970E-01   -4.2291615600E-02   -2.8957968299E+00    6.8109447319E-02
    1.7199800000E-03    9.8425314389E-01   -3.8296205024E-02   -2.8802857275E+00    6.7138989710E-02
    1.7599800000E-03    9.7864178763E-01   -4.4512161910E-02   -2.9180110458E+00    6.6186731415E-02
    1.7999800000E-03    9.6780134401E-01   -6.1376052469E-02   -3.0078182227E+00    6.5283223738E-02
    1.8399800000E-03    9.5430104809E-01   -8.9327761068E-02   -3.1468011739E+00    6.4462938789E-02
    1.8799800000E-03    9.4257934636E-01   -1.2775748525E-01   -3.3299077155E+00    6.3783184658E-02
    1.9199800000E-03    9.3819303060E-01   -1.7376428799E-01   -3.5487318544E+00    6.3307971084E-02
    1.9599800000E-03    9.4581948747E-01   -2.2142629105E-01   -3.7896714853E+00    6.3083502664E-02
    1.9999800000E-03    9.6693470935E-01   -2.6280445612E-01   -4.0343331602E+00    6.3129152065E-02
    2.0399800000E-03    9.9811604690E-01   -2.9063724896E-01   -4.2602913078E+00    6.3450860552E-02
    2.0799800000E-03    1.0310369456E+00   -3.0260998205E-01   -4.4435930899E+00    6.4058061504E-02
    2.1199800000E-03    1.0562214227E+00   -3.0346708903E-01   -4.5640008505E+00    6.4916899615E-02
    2.1599800000E-03    1.0672344828E+00   -3.0111394975E-01   -4.6080496496E+00    6.5932813923E-02
    2.1999800000E-03    1.0618728512E+00   -2.9986720609E-01   -4.5703596953E+00    6.6978144540E-02
    2.2399800000E-03    1.0420146710E+00   -2.9670936324E-01   -4.4543985602E+00    6.7918179985E-02
    2.2799800000E-03    1.0138016561E+00   -2.8387705757E-01   -4.2723683261E+00    6.8635610199E-02
    2.3199800000E-03    9.8658466087E-01   -2.5579313450E-01   -4.0443822522E+00    6.9064947344E-02
    2.3599800000E-03    9.6862615432E-01   -2.1375951426E-01   -3.7943900172E+00    6.9191589710E-02
    2.3999800000E-03    9.6320247328E-01   -1.6400801805E-01   -3.5433332545E+00    6.9007646728E-02
    2.4399800000E-03    9.6876812624E-01   -1.1375689868E-01   -3.3080185260E+00    6.8539146614E-02
    2.4799800000E-03    9.8083656729E-01   -6.8747728969E-02   -3.1012987510E+00    6.7876003175E-02
    2.5199800000E-03    9.9421796573E-01   -3.2372231061E-02   -2.9318329339E+00    6.7084886360E-02
    2.5599800000E-03    1.0053276986E+00   -5.6074748892E-03   -2.8032051945E+00    6.6146281366E-02
    2.5999800000E-03    1.0127694100E+00    1.2167008366E-02   -2.7153997710E+00    6.5081171437E-02
    2.6399800000E-03    1.0159894459E+00    2.1742160455E-02   -2.6693713419E+00    6.3954135380E-02
    2.6799800000E-03    1.0146707808E+00    2.3574468707E-02   -2.6665918244E+00    6.2817609973E-02
    2.7199800000E-03    1.0089020732E+00    1.7655716706E-02   -2.7070255491E+00    6.1713194769E-02
    2.7599800000E-03    9.9928790920E-01    3.5356496427E-03   -2.7889093142E+00    6.0687162646E-02
    2.7999800000E-03    9.8688400203E-01   -1.9536157602E-02   -2.9104190477E+00    5.9797759678E-02
    2.8399800000E-03    9.7342029312E-01   -5.2150310213E-02   -3.0708640415E+00    5.9081167910E-02
    2.8799800000E-03    9.6213256786E-01   -9.3425043674E-02   -3.2671444077E+00    5.8523238008E-02
    2.9199800000E-03    9.5761107081E-01   -1.3990030834E-01   -3.4901046178E+00    5.8145199659E-02
    2.9599800000E-03    9.6349996886E-01   -1.8598621265E-01   -3.7260129163E+00    5.8006799974E-02
    2.9999800000E-03    9.8047203936E-01   -2.2520047762E-01   -3.9583907541E+00    5.8144411763E-02
    3.0399800000E-03    1.0054235021E+00   -2.5209057178E-01   -4.1681561330E+00    5.8568923861E-02
    3.0799800000E-03    1.0316073074E+00   -2.6512438960E-01   -4.3345116534E+00    5.9266797017E-02
    3.1199800000E-03    1.0512585190E+00   -2.6811822885E-01   -4.4394223208E+00    6.0184455155E-02
    3.1599800000E-03    1.0590042950E+00   -2.6697837766E-01   -4.4712525861E+00    6.1228429690E-02
    3.1999800000E-03    1.0532321802E+00   -2.6437414931E-01   -4.4260967783E+00    6.2285310483E-02
    3.2399800000E-03    1.0361867064E+00   -2.5733024251E-01   -4.3082402868E+00    6.3237876295E-02
    3.2799800000E-03    1.0137522714E+00   -2.3993942875E-01   -4.1301334635E+00    6.3981986125E-02
    3.3199800000E-03    9.9357511337E-01   -2.0883592172E-01   -3.9106956311E+00    6.4451664707E-02
    3.3599800000E-03    9.8146171349E-01   -1.6571694882E-01   -3.6699263038E+00    6.4630701297E-02
    3.3999800000E-03    9.7935649527E-01   -1.1550573622E-01   -3.4250092772E+00    6.4542792496E-02
    3.4399800000E-03    9.8550703473E-01   -6.4044516108E-02   -3.1912623799E+00    6.4234082123E-02
    3.4799800000E-03    9.9580522800E-01   -1.6423641492E-02   -2.9798907862E+00    6.3702201081E-02
    3.5199800000E-03    1.0070586291E+00    2.4204277527E-02   -2.7939759852E+00    6.2941717180E-02
    3.5599800000E-03    1.0179147898E+00    5.5705609518E-02   -2.6372525908E+00    6.2054353206E-02
    3.5999800000E-03    1.0269324327E+00    7.7178544420E-02   -2.5188193811E+00    6.1079369969E-02
    3.6399800000E-03    1.0323432579E+00    8.9444705237E-02   -2.4468886413E+00    6.0030976518E-02
    3.6799800000E-03    1.0327734009E+00    9.3722584788E-02   -2.4264173464E+00    5.8950781314E-02
    3.7199800000E-03    1.0278385907E+00    9.0416313463E-02   -2.4587025476E+00    5.7893179245E-02
    3.7599800000E-03    1.0183566683E+00    7.8795491752E-02   -2.5412595772E+00    5.6909859943E-02
    3.7999800000E-03    1.0061043323E+00    5.7667291737E-02   -2.6681380134E+00    5.6034512185E-02
    3.8399800000E-03    9.9323802331E-01    2.6697244317E-02   -2.8304198110E+00    5.5274720824E-02
    3.8799800000E-03    9.8180248076E-01   -1.2702822786E-02   -3.0186625833E+00    5.4667284454E-02
    3.9199800000E-03    9.7389397405E-01   -5.8024915929E-02   -3.2277695850E+00    5.4299722039E-02
    3.9599800000E-03    9.7223588095E-01   -1.0549702675E-01   -3.4522116194E+00    5.4183417293E-02
    3.9999800000E-03    9.7908962953E-01   -1.4989597357E-01   -3.6798750884E+00    5.4302749872E-02
    4.0399800000E-03    9.9422500482E-01   -1.8613411247E-01   -3.8955965377E+00    5.4660959900E-02
    4.0799800000E-03    1.0144521431E+00   -2.1067107360E-01   -4.0825584941E+00    5.5263990483E-02
    4.1199800000E-03    1.0342647220E+00   -2.2320940274E-01   -4.2233039563E+00    5.6094738860E-02
    4.1599800000E-03    1.0478490710E+00   -2.2700267225E-01   -4.3032744804E+00    5.7095149641E-02
    4.1999800000E-03    1.0514959213E+00   -2.2590372166E-01   -4.3138370271E+00    5.8179372549E-02
    4.2399800000E-03    1.0446718880E+00   -2.2078121160E-01   -4.2534915777E+00    5.9250784868E-02
    4.2799800000E-03    1.0301195443E+00   -2.0868470727E-01   -4.1281901343E+00    6.0212449614E-02
    4.3199800000E-03    1.0130482743E+00   -1.8568884885E-01   -3.9507027876E+00    6.0983413820E-02
    4.3599800000E-03    9.9900192024E-01   -1.5038716620E-01   -3.7376818393E+00    6.1523982026E-02
    4.3999800000E-03    9.9147522898E-01   -1.0466683531E-01   -3.5055099433E+00    6.1830894583E-02
    4.4399800000E-03    9.9080277344E-01   -5.2495534541E-02   -3.2686388338E+00    6.1890299245E-02
    4.4799800000E-03    9.9491990244E-01    1.1816788671E-03   -3.0375283854E+00    6.1681395708E-02
    4.5199800000E-03    1.0022109351E+00    5.0894914783E-02   -2.8176288894E+00    6.1267520147E-02
    4.5599800000E-03    1.0121779417E+00    9.1735072558E-02   -2.6172902296E+00    6.0675122184E-02
    4.5999800000E-03    1.0236915791E+00    1.2162015606E-01   -2.4472940098E+00    5.9879919034E-02
    4.6399800000E-03    1.0343225859E+00    1.4092621647E-01   -2.3183859085E+00    5.8912955770E-02
    4.6799800000E-03    1.0410381154E+00    1.5140826096E-01   -2.2405552633E+00    5.7836135856E-02
    4.7199800000E-03    1.0414951299E+00    1.5498280051E-01   -2.2205977389E+00    5.6719099494E-02
    4.7599800000E-03    1.0350719927E+00    1.5217744269E-01   -2.2601474247E+00    5.5631373878E-02
    4.7999800000E-03    1.0231685854E+00    1.4169294638E-01   -2.3552452756E+00    5.4638998371E-02
    4.8399800000E-03    1.0087508721E+00    1.2159276576E-01   -2.4972847789E+00    5.3801653597E-02
    4.8799800000E-03    9.9524580520E-01    9.0900000550E-02   -2.6753123867E+00    5.3167165519E-02
    4.9199800000E-03    9.8530733590E-01    5.0440148648E-02   -2.8781037723E+00    5.2752907914E-02
    4.9599800000E-03    9.8018513915E-01    3.3545303735E-03   -3.0945105007E+00    5.2539135986E-02
    4.9999800000E-03    9.8035884951E-01   -4.5388969923E-02   -3.3153095732E+00    5.2528993467E-02
    5.0399800000E-03    9.8639746929E-01   -9.0526844461E-02   -3.5321954310E+00    5.2751335863E-02
    5.0799800000E-03    9.9817232126E-01   -1.2775361758E-01   -3.7342271543E+00    5.3217800512E-02
    5.1199800000E-03    1.0136894923E+00   -1.5460495794E-01   -3.9090107032E+00    5.3911475887E-02
    5.1599800000E-03    1.0292866291E+00   -1.7064106959E-01   -4.0431177979E+00    5.4796847844E-02
    5.1999800000E-03    1.0408107435E+00   -1.7755796219E-01   -4.1241638373E+00    5.5824719044E-02
    5.2399800000E-03    1.0452345724E+00   -1.7779417772E-01   -4.1439443952E+00    5.6930884149E-02
    5.2799800000E-03    1.0417436099E+00   -1.7227543320E-01   -4.1002072472E+00    5.8042110612E-02
    5.3199800000E-03    1.0319550658E+00   -1.5951920146E-01   -3.9970712457E+00    5.9082966947E-02
    5.3599800000E-03    1.0192825472E+00   -1.3702068853E-01   -3.8442115635E+00    5.9984165155E-02
    5.3999800000E-03    1.0074596289E+00   -1.0334239532E-01   -3.6542444893E+00    6.0690222643E-02
    5.4399800000E-03    9.9892514704E-01   -5.9010313939E-02   -3.4395139331E+00    6.1164675264E-02
    5.4799800000E-03    9.9424048504E-01   -6.8247546055E-03   -3.2109708318E+00    6.1418018755E-02
    5.5199800000E-03    9.9325385458E-01    4.7748789491E-02   -2.9770788511E+00    6.1467065772E-02
    5.5599800000E-03    9.9684202315E-01    9.8661122225E-02   -2.7445080018E+00    6.1264038254E-02
    5.5999800000E-03    1.0061143046E+00    1.4135578457E-01   -2.5234686417E+00    6.0808610896E-02
    5.6399800000E-03    1.0200239496E+00    1.7299216370E-01   -2.3274161426E+00    6.0127039485E-02
    5.6799800000E-03    1.0349187704E+00    1.9291214063E-01   -2.1716494128E+00    5.9244720270E-02
    5.7199800000E-03    1.0458636464E+00    2.0321944821E-01   -2.0707962488E+00    5.8213450102E-02
    5.7599800000E-03    1.0488339908E+00    2.0726780505E-01   -2.0349350867E+00    5.7112717579E-02
    5.7999800000E-03    1.0423068900E+00    2.0659452788E-01   -2.0674424864E+00    5.6030835117E-02
    5.8399800000E-03    1.0277444700E+00    1.9943512249E-01   -2.1646541549E+00    5.5052606113E-02
    5.8799800000E-03    1.0092330876E+00    1.8239293366E-01   -2.3164101808E+00    5.4248349680E-02
    5.9199800000E-03    9.9199907641E-01    1.5365931343E-01   -2.5078775632E+00    5.3659202589E-02
    5.9599800000E-03    9.8032808584E-01    1.1451610180E-01   -2.7229509788E+00    5.3300394092E-02
    5.9999800000E-03    9.7619853591E-01    6.8570869842E-02   -2.9468858541E+00    5.3184492070E-02
    6.0399800000E-03    9.7906552391E-01    2.0595462227E-02   -3.1669700854E+00    5.3327671729E-02
    6.0799800000E-03    9.8703209756E-01   -2.4612836483E-02   -3.3751785979E+00    5.3716240880E-02
    6.1199800000E-03    9.9840229969E-01   -6.2938795922E-02   -3.5650350961E+00    5.4275958644E-02
    6.1599800000E-03    1.0114621934E+00   -9.1483357755E-02   -3.7262313589E+00    5.4990131814E-02
    6.1999800000E-03    1.0238971868E+00   -1.0969966762E-01   -3.8484393151E+00    5.5866539753E-02
    6.2399800000E-03    1.0331297322E+00   -1.1873969914E-01   -3.9232771829E+00    5.6872467035E-02
    6.2799800000E-03    1.0371866980E+00   -1.2010097949E-01   -3.9449776225E+00    5.7951557119E-02
    6.3199800000E-03    1.0353930754E+00   -1.1441482462E-01   -3.9116018736E+00    5.9040412880E-02
    6.3599800000E-03    1.0285598453E+00   -1.0090119828E-01   -3.8255381534E+00    6.0074132157E-02
    6.3999800000E-03    1.0185882292E+00   -7.7936480610E-02   -3.6928468086E+00    6.0995061930E-02
    6.4399800000E-03    1.0076571724E+00   -4.4338499180E-02   -3.5221616336E+00    6.1778828888E-02
    6.4799800000E-03    9.9741937339E-01   -9.4806913573E-04   -3.3239251258E+00    6.2435312416E-02
    6.5199800000E-03    9.8893934217E-01    4.8968534363E-02   -3.1057795593E+00    6.2892143677E-02
    6.5599800000E-03    9.8440554576E-01    1.0137838735E-01   -2.8709492134E+00    6.3088452465E-02
    6.5999800000E-03    9.8726368169E-01    1.5127607918E-01   -2.6289431942E+00    6.3052581942E-02
    6.6399800000E-03    9.9896544639E-01    1.9333206739E-01   -2.3946064264E+00    6.2772190621E-02
    6.6799800000E-03    1.0174300981E+00    2.2343568518E-01   -2.1845547328E+00    6.2224943049E-02
    6.7199800000E-03    1.0372379964E+00    2.4058021317E-01   -2.0174391971E+00    6.1424661393E-02
    6.7599800000E-03    1.0515735463E+00    2.4807024583E-01   -1.9105247257E+00    6.0439041870E-02
    6.7999800000E-03    1.0553372043E+00    2.5093360861E-01   -1.8749233496E+00    5.9369020337E-02
    6.8399800000E-03    1.0468070440E+00    2.5125530095E-01   -1.9139152243E+00    5.8324123417E-02
    6.8799800000E-03    1.0279323829E+00    2.4621215736E-01   -2.0229321644E+00    5.7409210560E-02
    6.9199800000E-03    1.0040473659E+00    2.3068594129E-01   -2.1900830642E+00    5.6710745254E-02
    6.9599800000E-03    9.8223171456E-01    2.0191084353E-01   -2.3978231082E+00    5.6278101752E-02
    6.9999800000E-03    9.6816158652E-01    1.6184516280E-01   -2.6268355795E+00    5.6118510207E-02
    7.0399800000E-03    9.6426154566E-01    1.1557638641E-01   -2.8594898066E+00    5.6212972757E-02
    7.0799800000E-03    9.6957456083E-01    6.9075683982E-02   -3.0800333960E+00    5.6527516118E-02
    7.1199800000E-03    9.8057078077E-01    2.7593007048E-02   -3.2756638337E+00    5.7040887493E-02
    7.1599800000E-03    9.9356781068E-01   -5.9137099632E-03   -3.4403485578E+00    5.7774106954E-02
    7.1999800000E-03    1.0061736979E+00   -3.0653646485E-02   -3.5724746738E+00    5.8687962135E-02
    7.2399800000E-03    1.0166268304E+00   -4.6555957507E-02   -3.6676324232E+00    5.9707440306E-02
    7.2799800000E-03    1.0234179387E+00   -5.3969536080E-02   -3.7197332517E+00    6.0790937422E-02
    7.3199800000E-03    1.0255750754E+00   -5.3429723154E-02   -3.7247657866E+00    6.1909294387E-02
    7.3599800000E-03    1.0229360544E+00   -4.5035514480E-02   -3.6822201170E+00    6.3030836399E-02
    7.3999800000E-03    1.0161273276E+00   -2.8319964894E-02   -3.5951977390E+00    6.4123796005E-02
    7.4399800000E-03    1.0061810152E+00   -2.8190519501E-03   -3.4692348071E+00    6.5144527007E-02
    7.4799800000E-03    9.9407582399E-01    3.1562522662E-02   -3.3083991045E+00    6.6010408634E-02
    7.5199800000E-03    9.8147469820E-01    7.4483599762E-02   -3.1130785374E+00    6.6679673224E-02
    7.5599800000E-03    9.7234696265E-01    1.2375930599E-01   -2.8874496099E+00    6.7184603521E-02
    7.5999800000E-03    9.7158025633E-01    1.7471752137E-01   -2.6424452488E+00    6.7468438987E-02
    7.6399800000E-03    9.8214897046E-01    2.2103718737E-01   -2.3928617928E+00    6.7459390968E-02
    7.6799800000E-03    1.0033068662E+00    2.5634750119E-01   -2.1562753583E+00    6.7141115291E-02
    7.7199800000E-03    1.0296041768E+00    2.7689361826E-01   -1.9541897291E+00    6.6524838208E-02
    7.7599800000E-03    1.0523322788E+00    2.8483099021E-01   -1.8085081719E+00    6.5655705148E-02
    7.7999800000E-03    1.0639110684E+00    2.8702073025E-01   -1.7350350906E+00    6.4630257040E-02
    7.8399800000E-03    1.0605722940E+00    2.8885426679E-01   -1.7411799141E+00    6.3573723359E-02
    7.8799800000E-03    1.0426263059E+00    2.8940463298E-01   -1.8256752338E+00    6.2613466446E-02
    7.9199800000E-03    1.0144768737E+00    2.8227074345E-01   -1.9789092131E+00    6.1859600990E-02
    7.9599800000E-03    9.8416141708E-01    2.6119906312E-01   -2.1838654461E+00    6.1378084291E-02
    7.9999800000E-03    9.6041320214E-01    2.2548821317E-01   -2.4184177971E+00    6.1183662405E-02
    8.0399800000E-03    9.4847190282E-01    1.8030567899E-01   -2.6603277338E+00    6.1274105120E-02
    8.0799800000E-03    9.4887158070E-01    1.3302188316E-01   -2.8907206957E+00    6.1635718410E-02
    8.1199800000E-03    9.5846144800E-01    9.0224726162E-02   -3.0944137240E+00    6.2221818467E-02
    8.1599800000E-03    9.7213892590E-01    5.6139729205E-02   -3.2606523828E+00    6.2960490609E-02
    8.1999800000E-03    9.8511097571E-01    3.2510415872E-02   -3.3825846853E+00    6.3802417004E-02
    8.2399800000E-03    9.9438600781E-01    1.9262798408E-02   -3.4568019267E+00    6.4734137627E-02
    8.2799800000E-03    9.9858122410E-01    1.5634962417E-02   -3.4822388346E+00    6.5727831659E-02
    8.3199800000E-03    9.9719645043E-01    2.1196223960E-02   -3.4585611390E+00    6.6734055876E-02
    8.3599800000E-03    9.9028555121E-01    3.6253184528E-02   -3.3856622130E+00    6.7702533416E-02
    8.3999800000E-03    9.7875097918E-01    6.1553579540E-02   -3.2642025652E+00    6.8605243599E-02
    8.4399800000E-03    9.6520505150E-01    9.7303617108E-02   -3.0971969175E+00    6.9426260548E-02
    8.4799800000E-03    9.5423716093E-01    1.4220189356E-01   -2.8903625806E+00    7.0099751888E-02
    8.5199800000E-03    9.5140032331E-01    1.9261809414E-01   -2.6524970684E+00    7.0534027400E-02
    8.5599800000E-03    9.6122230916E-01    2.4193828133E-01   -2.3978622278E+00    7.0676611346E-02
    8.5999800000E-03    9.8449739951E-01    2.8200095740E-01   -2.1456955870E+00    7.0527979997E-02
    8.6399800000E-03    1.0161617669E+00    3.0653544069E-01   -1.9197975781E+00    7.0087396375E-02
    8.6799800000E-03    1.0463984787E+00    3.1575557416E-01   -1.7447943268E+00    6.9362025192E-02
    8.7199800000E-03    1.0657479381E+00    3.1689898132E-01   -1.6396078810E+00    6.8424794814E-02
    8.7599800000E-03    1.0687374434E+00    3.1804197660E-01   -1.6151496887E+00    6.7401170339E-02
    8.7999800000E-03    1.0541758655E+00    3.2113245145E-01   -1.6734519249E+00    6.6430690826E-02
    8.8399800000E-03    1.0249355802E+00    3.2037341346E-01   -1.8075363323E+00    6.5641046172E-02
    8.8799800000E-03    9.8822271882E-01    3.0714294274E-01   -2.0025828180E+00    6.5117481614E-02
    8.9199800000E-03    9.5424203856E-01    2.7707283330E-01   -2.2373988409E+00    6.4876759551E-02
    8.9599800000E-03    9.3168940751E-01    2.3345254360E-01   -2.4870321829E+00    6.4892304309E-02
    8.9999800000E-03    9.2370195603E-01    1.8459271330E-01   -2.7277428625E+00    6.5148265506E-02
    9.0399800000E-03    9.2804391616E-01    1.3906167007E-01   -2.9401401014E+00    6.5624247525E-02
    9.0799800000E-03    9.3922218690E-01    1.0282101308E-01   -3.1103559807E+00    6.6285359861E-02
    9.1199800000E-03    9.5122289269E-01    7.8400178216E-02   -3.2303766846E+00    6.7088928474E-02
    9.1599800000E-03    9.5955409185E-01    6.5962936633E-02   -3.2961779201E+00    6.7981871252E-02
    9.1999800000E-03    9.6178287728E-01    6.4965269145E-02   -3.3058586668E+00    6.8914406702E-02
    9.2399800000E-03    9.5735265277E-01    7.5230478468E-02   -3.2590134739E+00    6.9842204413E-02
    9.2799800000E-03    9.4750454878E-01    9.7173024831E-02   -3.1566378021E+00    7.0714595404E-02
    9.3199800000E-03    9.3557098072E-01    1.3116956702E-01   -3.0012478797E+00    7.1470527919E-02
    9.3599800000E-03    9.2707365990E-01    1.7612132188E-01   -2.7980358825E+00    7.2054979099E-02
    9.3999800000E-03    9.2859364753E-01    2.2764376856E-01   -2.5576868137E+00    7.2424568075E-02
    9.4399800000E-03    9.4495835927E-01    2.7761385560E-01   -2.2977968228E+00    7.2553269262E-02
    9.4799800000E-03    9.7577327351E-01    3.1655258803E-01   -2.0413422074E+00    7.2430640070E-02
    9.5199800000E-03    1.0137681413E+00    3.3824601715E-01   -1.8145800011E+00    7.2026067071E-02
    9.5599800000E-03    1.0477428975E+00    3.4439481562E-01   -1.6417773749E+00    7.1340829942E-02
    9.5999800000E-03    1.0682211345E+00    3.4371073922E-01   -1.5409472378E+00    7.0451276414E-02
    9.6399800000E-03    1.0701949114E+00    3.4480786297E-01   -1.5225887868E+00    6.9485810562E-02
    9.6799800000E-03    1.0528087949E+00    3.4911236233E-01   -1.5880916560E+00    6.8585414213E-02
    9.7199800000E-03    1.0191102443E+00    3.4972961371E-01   -1.7295490540E+00    6.7875509346E-02
    9.7599800000E-03    9.7660545378E-01    3.3707456728E-01   -1.9315254577E+00    6.7432864480E-02
    9.7999800000E-03    9.3616551973E-01    3.0630863516E-01   -2.1729150439E+00    6.7264417723E-02
    9.8399800000E-03    9.0764590534E-01    2.6080133699E-01   -2.4283407954E+00    6.7326909186E-02
    9.8799800000E-03    8.9512833925E-01    2.0969588938E-01   -2.6720893701E+00    6.7579292682E-02
    9.9199800000E-03    8.9633689809E-01    1.6273574698E-01   -2.8823404039E+00    6.7989575321E-02
    9.9599800000E-03    9.0498075742E-01    1.2673022461E-01   -3.0432865026E+00    6.8525134541E-02
    9.9999800000E-03    9.1410239933E-01    1.0466749971E-01   -3.1452978133E+00    6.9154892072E-02
    1.0039980000E-02    9.1865426336E-01    9.6985238119E-02   -3.1835351169E+00    6.9841887488E-02
    1.0079980000E-02    9.1654259863E-01    1.0346671367E-01   -3.1563596388E+00    7.0538964801E-02
    1.0119980000E-02    9.0877965862E-01    1.2424712582E-01   -3.0645995911E+00    7.1196480737E-02
    1.0159980000E-02    8.9950498538E-01    1.5926484187E-01   -2.9118806492E+00    7.1772019396E-02
    1.0199980000E-02    8.9539915960E-01    2.0646872805E-01   -2.7060156329E+00    7.2229597543E-02
    1.0239980000E-02    9.0364693358E-01    2.5998153657E-01   -2.4610889894E+00    7.2533456043E-02
    1.0279980000E-02    9.2828019203E-01    3.1027559030E-01   -2.1979192765E+00    7.2651130246E-02
    1.0319980000E-02    9.6680785866E-01    3.4744305060E-01   -1.9419159741E+00    7.2545002120E-02
    1.0359980000E-02    1.0100123857E+00    3.6633915271E-01   -1.7194715456E+00    7.2174235023E-02
