 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.2665931528E+00   -3.6339851169E-02   -5.6398964474E+01    6.0038772127E-02
    7.5999000000E-04    6.4342635211E-01   -3.7358541692E-02   -6.0012797222E+01    5.5541616973E-02
    7.9999000000E-04    1.2231188625E+00   -9.8220122398E-02   -6.3390677104E+01    2.9601514625E-02
    8.3999000000E-04    9.6003299699E-01   -2.2140403001E-01   -6.6961011619E+01    1.8667335992E-02
    8.7999000000E-04    1.0271444172E+00    4.3177662914E-01   -7.0048411109E+01    3.7176696408E-02
    9.1999000000E-04    9.6793254918E-01   -4.8847503246E-01   -7.4144017705E+01    5.2754358094E-02
    9.5999000000E-04    9.0904291891E-01    3.8128656634E-01   -7.7227462157E+01    4.5686814463E-02
    9.9999000000E-04    1.1707258017E+00   -4.5172225312E-02   -8.0967937661E+01    4.3483805877E-02
    1.0399900000E-03    8.0253842600E-01    1.0582400063E-01   -8.4103074086E+01    5.4822887958E-02
    1.0799900000E-03    1.2678077629E+00   -4.7077326085E-02   -8.7805504201E+01    6.4041648233E-02
    1.1199900000E-03    6.4363039171E-01   -2.7846534629E-02   -9.1410411010E+01    5.8755096523E-02
    1.1599900000E-03    1.2222714107E+00   -1.1221579040E-01   -9.4793098401E+01    3.2297180264E-02
    1.1999900000E-03    9.5214666864E-01   -2.2631549137E-01   -9.8348368755E+01    2.0600076425E-02
    1.2399900000E-03    1.0310323799E+00    4.4116751386E-01   -1.0144241901E+02    3.8944348877E-02
    1.2799900000E-03    9.5775055335E-01   -4.9355595695E-01   -1.0554446485E+02    5.4997711894E-02
    1.3199900000E-03    9.1832034849E-01    3.8250462387E-01   -1.0862537070E+02    4.7128481245E-02
    1.3599900000E-03    1.1726812606E+00   -2.8958629288E-02   -1.1235754386E+02    4.6140332930E-02
    1.3999900000E-03    7.9710367641E-01    1.1247198729E-01   -1.1549381821E+02    5.9420029208E-02
    1.4399900000E-03    1.2692497408E+00   -6.4746428001E-02   -1.1921103982E+02    6.9475287027E-02
    1.4799900000E-03    6.4862799672E-01   -1.3714329505E-02   -1.2280146399E+02    6.3003695501E-02
    1.5199900000E-03    1.2188300509E+00   -1.2828321119E-01   -1.2618581812E+02    3.6566159444E-02
    1.5599900000E-03    9.3442002445E-01   -2.3788714828E-01   -1.2972088881E+02    2.4154445309E-02
    1.5999900000E-03    1.0396882805E+00    4.5605802883E-01   -1.3282771600E+02    4.1377270795E-02
    1.6399900000E-03    9.4098735899E-01   -4.9869629402E-01   -1.3693982247E+02    5.6690199254E-02
    1.6799900000E-03    9.3453986886E-01    3.7928983413E-01   -1.4001684052E+02    4.7161692448E-02
    1.7199900000E-03    1.1774068628E+00   -2.8361695354E-03   -1.4373316204E+02    4.8582103911E-02
    1.7599900000E-03    7.8659967792E-01    1.2393632687E-01   -1.4687496210E+02    6.4992192744E-02
    1.7999900000E-03    1.2706325735E+00   -9.0039045751E-02   -1.5061356045E+02    7.6172549767E-02
    1.8399900000E-03    6.5857279541E-01    5.4754808006E-03   -1.5418272705E+02    6.8353373092E-02
    1.8799900000E-03    1.2118655170E+00   -1.3729605860E-01   -1.5756396332E+02    4.2639128110E-02
    1.9199900000E-03    9.0469516043E-01   -2.5396409157E-01   -1.6107972969E+02    3.0892613250E-02
    1.9599900000E-03    1.0574669096E+00    4.7155269899E-01   -1.6420641488E+02    4.5538838585E-02
    1.9999900000E-03    9.1596955890E-01   -5.0046573078E-01   -1.6832802975E+02    5.7087544013E-02
    2.0399900000E-03    9.5985573944E-01    3.6763407546E-01   -1.7139975555E+02    4.4543703797E-02
    2.0799900000E-03    1.1852758653E+00    2.7833326286E-02   -1.7509442566E+02    4.9505106968E-02
    2.1199900000E-03    7.7200345609E-01    1.4183773634E-01   -1.7824541144E+02    6.9445210784E-02
    2.1599900000E-03    1.2708394255E+00   -1.2141194087E-01   -1.8201168123E+02    8.1686081280E-02
    2.1999900000E-03    6.7283317667E-01    2.7565814764E-02   -1.8555366165E+02    7.2959760334E-02
    2.2399900000E-03    1.2022798611E+00   -1.2601285534E-01   -1.8892537080E+02    4.8828839857E-02
    2.2799900000E-03    8.6517725066E-01   -2.6804395606E-01   -1.9243476451E+02    4.0203953782E-02
    2.3199900000E-03    1.0854703501E+00    4.7429221184E-01   -1.9558670682E+02    5.1033173909E-02
    2.3599900000E-03    8.8718215067E-01   -4.8807143699E-01   -1.9970715882E+02    5.4145834403E-02
    2.3999900000E-03    9.9488694770E-01    3.3975823652E-01   -2.0277316770E+02    3.7040135530E-02
    2.4399900000E-03    1.1943822160E+00    4.3165137933E-02   -2.0645037925E+02    4.5251231984E-02
    2.4799900000E-03    7.5627261899E-01    1.6674749589E-01   -2.0961058400E+02    6.7585635787E-02
    2.5199900000E-03    1.2675477972E+00   -1.5182214856E-01   -2.1340806967E+02    7.9599614866E-02
    2.5599900000E-03    6.8899591356E-01    4.4832225948E-02   -2.1692317971E+02    7.1264486061E-02
    2.5999900000E-03    1.1952952325E+00   -9.4697767977E-02   -2.2028337467E+02    5.0036414485E-02
    2.6399900000E-03    8.3119964279E-01   -2.7217017352E-01   -2.2380230608E+02    4.6129468398E-02
    2.6799900000E-03    1.1104122981E+00    4.6127412438E-01   -2.2697607463E+02    5.4044158480E-02
    2.7199900000E-03    8.6997577974E-01   -4.6101136328E-01   -2.3108183214E+02    4.9842138622E-02
    2.7599900000E-03    1.0289821141E+00    3.0222140169E-01   -2.3414391846E+02    2.9057410470E-02
    2.7999900000E-03    1.1994635003E+00    2.9698954300E-02   -2.3781906651E+02    3.8319484791E-02
    2.8399900000E-03    7.4310429814E-01    1.9158235568E-01   -2.4098387364E+02    6.1909681577E-02
    2.8799900000E-03    1.2621958924E+00   -1.7512085773E-01   -2.4480879503E+02    7.2543581139E-02
    2.9199900000E-03    7.0397188988E-01    5.4659593312E-02   -2.4830258040E+02    6.5166567864E-02
    2.9599900000E-03    1.1925413841E+00   -6.1212327756E-02   -2.5165360468E+02    4.7227610114E-02
    2.9999900000E-03    8.0953746199E-01   -2.6984500035E-01   -2.5518615127E+02    4.7488434408E-02
    3.0399900000E-03    1.1254289221E+00    4.4565417228E-01   -2.5837451835E+02    5.3807080227E-02
    3.0799900000E-03    8.6549945389E-01   -4.3568765580E-01   -2.6246320506E+02    4.6514069722E-02
    3.1199900000E-03    1.0520364830E+00    2.7100765099E-01   -2.6552307557E+02    2.4376942989E-02
    3.1599900000E-03    1.1995410449E+00    3.5508906731E-03   -2.6920634601E+02    3.2794768716E-02
    3.1999900000E-03    7.3517083333E-01    2.0955615509E-01   -2.7237192327E+02    5.6896788424E-02
    3.2399900000E-03    1.2574703224E+00   -1.8992293673E-01   -2.7621521837E+02    6.6039770594E-02
    3.2799900000E-03    7.1489296311E-01    5.9493389837E-02   -2.7969450176E+02    5.9411742151E-02
    3.3199900000E-03    1.1919420521E+00   -3.6806526312E-02   -2.8304004905E+02    4.3965712718E-02
    3.3599900000E-03    7.9766644830E-01   -2.6623477351E-01   -2.8658328227E+02    4.6796476325E-02
    3.3999900000E-03    1.1330948770E+00    4.3409494478E-01   -2.8978012283E+02    5.2287676561E-02
    3.4399900000E-03    8.6594966169E-01   -4.1947265523E-01   -2.9385657104E+02    4.4194063476E-02
    3.4799900000E-03    1.0640528964E+00    2.5224093895E-01   -2.9691521298E+02    2.1946658466E-02
    3.5199900000E-03    1.1975096414E+00   -1.8563307352E-02   -3.0060785628E+02    2.9172140810E-02
    3.5599900000E-03    7.3220634403E-01    2.1995100957E-01   -3.0377285363E+02    5.3159147884E-02
    3.5999900000E-03    1.2540784804E+00   -1.9729871501E-01   -3.0762580094E+02    6.1108122528E-02
    3.6399900000E-03    7.2116077952E-01    6.1048373409E-02   -3.1109684920E+02    5.4995985587E-02
    3.6799900000E-03    1.1922621885E+00   -2.3604717799E-02   -3.1444089377E+02    4.1029172775E-02
    3.7199900000E-03    7.9311894204E-01   -2.6267576836E-01   -3.1799047060E+02    4.4900663910E-02
    3.7599900000E-03    1.1358144654E+00    4.2685197360E-01   -3.2119101770E+02    5.0023310301E-02
    3.7999900000E-03    8.6774817683E-01   -4.1178646141E-01   -3.2526108500E+02    4.2212060280E-02
    3.8399900000E-03    1.0673831203E+00    2.4596700506E-01   -3.2831953879E+02    2.0396253937E-02
    3.8799900000E-03    1.1953934832E+00   -3.0760311779E-02   -3.3201956054E+02    2.6958589547E-02
    3.9199900000E-03    7.3354030380E-01    2.2370902325E-01   -3.3518332724E+02    5.0389946920E-02
    3.9599900000E-03    1.2520145636E+00   -1.9843142839E-01   -3.3903869507E+02    5.7545641958E-02
    3.9999900000E-03    7.2259217859E-01    6.0309205584E-02   -3.4250693022E+02    5.1825260306E-02
    4.0399900000E-03    1.1932031715E+00   -2.1689304921E-02   -3.4585399415E+02    3.8314610539E-02
    4.0799900000E-03    7.9481087409E-01   -2.5897439173E-01   -3.4940498987E+02    4.1945542079E-02
    4.1199900000E-03    1.1347973140E+00    4.2319494024E-01   -3.5260531636E+02    4.7067496936E-02
    4.1599900000E-03    8.6960752918E-01   -4.1151118111E-01   -3.5667440933E+02    4.0283813274E-02
    4.1999900000E-03    1.0634450283E+00    2.5133108627E-01   -3.5973388957E+02    1.9237551127E-02
    4.2399900000E-03    1.1936277339E+00   -3.3121786784E-02   -3.6343943351E+02    2.5692562466E-02
    4.2799900000E-03    7.3942813336E-01    2.2162312869E-01   -3.6660075953E+02    4.8160666506E-02
    4.3199900000E-03    1.2510298853E+00   -1.9404991686E-01   -3.7045226303E+02    5.4890550391E-02
    4.3599900000E-03    7.1910080131E-01    5.7774019171E-02   -3.7392237443E+02    4.9551250758E-02
    4.3999900000E-03    1.1948838422E+00   -3.0667850928E-02   -3.7727791484E+02    3.5539587676E-02
    4.4399900000E-03    8.0275141539E-01   -2.5430266237E-01   -3.8082530337E+02    3.7707789440E-02
    4.4799900000E-03    1.1303827395E+00    4.2220700594E-01   -3.8402164877E+02    4.3233019910E-02
    4.5199900000E-03    8.7158825280E-01   -4.1770397779E-01   -3.8809423069E+02    3.8399502523E-02
    4.5599900000E-03    1.0526443444E+00    2.6730235765E-01   -3.9115581327E+02    1.8555192835E-02
    4.5999900000E-03    1.1915572928E+00   -2.8980663527E-02   -3.9486658762E+02    2.5216219750E-02
    4.6399900000E-03    7.5042534190E-01    2.1447706105E-01   -3.9802295077E+02    4.6262882382E-02
    4.6799900000E-03    1.2508804346E+00   -1.8473045793E-01   -4.0186493851E+02    5.2887195077E-02
    4.7199900000E-03    7.1038337067E-01    5.3860303395E-02   -4.0534086557E+02    4.8003035019E-02
    4.7599900000E-03    1.1976269718E+00   -4.9450351678E-02   -4.0871149729E+02    3.2621095028E-02
    4.7999900000E-03    8.1768140897E-01   -2.4761358333E-01   -4.1225087326E+02    3.2092978036E-02
    4.8399900000E-03    1.1226246297E+00    4.2277207098E-01   -4.1543917808E+02    3.8557604193E-02
    4.8799900000E-03    8.7469125484E-01   -4.2905360702E-01   -4.1951783931E+02    3.6949726098E-02
    4.9199900000E-03    1.0353450123E+00    2.9187160383E-01   -4.2258204955E+02    1.8963916094E-02
    4.9599900000E-03    1.1877486421E+00   -2.5255107784E-02   -4.2630122153E+02    2.5493002050E-02
    4.9999900000E-03    7.6705333479E-01    2.0301706725E-01   -4.2944833523E+02    4.4637520675E-02
    5.0399900000E-03    1.2513266865E+00   -1.7112973250E-01   -4.3327567720E+02    5.1392058999E-02
    5.0799900000E-03    6.9666491591E-01    4.8914198384E-02   -4.3676047728E+02    4.7111188155E-02
    5.1199900000E-03    1.2019030314E+00   -7.4328658958E-02   -4.4015273187E+02    2.9731301372E-02
    5.1599900000E-03    8.4004440650E-01   -2.3817302233E-01   -4.4368210477E+02    2.5746493951E-02
    5.1999900000E-03    1.1117306723E+00    4.2380767667E-01   -4.4685795587E+02    3.3901512489E-02
    5.2399900000E-03    8.8055558277E-01   -4.4273478731E-01   -4.5094229069E+02    3.6755744697E-02
    5.2799900000E-03    1.0134547705E+00    3.2079285953E-01   -4.5400916739E+02    2.1382924371E-02
    5.3199900000E-03    1.1812581089E+00   -2.9656807820E-02   -4.5774345542E+02    2.6726435939E-02
    5.3599900000E-03    7.8788395097E-01    1.8832208126E-01   -4.6087641488E+02    4.3677548735E-02
    5.3999900000E-03    1.2523536482E+00   -1.5441784395E-01   -4.6468517617E+02    5.0715759281E-02
    5.4399900000E-03    6.7917032900E-01    4.3208492596E-02   -4.6818110988E+02    4.7169674933E-02
    5.4799900000E-03    1.2077380979E+00   -9.8807968187E-02   -4.7159787055E+02    2.7684609437E-02
    5.5199900000E-03    8.6779220601E-01   -2.2641743065E-01   -4.7511931041E+02    2.0410121266E-02
    5.5599900000E-03    1.0988580870E+00    4.2424107090E-01   -4.7827933281E+02    3.1013826903E-02
    5.5999900000E-03    8.8930235520E-01   -4.5543370386E-01   -4.8236600698E+02    3.8729507508E-02
    5.6399900000E-03    9.9131490971E-01    3.4838362495E-01   -4.8543563456E+02    2.6263077164E-02
    5.6799900000E-03    1.1733649737E+00   -4.2095450769E-02   -4.8918922771E+02    2.9664316847E-02
    5.7199900000E-03    8.0862557687E-01    1.7264762384E-01   -4.9230578638E+02    4.4222614400E-02
    5.7599900000E-03    1.2540349571E+00   -1.3796235105E-01   -4.9609556767E+02    5.1621788933E-02
    5.7999900000E-03    6.6124056228E-01    3.7809523111E-02   -4.9960312119E+02    4.8714682497E-02
    5.8399900000E-03    1.2139601521E+00   -1.1689045830E-01   -5.0304070231E+02    2.7201745081E-02
    5.8799900000E-03    8.9449426560E-01   -2.1418014476E-01   -5.0655975880E+02    1.7442559166E-02
    5.9199900000E-03    1.0869830060E+00    4.2235951172E-01   -5.0970395612E+02    3.0561603743E-02
    5.9599900000E-03    8.9845568397E-01   -4.6519209858E-01   -5.1378895811E+02    4.2446239295E-02
    5.9999900000E-03    9.7373097992E-01    3.6968510009E-01   -5.1686104769E+02    3.2304556862E-02
    6.0399900000E-03    1.1663301651E+00   -5.7129681192E-02   -5.2063200080E+02    3.3502417088E-02
    6.0799900000E-03    8.2484640938E-01    1.5915490863E-01   -5.2373501724E+02    4.5626742025E-02
    6.1199900000E-03    1.2558204048E+00   -1.2436282709E-01   -5.2750895236E+02    5.3293034002E-02
    6.1599900000E-03    6.4678531912E-01    3.2946368855E-02   -5.3102677227E+02    5.0816011132E-02
    6.1999900000E-03    1.2191133558E+00   -1.2560590710E-01   -5.3447745858E+02    2.7414212926E-02
    6.2399900000E-03    9.1492139670E-01   -2.0397380364E-01   -5.3799935621E+02    1.6509554054E-02
    6.2799900000E-03    1.0780332836E+00    4.1925994892E-01   -5.4113040717E+02    3.1632728306E-02
    6.3199900000E-03    9.0624927799E-01   -4.7212633546E-01   -5.4521223890E+02    4.6386423223E-02
    6.3599900000E-03    9.6160249272E-01    3.8382653266E-01   -5.4828605370E+02    3.7732965709E-02
    6.3999900000E-03    1.1616172511E+00   -6.8270407641E-02   -5.5206834457E+02    3.7165421849E-02
    6.4399900000E-03    8.3472192278E-01    1.4906833100E-01   -5.5516329637E+02    4.7543636540E-02
    6.4799900000E-03    1.2575765466E+00   -1.1471436914E-01   -5.5892596783E+02    5.5473006577E-02
    6.5199900000E-03    6.3713037724E-01    2.8988753253E-02   -5.6245217335E+02    5.3098372485E-02
    6.5599900000E-03    1.2224213012E+00   -1.2936762063E-01   -5.6590863426E+02    2.8163442414E-02
    6.5999900000E-03    9.2796674085E-01   -1.9783087178E-01   -5.6943332001E+02    1.6824416799E-02
    6.6399900000E-03    1.0719102036E+00    4.1809655890E-01   -5.7255543092E+02    3.3294420617E-02
    6.6799900000E-03    9.1153382412E-01   -4.7738493229E-01   -5.7663582249E+02    4.9765696601E-02
    6.7199900000E-03    9.5435034542E-01    3.9200049645E-01   -5.7971062419E+02    4.1856693388E-02
    6.7599900000E-03    1.1595800058E+00   -7.1897350364E-02   -5.8349690304E+02    4.0295010904E-02
    6.7999900000E-03    8.3827373504E-01    1.4270082846E-01   -5.8658895459E+02    4.9980891899E-02
    6.8399900000E-03    1.2593088259E+00   -1.0983920972E-01   -5.9034560119E+02    5.8272943656E-02
    6.8799900000E-03    6.3235682813E-01    2.6851020065E-02   -5.9387767484E+02    5.5592254123E-02
    6.9199900000E-03    1.2237211693E+00   -1.3341499208E-01   -5.9733450333E+02    2.9574664478E-02
    6.9599900000E-03    9.3385971880E-01   -1.9689029230E-01   -6.0085780476E+02    1.7871486952E-02
    6.9999900000E-03    1.0681206591E+00    4.2104562825E-01   -6.0397617308E+02    3.5067366400E-02
    7.0399900000E-03    9.1352717226E-01   -4.8206354650E-01   -6.0805867794E+02    5.2546086572E-02
    7.0799900000E-03    9.5157167134E-01    3.9563798217E-01   -6.1113384150E+02    4.4753985809E-02
    7.1199900000E-03    1.1600860208E+00   -6.6640214919E-02   -6.1491668329E+02    4.3015665592E-02
    7.1599900000E-03    8.3603713766E-01    1.4012108692E-01   -6.1801005350E+02    5.3128879690E-02
    7.1999900000E-03    1.2610544837E+00   -1.1058774645E-01   -6.2176633971E+02    6.1953775424E-02
    7.2399900000E-03    6.3226492246E-01    2.7581458688E-02   -6.2530078650E+02    5.8522657753E-02
    7.2799900000E-03    1.2229687934E+00   -1.4038074481E-01   -6.2875418896E+02    3.1862915494E-02
    7.3199900000E-03    9.3247190557E-01   -2.0157038189E-01   -6.3227009931E+02    1.9611796986E-02
    7.3599900000E-03    1.0668431017E+00    4.2904770208E-01   -6.3539046191E+02    3.6934073801E-02
    7.3999900000E-03    9.1127292909E-01   -4.8681329193E-01   -6.3947921134E+02    5.4911300974E-02
    7.4399900000E-03    9.5352444231E-01    3.9552360245E-01   -6.4255406117E+02    4.6619712900E-02
    7.4799900000E-03    1.1630567671E+00   -5.1775016200E-02   -6.4632608816E+02    4.5575661103E-02
    7.5199900000E-03    8.2837508241E-01    1.4149752348E-01   -6.4942463927E+02    5.7314740169E-02
    7.5599900000E-03    1.2628844256E+00   -1.1779034840E-01   -6.5318658118E+02    6.6931020869E-02
    7.5999900000E-03    6.3682799616E-01    3.2256833086E-02   -6.5671873766E+02    6.2324268601E-02
    7.6399900000E-03    1.2197871548E+00   -1.4967769653E-01   -6.6016533892E+02    3.5529440493E-02
    7.6799900000E-03    9.2227157927E-01   -2.1210232267E-01   -6.6366769213E+02    2.2641869118E-02
    7.7199900000E-03    1.0696929373E+00    4.4196594868E-01   -6.6679656031E+02    3.9270973146E-02
    7.7599900000E-03    9.0318985880E-01   -4.9145772561E-01   -6.7089527367E+02    5.6844011745E-02
    7.7999900000E-03    9.6150074894E-01    3.9103476448E-01   -6.7396895349E+02    4.7268294587E-02
    7.8399900000E-03    1.1687085145E+00   -2.6999804338E-02   -6.7772243128E+02    4.7976099026E-02
    7.8799900000E-03    8.1546623303E-01    1.4756228295E-01   -6.8083024434E+02    6.2583307273E-02
    7.9199900000E-03    1.2646757963E+00   -1.3229244138E-01   -6.8460439251E+02    7.3301242776E-02
    7.9599900000E-03    6.4641158368E-01    4.1785008469E-02   -6.8812803436E+02    6.7237626630E-02
    7.9999900000E-03    1.2134628633E+00   -1.5533404445E-01   -6.9156345896E+02    4.0992701047E-02
    8.0399900000E-03    9.0042273438E-01   -2.2782044870E-01   -6.9505007349E+02    2.8350706404E-02
    8.0799900000E-03    1.0800795071E+00    4.5693527092E-01   -6.9819495601E+02    4.3057750376E-02
    8.1199900000E-03    8.8733782832E-01   -4.9407427882E-01   -7.0230477154E+02    5.7915771233E-02
    8.1599900000E-03    9.7763694160E-01    3.7931222567E-01   -7.0537618696E+02    4.5834840682E-02
    8.1999900000E-03    1.1773828661E+00    5.2414776227E-03   -7.0910370096E+02    4.9527504293E-02
    8.2399900000E-03    7.9769445413E-01    1.5962653823E-01   -7.1222495963E+02    6.7808411249E-02
    8.2799900000E-03    1.2657906717E+00   -1.5353395864E-01   -7.1601798535E+02    7.9781085173E-02
    8.3199900000E-03    6.6080979821E-01    5.5438075257E-02   -7.1952642502E+02    7.2395108845E-02
    8.3599900000E-03    1.2043182586E+00   -1.4570666891E-01   -7.2294466799E+02    4.7472728729E-02
    8.3999900000E-03    8.6628347045E-01   -2.4453376200E-01   -7.2642440407E+02    3.7323016550E-02
    8.4399900000E-03    1.1005065817E+00    4.6349334355E-01   -7.2959190001E+02    4.8723335182E-02
    8.4799900000E-03    8.6563122233E-01   -4.8644738718E-01   -7.3370564590E+02    5.6164928721E-02
    8.5199900000E-03    1.0037343785E+00    3.5329897202E-01   -7.3677409836E+02    3.9912834777E-02
    8.5599900000E-03    1.1877389110E+00    2.9441415773E-02   -7.4047528662E+02    4.6997831965E-02
    8.5999900000E-03    7.7767297067E-01    1.7870617527E-01   -7.4361155235E+02    6.8257632568E-02
    8.6399900000E-03    1.2641734777E+00   -1.7581425602E-01   -7.4742831874E+02    8.0596995130E-02
    8.6799900000E-03    6.7815436388E-01    6.7057556504E-02   -7.5091918380E+02    7.2911163002E-02
    8.7199900000E-03    1.1966047230E+00   -1.1526040753E-01   -7.5431691993E+02    5.0505438241E-02
    8.7599900000E-03    8.3161252023E-01   -2.5451578564E-01   -7.5780755997E+02    4.4918517763E-02
    8.7999900000E-03    1.1217983200E+00    4.5455266721E-01   -7.6099595659E+02    5.3266933314E-02
    8.8399900000E-03    8.5147387722E-01   -4.6273410338E-01   -7.6509974758E+02    5.1876012679E-02
    8.8799900000E-03    1.0338511242E+00    3.1377659991E-01   -7.6816584943E+02    3.1429966539E-02
    8.9199900000E-03    1.1950494937E+00    2.5492002756E-02   -7.7185400589E+02    4.0208768994E-02
    8.9599900000E-03    7.5908909089E-01    2.0018598858E-01   -7.7500207188E+02    6.3159471938E-02
    8.9999900000E-03    1.2598460352E+00   -1.9244864984E-01   -7.7884160613E+02    7.4379466527E-02
    9.0399900000E-03    6.9556942321E-01    7.1321824483E-02   -7.8231869164E+02    6.7305816235E-02
    9.0799900000E-03    1.1933169609E+00   -7.7622264871E-02   -7.8569758999E+02    4.8251195763E-02
    9.1199900000E-03    8.0876510788E-01   -2.5751882721E-01   -7.8920841423E+02    4.7315974859E-02
    9.1599900000E-03    1.1338450027E+00    4.4093817975E-01   -7.9240912704E+02    5.3904678379E-02
    9.1999900000E-03    8.5148034211E-01   -4.3720068361E-01   -7.9649769055E+02    4.7908487013E-02
    9.2399900000E-03    1.0554679053E+00    2.7826457058E-01   -7.9956200003E+02    2.5690543630E-02
    9.2799900000E-03    1.1970319498E+00    3.4969300803E-03   -8.0325139326E+02    3.4117128572E-02
    9.3199900000E-03    7.4540489470E-01    2.1549686001E-01   -8.0640699981E+02    5.7932942806E-02
    9.3599900000E-03    1.2559864187E+00   -2.0105923828E-01   -8.1026089099E+02    6.7624070799E-02
    9.3999900000E-03    7.0940224294E-01    7.0281706380E-02   -8.1373044090E+02    6.1129835258E-02
    9.4399900000E-03    1.1923954489E+00   -4.7372959427E-02   -8.1709408610E+02    4.4895760502E-02
    9.4799900000E-03    7.9669992638E-01   -2.5904988034E-01   -8.2062418482E+02    4.7098028707E-02
    9.5199900000E-03    1.1381958956E+00    4.3152131646E-01   -8.2382969798E+02    5.2746240025E-02
    9.5599900000E-03    8.5759341645E-01   -4.2043439506E-01   -8.2790705866E+02    4.5110371731E-02
    9.5999900000E-03    1.0661708087E+00    2.5573037203E-01   -8.3096949182E+02    2.2666749942E-02
    9.6399900000E-03    1.1964881586E+00   -1.7251785379E-02   -8.3466472388E+02    3.0003882031E-02
    9.6799900000E-03    7.3685797589E-01    2.2275513362E-01   -8.3782607918E+02    5.3978586064E-02
    9.7199900000E-03    1.2536210038E+00   -2.0239218808E-01   -8.4168508272E+02    6.2317659358E-02
    9.7599900000E-03    7.1858987450E-01    6.5853985792E-02   -8.4515322184E+02    5.6206752769E-02
    9.7999899999E-03    1.1923262061E+00   -2.8238716519E-02   -8.4850567240E+02    4.1833484622E-02
    9.8399899999E-03    7.9264574607E-01   -2.6084087012E-01   -8.5205135269E+02    4.5508940586E-02
    9.8799899999E-03    1.1372771335E+00    4.2702893470E-01   -8.5525604148E+02    5.0701112917E-02
    9.9199899999E-03    8.6532712489E-01   -4.1273631048E-01   -8.5932826404E+02    4.2837357292E-02
    9.9599899999E-03    1.0677251400E+00    2.4676400696E-01   -8.6238929814E+02    2.0826581861E-02
    9.9999899999E-03    1.1958320082E+00   -2.8342899783E-02   -8.6608950591E+02    2.7509239178E-02
    1.0039990000E-02    7.3271709964E-01    2.2283577987E-01   -8.6925592139E+02    5.1136690988E-02
    1.0079990000E-02    1.2527336057E+00   -1.9743657984E-01   -8.7311220471E+02    5.8499992931E-02
    1.0119990000E-02    7.2284825199E-01    5.9063015610E-02   -8.7658449998E+02    5.2647329015E-02
    1.0159990000E-02    1.1927605337E+00   -2.0541475218E-02   -8.7993021118E+02    3.9094097901E-02
    1.0199990000E-02    7.9519422779E-01   -2.6269354670E-01   -8.8348667855E+02    4.2866292720E-02
    1.0239990000E-02    1.1324368176E+00    4.2641600840E-01   -8.8668632808E+02    4.7980707722E-02
    1.0279990000E-02    8.7319037468E-01   -4.1264305881E-01   -8.9075899113E+02    4.0694984925E-02
    1.0319990000E-02    1.0617577312E+00    2.4972543572E-01   -8.9381977300E+02    1.9465666668E-02
