 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -995.0000000000000     
 v_perp=    8040.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    6.2546826041E-01    3.2739667625E-03   -3.0211513227E+00    3.7566052997E-02
    1.8639980000E-02    6.2629429710E-01    1.1420696625E-02   -2.9948392909E+00    3.7599139167E-02
    1.8679980000E-02    6.2714788585E-01    1.8767254881E-02   -2.9710747348E+00    3.7634000493E-02
    1.8719980000E-02    6.2798868119E-01    2.5275501638E-02   -2.9499839574E+00    3.7670470798E-02
    1.8759980000E-02    6.2877938532E-01    3.0912994213E-02   -2.9316766884E+00    3.7708369356E-02
    1.8799980000E-02    6.2948657227E-01    3.5652834593E-02   -2.9162458783E+00    3.7747503581E-02
    1.8839980000E-02    6.3008137975E-01    3.9473342947E-02   -2.9037680136E+00    3.7787671761E-02
    1.8879980000E-02    6.3054006133E-01    4.2357643412E-02   -2.8943037428E+00    3.7828665523E-02
    1.8919980000E-02    6.3084440697E-01    4.4293239264E-02   -2.8878986158E+00    3.7870271866E-02
    1.8959980000E-02    6.3098204655E-01    4.5271639979E-02   -2.8845837767E+00    3.7912274712E-02
    1.8999980000E-02    6.3094665738E-01    4.5288082263E-02   -2.8843764892E+00    3.7954456031E-02
    1.9039980000E-02    6.3073819060E-01    4.4341314324E-02   -2.8872803776E+00    3.7996596748E-02
    1.9079980000E-02    6.3036289442E-01    4.2433595288E-02   -2.8932854281E+00    3.8038477677E-02
    1.9119980000E-02    6.2983312809E-01    3.9570914372E-02   -2.9023677485E+00    3.8079880407E-02
    1.9159980000E-02    6.2916719648E-01    3.5763275784E-02   -2.9144890339E+00    3.8120588391E-02
    1.9199980000E-02    6.2838909017E-01    3.1025082209E-02   -2.9295958471E+00    3.8160388456E-02
    1.9239980000E-02    6.2752810855E-01    2.5375577422E-02   -2.9476188301E+00    3.8199072812E-02
    1.9279980000E-02    6.2661834848E-01    1.8839287894E-02   -2.9684720037E+00    3.8236441535E-02
    1.9319980000E-02    6.2569804645E-01    1.1446387960E-02   -2.9920523530E+00    3.8272305390E-02
    1.9359980000E-02    6.2480877446E-01    3.2329033042E-03   -3.0182399166E+00    3.8306488675E-02
    1.9399980000E-02    6.2399454097E-01   -5.7593476948E-03   -3.0468985684E+00    3.8338831732E-02
    1.9439980000E-02    6.2330077348E-01   -1.5483096441E-02   -3.0778776464E+00    3.8369192662E-02
    1.9479980000E-02    6.2277321291E-01   -2.5886245648E-02   -3.1110144317E+00    3.8397447753E-02
    1.9519980000E-02    6.2245681732E-01   -3.6912737043E-02   -3.1461372884E+00    3.8423490215E-02
    1.9559980000E-02    6.2239474882E-01   -4.8503555445E-02   -3.1830690959E+00    3.8447227187E-02
    1.9599980000E-02    6.2262750051E-01   -6.0597707562E-02   -3.2216304520E+00    3.8468575310E-02
    1.9639980000E-02    6.2319218410E-01   -7.3132992589E-02   -3.2616420625E+00    3.8487455595E-02
    1.9679980000E-02    6.2412195130E-01   -8.6046405088E-02   -3.3029258140E+00    3.8503788591E-02
    1.9719980000E-02    6.2544547710E-01   -9.9274083437E-02   -3.3453042537E+00    3.8517490990E-02
    1.9759980000E-02    6.2718640826E-01   -1.1275083042E-01   -3.3885985550E+00    3.8528474669E-02
    1.9799980000E-02    6.2936269064E-01   -1.2640936272E-01   -3.4326254566E+00    3.8536648791E-02
    1.9839980000E-02    6.3198573907E-01   -1.4017955920E-01   -3.4771940178E+00    3.8541925026E-02
    1.9879980000E-02    6.3505949572E-01   -1.5398803637E-01   -3.5221032253E+00    3.8544225335E-02
    1.9919980000E-02    6.3857951318E-01   -1.6775835387E-01   -3.5671414277E+00    3.8543491150E-02
    1.9959980000E-02    6.4253226510E-01   -1.8141203325E-01   -3.6120882217E+00    3.8539692457E-02
    1.9999980000E-02    6.4689489793E-01   -1.9487038211E-01   -3.6567188421E+00    3.8532835196E-02
    2.0039980000E-02    6.5163557617E-01   -2.0805690339E-01   -3.7008104605E+00    3.8522965710E-02
    2.0079980000E-02    6.5671445423E-01   -2.2089990661E-01   -3.7441492851E+00    3.8510171548E-02
    2.0119980000E-02    6.6208516708E-01   -2.3333487858E-01   -3.7865371532E+00    3.8494578565E-02
    2.0159980000E-02    6.6769662163E-01   -2.4530623712E-01   -3.8277964721E+00    3.8476344904E-02
    2.0199980000E-02    6.7349482692E-01   -2.5676825170E-01   -3.8677728282E+00    3.8455652803E-02
    2.0239980000E-02    6.7942453262E-01   -2.6768511038E-01   -3.9063351579E+00    3.8432699389E-02
    2.0279980000E-02    6.8543052937E-01   -2.7803027742E-01   -3.9433738765E+00    3.8407687549E-02
    2.0319980000E-02    6.9145856605E-01   -2.8778538016E-01   -3.9787976610E+00    3.8380817819E-02
    2.0359980000E-02    6.9745592255E-01   -2.9693887977E-01   -4.0125296542E+00    3.8352281947E-02
    2.0399980000E-02    7.0337172664E-01   -3.0548473647E-01   -4.0445037461E+00    3.8322258468E-02
    2.0439980000E-02    7.0915711613E-01   -3.1342120790E-01   -4.0746613855E+00    3.8290910347E-02
    2.0479980000E-02    7.1476533465E-01   -3.2074984496E-01   -4.1029491467E+00    3.8258384438E-02
    2.0519980000E-02    7.2015182332E-01   -3.2747469145E-01   -4.1293170944E+00    3.8224812406E-02
    2.0559980000E-02    7.2527434915E-01   -3.3360165939E-01   -4.1537178573E+00    3.8190312613E-02
    2.0599980000E-02    7.3009317084E-01   -3.3913803240E-01   -4.1761062664E+00    3.8154992487E-02
    2.0639980000E-02    7.3457122524E-01   -3.4409205136E-01   -4.1964394071E+00    3.8118950946E-02
    2.0679980000E-02    7.3867433468E-01   -3.4847255026E-01   -4.2146769275E+00    3.8082280628E-02
    2.0719980000E-02    7.4237142307E-01   -3.5228861866E-01   -4.2307814771E+00    3.8045069769E-02
    2.0759980000E-02    7.4563472742E-01   -3.5554927838E-01   -4.2447191869E+00    3.8007403655E-02
    2.0799980000E-02    7.4843999357E-01   -3.5826317156E-01   -4.2564601309E+00    3.7969365668E-02
    2.0839980000E-02    7.5076664840E-01   -3.6043826434E-01   -4.2659787347E+00    3.7931037982E-02
    2.0879980000E-02    7.5259793386E-01   -3.6208157302E-01   -4.2732541224E+00    3.7892501977E-02
    2.0919980000E-02    7.5392099777E-01   -3.6319892294E-01   -4.2782703975E+00    3.7853838480E-02
    2.0959980000E-02    7.5472700304E-01   -3.6379475867E-01   -4.2810168200E+00    3.7815127886E-02
    2.0999980000E-02    7.5501118734E-01   -3.6387200373E-01   -4.2814879305E+00    3.7776450179E-02
    2.1039980000E-02    7.5477288694E-01   -3.6343197918E-01   -4.2796836172E+00    3.7737884891E-02
    2.1079980000E-02    7.5401553326E-01   -3.6247438614E-01   -4.2756091299E+00    3.7699511057E-02
    2.1119980000E-02    7.5274662309E-01   -3.6099735356E-01   -4.2692750384E+00    3.7661407157E-02
    2.1159980000E-02    7.5097766295E-01   -3.5899754889E-01   -4.2606971376E+00    3.7623651094E-02
    2.1199980000E-02    7.4872408896E-01   -3.5647034733E-01   -4.2498962942E+00    3.7586320233E-02
    2.1239980000E-02    7.4600517984E-01   -3.5341005505E-01   -4.2368982207E+00    3.7549491531E-02
    2.1279980000E-02    7.4284391014E-01   -3.4981017021E-01   -4.2217332097E+00    3.7513241847E-02
    2.1319980000E-02    7.3926676350E-01   -3.4566367386E-01   -4.2044358160E+00    3.7477648532E-02
    2.1359980000E-02    7.3530353609E-01   -3.4096334569E-01   -4.1850444838E+00    3.7442790343E-02
    2.1399980000E-02    7.3098711830E-01   -3.3570209618E-01   -4.1636011532E+00    3.7408748765E-02
    2.1439980000E-02    7.2635326312E-01   -3.2987331433E-01   -4.1401508991E+00    3.7375609724E-02
    2.1479980000E-02    7.2144035347E-01   -3.2347123807E-01   -4.1147416714E+00    3.7343465693E-02
    2.1519980000E-02    7.1628918325E-01   -3.1649136457E-01   -4.0874242409E+00    3.7312418029E-02
    2.1559980000E-02    7.1094276597E-01   -3.0893092826E-01   -4.0582524775E+00    3.7282579306E-02
    2.1599980000E-02    7.0544618217E-01   -3.0078948343E-01   -4.0272841013E+00    3.7254075292E-02
    2.1639980000E-02    6.9984646872E-01   -2.9206963228E-01   -3.9945820376E+00    3.7227046100E-02
    2.1679980000E-02    6.9419250681E-01   -2.8277792351E-01   -3.9602164758E+00    3.7201646085E-02
    2.1719980000E-02    6.8853485874E-01   -2.7292592276E-01   -3.9242676201E+00    3.7178042067E-02
    2.1759980000E-02    6.8292548436E-01   -2.6253141193E-01   -3.8868289674E+00    3.7156409615E-02
    2.1799980000E-02    6.7741724865E-01   -2.5161961364E-01   -3.8480107615E+00    3.7136927319E-02
    2.1839980000E-02    6.7206313844E-01   -2.4022427265E-01   -3.8079430843E+00    3.7119769358E-02
    2.1879980000E-02    6.6691514111E-01   -2.2838837890E-01   -3.7667779154E+00    3.7105096984E-02
    2.1919980000E-02    6.6202280343E-01   -2.1616431155E-01   -3.7246895000E+00    3.7093049884E-02
    2.1959980000E-02    6.5743157333E-01   -2.0361324011E-01   -3.6818725622E+00    3.7083738560E-02
    2.1999980000E-02    6.5318110686E-01   -1.9080374191E-01   -3.6385382881E+00    3.7077238877E-02
    2.2039980000E-02    6.4930376726E-01   -1.7780975954E-01   -3.5949085074E+00    3.7073589656E-02
    2.2079980000E-02    6.4582352958E-01   -1.6470818145E-01   -3.5512089631E+00    3.7072793697E-02
    2.2119980000E-02    6.4275542989E-01   -1.5157642679E-01   -3.5076628248E+00    3.7074822038E-02
    2.2159980000E-02    6.4010558519E-01   -1.3849041381E-01   -3.4644855585E+00    3.7079620585E-02
    2.2199980000E-02    6.3787169637E-01   -1.2552318716E-01   -3.4218819130E+00    3.7087117904E-02
    2.2239980000E-02    6.3604386945E-01   -1.1274430795E-01   -3.3800452532E+00    3.7097232773E-02
    2.2279980000E-02    6.3460556930E-01   -1.0021992837E-01   -3.3391589134E+00    3.7109880308E-02
    2.2319980000E-02    6.3353455247E-01   -8.8013332713E-02   -3.2993988405E+00    3.7124975865E-02
    2.2359980000E-02    6.3280369234E-01   -7.6185660877E-02   -3.2609366177E+00    3.7142436450E-02
    2.2399980000E-02    6.3238168216E-01   -6.4796543375E-02   -3.2239420198E+00    3.7162179866E-02
    2.2439980000E-02    6.3223365895E-01   -5.3904450374E-02   -3.1885844910E+00    3.7184122190E-02
    2.2479980000E-02    6.3232181889E-01   -4.3566662332E-02   -3.1550332663E+00    3.7208174387E-02
    2.2519980000E-02    6.3260609289E-01   -3.3838875110E-02   -3.1234561803E+00    3.7234238885E-02
    2.2559980000E-02    6.3304492551E-01   -2.4774533992E-02   -3.0940174662E+00    3.7262206771E-02
    2.2599980000E-02    6.3359616491E-01   -1.6424035066E-02   -3.0668749831E+00    3.7291956039E-02
    2.2639980000E-02    6.3421802673E-01   -8.8339321712E-03   -3.0421773367E+00    3.7323351032E-02
    2.2679980000E-02    6.3487011112E-01   -2.0462774431E-03   -3.0200612662E+00    3.7356242989E-02
    2.2719980000E-02    6.3551443669E-01    3.9018237520E-03   -3.0006495414E+00    3.7390471462E-02
    2.2759980000E-02    6.3611636204E-01    8.9784557101E-03   -2.9840495121E+00    3.7425866226E-02
    2.2799980000E-02    6.3664538418E-01    1.3156939433E-02   -2.9703522813E+00    3.7462249337E-02
    2.2839980000E-02    6.3707579991E-01    1.6415727898E-02   -2.9596323931E+00    3.7499437077E-02
    2.2879980000E-02    6.3738722700E-01    1.8738210022E-02   -2.9519478798E+00    3.7537241623E-02
    2.2919980000E-02    6.3756499160E-01    2.0112486047E-02   -2.9473404987E+00    3.7575472383E-02
    2.2959980000E-02    6.3760039271E-01    2.0531170250E-02   -2.9458360126E+00    3.7613937020E-02
    2.2999980000E-02    6.3749083730E-01    1.9991272198E-02   -2.9474444011E+00    3.7652442202E-02
    2.3039980000E-02    6.3723986418E-01    1.8494175672E-02   -2.9521599360E+00    3.7690794130E-02
    2.3079980000E-02    6.3685715600E-01    1.6045674533E-02   -2.9599610738E+00    3.7728799086E-02
    2.3119980000E-02    6.3635841959E-01    1.2656116204E-02   -2.9708102166E+00    3.7766264193E-02
    2.3159980000E-02    6.3576514443E-01    8.3406185382E-03   -2.9846534035E+00    3.7802998436E-02
    2.3199980000E-02    6.3510423564E-01    3.1193126289E-03   -3.0014200482E+00    3.7838814014E-02
    2.3239980000E-02    6.3440750898E-01   -2.9824444603E-03   -3.0210228731E+00    3.7873528051E-02
    2.3279980000E-02    6.3371103903E-01   -9.9339498002E-03   -3.0433582099E+00    3.7906964616E-02
    2.3319980000E-02    6.3305436190E-01   -1.7699187843E-02   -3.0683068249E+00    3.7938956908E-02
    2.3359980000E-02    6.3247952642E-01   -2.6237052061E-02   -3.0957353878E+00    3.7969349345E-02
    2.3399980000E-02    6.3203003146E-01   -3.5501772854E-02   -3.1254985967E+00    3.7997999193E-02
    2.3439980000E-02    6.3174983122E-01   -4.5443584225E-02   -3.1574417999E+00    3.8024777387E-02
    2.3479980000E-02    6.3168237060E-01   -5.6009512678E-02   -3.1914038902E+00    3.8049568329E-02
    2.3519980000E-02    6.3186970761E-01   -6.7144170971E-02   -3.2272200728E+00    3.8072268556E-02
    2.3559980000E-02    6.3235175321E-01   -7.8790409572E-02   -3.2647240263E+00    3.8092784355E-02
    2.3599980000E-02    6.3316561516E-01   -9.0889680707E-02   -3.3037489980E+00    3.8111028706E-02
    2.3639980000E-02    6.3434499239E-01   -1.0338201700E-01   -3.3441275299E+00    3.8126918124E-02
    2.3679980000E-02    6.3591953893E-01   -1.1620561455E-01   -3.3856897773E+00    3.8140370160E-02
    2.3719980000E-02    6.3791411506E-01   -1.2929612446E-01   -3.4282607359E+00    3.8151302332E-02
    2.3759980000E-02    6.4034787679E-01   -1.4258587057E-01   -3.4716570450E+00    3.8159633106E-02
    2.3799980000E-02    6.4323322083E-01   -1.5600328978E-01   -3.5156842842E+00    3.8165285257E-02
    2.3839980000E-02    6.4657468659E-01   -1.6947290171E-01   -3.5601357318E+00    3.8168191469E-02
    2.3879980000E-02    6.5036799172E-01   -1.8291603597E-01   -3.6047933404E+00    3.8168301569E-02
    2.3919980000E-02    6.5459941383E-01   -1.9625238530E-01   -3.6494312120E+00    3.8165590325E-02
    2.3959980000E-02    6.5924570395E-01   -2.0940224821E-01   -3.6938212451E+00    3.8160064454E-02
    2.3999980000E-02    6.6427462646E-01   -2.2228913959E-01   -3.7377400495E+00    3.8151767520E-02
    2.4039980000E-02    6.6964609019E-01   -2.3484234506E-01   -3.7809758848E+00    3.8140781669E-02
    2.4079980000E-02    6.7531371050E-01   -2.4699901107E-01   -3.8233343957E+00    3.8127225725E-02
    2.4119980000E-02    6.8122656541E-01   -2.5870548869E-01   -3.8646422671E+00    3.8111249814E-02
    2.4159980000E-02    6.8733090217E-01   -2.6991783445E-01   -3.9047484692E+00    3.8093027327E-02
    2.4199980000E-02    6.9357160716E-01   -2.8060155048E-01   -3.9435233077E+00    3.8072745431E-02
    2.4239980000E-02    6.9989334297E-01   -2.9073076790E-01   -3.9808558791E+00    3.8050595481E-02
    2.4279980000E-02    7.0624134595E-01   -3.0028712084E-01   -4.0166506839E+00    3.8026764556E-02
    2.4319980000E-02    7.1256194279E-01   -3.0925853428E-01   -4.0508240998E+00    3.8001428969E-02
    2.4359980000E-02    7.1880287418E-01   -3.1763808500E-01   -4.0833012301E+00    3.7974750171E-02
    2.4399980000E-02    7.2491351370E-01   -3.2542302045E-01   -4.1140134217E+00    3.7946873018E-02
    2.4439980000E-02    7.3084505049E-01   -3.3261395699E-01   -4.1428965407E+00    3.7917926030E-02
    2.4479980000E-02    7.3655067075E-01   -3.3921423598E-01   -4.1698899575E+00    3.7888023088E-02
    2.4519980000E-02    7.4198576661E-01   -3.4522939852E-01   -4.1949361042E+00    3.7857265958E-02
    2.4559980000E-02    7.4710818962E-01   -3.5066673535E-01   -4.2179804301E+00    3.7825747114E-02
    2.4599980000E-02    7.5187852009E-01   -3.5553487177E-01   -4.2389716179E+00    3.7793552420E-02
    2.4639980000E-02    7.5626033591E-01   -3.5984336346E-01   -4.2578619382E+00    3.7760763375E-02
    2.4679980000E-02    7.6022046757E-01   -3.6360229196E-01   -4.2746076558E+00    3.7727458821E-02
    2.4719980000E-02    7.6372922905E-01   -3.6682185918E-01   -4.2891694317E+00    3.7693716113E-02
    2.4759980000E-02    7.6676061853E-01   -3.6951198786E-01   -4.3015126851E+00    3.7659611830E-02
    2.4799980000E-02    7.6929248593E-01   -3.7168193911E-01   -4.3116079029E+00    3.7625222143E-02
    2.4839980000E-02    7.7130666773E-01   -3.7333996054E-01   -4.3194308886E+00    3.7590622950E-02
    2.4879980000E-02    7.7278909868E-01   -3.7449297831E-01   -4.3249629510E+00    3.7555889869E-02
    2.4919980000E-02    7.7372988268E-01   -3.7514634522E-01   -4.3281910505E+00    3.7521098132E-02
    2.4959980000E-02    7.7412333316E-01   -3.7530365551E-01   -4.3291079049E+00    3.7486322502E-02
    2.4999980000E-02    7.7396799980E-01   -3.7496663340E-01   -4.3277120502E+00    3.7451637204E-02
    2.5039980000E-02    7.7326667311E-01   -3.7413509943E-01   -4.3240078638E+00    3.7417115881E-02
    2.5079980000E-02    7.7202636665E-01   -3.7280701597E-01   -4.3180055526E+00    3.7382831553E-02
    2.5119980000E-02    7.7025827611E-01   -3.7097860993E-01   -4.3097211041E+00    3.7348856585E-02
    2.5159980000E-02    7.6797771335E-01   -3.6864456782E-01   -4.2991761957E+00    3.7315262680E-02
    2.5199980000E-02    7.6520401282E-01   -3.6579829520E-01   -4.2863980590E+00    3.7282120909E-02
    2.5239980000E-02    7.6196040507E-01   -3.6243223024E-01   -4.2714192925E+00    3.7249501848E-02
    2.5279980000E-02    7.5827385268E-01   -3.5853819889E-01   -4.2542776234E+00    3.7217475881E-02
    2.5319980000E-02    7.5417486247E-01   -3.5410779941E-01   -4.2350156086E+00    3.7186113738E-02
    2.5359980000E-02    7.4969726546E-01   -3.4913280447E-01   -4.2136802958E+00    3.7155487343E-02
    2.5399980000E-02    7.4487797078E-01   -3.4360557238E-01   -4.1903228688E+00    3.7125671073E-02
    2.5439980000E-02    7.3975670304E-01   -3.3751946391E-01   -4.1649983192E+00    3.7096743467E-02
    2.5479980000E-02    7.3437573407E-01   -3.3086926866E-01   -4.1377652127E+00    3.7068789359E-02
    2.5519980000E-02    7.2877962125E-01   -3.2365165455E-01   -4.1086856406E+00    3.7041902300E-02
    2.5559980000E-02    7.2301496261E-01   -3.1586566377E-01   -4.0778254749E+00    3.7016186987E-02
    2.5599980000E-02    7.1713017274E-01   -3.0751328682E-01   -4.0452550540E+00    3.6991761307E-02
    2.5639980000E-02    7.1117527175E-01   -2.9860014831E-01   -4.0110504237E+00    3.6968757444E-02
    2.5679980000E-02    7.0520166251E-01   -2.8913632985E-01   -3.9752952093E+00    3.6947321491E-02
    2.5719980000E-02    6.9926184939E-01   -2.7913733182E-01   -3.9380831110E+00    3.6927611059E-02
    2.5759980000E-02    6.9340903080E-01   -2.6862513349E-01   -3.8995208688E+00    3.6909790587E-02
    2.5799980000E-02    6.8769649959E-01   -2.5762925778E-01   -3.8597313635E+00    3.6894024407E-02
    2.5839980000E-02    6.8217678271E-01   -2.4618768503E-01   -3.8188563428E+00    3.6880468110E-02
    2.5879980000E-02    6.7690048249E-01   -2.3434741505E-01   -3.7770581459E+00    3.6869259270E-02
    2.5919980000E-02    6.7191484528E-01   -2.2216447123E-01   -3.7345198043E+00    3.6860508885E-02
    2.5959980000E-02    6.6726216310E-01   -2.0970319535E-01   -3.6914430921E+00    3.6854294995E-02
    2.5999980000E-02    6.6297818781E-01   -1.9703480032E-01   -3.6480444721E+00    3.6850659629E-02
    2.6039980000E-02    6.5909077622E-01   -1.8423530561E-01   -3.6045493628E+00    3.6849609598E-02
    2.6079980000E-02    6.5561896533E-01   -1.7138313112E-01   -3.5611855877E+00    3.6851120883E-02
    2.6119980000E-02    6.5257259993E-01   -1.5855671457E-01   -3.5181771079E+00    3.6855145602E-02
    2.6159980000E-02    6.4995252263E-01   -1.4583251049E-01   -3.4757390780E+00    3.6861620061E-02
    2.6199980000E-02    6.4775122846E-01   -1.3328362559E-01   -3.4340749266E+00    3.6870472334E-02
    2.6239980000E-02    6.4595381778E-01   -1.2097918187E-01   -3.3933756475E+00    3.6881628092E-02
    2.6279980000E-02    6.4453906779E-01   -1.0898432991E-01   -3.3538209813E+00    3.6895013950E-02
    2.6319980000E-02    6.4348047972E-01   -9.7360709388E-02   -3.3155817983E+00    3.6910558211E-02
    2.6359980000E-02    6.4274722276E-01   -8.6167098457E-02   -3.2788228490E+00    3.6928189423E-02
    2.6399980000E-02    6.4230496210E-01   -7.5460009885E-02   -3.2437051211E+00    3.6947833495E-02
    2.6439980000E-02    6.4211660680E-01   -6.5294059611E-02   -3.2103872646E+00    3.6969410262E-02
    2.6479980000E-02    6.4214305003E-01   -5.5722031349E-02   -3.1790258406E+00    3.6992830326E-02
    2.6519980000E-02    6.4234393408E-01   -4.6794638071E-02   -3.1497744425E+00    3.7017992774E-02
    2.6559980000E-02    6.4267843659E-01   -3.8560041940E-02   -3.1227819534E+00    3.7044784047E-02
    2.6599980000E-02    6.4310612591E-01   -3.1063257908E-02   -3.0981902895E+00    3.7073077975E-02
    2.6639980000E-02    6.4358785680E-01   -2.4345551355E-02   -3.0761320068E+00    3.7102736771E-02
    2.6679980000E-02    6.4408666965E-01   -1.8443920642E-02   -3.0567280849E+00    3.7133612670E-02
    2.6719980000E-02    6.4456865196E-01   -1.3390720208E-02   -3.0400860944E+00    3.7165549862E-02
    2.6759980000E-02    6.4500372484E-01   -9.2134416151E-03   -3.0262988376E+00    3.7198386420E-02
    2.6799980000E-02    6.4536632709E-01   -5.9346377108E-03   -3.0154434559E+00    3.7231956012E-02
    2.6839980000E-02    6.4563598067E-01   -3.5719533553E-03   -3.0075809283E+00    3.7266089286E-02
    2.6879980000E-02    6.4579773127E-01   -2.1382159142E-03   -3.0027558490E+00    3.7300614912E-02
    2.6919980000E-02    6.4584245311E-01   -1.6415341143E-03   -3.0009963717E+00    3.7335360310E-02
    2.6959980000E-02    6.4576704399E-01   -2.0853741911E-03   -3.0023142118E+00    3.7370152183E-02
    2.6999980000E-02    6.4557451283E-01   -3.4685867297E-03   -3.0067046391E+00    3.7404816898E-02
    2.7039980000E-02    6.4527393574E-01   -5.7853653642E-03   -3.0141464480E+00    3.7439180805E-02
    2.7079980000E-02    6.4488029550E-01   -9.0251513017E-03   -3.0246019174E+00    3.7473070655E-02
    2.7119980000E-02    6.4441420203E-01   -1.3172507616E-02   -3.0380168200E+00    3.7506314207E-02
    2.7159980000E-02    6.4390148961E-01   -1.8207000881E-02   -3.0543205755E+00    3.7538741136E-02
    2.7199980000E-02    6.4337268951E-01   -2.4103137141E-02   -3.0734266638E+00    3.7570184319E-02
    2.7239980000E-02    6.4286238274E-01   -3.0830401189E-02   -3.0952334160E+00    3.7600481516E-02
    2.7279980000E-02    6.4240845214E-01   -3.8353441628E-02   -3.1196252688E+00    3.7629477395E-02
    2.7319980000E-02    6.4205129686E-01   -4.6632435183E-02   -3.1464744959E+00    3.7657025765E-02
    2.7359980000E-02    6.4183292286E-01   -5.5623572396E-02   -3.1756433805E+00    3.7682991742E-02
    2.7399980000E-02    6.4179599997E-01   -6.5279632172E-02   -3.2069866212E+00    3.7707253440E-02
    2.7439980000E-02    6.4198297474E-01   -7.5550573342E-02   -3.2403536470E+00    3.7729702774E-02
    2.7479980000E-02    6.4243523951E-01   -8.6384019038E-02   -3.2755904681E+00    3.7750245082E-02
    2.7519980000E-02    6.4319236100E-01   -9.7725518950E-02   -3.3125406768E+00    3.7768797433E-02
    2.7559980000E-02    6.4429134159E-01   -1.0951850633E-01   -3.3510453173E+00    3.7785285790E-02
    2.7599980000E-02    6.4576586064E-01   -1.2170393261E-01   -3.3909415452E+00    3.7799641499E-02
    2.7639980000E-02    6.4764543328E-01   -1.3421965469E-01   -3.4320602899E+00    3.7811797864E-02
    2.7679980000E-02    6.4995444065E-01   -1.4699974827E-01   -3.4742234433E+00    3.7821687734E-02
    2.7719980000E-02    6.5271103277E-01   -1.5997399735E-01   -3.5172413526E+00    3.7829243024E-02
    2.7759980000E-02    6.5592597370E-01   -1.7306783349E-01   -3.5609114868E+00    3.7834396839E-02
    2.7799980000E-02    6.5960157109E-01   -1.8620294705E-01   -3.6050190131E+00    3.7837088385E-02
    2.7839980000E-02    6.6373087789E-01   -1.9929866349E-01   -3.6493396505E+00    3.7837270224E-02
    2.7879980000E-02    6.6829735074E-01   -2.1227399916E-01   -3.6936446246E+00    3.7834916711E-02
    2.7919980000E-02    6.7327508391E-01   -2.2505013376E-01   -3.7377070073E+00    3.7830031971E-02
    2.7959980000E-02    6.7862962762E-01   -2.3755292333E-01   -3.7813083551E+00    3.7822655633E-02
    2.7999980000E-02    6.8431927913E-01   -2.4971506695E-01   -3.8242444947E+00    3.7812864921E-02
    2.8039980000E-02    6.9029664840E-01   -2.6147763678E-01   -3.8663295678E+00    3.7800772442E-02
    2.8079980000E-02    6.9651027442E-01   -2.7279084283E-01   -3.9073979140E+00    3.7786520016E-02
    2.8119980000E-02    7.0290610443E-01   -2.8361407324E-01   -3.9473038836E+00    3.7770269696E-02
    2.8159980000E-02    7.0942872328E-01   -2.9391537417E-01   -3.9859200534E+00    3.7752193631E-02
    2.8199980000E-02    7.1602230110E-01   -3.0367058626E-01   -4.0231345051E+00    3.7732464465E-02
    2.8239980000E-02    7.2263128967E-01   -3.1286234270E-01   -4.0588478092E+00    3.7711247553E-02
    2.8279980000E-02    7.2920092975E-01   -3.2147908051E-01   -4.0929702108E+00    3.7688695755E-02
    2.8319980000E-02    7.3567763700E-01   -3.2951415132E-01   -4.1254193162E+00    3.7664946901E-02
    2.8359980000E-02    7.4200932218E-01   -3.3696506024E-01   -4.1561183994E+00    3.7640123572E-02
    2.8399980000E-02    7.4814568335E-01   -3.4383282279E-01   -4.1849953112E+00    3.7614334534E-02
    2.8439980000E-02    7.5403849197E-01   -3.5012140999E-01   -4.2119818971E+00    3.7587677120E-02
    2.8479980000E-02    7.5964188515E-01   -3.5583724776E-01   -4.2370137987E+00    3.7560239901E-02
    2.8519980000E-02    7.6491264026E-01   -3.6098874150E-01   -4.2600305321E+00    3.7532105171E-02
    2.8559980000E-02    7.6981044596E-01   -3.6558580728E-01   -4.2809757269E+00    3.7503351003E-02
    2.8599980000E-02    7.7429816786E-01   -3.6963939903E-01   -4.2997974449E+00    3.7474052773E-02
    2.8639980000E-02    7.7834209646E-01   -3.7316103040E-01   -4.3164485214E+00    3.7444284180E-02
    2.8679980000E-02    7.8191217032E-01   -3.7616229716E-01   -4.3308868914E+00    3.7414117846E-02
    2.8719980000E-02    7.8498216923E-01   -3.7865441105E-01   -4.3430758792E+00    3.7383625610E-02
    2.8759980000E-02    7.8752987464E-01   -3.8064775889E-01   -4.3529844413E+00    3.7352878631E-02
    2.8799980000E-02    7.8953719731E-01   -3.8215150178E-01   -4.3605873603E+00    3.7321947395E-02
    2.8839980000E-02    7.9099027354E-01   -3.8317322878E-01   -4.3658653928E+00    3.7290901701E-02
    2.8879980000E-02    7.9187953426E-01   -3.8371867780E-01   -4.3688053759E+00    3.7259810649E-02
    2.8919980000E-02    7.9219975407E-01   -3.8379153381E-01   -4.3694002971E+00    3.7228742682E-02
    2.8959980000E-02    7.9195006787E-01   -3.8339331314E-01   -4.3676493384E+00    3.7197765655E-02
