 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    232000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199900000E-03    1.1346248694E+00    2.9208406558E-01    6.3983952228E+02    2.1217812696E-02
    3.7599900000E-03    1.1796750754E+00    1.1812668752E-01    6.4666623665E+02    1.5994075365E-02
    3.7999900000E-03    1.2493268994E+00    5.6874383829E-04    6.5330731617E+02    2.4085149981E-02
    3.8399900000E-03    1.1928632669E+00    5.4221321496E-02    6.6008344012E+02    4.4882460264E-02
    3.8799900000E-03    1.1838536154E+00   -3.3720532361E-01    6.6676905047E+02    5.8325412254E-02
    3.9199900000E-03    1.1311996499E+00   -8.4753332768E-02    6.7346959052E+02    4.9185334767E-02
    3.9599900000E-03    9.6435133871E-01   -3.5601189793E-01    6.8048604571E+02    6.9773210413E-02
    3.9999900000E-03    9.4824725954E-01   -1.1178086755E-01    6.8712186306E+02    2.5654031282E-02
    4.0399900000E-03    9.2172139785E-01   -5.9659636007E-02    6.9433890573E+02    4.1900008761E-02
    4.0799900000E-03    8.7370691504E-01    1.6535399551E-01    7.0105489813E+02    2.3560788056E-02
    4.1199900000E-03    1.0348857838E+00    1.6378014151E-01    7.0815020017E+02    1.5782949356E-02
    4.1599900000E-03    1.0669576964E+00    3.2376830347E-01    7.1489538630E+02    2.5692972741E-02
    4.1999900000E-03    1.1559571230E+00    1.4755144386E-01    7.2178713104E+02    1.3799462995E-02
    4.2399900000E-03    1.2382371637E+00    1.1244732608E-01    7.2844861822E+02    2.8008497723E-02
    4.2799900000E-03    1.1924755932E+00    7.6694199477E-02    7.3523080386E+02    4.5594700507E-02
    4.3199900000E-03    1.2318962028E+00   -2.4400350571E-01    7.4187921146E+02    5.4539361396E-02
    4.3599900000E-03    1.1518510355E+00   -7.5552349738E-02    7.4858351421E+02    5.0084246173E-02
    4.3999900000E-03    1.0364358216E+00   -3.8021643419E-01    7.5551561294E+02    6.5927929089E-02
    4.4399900000E-03    1.0024541937E+00   -1.5272380601E-01    7.6217282639E+02    2.2445059645E-02
    4.4799900000E-03    9.0783412568E-01   -1.4601273218E-01    7.6935499887E+02    4.2939026058E-02
    4.5199900000E-03    8.7334048946E-01    7.4600104217E-02    7.7606888936E+02    2.2800067324E-02
    4.5599900000E-03    9.8618056333E-01    1.3361078684E-01    7.8321425546E+02    1.9005609681E-02
    4.5999900000E-03    1.0036328231E+00    3.1768717083E-01    7.8996278416E+02    2.9255945105E-02
    4.6399900000E-03    1.1274588502E+00    1.6910278094E-01    7.9692323201E+02    1.2646524387E-02
    4.6799900000E-03    1.2130103559E+00    2.0535178855E-01    8.0360282996E+02    3.3559901728E-02
    4.7199900000E-03    1.1879202325E+00    9.0674327385E-02    8.1040502066E+02    4.4660052805E-02
    4.7599900000E-03    1.2554016767E+00   -1.4064747823E-01    8.1704183313E+02    5.1279333060E-02
    4.7999900000E-03    1.1656459808E+00   -6.6000226541E-02    8.2374060350E+02    5.2389855091E-02
    4.8399900000E-03    1.1040294083E+00   -3.6496698510E-01    8.3060946180E+02    6.0552969343E-02
    4.8799900000E-03    1.0465785956E+00   -1.7085980856E-01    8.3728037705E+02    2.0273741488E-02
    4.9199900000E-03    9.1643693988E-01   -2.1888722208E-01    8.4441265009E+02    4.2424136356E-02
    4.9599900000E-03    8.9183003863E-01   -3.8377929578E-03    8.5113273263E+02    2.1419327670E-02
    4.9999900000E-03    9.4640379408E-01    8.6485965290E-02    8.5830364742E+02    2.1589152579E-02
    5.0399900000E-03    9.5494722364E-01    2.8558536123E-01    8.6505228807E+02    3.1831647376E-02
    5.0799900000E-03    1.0962144626E+00    1.8078196796E-01    8.7207843331E+02    1.2668890284E-02
    5.1199900000E-03    1.1771577219E+00    2.7477375709E-01    8.7877000704E+02    3.9381439137E-02
    5.1599900000E-03    1.1794779969E+00    9.9851193072E-02    8.8560317779E+02    4.3517672755E-02
    5.1999900000E-03    1.2634231398E+00   -3.9234079771E-02    8.9224645061E+02    4.9863512825E-02
    5.2399900000E-03    1.1753134250E+00   -5.9638874043E-02    8.9893508708E+02    5.4614320139E-02
    5.2799900000E-03    1.1570208407E+00   -3.2426990536E-01    9.0576115858E+02    5.4612006897E-02
    5.3199900000E-03    1.0804345878E+00   -1.7565080159E-01    9.1243840881E+02    1.9027738805E-02
    5.3599900000E-03    9.4077853875E-01   -2.7221239864E-01    9.1951779882E+02    4.0810673663E-02
    5.3999900000E-03    9.1903290565E-01   -6.4488525559E-02    9.2624763224E+02    1.9796779837E-02
    5.4399900000E-03    9.1678246636E-01    3.2744522887E-02    9.3342597007E+02    2.3234862658E-02
    5.4799900000E-03    9.2411955862E-01    2.4080187297E-01    9.4017382879E+02    3.3528974122E-02
    5.5199900000E-03    1.0648555572E+00    1.8289577334E-01    9.4725680803E+02    1.3440557867E-02
    5.5599900000E-03    1.1363388286E+00    3.2072183600E-01    9.5395506949E+02    4.4714811563E-02
    5.5999900000E-03    1.1692221119E+00    1.0691820775E-01    9.6082511631E+02    4.2407797583E-02
    5.6399900000E-03    1.2625528455E+00    5.0867457919E-02    9.6748220465E+02    5.0899864409E-02
    5.6799900000E-03    1.1821263989E+00   -5.6982533731E-02    9.7416287810E+02    5.5601065606E-02
    5.7199900000E-03    1.1938596580E+00   -2.7276031770E-01    9.8096312320E+02    4.8983365208E-02
    5.7599900000E-03    1.1059797105E+00   -1.7285474427E-01    9.8764167840E+02    1.8486838139E-02
    5.7999900000E-03    9.7233854922E-01   -3.0575884441E-01    9.9467349107E+02    3.8677758473E-02
    5.8399900000E-03    9.4774181914E-01   -1.0707053718E-01    1.0014123130E+03    1.8273619033E-02
    5.8799900000E-03    8.9744159953E-01   -1.9652683213E-02    1.0085869480E+03    2.4237942294E-02
    5.9199900000E-03    9.0829376614E-01    1.9438370618E-01    1.0153346040E+03    3.4649192807E-02
    5.9599900000E-03    1.0358586998E+00    1.7716571369E-01    1.0224630061E+03    1.4722403438E-02
    5.9999900000E-03    1.0965113365E+00    3.4666132485E-01    1.0291638489E+03    4.9321372253E-02
    6.0399900000E-03    1.1591429999E+00    1.1199160524E-01    1.0360717631E+03    4.1528024616E-02
    6.0799900000E-03    1.2562680517E+00    1.2528559676E-01    1.0427426995E+03    5.3413214424E-02
    6.1199900000E-03    1.1862786999E+00   -5.7003716258E-02    1.0494209603E+03    5.5643907919E-02
    6.1599900000E-03    1.2173987309E+00   -2.2069514853E-01    1.0562082722E+03    4.4090383277E-02
    6.1999900000E-03    1.1247290317E+00   -1.6682972956E-01    1.0628853860E+03    1.8284553582E-02
    6.2399900000E-03    1.0039792766E+00   -3.2293883608E-01    1.0698784291E+03    3.6312186478E-02
    6.2799900000E-03    9.7364770130E-01   -1.3475733222E-01    1.0766247499E+03    1.6909996288E-02
    6.3199900000E-03    8.8670630756E-01   -6.5202505333E-02    1.0837893265E+03    2.4721049539E-02
    6.3599900000E-03    9.0288273370E-01    1.5296317498E-01    1.0905386647E+03    3.5377557316E-02
    6.3999900000E-03    1.0108974622E+00    1.6679258735E-01    1.0977010791E+03    1.6183908776E-02
    6.4399900000E-03    1.0620367553E+00    3.5815064014E-01    1.1044019022E+03    5.3117213185E-02
    6.4799900000E-03    1.1503302226E+00    1.1470010702E-01    1.1113446388E+03    4.1163389000E-02
    6.5199900000E-03    1.2468855887E+00    1.8271272458E-01    1.1180271234E+03    5.6007041541E-02
    6.5599900000E-03    1.1883466628E+00   -5.8171291840E-02    1.1247078203E+03    5.5362994418E-02
    6.5999900000E-03    1.2313511028E+00   -1.7459093749E-01    1.1314910580E+03    4.0010221448E-02
    6.6399900000E-03    1.1380754744E+00   -1.6026450308E-01    1.1381660231E+03    1.8127190406E-02
    6.6799900000E-03    1.0308406394E+00   -3.2902399951E-01    1.1451297841E+03    3.3937387464E-02
    6.7199900000E-03    9.9488015990E-01   -1.5129869389E-01    1.1518824507E+03    1.5864187052E-02
    6.7599900000E-03    8.8186713915E-01   -1.0113468039E-01    1.1590352462E+03    2.4836382165E-02
    6.7999900000E-03    9.0344093984E-01    1.2011101112E-01    1.1657876186E+03    3.5963669891E-02
    6.8399900000E-03    9.9125553604E-01    1.5494154864E-01    1.1729745606E+03    1.7629150702E-02
    6.8799900000E-03    1.0352174191E+00    3.6126259831E-01    1.1796740608E+03    5.6201347152E-02
    6.9199900000E-03    1.1434734108E+00    1.1478951725E-01    1.1866456514E+03    4.1466423488E-02
    6.9599900000E-03    1.2368351068E+00    2.2414522212E-01    1.1933376355E+03    5.8008584296E-02
    6.9999900000E-03    1.1893212948E+00   -5.9606223072E-02    1.2000228320E+03    5.4707317625E-02
    7.0399900000E-03    1.2389713289E+00   -1.3839157908E-01    1.2068073461E+03    3.6780236811E-02
    7.0799900000E-03    1.1471622082E+00   -1.5449797154E-01    1.2134809352E+03    1.7880303709E-02
    7.1199900000E-03    1.0506379688E+00   -3.2922806080E-01    1.2204245121E+03    3.1846399404E-02
    7.1599900000E-03    1.0105524799E+00   -1.6016869842E-01    1.2271827749E+03    1.5193917866E-02
    7.1999900000E-03    8.8012738050E-01   -1.2653472863E-01    1.2343256218E+03    2.4724918068E-02
    7.2399900000E-03    9.0642243281E-01    9.7273929147E-02    1.2410815009E+03    3.6589808038E-02
    7.2799900000E-03    9.7749223806E-01    1.4452833287E-01    1.2482858670E+03    1.8930544278E-02
    7.3199900000E-03    1.0166885250E+00    3.6115463101E-01    1.2549837068E+03    5.8758358801E-02
    7.3599900000E-03    1.1390636398E+00    1.1250265560E-01    1.2619763179E+03    4.2353179781E-02
    7.3999900000E-03    1.2284059964E+00    2.5132778536E-01    1.2686765560E+03    5.9191345754E-02
    7.4399900000E-03    1.1899386355E+00   -6.1311464655E-02    1.2753657437E+03    5.3610260742E-02
    7.4799900000E-03    1.2425686491E+00   -1.1393236980E-01    1.2821543766E+03    3.4296291867E-02
    7.5199900000E-03    1.1527353672E+00   -1.5053012763E-01    1.2888282289E+03    1.7398700823E-02
    7.5599900000E-03    1.0627238618E+00   -3.2731742259E-01    1.2957598693E+03    3.0123940266E-02
    7.5999900000E-03    1.0203301735E+00   -1.6419367269E-01    1.3025237401E+03    1.4871200345E-02
    7.6399900000E-03    8.7925697296E-01   -1.4133260541E-01    1.3096606460E+03    2.4454707808E-02
    7.6799900000E-03    9.0951043270E-01    8.4727830179E-02    1.3164199763E+03    3.7360004370E-02
    7.7199900000E-03    9.6979205385E-01    1.3767757245E-01    1.3236365865E+03    2.0023660367E-02
    7.7599900000E-03    1.0063080892E+00    3.6137858568E-01    1.3303330971E+03    6.0925101502E-02
    7.7999900000E-03    1.1374727581E+00    1.0799798856E-01    1.3373375808E+03    4.3649497304E-02
    7.8399900000E-03    1.2233099977E+00    2.6588491840E-01    1.3440457410E+03    5.9453149564E-02
    7.8799900000E-03    1.1905132722E+00   -6.3672545788E-02    1.3507366482E+03    5.2191389098E-02
    7.9199900000E-03    1.2435138250E+00   -1.0206659857E-01    1.3575306101E+03    3.2442842738E-02
    7.9599900000E-03    1.1552559965E+00   -1.4869003423E-01    1.3642069161E+03    1.6684189190E-02
    7.9999900000E-03    1.0669857520E+00   -3.2579303586E-01    1.3711342317E+03    2.8878706336E-02
    8.0399900000E-03    1.0241795535E+00   -1.6501443154E-01    1.3779040070E+03    1.4898230182E-02
    8.0799900000E-03    8.7800863684E-01   -1.4567320748E-01    1.3850405797E+03    2.4121957519E-02
    8.1199900000E-03    9.1119849883E-01    8.2362166786E-02    1.3918029229E+03    3.8255298860E-02
    8.1599900000E-03    9.6841061033E-01    1.3555071132E-01    1.3990274191E+03    2.0827762870E-02
    8.1999900000E-03    1.0039873754E+00    3.6353434403E-01    1.4057239406E+03    6.2507178644E-02
    8.2399900000E-03    1.1385622188E+00    1.0243588617E-01    1.4127307210E+03    4.5023108957E-02
    8.2799900000E-03    1.2226966334E+00    2.6833944234E-01    1.4194461715E+03    5.8955402878E-02
    8.3199900000E-03    1.1910143079E+00   -6.6981025852E-02    1.4261359173E+03    5.0787727392E-02
    8.3599900000E-03    1.2424764044E+00   -1.0304996862E-01    1.4329355347E+03    3.1290581595E-02
    8.3999900000E-03    1.1547944154E+00   -1.4940910074E-01    1.4396165101E+03    1.5819082966E-02
    8.4399900000E-03    1.0635353397E+00   -3.2550319022E-01    1.4465471872E+03    2.8200275321E-02
    8.4799900000E-03    1.0221862410E+00   -1.6307953157E-01    1.4533230102E+03    1.5315206546E-02
    8.5199900000E-03    8.7589841896E-01   -1.3964793110E-01    1.4604657089E+03    2.3793413072E-02
    8.5599900000E-03    9.1098751425E-01    9.0154365577E-02    1.4672299891E+03    3.9343343100E-02
    8.5999900000E-03    9.7325148931E-01    1.3834723535E-01    1.4744584670E+03    2.1347781637E-02
    8.6399900000E-03    1.0096960576E+00    3.6826330768E-01    1.4811562366E+03    6.3722893182E-02
    8.6799900000E-03    1.1422474897E+00    9.5226285851E-02    1.4881552176E+03    4.6601825454E-02
    8.7199900000E-03    1.2265873095E+00    2.5921803142E-01    1.4948778233E+03    5.7745217537E-02
    8.7599900000E-03    1.1913776819E+00   -7.1711912078E-02    1.5015631913E+03    4.9286584631E-02
    8.7999900000E-03    1.2393183511E+00   -1.1649242840E-01    1.5083689980E+03    3.0721071272E-02
    8.8399900000E-03    1.1513203597E+00   -1.5254324192E-01    1.5150572649E+03    1.4820196027E-02
    8.8799900000E-03    1.0522823269E+00   -3.2597694865E-01    1.5219987783E+03    2.8019749262E-02
    8.9199900000E-03    1.0146323204E+00   -1.5770005044E-01    1.5287809124E+03    1.6212445458E-02
    8.9599900000E-03    8.7336859196E-01   -1.2315505411E-01    1.5359361418E+03    2.3482201530E-02
    8.9999900000E-03    9.0933276392E-01    1.0819151280E-01    1.5427007894E+03    4.0711121578E-02
    9.0399900000E-03    9.8461971051E-01    1.4488554351E-01    1.5499289398E+03    2.1732732843E-02
    9.0799900000E-03    1.0237105922E+00    3.7445814757E-01    1.5566292179E+03    6.4462777583E-02
    9.1199900000E-03    1.1482378240E+00    8.5821108436E-02    1.5636100062E+03    4.8303260212E-02
    9.1599900000E-03    1.2340729119E+00    2.3787756082E-01    1.5703400321E+03    5.5644499600E-02
    9.1999900000E-03    1.1914348265E+00   -7.7721088590E-02    1.5770187074E+03    4.7345130801E-02
    9.2399900000E-03    1.2331818426E+00   -1.4158079943E-01    1.5838320532E+03    3.0672635863E-02
    9.2799900000E-03    1.1444309432E+00   -1.5808843778E-01    1.5905304340E+03    1.3684751042E-02
    9.3199900000E-03    1.0332249421E+00   -3.2493984761E-01    1.5974906771E+03    2.8194057774E-02
    9.3599900000E-03    1.0014506247E+00   -1.4758293795E-01    1.6042795400E+03    1.7563890806E-02
    9.3999900000E-03    8.7211549271E-01   -9.5656416768E-02    1.6114520401E+03    2.3041775740E-02
    9.4399900000E-03    9.0774206381E-01    1.3641977299E-01    1.6182164173E+03    4.2209539896E-02
    9.4799900000E-03    1.0019463278E+00    1.5384894391E-01    1.6254377797E+03    2.1937707719E-02
    9.5199900000E-03    1.0469130845E+00    3.7923641908E-01    1.6321414043E+03    6.4807975652E-02
    9.5599900000E-03    1.1556406934E+00    7.4351458981E-02    1.6390946361E+03    5.0552343836E-02
    9.5999900000E-03    1.2437717116E+00    2.0335171488E-01    1.6458309791E+03    5.3277255646E-02
    9.6399900000E-03    1.1905830604E+00   -8.5902239964E-02    1.6525017426E+03    4.5159378210E-02
    9.6799900000E-03    1.2226549005E+00   -1.7650356499E-01    1.6593262923E+03    3.1319315249E-02
    9.7199900000E-03    1.1332638662E+00   -1.6601684971E-01    1.6660369056E+03    1.2545112109E-02
    9.7599900000E-03    1.0071711875E+00   -3.1861623337E-01    1.6730245918E+03    2.8598808126E-02
    9.7999899999E-03    9.8315133709E-01   -1.3023500908E-01    1.6798201099E+03    1.9358183066E-02
    9.8399899999E-03    8.7463397104E-01   -5.7375099248E-02    1.6870120540E+03    2.2340128648E-02
    9.8799899999E-03    9.0885998721E-01    1.7406982435E-01    1.6937764339E+03    4.3672001661E-02
    9.9199899999E-03    1.0248205848E+00    1.6246338624E-01    1.7009818890E+03    2.2132560468E-02
    9.9599899999E-03    1.0791373699E+00    3.7770124893E-01    1.7076897299E+03    6.4226910328E-02
    9.9999899999E-03    1.1638387540E+00    6.0641604041E-02    1.7146071036E+03    5.3012222689E-02
    1.0039990000E-02    1.2532773165E+00    1.5334822169E-01    1.7213483462E+03    5.0367194585E-02
    1.0079990000E-02    1.1880802038E+00   -9.4900137752E-02    1.7280137289E+03    4.2345750364E-02
    1.0119990000E-02    1.2053430310E+00   -2.1923854736E-01    1.7348546552E+03    3.2727300944E-02
    1.0159990000E-02    1.1167978055E+00   -1.7448900566E-01    1.7415793974E+03    1.1730803159E-02
    1.0199990000E-02    9.7546302137E-01   -3.0274531911E-01    1.7486038688E+03    2.9184310792E-02
    1.0239990000E-02    9.6086395406E-01   -1.0198592397E-01    1.7554049332E+03    2.1606591620E-02
    1.0279990000E-02    8.8398102593E-01   -9.4976789306E-03    1.7626158118E+03    2.1350567199E-02
    1.0319990000E-02    9.1632950764E-01    2.1954328947E-01    1.7693807539E+03    4.4928976155E-02
    1.0359990000E-02    1.0517505472E+00    1.6813059679E-01    1.7765585644E+03    2.2605245874E-02
    1.0399990000E-02    1.1189726700E+00    3.6402931625E-01    1.7832701141E+03    6.2715518918E-02
    1.0439990000E-02    1.1720232083E+00    4.4522172887E-02    1.7901456420E+03    5.5923439662E-02
    1.0479990000E-02    1.2601107939E+00    8.7043040557E-02    1.7968900289E+03    4.7553511202E-02
    1.0519990000E-02    1.1826275775E+00   -1.0582872315E-01    1.8035553365E+03    3.8990900781E-02
    1.0559990000E-02    1.1781672550E+00   -2.6534986790E-01    1.8104212458E+03    3.4795427982E-02
