 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    103000.0000000000     
 v_perp=    76500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.1826165098E+00   -9.7857528012E-02    1.2583738129E+02    5.4807945245E-02
    1.3199900000E-03    8.3002892025E-01    3.2548307905E-01    1.2976934901E+02    4.5668439656E-02
    1.3599900000E-03    1.0627878612E+00   -3.9147913020E-01    1.3323373154E+02    4.7663962099E-02
    1.3999900000E-03    1.1567667442E+00    6.0504850515E-02    1.3730042003E+02    4.4882263120E-02
    1.4399900000E-03    8.7940336831E-01   -7.5806691472E-02    1.4069467818E+02    3.9468033724E-02
    1.4799900000E-03    1.2558288206E+00   -3.1884230780E-02    1.4459949084E+02    3.4854023081E-02
    1.5199900000E-03    9.4059197212E-01    1.0171716990E-01    1.4855423950E+02    3.9601162386E-02
    1.5599900000E-03    1.1294600946E+00   -1.1169116304E-01    1.5189023795E+02    3.9905095210E-02
    1.5999900000E-03    1.1086633939E+00    3.7201624091E-01    1.5600511583E+02    4.0753084458E-02
    1.6399900000E-03    8.1126150988E-01   -2.6035803281E-01    1.5951153274E+02    4.0548176679E-02
    1.6799900000E-03    1.1907548902E+00    5.4122651475E-02    1.6334278082E+02    4.7707361426E-02
    1.7199900000E-03    8.3012324197E-01    2.2721654800E-01    1.6705729337E+02    4.9706495018E-02
    1.7599900000E-03    1.1260727343E+00   -3.8911902559E-01    1.7058504254E+02    4.6291063174E-02
    1.7999900000E-03    1.0904843799E+00    1.6926984509E-01    1.7475884191E+02    4.9105073007E-02
    1.8399900000E-03    1.0092387819E+00   -6.9134076080E-02    1.7805360134E+02    5.9041859006E-02
    1.8799900000E-03    1.2617361258E+00    6.3417885724E-02    1.8201035058E+02    5.3382202646E-02
    1.9199900000E-03    8.3210842530E-01    4.0210881047E-02    1.8589337056E+02    5.9753498117E-02
    1.9599900000E-03    1.1683347795E+00    1.5049441601E-03    1.8933079721E+02    7.1342111243E-02
    1.9999900000E-03    1.0254001523E+00    4.2978513614E-01    1.9335328124E+02    7.3869696730E-02
    2.0399900000E-03    8.5962211565E-01   -3.8312732426E-01    1.9679706274E+02    7.2775459384E-02
    2.0799900000E-03    1.1757137837E+00    2.8837209338E-02    2.0073083326E+02    8.0427333655E-02
    2.1199900000E-03    7.8478345895E-01    1.3876620639E-01    2.0431964887E+02    7.4330611615E-02
    2.1599900000E-03    1.2152231420E+00   -2.9689420836E-01    2.0798102634E+02    7.0283849081E-02
    2.1999900000E-03    1.0980376403E+00    5.9388504934E-02    2.1205291132E+02    7.2579674546E-02
    2.2399900000E-03    1.0098889676E+00   -1.5261989260E-01    2.1533279166E+02    6.3369955266E-02
    2.2799900000E-03    1.2296473814E+00    2.7024881754E-01    2.1945680743E+02    5.8131862414E-02
    2.3199900000E-03    8.4942443771E-01   -7.9669248130E-02    2.2315066032E+02    6.3852691803E-02
    2.3599900000E-03    1.1658284626E+00   -1.2197191633E-01    2.2663577449E+02    5.6655083558E-02
    2.3999900000E-03    9.0095514919E-01    3.9725729714E-01    2.3068297802E+02    4.8871774178E-02
    2.4399900000E-03    9.7906597447E-01   -3.9236102147E-01    2.3410938533E+02    5.1778277938E-02
    2.4799900000E-03    1.1770644418E+00    1.5790479530E-02    2.3810367869E+02    4.8460988778E-02
    2.5199900000E-03    8.1748371273E-01    5.0352138665E-03    2.4160427549E+02    4.0775967919E-02
    2.5599900000E-03    1.2420616598E+00   -1.5241139599E-01    2.4539391147E+02    3.7309273388E-02
    2.5999900000E-03    1.0140445236E+00    1.2501510975E-01    2.4943144778E+02    4.0319622036E-02
    2.6399900000E-03    1.0860257300E+00   -1.3951995358E-01    2.5272117386E+02    3.8838125992E-02
    2.6799900000E-03    1.1764976975E+00    3.1209476329E-01    2.5684485343E+02    3.8440600053E-02
    2.7199900000E-03    7.9437731886E-01   -1.5840450223E-01    2.6044759737E+02    3.9854040753E-02
    2.7599900000E-03    1.1902745146E+00    1.2569669701E-02    2.6413301140E+02    4.6310623069E-02
    2.7999900000E-03    8.6724238965E-01    3.1268348920E-01    2.6798770551E+02    4.6976181026E-02
    2.8399900000E-03    1.0411183390E+00   -4.1759000145E-01    2.7144378660E+02    4.4373220468E-02
    2.8799900000E-03    1.1303155303E+00    1.4865219826E-01    2.7559058501E+02    4.7688369953E-02
    2.9199900000E-03    9.3381020678E-01   -3.8183602190E-02    2.7894421208E+02    5.6059260226E-02
    2.9599900000E-03    1.2618454696E+00   -7.9857305807E-02    2.8280218437E+02    4.9339442172E-02
    2.9999900000E-03    9.0132778566E-01    1.1497324147E-01    2.8680571294E+02    5.5574832837E-02
    3.0399900000E-03    1.1511200536E+00   -2.4181201448E-02    2.9015930625E+02    6.6773900582E-02
    3.0799900000E-03    1.1174074784E+00    3.9682782428E-01    2.9422181656E+02    6.9372290877E-02
    3.1199900000E-03    7.9186724332E-01   -2.9241645024E-01    2.9773491975E+02    6.8989460571E-02
    3.1599900000E-03    1.1823585197E+00    4.0088787242E-02    3.0155478135E+02    7.9581039258E-02
    3.1999900000E-03    7.9685324677E-01    2.4997526486E-01    3.0526803037E+02    7.5852860639E-02
    3.2399900000E-03    1.1472684934E+00   -3.9280429861E-01    3.0881425569E+02    7.3726167716E-02
    3.2799900000E-03    1.1287364792E+00    5.3040718666E-02    3.1291101485E+02    7.4744587747E-02
    3.3199900000E-03    9.4714002846E-01   -1.1824251203E-01    3.1622632424E+02    6.7153633332E-02
    3.3599900000E-03    1.2611310832E+00    1.3980130642E-01    3.2026509666E+02    5.9839457343E-02
    3.3999900000E-03    9.0494725693E-01    1.6799452304E-03    3.2407607564E+02    6.7161594977E-02
    3.4399900000E-03    1.1400018210E+00   -1.4201788828E-01    3.2745818656E+02    5.8299216618E-02
    3.4799900000E-03    9.9432020597E-01    4.3404537230E-01    3.3158931272E+02    5.2440505178E-02
    3.5199900000E-03    8.9979545384E-01   -3.5083088082E-01    3.3502581899E+02    5.5788330373E-02
    3.5599900000E-03    1.1877441841E+00   -3.0803693847E-02    3.3891012341E+02    5.2220410750E-02
    3.5999900000E-03    7.8098900304E-01    1.1150578836E-01    3.4254849330E+02    4.2576082970E-02
    3.6399900000E-03    1.2057365872E+00   -2.6273458077E-01    3.4621444981E+02    4.1136150196E-02
    3.6799900000E-03    1.0783631131E+00    1.1862526717E-01    3.5030250246E+02    4.1646088433E-02
    3.7199900000E-03    1.0259368448E+00   -1.4914300232E-01    3.5358643539E+02    3.8621844378E-02
    3.7599900000E-03    1.2256249553E+00    2.1842392411E-01    3.5767648835E+02    3.6443988512E-02
    3.7999900000E-03    8.1574235598E-01   -5.1296262373E-02    3.6139734630E+02    3.9678307644E-02
    3.8399900000E-03    1.1796575523E+00   -3.4402866868E-02    3.6493791079E+02    4.3950079349E-02
    3.8799900000E-03    9.3700264396E-01    3.7421339658E-01    3.6891941008E+02    4.4481702218E-02
    3.9199900000E-03    9.4805584929E-01   -4.0246072366E-01    3.7234330388E+02    4.2565246891E-02
    3.9599900000E-03    1.1610499618E+00    1.1790570431E-01    3.7641826291E+02    4.7282287290E-02
    3.9999900000E-03    8.6507861574E-01    3.2476516609E-02    3.7987071861E+02    5.3051451687E-02
    4.0399900000E-03    1.2404347339E+00   -2.1355092462E-01    3.8361385246E+02    4.7405815459E-02
    4.0799900000E-03    9.7620401162E-01    1.5981369731E-01    3.8771451057E+02    5.1870518444E-02
    4.1199900000E-03    1.1200372403E+00   -5.1585388302E-02    3.9101144787E+02    6.2603003958E-02
    4.1599900000E-03    1.1930621485E+00    3.1454055369E-01    3.9507773888E+02    6.3289890542E-02
    4.1999900000E-03    7.6355767394E-01   -1.7470942394E-01    3.9870349927E+02    6.4837750504E-02
    4.2399900000E-03    1.1824224954E+00    4.3331607813E-02    4.0238686188E+02    7.7174374610E-02
    4.2799900000E-03    8.5146815134E-01    3.4836639316E-01    4.0622728605E+02    7.6201304467E-02
    4.3199900000E-03    1.0509142588E+00   -4.4259925512E-01    4.0968831439E+02    7.4856572644E-02
    4.3599900000E-03    1.1494356205E+00    4.7245484303E-02    4.1377206124E+02    7.6643521178E-02
    4.3999900000E-03    8.7559831361E-01   -5.4351166999E-02    4.1715376035E+02    7.0744568059E-02
    4.4399900000E-03    1.2685813517E+00   -2.1485163487E-02    4.2107027104E+02    6.2343101791E-02
    4.4799900000E-03    9.8144869825E-01    5.2181281132E-02    4.2499978121E+02    6.9961206392E-02
    4.5199900000E-03    1.1049792002E+00   -1.5657245440E-01    4.2831002106E+02    6.0125598966E-02
    4.5599900000E-03    1.0946845416E+00    4.2230106533E-01    4.3248271019E+02    5.5852836458E-02
    4.5999900000E-03    8.4362911019E-01   -2.7065317685E-01    4.3598034213E+02    5.9587065036E-02
    4.6399900000E-03    1.1892515317E+00   -7.2493202846E-02    4.3972501519E+02    5.5414784681E-02
    4.6799900000E-03    7.8438613643E-01    2.2927215364E-01    4.4352073292E+02    4.4876775705E-02
    4.7199900000E-03    1.1421541979E+00   -3.4910214535E-01    4.4706928674E+02    4.5557806085E-02
    4.7599900000E-03    1.1275234270E+00    9.0331984597E-02    4.5116576823E+02    4.3781159715E-02
    4.7999900000E-03    9.4927512951E-01   -1.2893419482E-01    4.5448996010E+02    3.9162728647E-02
    4.8399900000E-03    1.2519321170E+00    9.5852218558E-02    4.5850205020E+02    3.5117508547E-02
    4.8799900000E-03    8.7379248267E-01    4.2632233185E-02    4.6234892902E+02    3.9936167494E-02
    4.9199900000E-03    1.1576876860E+00   -8.1927855285E-02    4.6576500061E+02    4.1355667774E-02
    4.9599900000E-03    1.0271969679E+00    3.9584860412E-01    4.6984153700E+02    4.2136160713E-02
    4.9999900000E-03    8.6415872161E-01   -3.4207559092E-01    4.7328641020E+02    4.1119947837E-02
    5.0399900000E-03    1.1823590969E+00    8.0914461888E-02    4.7724425748E+02    4.7108089614E-02
    5.0799900000E-03    8.2629460248E-01    1.3289089426E-01    4.8083251632E+02    5.0174325137E-02
    5.1199900000E-03    1.1911837056E+00   -3.2200529962E-01    4.8445619654E+02    4.5956432052E-02
    5.1599900000E-03    1.0441841929E+00    1.7486387903E-01    4.8861609719E+02    4.8933860635E-02
    5.1999900000E-03    1.0681103156E+00   -7.3073381327E-02    4.9189401615E+02    5.9089108543E-02
    5.2399900000E-03    1.2422200295E+00    1.8918126584E-01    4.9592103080E+02    5.6418651947E-02
    5.2799900000E-03    7.8358196817E-01   -4.9513251489E-02    4.9968603676E+02    6.0670218937E-02
    5.3199900000E-03    1.1782850779E+00    2.6920658679E-02    5.0322956420E+02    7.2917734984E-02
    5.3599900000E-03    9.4109693472E-01    4.1264862081E-01    5.0718227030E+02    7.4898591070E-02
    5.3999900000E-03    9.3949577495E-01   -4.3338205427E-01    5.1060907787E+02    7.3418455286E-02
    5.4399900000E-03    1.1647165299E+00    4.2370627236E-02    5.1463511760E+02    7.8634598503E-02
    5.4799900000E-03    8.1455036371E-01    4.4300447688E-02    5.1811681718E+02    7.3660225397E-02
    5.5199900000E-03    1.2512725474E+00   -1.8838801428E-01    5.2189007978E+02    6.7194756560E-02
    5.5599900000E-03    1.0532106828E+00    6.6759364706E-02    5.2591914170E+02    7.2198269588E-02
    5.5999900000E-03    1.0585801261E+00   -1.5861055921E-01    5.2919648583E+02    6.2918255365E-02
    5.6399900000E-03    1.1822405027E+00    3.5628375600E-01    5.3336083812E+02    5.8635014130E-02
    5.6799900000E-03    8.2768167156E-01   -1.6501715102E-01    5.3696153332E+02    6.3261604359E-02
    5.7199900000E-03    1.1803202286E+00   -1.0352376217E-01    5.4055531198E+02    5.7446958652E-02
    5.7599900000E-03    8.3458632977E-01    3.3815431260E-01    5.4450575076E+02    4.7905040741E-02
    5.7999900000E-03    1.0536065237E+00   -3.9506487278E-01    5.4796626217E+02    5.0219991379E-02
    5.8399900000E-03    1.1615070439E+00    4.7310790636E-02    5.5202202389E+02    4.6975292279E-02
    5.8799900000E-03    8.6631225981E-01   -6.7496974634E-02    5.5543347885E+02    4.0326353036E-02
    5.9199900000E-03    1.2554430709E+00   -4.5842661027E-02    5.5932869540E+02    3.5789306691E-02
    5.9599900000E-03    9.5589664968E-01    1.0385883954E-01    5.6329462216E+02    4.0487652333E-02
    5.9999900000E-03    1.1211718554E+00   -1.2315453587E-01    5.6662163490E+02    3.9449374292E-02
    6.0399900000E-03    1.1194742274E+00    3.6649689004E-01    5.7074810075E+02    3.9814164062E-02
    6.0799900000E-03    8.0904132273E-01   -2.4319497912E-01    5.7426949484E+02    4.0135761469E-02
    6.1199900000E-03    1.1917730093E+00    3.9458863346E-02    5.7807360701E+02    4.6544873600E-02
    6.1599900000E-03    8.3258757820E-01    2.4287542213E-01    5.8182156125E+02    4.7491996989E-02
    6.1999900000E-03    1.1115929890E+00   -3.9398611689E-01    5.8533632060E+02    4.4469656627E-02
    6.2399900000E-03    1.1004317836E+00    1.6459669831E-01    5.8950720465E+02    4.6992066500E-02
    6.2799900000E-03    9.9207423450E-01   -6.9256242176E-02    5.9281456163E+02    5.6180392158E-02
    6.3199900000E-03    1.2624429156E+00    3.2646558243E-02    5.9675531227E+02    5.0254729102E-02
    6.3599900000E-03    8.4530518563E-01    6.0806532715E-02    6.0066757657E+02    5.6478436500E-02
    6.3999900000E-03    1.1664597699E+00   -2.6869985858E-03    6.0408886237E+02    6.8171679695E-02
    6.4399900000E-03    1.0488685406E+00    4.2288956163E-01    6.0812201425E+02    7.1438548009E-02
    6.4799900000E-03    8.3805347703E-01   -3.6390696602E-01    6.1158046821E+02    7.0059469870E-02
    6.5199900000E-03    1.1773874902E+00    4.4949420949E-02    6.1550045085E+02    7.9394669817E-02
    6.5599900000E-03    7.8899091940E-01    1.6773119469E-01    6.1911416143E+02    7.5514814459E-02
    6.5999900000E-03    1.1998189603E+00   -3.2978101806E-01    6.2274358701E+02    7.1835823918E-02
    6.6399900000E-03    1.1040143975E+00    6.3229463142E-02    6.2683345555E+02    7.4136190852E-02
    6.6799900000E-03    9.9794805357E-01   -1.4010851369E-01    6.3012097132E+02    6.6390441112E-02
    6.7199900000E-03    1.2418527472E+00    2.3747032759E-01    6.3422370717E+02    6.0449540375E-02
    6.7599900000E-03    8.6076037514E-01   -5.5878834136E-02    6.3795253666E+02    6.6672502409E-02
    6.7999900000E-03    1.1587847049E+00   -1.2754173302E-01    6.4140725369E+02    5.9054576374E-02
    6.8399900000E-03    9.2570845867E-01    4.1476230737E-01    6.4548476832E+02    5.1504064714E-02
    6.8799900000E-03    9.5445201643E-01   -3.8586948264E-01    6.4891120961E+02    5.4667436672E-02
    6.9199900000E-03    1.1816409121E+00   -3.5997911626E-03    6.5287429623E+02    5.0977088234E-02
    6.9599900000E-03    8.0019328971E-01    3.6045857672E-02    6.5641845138E+02    4.2057050914E-02
    6.9999900000E-03    1.2339160726E+00   -1.8749691123E-01    6.6017370379E+02    3.9198511141E-02
    7.0399900000E-03    1.0389118412E+00    1.2214216249E-01    6.6422968275E+02    4.1427297787E-02
    7.0799900000E-03    1.0659508444E+00   -1.4873644634E-01    6.6751468618E+02    3.8693421642E-02
    7.1199900000E-03    1.1947155050E+00    2.8650447682E-01    6.7163749183E+02    3.7635891797E-02
    7.1599900000E-03    7.9964822918E-01   -1.2193159330E-01    6.7527876066E+02    3.9799716350E-02
    7.1999900000E-03    1.1875616074E+00   -8.8707404503E-03    6.7891258342E+02    4.5045030582E-02
    7.2399900000E-03    8.8748603067E-01    3.3750553727E-01    6.8282033030E+02    4.5088218664E-02
    7.2799900000E-03    1.0089464913E+00   -4.1529882837E-01    6.8626181096E+02    4.2918965887E-02
    7.3199900000E-03    1.1434388172E+00    1.3606939548E-01    6.9038734498E+02    4.6415695967E-02
    7.3599900000E-03    9.0469115280E-01   -1.8047154303E-02    6.9377682562E+02    5.3491938020E-02
    7.3999900000E-03    1.2560457009E+00   -1.3124083819E-01    6.9759558777E+02    4.7144681146E-02
    7.4399900000E-03    9.3003024210E-01    1.3688779541E-01    7.0164095217E+02    5.2581364563E-02
    7.4799900000E-03    1.1412052979E+00   -3.6085587175E-02    7.0497182103E+02    6.3560797423E-02
    7.5199900000E-03    1.1500897751E+00    3.6734881305E-01    7.0904131380E+02    6.5810524704E-02
    7.5599900000E-03    7.7357646314E-01   -2.4640592820E-01    7.1259755255E+02    6.5865587694E-02
    7.5999900000E-03    1.1832391379E+00    5.1333049106E-02    7.1637126725E+02    7.7904078661E-02
    7.6399900000E-03    8.1746909866E-01    2.9279864277E-01    7.2013428175E+02    7.6233028544E-02
    7.6799900000E-03    1.1087736144E+00   -4.2231894085E-01    7.2364124593E+02    7.4358274859E-02
    7.7199900000E-03    1.1361206368E+00    5.6807568418E-02    7.2774486138E+02    7.5854179665E-02
    7.7599900000E-03    9.1987720810E-01   -9.1952312383E-02    7.3108463163E+02    7.0005475261E-02
    7.7999900000E-03    1.2676811101E+00    7.0553232421E-02    7.3507327243E+02    6.1726241770E-02
    7.8399900000E-03    9.3634217650E-01    2.8213026157E-02    7.3893993787E+02    6.9656169094E-02
    7.8799900000E-03    1.1256794238E+00   -1.4784139070E-01    7.4228816765E+02    6.0352803286E-02
    7.9199900000E-03    1.0398487025E+00    4.3701736178E-01    7.4644490946E+02    5.5222563237E-02
    7.9599900000E-03    8.7021184914E-01   -3.1959676415E-01    7.4990523365E+02    5.8739618907E-02
    7.9999900000E-03    1.1894093298E+00   -5.3958167365E-02    7.5372816432E+02    5.4790342029E-02
    8.0399900000E-03    7.7539088976E-01    1.6675271047E-01    7.5744164112E+02    4.4216564280E-02
    8.0799900000E-03    1.1797367453E+00   -3.0712718396E-01    7.6105335520E+02    4.3856017445E-02
    8.1199900000E-03    1.1051005804E+00    1.0433428060E-01    7.6515037255E+02    4.3140182614E-02
    8.1599900000E-03    9.8911422690E-01   -1.4532024905E-01    7.6845049746E+02    3.8931425626E-02
    8.1999900000E-03    1.2412736553E+00    1.6358296714E-01    7.7251184821E+02    3.5781911680E-02
    8.2399900000E-03    8.4192062317E-01   -2.6855530498E-03    7.7629469261E+02    3.9939276993E-02
    8.2799900000E-03    1.1697433957E+00   -6.1734206392E-02    7.7977055112E+02    4.2390728997E-02
    8.3199900000E-03    9.8031722293E-01    3.9104103677E-01    7.8380907161E+02    4.2818655406E-02
    8.3599900000E-03    9.0392454923E-01   -3.7617279104E-01    7.8723844576E+02    4.1448161833E-02
    8.3999900000E-03    1.1737176874E+00    9.7212046398E-02    7.9125887588E+02    4.6692485714E-02
    8.4399900000E-03    8.3921859620E-01    8.1491494932E-02    7.9478146639E+02    5.0727287851E-02
    8.4799900000E-03    1.2180839926E+00   -2.7323774642E-01    7.9846412043E+02    4.5913842980E-02
    8.5199900000E-03    1.0138194400E+00    1.7159523154E-01    8.0260257714E+02    4.9394573607E-02
    8.5599900000E-03    1.0947547938E+00   -6.6196240138E-02    8.0588632899E+02    5.9749212949E-02
    8.5999900000E-03    1.2231764301E+00    2.5001090717E-01    8.0993861913E+02    5.8792046408E-02
    8.6399900000E-03    7.6806171145E-01   -1.0485981415E-01    8.1364054387E+02    6.1678329027E-02
    8.6799900000E-03    1.1811768478E+00    3.9106042905E-02    8.1725000008E+02    7.4219380827E-02
    8.7199900000E-03    8.9933741908E-01    3.8898153846E-01    8.2115541899E+02    7.5498704858E-02
    8.7599900000E-03    9.8747944688E-01   -4.4564663100E-01    8.2459161365E+02    7.3975221599E-02
    8.7999900000E-03    1.1576757483E+00    4.8439122379E-02    8.2865386198E+02    7.7763205658E-02
    8.8399900000E-03    8.3946879029E-01   -5.4661875217E-04    8.3208868374E+02    7.3086266797E-02
    8.8799900000E-03    1.2621876540E+00   -1.2130161289E-01    8.3592376695E+02    6.5473220952E-02
    8.9199900000E-03    1.0246593725E+00    6.4556678061E-02    8.3991798835E+02    7.1881912154E-02
    8.9599900000E-03    1.0795649200E+00   -1.5834488866E-01    8.4320615404E+02    6.2395987334E-02
    8.9999900000E-03    1.1496591274E+00    3.9023837242E-01    8.4738114608E+02    5.8273833979E-02
    9.0399900000E-03    8.2831262368E-01   -2.0978293744E-01    8.5093819558E+02    6.2463707033E-02
    9.0799900000E-03    1.1850928279E+00   -9.3444798830E-02    8.5459324174E+02    5.7302681932E-02
    9.1199900000E-03    8.0881419755E-01    2.9867240370E-01    8.5848723765E+02    4.7045480320E-02
    9.1599900000E-03    1.0903972402E+00   -3.8342281858E-01    8.6197900999E+02    4.8855058653E-02
    9.1999900000E-03    1.1506545067E+00    6.3413279832E-02    8.6605687712E+02    4.5977161461E-02
    9.2399900000E-03    8.9614835131E-01   -9.6173601328E-02    8.6943243323E+02    3.9956035007E-02
    9.2799900000E-03    1.2568474734E+00    8.7440410697E-03    8.7337753055E+02    3.5324032093E-02
    9.3199900000E-03    9.2510070927E-01    8.5673687328E-02    8.7730238746E+02    4.0412163394E-02
    9.3599900000E-03    1.1359202649E+00   -1.1065397015E-01    8.8065871689E+02    3.9975064778E-02
    9.3999900000E-03    1.0873866458E+00    3.8334386894E-01    8.8477569039E+02    4.0540374170E-02
    9.4399900000E-03    8.2443240432E-01   -2.8137559848E-01    8.8826592760E+02    4.0372575595E-02
    9.4799900000E-03    1.1901178666E+00    5.3118997198E-02    8.9212794603E+02    4.6631831860E-02
    9.5199900000E-03    8.2456906746E-01    2.0556028309E-01    8.9582254860E+02    4.8100459422E-02
    9.5599900000E-03    1.1416259369E+00   -3.7407167251E-01    8.9937363724E+02    4.4746316494E-02
    9.5999900000E-03    1.0834170104E+00    1.7018894050E-01    9.0354789039E+02    4.7243883754E-02
    9.6399900000E-03    1.0188867461E+00   -7.5391615875E-02    9.0684219204E+02    5.6746336445E-02
    9.6799900000E-03    1.2587911956E+00    8.5162959820E-02    9.1081746094E+02    5.1711915265E-02
    9.7199900000E-03    8.2213325468E-01    2.8968807948E-02    9.1468458853E+02    5.7486415844E-02
    9.7599900000E-03    1.1714427141E+00    7.4355919608E-03    9.1814387219E+02    6.9400646070E-02
    9.7999899999E-03    1.0154093557E+00    4.2608296924E-01    9.2215769893E+02    7.2546727298E-02
    9.8399899999E-03    8.6582124235E-01   -3.9067353051E-01    9.2560114566E+02    7.0997959813E-02
    9.8799899999E-03    1.1738895498E+00    4.4302766304E-02    9.2956046663E+02    7.9349991700E-02
    9.9199899999E-03    7.9186484889E-01    1.3032379110E-01    9.3313411142E+02    7.5113914574E-02
    9.9599899999E-03    1.2186081533E+00   -2.9348351937E-01    9.3680573359E+02    7.0662699196E-02
    9.9999899999E-03    1.0915749016E+00    6.5266155578E-02    9.4088466477E+02    7.3624858167E-02
    1.0039990000E-02    1.0167262006E+00   -1.4738340753E-01    9.4416715917E+02    6.5464318162E-02
    1.0079990000E-02    1.2288800799E+00    2.7504814136E-01    9.4829350575E+02    6.0112111605E-02
    1.0119990000E-02    8.4697352931E-01   -8.4113284848E-02    9.5198780019E+02    6.5827417327E-02
    1.0159990000E-02    1.1656615702E+00   -1.2148487222E-01    9.5547929784E+02    5.8690361916E-02
    1.0199990000E-02    8.9893655642E-01    3.9927238421E-01    9.5952917280E+02    5.0537628945E-02
    1.0239990000E-02    9.7947265543E-01   -3.9381553251E-01    9.6296011854E+02    5.3552339475E-02
    1.0279990000E-02    1.1778012395E+00    9.5942129776E-03    9.6695318299E+02    4.9920762308E-02
    1.0319990000E-02    8.1359916673E-01    7.3337799811E-03    9.7046249337E+02    4.1567422927E-02
    1.0359990000E-02    1.2417683999E+00   -1.5468009118E-01    9.7425446371E+02    3.8172959332E-02
    1.0399990000E-02    1.0201233396E+00    1.2179962159E-01    9.7829448212E+02    4.1111414057E-02
    1.0439990000E-02    1.0808041324E+00   -1.4445878569E-01    9.8158673647E+02    3.8796032399E-02
    1.0479990000E-02    1.1799155770E+00    3.0864024839E-01    9.8571652759E+02    3.8148411199E-02
    1.0519990000E-02    7.9699324443E-01   -1.4981284314E-01    9.8933004017E+02    3.9846993316E-02
    1.0559990000E-02    1.1896300710E+00    2.8852501910E-03    9.9300374970E+02    4.5593061736E-02
