 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28700.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199900000E-03    7.4646777181E-01    2.4922742995E-01   -7.1663430486E+01    5.3000208939E-02
    2.7599900000E-03    8.5391564103E-01   -1.3583613986E-01   -7.3153332031E+01    5.1776793264E-02
    2.7999900000E-03    1.0887691984E+00   -1.8862530087E-01   -7.4293922384E+01    4.9698934918E-02
    2.8399900000E-03    1.1824958575E+00   -9.9378219547E-02   -7.5157429153E+01    4.6348187065E-02
    2.8799900000E-03    1.1826836695E+00    9.1676417644E-03   -7.5919231885E+01    4.5710073055E-02
    2.9199900000E-03    1.0914768039E+00    1.1964395134E-01   -7.6809118178E+01    4.7147599161E-02
    2.9599900000E-03    8.4790918090E-01    4.1705324834E-02   -7.8012589668E+01    4.7095247083E-02
    2.9999900000E-03    8.4280433978E-01   -3.2564321940E-01   -7.9513116345E+01    4.6913500316E-02
    3.0399900000E-03    1.1660572188E+00   -3.2262419486E-01   -8.0799298403E+01    4.8110543226E-02
    3.0799900000E-03    1.2623660270E+00    9.8617384808E-02   -8.1684810084E+01    5.0832390144E-02
    3.1199900000E-03    1.0834088803E+00    4.5103474104E-01   -8.2641492121E+01    4.9472332473E-02
    3.1599900000E-03    6.9626517558E-01    3.0450849895E-01   -8.4004310878E+01    5.1096896514E-02
    3.1999900000E-03    7.0002770194E-01   -1.7656787991E-01   -8.5601267580E+01    4.8658609165E-02
    3.2399900000E-03    9.9647006514E-01   -3.7878281668E-01   -8.6873367806E+01    4.2861628548E-02
    3.2799900000E-03    1.1863814934E+00   -2.9683383642E-01   -8.7831810553E+01    3.8018693774E-02
    3.3199900000E-03    1.2250627353E+00   -8.4313625926E-02   -8.8643180795E+01    3.5195581425E-02
    3.3599900000E-03    1.1107976751E+00    1.3980510246E-01   -8.9596108361E+01    3.1729226620E-02
    3.3999900000E-03    9.3299864656E-01    1.2338584575E-02   -9.0902159924E+01    2.8287820700E-02
    3.4399900000E-03    1.0163658311E+00   -2.3814137795E-01   -9.2313562903E+01    2.9023078910E-02
    3.4799900000E-03    1.2180671406E+00   -6.0962206166E-02   -9.3416919845E+01    3.3319501886E-02
    3.5199900000E-03    1.2247386279E+00    2.7097547128E-01   -9.4242023908E+01    3.5362337501E-02
    3.5599900000E-03    1.0174829842E+00    4.4178175707E-01   -9.5203088901E+01    3.9732969410E-02
    3.5999900000E-03    6.7300753856E-01    2.4828170143E-01   -9.6492907467E+01    4.6603236000E-02
    3.6399900000E-03    6.4711682759E-01   -2.6516634428E-01   -9.8122578167E+01    4.8976245209E-02
    3.6799900000E-03    1.0343455690E+00   -4.7584233176E-01   -9.9506287875E+01    4.5571857450E-02
    3.7199900000E-03    1.2529652189E+00   -1.8349631225E-01   -1.0049268801E+02    4.5040740896E-02
    3.7599900000E-03    1.1956313455E+00    2.4046263748E-01   -1.0134675914E+02    4.2884214778E-02
    3.7999900000E-03    9.0762512452E-01    3.2473191318E-01   -1.0256951904E+02    4.0483678561E-02
    3.8399900000E-03    8.7863073640E-01   -2.9466928027E-03   -1.0404607389E+02    4.1188632023E-02
    3.8799900000E-03    1.1111631202E+00   -7.7579632098E-02   -1.0527331879E+02    4.3170282312E-02
    3.9199900000E-03    1.1950842063E+00    5.4820056509E-02   -1.0617635612E+02    4.3872458978E-02
    3.9599900000E-03    1.1805930282E+00    1.8212109716E-01   -1.0695072419E+02    4.5962860445E-02
    3.9999900000E-03    1.0688694909E+00    2.5571810785E-01   -1.0783243592E+02    4.9795136569E-02
    4.0399900000E-03    8.2027963987E-01    1.7412760196E-01   -1.0898500155E+02    5.3336969789E-02
    4.0799900000E-03    7.1051797980E-01   -2.3595795397E-01   -1.1049199070E+02    5.5634347781E-02
    4.1199900000E-03    1.0499709322E+00   -4.4638132499E-01   -1.1192173068E+02    5.5349373522E-02
    4.1599900000E-03    1.2621386820E+00   -1.1260085532E-01   -1.1292699331E+02    5.7887021451E-02
    4.1999900000E-03    1.1901141230E+00    3.3226336398E-01   -1.1379393231E+02    5.5950747326E-02
    4.2399900000E-03    8.4013022586E-01    3.9201615515E-01   -1.1503570202E+02    5.5150884151E-02
    4.2799900000E-03    7.4366061269E-01   -1.3495374783E-02   -1.1658335104E+02    5.4377918565E-02
    4.3199900000E-03    9.9710463393E-01   -2.2535881412E-01   -1.1787896298E+02    5.2009557895E-02
    4.3599900000E-03    1.1528547555E+00   -1.7050535254E-01   -1.1884386060E+02    4.8637093627E-02
    4.3999900000E-03    1.1935048833E+00   -7.3370435777E-02   -1.1962841928E+02    4.5921559300E-02
    4.4399900000E-03    1.1521267344E+00    5.4803707832E-02   -1.2043845807E+02    4.6345699314E-02
    4.4799900000E-03    9.7276223932E-01    1.0459737235E-01   -1.2149909348E+02    4.5976197471E-02
    4.5199900000E-03    7.9810965288E-01   -1.8532687540E-01   -1.2291033256E+02    4.5369787618E-02
    4.5599900000E-03    1.0565537001E+00   -3.8459739343E-01   -1.2433312372E+02    4.5540576204E-02
    4.5999900000E-03    1.2564630613E+00   -6.0225128558E-02   -1.2534338617E+02    4.9155963733E-02
    4.6399900000E-03    1.1899533927E+00    3.6288472512E-01   -1.2620192203E+02    4.8382020155E-02
    4.6799900000E-03    8.2331141929E-01    4.3744590767E-01   -1.2739362475E+02    5.0020352948E-02
    4.7199900000E-03    6.1929035217E-01   -4.3905264946E-03   -1.2897890105E+02    5.0041627172E-02
    4.7599900000E-03    8.6629739261E-01   -3.7530129507E-01   -1.3042520496E+02    4.4339942837E-02
    4.7999900000E-03    1.1388437715E+00   -3.6672434217E-01   -1.3149773025E+02    3.8368915658E-02
    4.8399900000E-03    1.2345352591E+00   -1.6009491151E-01   -1.3234889696E+02    3.5027910145E-02
    4.8799900000E-03    1.1638887806E+00    1.2300317996E-01   -1.3322559977E+02    3.2020356936E-02
    4.9199900000E-03    9.6509341224E-01    1.2070986277E-01   -1.3445487514E+02    2.8069741201E-02
    4.9599900000E-03    9.7285296485E-01   -1.6302633817E-01   -1.3587332966E+02    2.8077420588E-02
    4.9999900000E-03    1.1794775319E+00   -1.2019037739E-01   -1.3707846356E+02    3.2137562054E-02
    5.0399900000E-03    1.2364458759E+00    1.8736086528E-01   -1.3793662804E+02    3.4963435953E-02
    5.0799900000E-03    1.1121992033E+00    3.9619486043E-01   -1.3881456357E+02    3.8440980322E-02
    5.1199900000E-03    8.0408746411E-01    3.5843136987E-01   -1.3994677930E+02    4.4940927700E-02
    5.1599900000E-03    6.0473958632E-01   -7.5224868917E-02   -1.4146704200E+02    5.0127077872E-02
    5.1999900000E-03    8.8501339547E-01   -4.6783026007E-01   -1.4300933004E+02    4.8877769184E-02
    5.2399900000E-03    1.2171453981E+00   -3.1623757729E-01   -1.4413444258E+02    4.7346670470E-02
    5.2799900000E-03    1.2454035571E+00    1.1648953651E-01   -1.4497453495E+02    4.7336261586E-02
    5.3199900000E-03    1.0094108993E+00    3.8133953637E-01   -1.4604513932E+02    4.3866386965E-02
    5.3599900000E-03    8.1026780166E-01    1.2360292497E-01   -1.4750077934E+02    4.3971936333E-02
    5.3999900000E-03    1.0246552743E+00   -1.0419586374E-01   -1.4885855862E+02    4.5053426390E-02
    5.4399900000E-03    1.1706911741E+00   -1.8627179971E-02   -1.4986620323E+02    4.5645929447E-02
    5.4799900000E-03    1.1933316729E+00    1.1317545998E-01   -1.5065608144E+02    4.6094536658E-02
    5.5199900000E-03    1.1324271920E+00    2.0410864367E-01   -1.5146478368E+02    4.9425987559E-02
    5.5599900000E-03    9.4434856319E-01    2.2927271164E-01   -1.5248235565E+02    5.2839697711E-02
    5.5999900000E-03    7.1140979140E-01   -5.6394546703E-02   -1.5384825017E+02    5.5445782987E-02
    5.6399900000E-03    8.9806522048E-01   -4.3091649109E-01   -1.5538562688E+02    5.5863081154E-02
    5.6799900000E-03    1.2222678737E+00   -2.7650030147E-01   -1.5655427908E+02    5.7173334305E-02
    5.7199900000E-03    1.2508156467E+00    1.8385507628E-01   -1.5739914242E+02    5.7992262453E-02
    5.7599900000E-03    9.8638945862E-01    4.5114468519E-01   -1.5847206481E+02    5.5824450712E-02
    5.7999900000E-03    7.0169972017E-01    1.5860922053E-01   -1.5995876002E+02    5.5880453401E-02
    5.8399900000E-03    8.7883994632E-01   -2.0326659174E-01   -1.6140705754E+02    5.3458386360E-02
    5.8799900000E-03    1.1020260481E+00   -2.2712410914E-01   -1.6249529419E+02    5.0122774642E-02
    5.9199900000E-03    1.1879274782E+00   -1.4480813391E-01   -1.6333943317E+02    4.6425589558E-02
    5.9599900000E-03    1.1848039929E+00   -1.6937443133E-02   -1.6411346154E+02    4.5227331363E-02
    5.9999900000E-03    1.0762204678E+00    9.6274206783E-02   -1.6505634433E+02    4.4824309942E-02
    6.0399900000E-03    8.3699772449E-01   -4.3726775628E-02   -1.6633784716E+02    4.3427582592E-02
    6.0799900000E-03    9.4016125744E-01   -3.6136557583E-01   -1.6782067251E+02    4.2974799995E-02
    6.1199900000E-03    1.2197203139E+00   -2.0186054366E-01   -1.6898524841E+02    4.5763452947E-02
    6.1599900000E-03    1.2441943340E+00    2.3487335035E-01   -1.6982461478E+02    4.7028360101E-02
    6.1999900000E-03    9.7689304410E-01    4.8222557668E-01   -1.7086623016E+02    4.7729136749E-02
    6.2399900000E-03    6.2141903419E-01    1.8969913376E-01   -1.7232386513E+02    5.0105935412E-02
    6.2799900000E-03    7.2854965852E-01   -2.9788121547E-01   -1.7391454006E+02    4.6245532337E-02
    6.3199900000E-03    1.0597032741E+00   -4.2018188637E-01   -1.7512926202E+02    3.9405807633E-02
    6.3599900000E-03    1.2288101284E+00   -2.4209026985E-01   -1.7605080148E+02    3.5248076636E-02
    6.3999900000E-03    1.2064874366E+00    7.0033140654E-02   -1.7688094779E+02    3.2897665866E-02
    6.4399900000E-03    1.0059326682E+00    2.0356674800E-01   -1.7801216379E+02    2.8575756582E-02
    6.4799900000E-03    9.4363589094E-01   -6.1330085541E-02   -1.7942351990E+02    2.7838516685E-02
    6.5199900000E-03    1.1279177543E+00   -1.5238946048E-01   -1.8071417989E+02    3.1289978125E-02
    6.5599900000E-03    1.2323593724E+00    1.0701025541E-01   -1.8164243518E+02    3.4769833745E-02
    6.5999900000E-03    1.1726333077E+00    3.3186527656E-01   -1.8246793574E+02    3.7645639653E-02
    6.6399900000E-03    9.4140317389E-01    3.9312839734E-01   -1.8347557815E+02    4.3075648154E-02
    6.6799900000E-03    6.5131474140E-01    1.1147410570E-01   -1.8482850776E+02    4.9199612530E-02
    6.7199900000E-03    7.4082340594E-01   -3.7161440146E-01   -1.8644118102E+02    5.0600643931E-02
    6.7599900000E-03    1.1340550866E+00   -4.2307260317E-01   -1.8772820739E+02    4.8638860818E-02
    6.7999900000E-03    1.2630681007E+00   -3.5378129581E-02   -1.8863556333E+02    4.9882306429E-02
    6.8399900000E-03    1.1245659451E+00    3.5390070905E-01   -1.8956593359E+02    4.6486755542E-02
    6.8799900000E-03    8.1824601308E-01    2.6763029778E-01   -1.9091526354E+02    4.5716454442E-02
    6.9199900000E-03    9.0681277187E-01   -7.6157113326E-02   -1.9238299986E+02    4.6139685570E-02
    6.9599900000E-03    1.1257860687E+00   -8.5438397661E-02   -1.9352077170E+02    4.6595385724E-02
    6.9999900000E-03    1.1906718923E+00    3.8013457647E-02   -1.9437014637E+02    4.5778687582E-02
    7.0399900000E-03    1.1708847551E+00    1.4297360280E-01   -1.9513824588E+02    4.7609453307E-02
    7.0799900000E-03    1.0485384452E+00    2.1770539255E-01   -1.9604687833E+02    5.1116160038E-02
    7.1199900000E-03    7.9446993672E-01    9.2961954601E-02   -1.9725763707E+02    5.3503241155E-02
    7.1599900000E-03    7.7434123800E-01   -3.2122488794E-01   -1.9878990798E+02    5.4726314081E-02
    7.1999900000E-03    1.1318176026E+00   -3.9452959666E-01   -2.0012782090E+02    5.4914566750E-02
    7.2399900000E-03    1.2673322497E+00    1.0225124153E-02   -2.0105104433E+02    5.7777691547E-02
    7.2799900000E-03    1.1263913402E+00    4.0989016237E-01   -2.0197797208E+02    5.5171866395E-02
    7.3199900000E-03    7.5611583144E-01    3.2797810028E-01   -2.0331701906E+02    5.5360379646E-02
    7.3599900000E-03    7.6012036584E-01   -1.0739421486E-01   -2.0487006195E+02    5.3652588296E-02
    7.3999900000E-03    1.0219676879E+00   -2.6920196330E-01   -2.0610564740E+02    5.0093531479E-02
    7.4399900000E-03    1.1658390397E+00   -2.1004757296E-01   -2.0703682829E+02    4.6220382967E-02
    7.4799900000E-03    1.2002886537E+00   -9.2065883835E-02   -2.0781973509E+02    4.3439874827E-02
    7.5199900000E-03    1.1435191652E+00    5.2054777229E-02   -2.0867576524E+02    4.2655127567E-02
    7.5599900000E-03    9.3349783795E-01    5.3710511494E-02   -2.0982821137E+02    4.0534719250E-02
    7.5999900000E-03    8.6590122343E-01   -2.6649267598E-01   -2.1128257394E+02    3.9443988653E-02
    7.6399900000E-03    1.1501672067E+00   -2.9808260994E-01   -2.1259021867E+02    4.1029618850E-02
    7.6799900000E-03    1.2589447931E+00    9.8643481576E-02   -2.1348994718E+02    4.4262027156E-02
    7.7199900000E-03    1.1076851811E+00    4.4594182582E-01   -2.1441112381E+02    4.4212155952E-02
    7.7599900000E-03    7.1020444699E-01    3.5674531117E-01   -2.1569846681E+02    4.7982330650E-02
    7.7999900000E-03    6.2098226182E-01   -1.5203757199E-01   -2.1733294896E+02    4.7512315047E-02
    7.8399900000E-03    9.4604476212E-01   -4.4583630227E-01   -2.1871791868E+02    4.1000019361E-02
    7.8799900000E-03    1.2044862431E+00   -3.2352971980E-01   -2.1973779780E+02    3.5883364991E-02
    7.9199900000E-03    1.2344146516E+00    1.8097175428E-03   -2.2056409578E+02    3.4157434517E-02
    7.9599900000E-03    1.0588976510E+00    2.5309219904E-01   -2.2159350939E+02    2.9870329651E-02
    7.9999900000E-03    9.1827927894E-01    5.4063915202E-02   -2.2298153048E+02    2.8475574196E-02
    8.0399900000E-03    1.0722261871E+00   -1.4157138326E-01   -2.2433304053E+02    3.1372470578E-02
    8.0799900000E-03    1.2149926401E+00    3.8207726866E-02   -2.2534753128E+02    3.5131163252E-02
    8.1199900000E-03    1.2040106355E+00    2.5774740841E-01   -2.2615577698E+02    3.7700230186E-02
    8.1599900000E-03    1.0525366897E+00    3.6700795293E-01   -2.2706582905E+02    4.2155339309E-02
    8.1999900000E-03    7.6139609612E-01    2.5108599833E-01   -2.2825208429E+02    4.7718964143E-02
    8.2399900000E-03    6.5397022469E-01   -2.0467931499E-01   -2.2980480327E+02    5.1213060832E-02
    8.2799900000E-03    1.0023713576E+00   -4.7127744526E-01   -2.3125937059E+02    5.0021568548E-02
    8.3199900000E-03    1.2519976037E+00   -1.9024833380E-01   -2.3229297550E+02    5.0807853672E-02
    8.3599900000E-03    1.2107060524E+00    2.5472242551E-01   -2.3314016182E+02    4.9350098045E-02
    8.3999900000E-03    9.0299157409E-01    3.7955352245E-01   -2.3433428467E+02    4.7368007392E-02
    8.4399900000E-03    7.9816191278E-01    2.7420841156E-02   -2.3584315756E+02    4.7513167796E-02
    8.4799900000E-03    1.0470492200E+00   -1.3776595506E-01   -2.3712878447E+02    4.7490576579E-02
    8.5199900000E-03    1.1705494606E+00   -4.5789974460E-02   -2.3807576246E+02    4.6120551710E-02
    8.5599900000E-03    1.1898684608E+00    6.7189398321E-02   -2.3884577657E+02    4.5630287550E-02
    8.5999900000E-03    1.1215022878E+00    1.6302227257E-01   -2.3966823343E+02    4.8697797202E-02
    8.6399900000E-03    9.1936825935E-01    1.7181721849E-01   -2.4073452485E+02    5.0944631302E-02
    8.6799900000E-03    7.3125061565E-01   -1.5623401088E-01   -2.4215899617E+02    5.2224528406E-02
    8.7199900000E-03    9.9804227529E-01   -4.3311877590E-01   -2.4363470251E+02    5.2177244689E-02
    8.7599900000E-03    1.2507246087E+00   -1.5936854425E-01   -2.4470145636E+02    5.4774355475E-02
    8.7999900000E-03    1.2182638589E+00    2.9399373659E-01   -2.4554663469E+02    5.4041176110E-02
    8.8399900000E-03    8.8569773330E-01    4.3941411890E-01   -2.4671266246E+02    5.3438006844E-02
    8.8799900000E-03    6.7954210983E-01    5.1702606605E-02   -2.4826103040E+02    5.3076773003E-02
    8.9199900000E-03    9.0427933005E-01   -2.7473002350E-01   -2.4966166937E+02    4.9425343557E-02
    8.9599900000E-03    1.1211790265E+00   -2.7452575523E-01   -2.5070768052E+02    4.5347813301E-02
    8.9999900000E-03    1.2020800525E+00   -1.7079738962E-01   -2.5153957428E+02    4.1636406133E-02
    9.0399900000E-03    1.1861220086E+00   -8.3338037782E-03   -2.5234521175E+02    3.9910860183E-02
    9.0799900000E-03    1.0344947724E+00    9.3493518194E-02   -2.5338502202E+02    3.7482350359E-02
    9.1199900000E-03    8.6204140620E-01   -1.4138900293E-01   -2.5475979511E+02    3.5221384203E-02
    9.1599900000E-03    1.0648132473E+00   -3.2646455895E-01   -2.5616210675E+02    3.5883259464E-02
    9.1999900000E-03    1.2488743259E+00   -1.9293122714E-02   -2.5716924331E+02    3.9913577387E-02
    9.2399900000E-03    1.1902936989E+00    3.6465387404E-01   -2.5801652845E+02    4.0339383438E-02
    9.2799900000E-03    8.4760787129E-01    4.5304718694E-01   -2.5914568349E+02    4.4441475332E-02
    9.3199900000E-03    5.7899122027E-01    3.1840984347E-02   -2.6068918719E+02    4.7784034683E-02
    9.3599900000E-03    8.0580867311E-01   -4.1798540045E-01   -2.6224548502E+02    4.3666071025E-02
    9.3999900000E-03    1.1540283588E+00   -4.0136529429E-01   -2.6339518739E+02    3.7918660312E-02
    9.4399900000E-03    1.2499942126E+00   -7.5859364911E-02   -2.6426126751E+02    3.6635660955E-02
    9.4799900000E-03    1.1196753310E+00    2.6510544639E-01   -2.6519764117E+02    3.2831296604E-02
    9.5199900000E-03    8.9936478054E-01    1.6996334496E-01   -2.6653403544E+02    3.0906341796E-02
    9.5599900000E-03    1.0107952636E+00   -9.7056997397E-02   -2.6793841530E+02    3.2975744694E-02
    9.5999900000E-03    1.1850201478E+00   -1.6900123690E-02   -2.6904169341E+02    3.6576849636E-02
    9.6399900000E-03    1.2134813844E+00    1.8007810847E-01   -2.6986948929E+02    3.8762687303E-02
    9.6799900000E-03    1.1271783904E+00    3.0909035176E-01   -2.7070562476E+02    4.2591276877E-02
    9.7199900000E-03    8.9981402969E-01    3.1253583474E-01   -2.7174971203E+02    4.7068773555E-02
    9.7599900000E-03    6.6365178815E-01   -1.6239240065E-02   -2.7314966775E+02    5.1385014078E-02
    9.7999899999E-03    8.5057804703E-01   -4.3191846935E-01   -2.7471697908E+02    5.1876389507E-02
    9.8399899999E-03    1.2026426936E+00   -3.3004610912E-01   -2.7590873430E+02    5.1699590345E-02
    9.8799899999E-03    1.2556276925E+00    1.1167249314E-01   -2.7676205578E+02    5.2737978431E-02
    9.9199899999E-03    1.0311260934E+00    4.1787706362E-01   -2.7779558665E+02    4.9686226724E-02
    9.9599899999E-03    7.5365741182E-01    1.8278026328E-01   -2.7924374216E+02    4.9715391816E-02
    9.9999899999E-03    9.2691470994E-01   -1.4334361216E-01   -2.8067557715E+02    4.9137197107E-02
    1.0039990000E-02    1.1268567922E+00   -1.2889223282E-01   -2.8175071915E+02    4.7735780170E-02
    1.0079990000E-02    1.1902053695E+00   -2.1599189729E-02   -2.8257233150E+02    4.5190755122E-02
    1.0119990000E-02    1.1666810493E+00    8.2878471288E-02   -2.8334128800E+02    4.6388230123E-02
    1.0159990000E-02    1.0388145686E+00    1.6700859753E-01   -2.8428148250E+02    4.8792475180E-02
    1.0199990000E-02    7.8617742181E-01    2.9793307894E-03   -2.8555340263E+02    4.9552261996E-02
    1.0239990000E-02    8.6568186046E-01   -3.7529268418E-01   -2.8707759105E+02    4.9739990867E-02
    1.0279990000E-02    1.1947530378E+00   -2.9949155639E-01   -2.8830915413E+02    5.1094969701E-02
    1.0319990000E-02    1.2586674240E+00    1.4212524335E-01   -2.8916964926E+02    5.3005018398E-02
    1.0359990000E-02    1.0373668217E+00    4.5947019485E-01   -2.9017692838E+02    5.1369417322E-02
