 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    5.8431736708E-01    2.9364089266E-03   -9.5251411050E+00    5.3396178313E-02
    1.1999900000E-03    6.6114857543E-01   -2.4595242487E-01   -1.0312138549E+01    5.2150067063E-02
    1.2399900000E-03    8.2134007439E-01   -4.0871589921E-01   -1.0994408228E+01    5.0238977094E-02
    1.2799900000E-03    9.9489268420E-01   -4.5634397930E-01   -1.1572041338E+01    4.8220961862E-02
    1.3199900000E-03    1.1310532523E+00   -4.1977860023E-01   -1.2068149319E+01    4.6517892585E-02
    1.3599900000E-03    1.2152620897E+00   -3.2409325443E-01   -1.2503060554E+01    4.5395252041E-02
    1.3999900000E-03    1.2466731515E+00   -1.8917524995E-01   -1.2891649808E+01    4.4895557418E-02
    1.4399900000E-03    1.2387251904E+00   -2.8447040699E-02   -1.3266641886E+01    4.4377858263E-02
    1.4799900000E-03    1.1875741706E+00    1.3459627692E-01   -1.3698205817E+01    4.3248361974E-02
    1.5199900000E-03    1.0862898928E+00    2.2806877220E-01   -1.4235811625E+01    4.1864606843E-02
    1.5599900000E-03    9.8604164613E-01    1.9067673056E-01   -1.4878201392E+01    4.0935064032E-02
    1.5999900000E-03    9.5210638583E-01    5.8960051684E-02   -1.5572134215E+01    4.0698351916E-02
    1.6399900000E-03    9.8737692403E-01   -8.4231901953E-02   -1.6260860298E+01    4.1139565231E-02
    1.6799900000E-03    1.0704822687E+00   -1.5202100262E-01   -1.6905020154E+01    4.2152115785E-02
    1.7199900000E-03    1.1636106435E+00   -1.0194372438E-01   -1.7458290665E+01    4.3525641929E-02
    1.7599900000E-03    1.2193903157E+00    2.3104936591E-02   -1.7910297199E+01    4.4640219734E-02
    1.7999900000E-03    1.2359443667E+00    1.5197951994E-01   -1.8293918650E+01    4.5313476639E-02
    1.8399900000E-03    1.2226812614E+00    2.6061498234E-01   -1.8663134625E+01    4.5978866394E-02
    1.8799900000E-03    1.1745287460E+00    3.4417839894E-01   -1.9055835787E+01    4.7042306352E-02
    1.9199900000E-03    1.0900694087E+00    3.9357063364E-01   -1.9490606864E+01    4.8441402439E-02
    1.9599900000E-03    9.6859988254E-01    4.0204405735E-01   -1.9983960086E+01    5.0033289534E-02
    1.9999900000E-03    8.1493450441E-01    3.4036270181E-01   -2.0558162862E+01    5.1826621019E-02
    2.0399900000E-03    6.7830955555E-01    1.7614282694E-01   -2.1234257454E+01    5.3514235647E-02
    2.0799900000E-03    6.1624498729E-01   -6.2828811591E-02   -2.2009006869E+01    5.4643004884E-02
    2.1199900000E-03    6.8337697067E-01   -3.0861237700E-01   -2.2815766587E+01    5.4900355780E-02
    2.1599900000E-03    8.6548615192E-01   -4.6437566842E-01   -2.3544178154E+01    5.4455335561E-02
    2.1999900000E-03    1.0689622212E+00   -4.7063393342E-01   -2.4159993094E+01    5.3842745998E-02
    2.2399900000E-03    1.2069165244E+00   -3.4736028585E-01   -2.4672982170E+01    5.3788996686E-02
    2.2799900000E-03    1.2606235141E+00   -1.5466312959E-01   -2.5096560654E+01    5.4262970594E-02
    2.3199900000E-03    1.2581043168E+00    5.9708344130E-02   -2.5473408718E+01    5.4180462567E-02
    2.3599900000E-03    1.2014417331E+00    2.5962649974E-01   -2.5903354227E+01    5.3066656915E-02
    2.3999900000E-03    1.0715162246E+00    3.7987556304E-01   -2.6442000016E+01    5.2100999220E-02
    2.4399900000E-03    9.1035018543E-01    3.5461536822E-01   -2.7095939915E+01    5.1796629088E-02
    2.4799900000E-03    8.1975919001E-01    2.0422270652E-01   -2.7828489888E+01    5.1899653714E-02
    2.5199900000E-03    8.5783124275E-01    2.6370341518E-02   -2.8554471050E+01    5.2116756797E-02
    2.5599900000E-03    9.8226888304E-01   -7.4760430931E-02   -2.9203678400E+01    5.2477165460E-02
    2.5999900000E-03    1.0919034805E+00   -7.4455598504E-02   -2.9758740825E+01    5.2934383334E-02
    2.6399900000E-03    1.1534228986E+00   -2.9513569076E-02   -3.0226774609E+01    5.3164451217E-02
    2.6799900000E-03    1.1833350794E+00    2.6884593026E-02   -3.0627222007E+01    5.3179239569E-02
    2.7199900000E-03    1.1936600887E+00    8.4247284424E-02   -3.0982327168E+01    5.3298180956E-02
    2.7599900000E-03    1.1895095328E+00    1.3443720791E-01   -3.1320032125E+01    5.3748564898E-02
    2.7999900000E-03    1.1714504784E+00    1.7277053047E-01   -3.1668952190E+01    5.4545350020E-02
    2.8399900000E-03    1.1334968569E+00    2.0456483527E-01   -3.2051187919E+01    5.5579230551E-02
    2.8799900000E-03    1.0699110810E+00    2.3194773452E-01   -3.2483384124E+01    5.6556626365E-02
    2.9199900000E-03    9.7099604927E-01    2.3350383560E-01   -3.2982221401E+01    5.7408923718E-02
    2.9599900000E-03    8.4259218463E-01    1.6450133647E-01   -3.3568014563E+01    5.8191001368E-02
    2.9999900000E-03    7.3096645447E-01    1.6755425618E-03   -3.4251569964E+01    5.8845995766E-02
    3.0399900000E-03    7.1416598765E-01   -2.1863221903E-01   -3.5017897239E+01    5.9290462724E-02
    3.0799900000E-03    8.3678038666E-01   -4.0147709115E-01   -3.5777602083E+01    5.9312633712E-02
    3.1199900000E-03    1.0288891121E+00   -4.5309511357E-01   -3.6444352323E+01    5.9223275244E-02
    3.1599900000E-03    1.1852981073E+00   -3.5281574140E-01   -3.6998579503E+01    5.9635043392E-02
    3.1999900000E-03    1.2572993262E+00   -1.6039377881E-01   -3.7447510789E+01    6.0515151638E-02
    3.2399900000E-03    1.2665581147E+00    6.1266156487E-02   -3.7827875074E+01    6.0803998281E-02
    3.2799900000E-03    1.2233198139E+00    2.7236008485E-01   -3.8241605331E+01    5.9901803362E-02
    3.3199900000E-03    1.1011760579E+00    4.1821072062E-01   -3.8753899623E+01    5.9145111767E-02
    3.3599900000E-03    9.1597900377E-01    4.2897340134E-01   -3.9379770934E+01    5.8993153221E-02
    3.3999900000E-03    7.6312119278E-01    2.9073305176E-01   -4.0108984127E+01    5.9055368915E-02
    3.4399900000E-03    7.3533082273E-01    7.8922605543E-02   -4.0877902729E+01    5.8843629084E-02
    3.4799900000E-03    8.2899221540E-01   -9.9551461928E-02   -4.1585309060E+01    5.8462957808E-02
    3.5199900000E-03    9.6009212361E-01   -1.8398896374E-01   -4.2194828634E+01    5.8041739962E-02
    3.5599900000E-03    1.0632428751E+00   -1.8809766369E-01   -4.2712714922E+01    5.7489920870E-02
    3.5999900000E-03    1.1281906768E+00   -1.5685065574E-01   -4.3156181331E+01    5.6676322446E-02
    3.6399900000E-03    1.1668142717E+00   -1.1846219735E-01   -4.3543723074E+01    5.5703358374E-02
    3.6799900000E-03    1.1861454230E+00   -8.2028503939E-02   -4.3892503687E+01    5.4962434364E-02
    3.7199900000E-03    1.1889319961E+00   -4.1806947756E-02   -4.4225498193E+01    5.4642995605E-02
    3.7599900000E-03    1.1781230720E+00    7.0141950073E-03   -4.4568111894E+01    5.4915089138E-02
    3.7999900000E-03    1.1510114476E+00    5.8664389091E-02   -4.4947684028E+01    5.5369262894E-02
    3.8399900000E-03    1.0984669093E+00    1.0167136654E-01   -4.5386738260E+01    5.5630684363E-02
    3.8799900000E-03    1.0037141927E+00    1.1548824685E-01   -4.5903706213E+01    5.5649378787E-02
    3.9199900000E-03    8.7031733620E-01    4.8987638201E-02   -4.6514540089E+01    5.5583270785E-02
    3.9599900000E-03    7.8283354865E-01   -1.1824804755E-01   -4.7219397400E+01    5.5558774300E-02
    3.9999900000E-03    8.2268979560E-01   -3.0843991415E-01   -4.7972678267E+01    5.5511336937E-02
    4.0399900000E-03    9.7434191321E-01   -4.1165007815E-01   -4.8678815747E+01    5.5506705925E-02
    4.0799900000E-03    1.1406264622E+00   -3.6311868882E-01   -4.9279617907E+01    5.5997688522E-02
    4.1199900000E-03    1.2386250286E+00   -1.9460623174E-01   -4.9765111401E+01    5.7038537308E-02
    4.1599900000E-03    1.2669608422E+00    2.1204303647E-02   -5.0159665806E+01    5.7795006028E-02
    4.1999900000E-03    1.2456891254E+00    2.3570486548E-01   -5.0549358151E+01    5.7296897980E-02
    4.2399900000E-03    1.1531961110E+00    4.0775802077E-01   -5.1018438459E+01    5.6761564227E-02
    4.2799900000E-03    9.7596193193E-01    4.7559546361E-01   -5.1590057249E+01    5.6824791629E-02
    4.3199900000E-03    7.7737849499E-01    3.8983561871E-01   -5.2272683805E+01    5.7163869325E-02
    4.3599900000E-03    6.5966964146E-01    1.8062241984E-01   -5.3051138955E+01    5.7103295913E-02
    4.3999900000E-03    6.8167194727E-01   -5.6895476894E-02   -5.3833728214E+01    5.6392464578E-02
    4.4399900000E-03    7.9175989316E-01   -2.3911527625E-01   -5.4531595896E+01    5.5200840282E-02
    4.4799900000E-03    9.3098190380E-01   -3.2789846144E-01   -5.5128537942E+01    5.3871930499E-02
    4.5199900000E-03    1.0489328218E+00   -3.3948077912E-01   -5.5638413189E+01    5.2586586934E-02
    4.5599900000E-03    1.1298930453E+00   -3.1821213264E-01   -5.6083305897E+01    5.1475126928E-02
    4.5999900000E-03    1.1826247677E+00   -2.7619666109E-01   -5.6480560726E+01    5.0283906904E-02
    4.6399900000E-03    1.2126069987E+00   -2.1276917315E-01   -5.6847317180E+01    4.9263788424E-02
    4.6799900000E-03    1.2192611795E+00   -1.3375731596E-01   -5.7205901387E+01    4.8541467873E-02
    4.7199900000E-03    1.2030575217E+00   -4.2613487596E-02   -5.7589649150E+01    4.7942272552E-02
    4.7599900000E-03    1.1554123568E+00    4.7263837411E-02   -5.8036660745E+01    4.7098575108E-02
    4.7999900000E-03    1.0707503618E+00    8.5255907993E-02   -5.8573315398E+01    4.5930370791E-02
    4.8399900000E-03    9.7308491682E-01    2.3974844017E-02   -5.9200143223E+01    4.4835126031E-02
    4.8799900000E-03    9.1174367163E-01   -1.1666389582E-01   -5.9889205849E+01    4.4187510851E-02
    4.9199900000E-03    9.4661182746E-01   -2.5781499904E-01   -6.0600375401E+01    4.4071110865E-02
    4.9599900000E-03    1.0655991278E+00   -3.0301515024E-01   -6.1261013495E+01    4.4618877092E-02
    4.9999900000E-03    1.1851720760E+00   -2.0649299189E-01   -6.1813422307E+01    4.5853916349E-02
    5.0399900000E-03    1.2458834439E+00   -2.4254884974E-02   -6.2252803426E+01    4.7067865983E-02
    5.0799900000E-03    1.2557117302E+00    1.6786256668E-01   -6.2629758820E+01    4.7481076388E-02
    5.1199900000E-03    1.2183706614E+00    3.3688709000E-01   -6.3030341596E+01    4.7589533577E-02
    5.1599900000E-03    1.1118734299E+00    4.5606254914E-01   -6.3495348626E+01    4.8374828515E-02
    5.1999900000E-03    9.3682784800E-01    4.8765858975E-01   -6.4039137319E+01    4.9908629988E-02
    5.2399900000E-03    7.3702149092E-01    3.9465602678E-01   -6.4681855848E+01    5.1694597811E-02
    5.2799900000E-03    5.9354187298E-01    1.7513378227E-01   -6.5439195586E+01    5.2939161807E-02
    5.3199900000E-03    5.7359610965E-01   -9.8718166036E-02   -6.6270382397E+01    5.3124790899E-02
    5.3599900000E-03    6.8606252003E-01   -3.4328496747E-01   -6.7057997212E+01    5.2162191835E-02
    5.3999900000E-03    8.7945230427E-01   -4.7573295903E-01   -6.7733991670E+01    5.0472111973E-02
    5.4399900000E-03    1.0682896661E+00   -4.7604239815E-01   -6.8304313438E+01    4.8817843782E-02
    5.4799900000E-03    1.1964792044E+00   -3.7659445852E-01   -6.8790536012E+01    4.7811949965E-02
    5.5199900000E-03    1.2510908669E+00   -2.1753441174E-01   -6.9207667646E+01    4.7588064230E-02
    5.5599900000E-03    1.2530124368E+00   -2.8825010890E-02   -6.9583341629E+01    4.7389508789E-02
    5.5999900000E-03    1.2084522666E+00    1.6240591663E-01   -6.9997951014E+01    4.6337429643E-02
    5.6399900000E-03    1.1023692858E+00    2.9155611807E-01   -7.0517237648E+01    4.5025092856E-02
    5.6799900000E-03    9.7287132853E-01    2.8548976949E-01   -7.1152019572E+01    4.4269108473E-02
    5.7199900000E-03    9.0922595568E-01    1.6137869977E-01   -7.1857521881E+01    4.4222809771E-02
    5.7599900000E-03    9.4786878924E-01    1.0874331361E-02   -7.2558599395E+01    4.4738700762E-02
    5.7999900000E-03    1.0428448544E+00   -7.7514198567E-02   -7.3205567339E+01    4.5711521575E-02
    5.8399900000E-03    1.1346850375E+00   -6.4871537795E-02   -7.3768620911E+01    4.6909673262E-02
    5.8799900000E-03    1.1930039509E+00    1.6312424604E-02   -7.4238447843E+01    4.7841130147E-02
    5.9199900000E-03    1.2166314994E+00    1.0869582683E-01   -7.4636319398E+01    4.8472162967E-02
    5.9599900000E-03    1.2163152704E+00    1.9064783743E-01   -7.4997884474E+01    4.9122375607E-02
    5.9999900000E-03    1.1933101061E+00    2.5842309258E-01   -7.5359171665E+01    5.0054404894E-02
    6.0399900000E-03    1.1475443769E+00    3.0662588455E-01   -7.5745218340E+01    5.1240793668E-02
    6.0799900000E-03    1.0765117997E+00    3.3338423976E-01   -7.6174286318E+01    5.2343140373E-02
    6.1199900000E-03    9.7002668487E-01    3.3539126500E-01   -7.6662538325E+01    5.3564815888E-02
    6.1599900000E-03    8.3312125931E-01    2.7393130225E-01   -7.7231426559E+01    5.4881987782E-02
    6.1999900000E-03    7.0916617822E-01    1.1770835006E-01   -7.7899037089E+01    5.6145425984E-02
    6.2399900000E-03    6.5332151526E-01   -1.0962068167E-01   -7.8661377168E+01    5.7024461382E-02
    6.2799900000E-03    7.3081624311E-01   -3.3790432747E-01   -7.9453543066E+01    5.7267539586E-02
    6.3199900000E-03    9.1598078889E-01   -4.6644505904E-01   -8.0168344368E+01    5.6995604402E-02
    6.3599900000E-03    1.1094576943E+00   -4.4102364628E-01   -8.0771951268E+01    5.6782205944E-02
    6.3999900000E-03    1.2276977005E+00   -2.9209802503E-01   -8.1269628081E+01    5.7171521925E-02
    6.4399900000E-03    1.2661194952E+00   -8.4434269901E-02   -8.1677474267E+01    5.7831634133E-02
    6.4799900000E-03    1.2527415248E+00    1.3452299462E-01   -8.2058676191E+01    5.7436552280E-02
    6.5199900000E-03    1.1775201004E+00    3.2380917735E-01   -8.2513598388E+01    5.6345557854E-02
    6.5599900000E-03    1.0259347865E+00    4.1443764029E-01   -8.3080371752E+01    5.5664241801E-02
    6.5999900000E-03    8.5815658580E-01    3.5224857779E-01   -8.3759177825E+01    5.5575987317E-02
    6.6399900000E-03    7.7871719780E-01    1.7645497314E-01   -8.4508772345E+01    5.5644332197E-02
    6.6799900000E-03    8.3413798855E-01   -8.8969769496E-03   -8.5236107504E+01    5.5651889932E-02
    6.7199900000E-03    9.6543459602E-01   -1.0803809008E-01   -8.5875650367E+01    5.5701566025E-02
    6.7599900000E-03    1.0751414672E+00   -1.1165229602E-01   -8.6419112593E+01    5.5716997560E-02
    6.7999900000E-03    1.1382607865E+00   -7.4369395925E-02   -8.6879140979E+01    5.5528583684E-02
    6.8399900000E-03    1.1718115172E+00   -2.4060313664E-02   -8.7274266687E+01    5.5085511079E-02
    6.8799900000E-03    1.1870005116E+00    2.6316205890E-02   -8.7625046842E+01    5.4704007912E-02
    6.9199900000E-03    1.1885339975E+00    6.8958861818E-02   -8.7958155958E+01    5.4814376340E-02
    6.9599900000E-03    1.1745349238E+00    1.0551673214E-01   -8.8299442262E+01    5.5462123139E-02
    6.9999900000E-03    1.1420980918E+00    1.4380378969E-01   -8.8673365625E+01    5.6383456188E-02
    7.0399900000E-03    1.0864230598E+00    1.7931191944E-01   -8.9098507514E+01    5.7288149800E-02
    7.0799900000E-03    9.9547430569E-01    1.9026708314E-01   -8.9592170797E+01    5.7885189710E-02
    7.1199900000E-03    8.6846648849E-01    1.3408360050E-01   -9.0173438099E+01    5.8328806371E-02
    7.1599900000E-03    7.5439478901E-01   -1.9359128723E-02   -9.0852483277E+01    5.8705301561E-02
    7.1999900000E-03    7.4021151123E-01   -2.3138475106E-01   -9.1611942911E+01    5.9000014933E-02
    7.2399900000E-03    8.6344406736E-01   -4.0160102595E-01   -9.2362723117E+01    5.8984746844E-02
    7.2799900000E-03    1.0505554431E+00   -4.3760290471E-01   -9.3021255249E+01    5.9009666897E-02
    7.3199900000E-03    1.1966940450E+00   -3.2430065686E-01   -9.3566202139E+01    5.9603853195E-02
    7.3599900000E-03    1.2603865708E+00   -1.2529390152E-01   -9.4005545564E+01    6.0575314010E-02
    7.3999900000E-03    1.2650026372E+00    9.7001297173E-02   -9.4383931210E+01    6.0718979766E-02
    7.4399900000E-03    1.2147390498E+00    3.0346228250E-01   -9.4806406249E+01    5.9842115859E-02
    7.4799900000E-03    1.0822342865E+00    4.3807197264E-01   -9.5328358404E+01    5.9256196584E-02
    7.5199900000E-03    8.9004216767E-01    4.3313717937E-01   -9.5962572082E+01    5.9256926751E-02
    7.5599900000E-03    7.3633878039E-01    2.8109375828E-01   -9.6700592633E+01    5.9325356638E-02
    7.5999900000E-03    7.1152504335E-01    5.9900666485E-02   -9.7477459782E+01    5.8996329860E-02
    7.6399900000E-03    8.0417645179E-01   -1.2680443572E-01   -9.8189762247E+01    5.8375493868E-02
    7.6799900000E-03    9.3417692211E-01   -2.2377543490E-01   -9.8803857270E+01    5.7615013327E-02
    7.7199900000E-03    1.0443478259E+00   -2.3837803389E-01   -9.9326688962E+01    5.6772742990E-02
    7.7599900000E-03    1.1174994203E+00   -2.1530097718E-01   -9.9776696626E+01    5.5829145082E-02
    7.7999900000E-03    1.1625391915E+00   -1.8434098506E-01   -1.0017233643E+02    5.4795363849E-02
    7.8399900000E-03    1.1858858730E+00   -1.4883188189E-01   -1.0052939249E+02    5.3892783985E-02
    7.8799900000E-03    1.1940316614E+00   -1.0165726074E-01   -1.0086790128E+02    5.3338922143E-02
    7.9199900000E-03    1.1884716602E+00   -4.5407394469E-02   -1.0121516896E+02    5.3115362068E-02
    7.9599900000E-03    1.1651354072E+00    1.2438814727E-02   -1.0160000975E+02    5.3097638522E-02
    7.9999900000E-03    1.1147496653E+00    6.2694379158E-02   -1.0204665306E+02    5.2935943465E-02
    8.0399900000E-03    1.0196906539E+00    8.2185181534E-02   -1.0257507033E+02    5.2513724505E-02
    8.0799900000E-03    8.9027404284E-01    1.3563771762E-02   -1.0319774809E+02    5.2073699472E-02
    8.1199900000E-03    8.1873322909E-01   -1.5088517984E-01   -1.0390583953E+02    5.1824184846E-02
    8.1599900000E-03    8.7407887208E-01   -3.2035820103E-01   -1.0464607511E+02    5.1672597712E-02
    8.1999900000E-03    1.0250353462E+00   -3.8779352571E-01   -1.0532821162E+02    5.1820792436E-02
    8.2399900000E-03    1.1719355071E+00   -3.0438008210E-01   -1.0590068678E+02    5.2619658418E-02
    8.2799900000E-03    1.2485936572E+00   -1.1922419856E-01   -1.0635864420E+02    5.3792717171E-02
    8.3199900000E-03    1.2644304046E+00    9.5253714381E-02   -1.0674042792E+02    5.4251123394E-02
    8.3599900000E-03    1.2296931261E+00    2.9782525423E-01   -1.0714331582E+02    5.3777215927E-02
    8.3999900000E-03    1.1171831678E+00    4.4649438679E-01   -1.0762909090E+02    5.3653909511E-02
    8.4399900000E-03    9.2539856470E-01    4.8233161556E-01   -1.0821403409E+02    5.4175001053E-02
    8.4799900000E-03    7.2682636219E-01    3.6660580931E-01   -1.0891008931E+02    5.4746943851E-02
    8.5199900000E-03    6.1932904171E-01    1.3618782253E-01   -1.0970380747E+02    5.4736616631E-02
    8.5599900000E-03    6.4936957737E-01   -1.1363733479E-01   -1.1049933854E+02    5.3839314237E-02
    8.5999900000E-03    7.6983963742E-01   -3.0528342015E-01   -1.1120687010E+02    5.2265447449E-02
    8.6399900000E-03    9.2600653314E-01   -3.9566867405E-01   -1.1180920704E+02    5.0440955655E-02
    8.6799900000E-03    1.0595810410E+00   -4.0247423701E-01   -1.1232394339E+02    4.8771103504E-02
    8.7199900000E-03    1.1546659035E+00   -3.6324350605E-01   -1.1277405589E+02    4.7296943210E-02
    8.7599900000E-03    1.2136836109E+00   -2.8716693442E-01   -1.1317760113E+02    4.6137010183E-02
    8.7999900000E-03    1.2358078698E+00   -1.8352144927E-01   -1.1355115025E+02    4.5378742720E-02
    8.8399900000E-03    1.2274337427E+00   -5.8052682563E-02   -1.1392567644E+02    4.4777089963E-02
    8.8799900000E-03    1.1832190473E+00    7.4572289220E-02   -1.1435515094E+02    4.3779095467E-02
    8.9199900000E-03    1.0964644352E+00    1.5277702822E-01   -1.1488079877E+02    4.2418007319E-02
    8.9599900000E-03    1.0052185231E+00    1.1514392135E-01   -1.1550545845E+02    4.1264181886E-02
    8.9999900000E-03    9.5639086808E-01   -1.5789999787E-02   -1.1618703402E+02    4.0681743901E-02
    9.0399900000E-03    9.7026214134E-01   -1.5914026558E-01   -1.1688351381E+02    4.0750875517E-02
    9.0799900000E-03    1.0568196090E+00   -2.2852527702E-01   -1.1754548532E+02    4.1504371121E-02
    9.1199900000E-03    1.1648290806E+00   -1.6755342839E-01   -1.1811309208E+02    4.2842397011E-02
    9.1599900000E-03    1.2298569129E+00   -1.4933221710E-02   -1.1856962798E+02    4.4090767977E-02
    9.1999900000E-03    1.2476675179E+00    1.4910662266E-01   -1.1895252461E+02    4.4761825010E-02
    9.2399900000E-03    1.2280447154E+00    2.9073809108E-01   -1.1933213910E+02    4.5178045527E-02
    9.2799900000E-03    1.1594020263E+00    3.9775293318E-01   -1.1975248837E+02    4.6136394903E-02
    9.3199900000E-03    1.0373253951E+00    4.5174248636E-01   -1.2022918263E+02    4.7694639841E-02
    9.3599900000E-03    8.7240653881E-01    4.3126287838E-01   -1.2078092696E+02    4.9662310620E-02
    9.3999900000E-03    7.0133558760E-01    3.0193757661E-01   -1.2143100704E+02    5.1660053567E-02
    9.4399900000E-03    5.9576141663E-01    7.1138749616E-02   -1.2219069242E+02    5.3163342894E-02
    9.4799900000E-03    6.0818754877E-01   -1.9507305570E-01   -1.2301392969E+02    5.3630591136E-02
    9.5199900000E-03    7.5388977572E-01   -4.1104540157E-01   -1.2378599002E+02    5.3084342709E-02
    9.5599900000E-03    9.6200398077E-01   -4.9454841745E-01   -1.2444520939E+02    5.2027582452E-02
    9.5999900000E-03    1.1407298612E+00   -4.3672637200E-01   -1.2499913642E+02    5.1200655652E-02
    9.6399900000E-03    1.2372548545E+00   -2.8398749956E-01   -1.2546345094E+02    5.1107662522E-02
    9.6799900000E-03    1.2624954272E+00   -8.6024024013E-02   -1.2585580693E+02    5.1363036803E-02
    9.7199900000E-03    1.2397575889E+00    1.2241538115E-01   -1.2624259756E+02    5.0722240491E-02
    9.7599900000E-03    1.1554210636E+00    2.9622934699E-01   -1.2671403569E+02    4.9472819580E-02
    9.7999899999E-03    1.0109794532E+00    3.5802522588E-01   -1.2730310793E+02    4.8620890121E-02
    9.8399899999E-03    8.8461517036E-01    2.7337496203E-01   -1.2799447608E+02    4.8462475538E-02
    9.8799899999E-03    8.6334192338E-01    1.0820595361E-01   -1.2872354266E+02    4.8690534585E-02
    9.9199899999E-03    9.5265064069E-01   -2.9745195768E-02   -1.2940843509E+02    4.9231010147E-02
    9.9599899999E-03    1.0693037847E+00   -6.8196683513E-02   -1.3001160455E+02    5.0047406197E-02
    9.9999899999E-03    1.1483118831E+00   -2.8434559768E-02   -1.3052186031E+02    5.0732098777E-02
    1.0039990000E-02    1.1881062494E+00    3.6789914677E-02   -1.3095262748E+02    5.1139675431E-02
    1.0079990000E-02    1.2028060227E+00    1.0353466782E-01   -1.3132718445E+02    5.1462978308E-02
    1.0119990000E-02    1.1992115904E+00    1.6468619604E-01   -1.3167526399E+02    5.2035961058E-02
    1.0159990000E-02    1.1795212181E+00    2.1429740388E-01   -1.3202615411E+02    5.2948490019E-02
    1.0199990000E-02    1.1426368232E+00    2.4855775240E-01   -1.3240480860E+02    5.3944390451E-02
    1.0239990000E-02    1.0801850645E+00    2.7342055893E-01   -1.3282851100E+02    5.4980246738E-02
    1.0279990000E-02    9.8400613090E-01    2.7904325061E-01   -1.3331250158E+02    5.6015985509E-02
    1.0319990000E-02    8.5587142976E-01    2.2402339414E-01   -1.3387807496E+02    5.7052984146E-02
    1.0359990000E-02    7.3459259033E-01    7.6376535084E-02   -1.3454025029E+02    5.8014305550E-02
