 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    49.60000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    9.8830434032E-01   -4.9642433435E-02   -3.2997041424E+00    5.8693365105E-02
    2.1599800000E-03    9.8880049767E-01   -6.0865235186E-02   -3.3526730830E+00    5.8724984035E-02
    2.1999800000E-03    9.8967658554E-01   -7.1688464475E-02   -3.4047396615E+00    5.8787726097E-02
    2.2399800000E-03    9.9090248370E-01   -8.1825927430E-02   -3.4546573508E+00    5.8880770259E-02
    2.2799800000E-03    9.9241228601E-01   -9.1010153080E-02   -3.5011377235E+00    5.9002529178E-02
    2.3199800000E-03    9.9410666526E-01   -9.9010075193E-02   -3.5429204650E+00    5.9150724654E-02
    2.3599800000E-03    9.9585942409E-01   -1.0564399677E-01   -3.5788288025E+00    5.9322447071E-02
    2.3999800000E-03    9.9753263907E-01   -1.1077552882E-01   -3.6078166725E+00    5.9514216116E-02
    2.4399800000E-03    9.9899373075E-01   -1.1430667964E-01   -3.6290078568E+00    5.9722063043E-02
    2.4799800000E-03    1.0001290493E+00   -1.1617464595E-01   -3.6417244705E+00    5.9941608355E-02
    2.5199800000E-03    1.0008592899E+00   -1.1633975858E-01   -3.6455163541E+00    6.0168142192E-02
    2.5599800000E-03    1.0011489793E+00   -1.1478071799E-01   -3.6401875400E+00    6.0396737721E-02
    2.5999800000E-03    1.0010092929E+00   -1.1149202881E-01   -3.6258015269E+00    6.0622371795E-02
    2.6399800000E-03    1.0004949719E+00   -1.0648360689E-01   -3.6026715808E+00    6.0840045968E-02
    2.6799800000E-03    9.9969607792E-01   -9.9782982761E-02   -3.5713419464E+00    6.1044912003E-02
    2.7199800000E-03    9.9872240936E-01   -9.1445676711E-02   -3.5325533214E+00    6.1232407628E-02
    2.7599800000E-03    9.9768546253E-01   -8.1570984289E-02   -3.4872060996E+00    6.1398386071E-02
    2.7999800000E-03    9.9668989362E-01   -7.0293570847E-02   -3.4363275832E+00    6.1539327624E-02
    2.8399800000E-03    9.9582061656E-01   -5.7786288444E-02   -3.3810184070E+00    6.1652672531E-02
    2.8799800000E-03    9.9513396071E-01   -4.4265301475E-02   -3.3223847070E+00    6.1737156230E-02
    2.9199800000E-03    9.9465995377E-01   -2.9980427447E-02   -3.2614737423E+00    6.1792985604E-02
    2.9599800000E-03    9.9441014895E-01   -1.5201467959E-02   -3.1992307428E+00    6.1821599234E-02
    2.9999800000E-03    9.9438585541E-01   -2.0933532211E-04   -3.1364982139E+00    6.1824824080E-02
    3.0399800000E-03    9.9458369582E-01    1.4709750271E-02   -3.0740619851E+00    6.1803747401E-02
    3.0799800000E-03    9.9499685244E-01    2.9269627907E-02   -3.0127203643E+00    6.1758113218E-02
    3.1199800000E-03    9.9561230879E-01    4.3191487468E-02   -2.9533424151E+00    6.1686746188E-02
    3.1599800000E-03    9.9640513668E-01    5.6213462562E-02   -2.8968901257E+00    6.1588603161E-02
    3.1999800000E-03    9.9733166891E-01    6.8102518146E-02   -2.8443981278E+00    6.1463661217E-02
    3.2399800000E-03    9.9832423961E-01    7.8667325518E-02   -2.7969238029E+00    6.1313265784E-02
    3.2799800000E-03    9.9929328706E-01    8.7759817801E-02   -2.7554843629E+00    6.1140032999E-02
    3.3199800000E-03    1.0001392095E+00    9.5264445988E-02   -2.7209959013E+00    6.0947530736E-02
    3.3599800000E-03    1.0007611824E+00    1.0110448774E-01   -2.6942339168E+00    6.0739956117E-02
    3.3999800000E-03    1.0010666788E+00    1.0524331451E-01   -2.6758049832E+00    6.0521936351E-02
    3.4399800000E-03    1.0009897757E+00    1.0766374803E-01   -2.6661111336E+00    6.0298360692E-02
    3.4799800000E-03    1.0005013759E+00    1.0836427963E-01   -2.6653260565E+00    6.0074215362E-02
    3.5199800000E-03    9.9961343138E-01    1.0736021457E-01   -2.6733841220E+00    5.9854458740E-02
    3.5599800000E-03    9.9838076048E-01    1.0468172337E-01   -2.6899748907E+00    5.9643902305E-02
    3.5999800000E-03    9.9689553445E-01    1.0037660638E-01   -2.7145577660E+00    5.9447080068E-02
    3.6399800000E-03    9.9527277820E-01    9.4524694046E-02   -2.7463920367E+00    5.9268150581E-02
    3.6799800000E-03    9.9363864306E-01    8.7241789636E-02   -2.7845610988E+00    5.9110819038E-02
    3.7199800000E-03    9.9211738786E-01    7.8681452471E-02   -2.8280027342E+00    5.8978232771E-02
    3.7599800000E-03    9.9081533964E-01    6.9042671194E-02   -2.8755529304E+00    5.8872887152E-02
    3.7999800000E-03    9.8981057020E-01    5.8566798309E-02   -2.9259987926E+00    5.8796560508E-02
    3.8399800000E-03    9.8914977512E-01    4.7520333454E-02   -2.9781412683E+00    5.8750249504E-02
    3.8799800000E-03    9.8884870923E-01    3.6177303510E-02   -3.0308631089E+00    5.8734106805E-02
    3.9199800000E-03    9.8889708851E-01    2.4802963182E-02   -3.0831788404E+00    5.8747418347E-02
    3.9599800000E-03    9.8926605095E-01    1.3642959447E-02   -3.1342433640E+00    5.8788677926E-02
    3.9999800000E-03    9.8991481070E-01    2.9206759579E-03   -3.1833139305E+00    5.8855797408E-02
    4.0399800000E-03    9.9079414941E-01   -7.1584753031E-03   -3.2296859624E+00    5.8946412183E-02
    4.0799800000E-03    9.9184698893E-01   -1.6400770401E-02   -3.2726370961E+00    5.9058170183E-02
    4.1199800000E-03    9.9300816870E-01   -2.4621470009E-02   -3.3114059320E+00    5.9188889564E-02
    4.1599800000E-03    9.9420527482E-01   -3.1649851274E-02   -3.3452091968E+00    5.9336520926E-02
    4.1999800000E-03    9.9536136608E-01   -3.7337082750E-02   -3.3732842990E+00    5.9498973749E-02
    4.2399800000E-03    9.9640033327E-01   -4.1559111004E-02   -3.3949414922E+00    5.9673969791E-02
    4.2799800000E-03    9.9725333767E-01   -4.4221338243E-02   -3.4096104135E+00    5.9858979091E-02
    4.3199800000E-03    9.9786431429E-01   -4.5264864907E-02   -3.4168725784E+00    6.0051139054E-02
    4.3599800000E-03    9.9819650582E-01   -4.4654792183E-02   -3.4164845805E+00    6.0247290790E-02
    4.3999800000E-03    9.9823661715E-01   -4.2373901353E-02   -3.4083903478E+00    6.0444250581E-02
    4.4399800000E-03    9.9799392093E-01   -3.8432456162E-02   -3.3927205761E+00    6.0639001259E-02
    4.4799800000E-03    9.9749793912E-01   -3.2867504203E-02   -3.3697834980E+00    6.0828756236E-02
    4.5199800000E-03    9.9679372369E-01   -2.5742850632E-02   -3.3400408971E+00    6.1011032393E-02
    4.5599800000E-03    9.9593525770E-01   -1.7154214596E-02   -3.3040655770E+00    6.1183508221E-02
    4.5999800000E-03    9.9497940117E-01   -7.2194550035E-03   -3.2624793558E+00    6.1343562483E-02
    4.6399800000E-03    9.9398099007E-01    3.9304384739E-03   -3.2158734798E+00    6.1487834073E-02
    4.6799800000E-03    9.9299274234E-01    1.6154552153E-02   -3.1647461763E+00    6.1612017270E-02
    4.7199800000E-03    9.9207008593E-01    2.9306536947E-02   -3.1095021472E+00    6.1711119324E-02
    4.7599800000E-03    9.9127836036E-01    4.3222553376E-02   -3.0505354692E+00    6.1780347752E-02
    4.7999800000E-03    9.9069829398E-01    5.7693847270E-02   -2.9883795627E+00    6.1816225785E-02
    4.8399800000E-03    9.9042231639E-01    7.2445910162E-02   -2.9238540974E+00    6.1817224636E-02
    4.8799800000E-03    9.9053782079E-01    8.7141250064E-02   -2.8581252496E+00    6.1783591480E-02
    4.9199800000E-03    9.9110187666E-01    1.0140708507E-01   -2.7926541341E+00    6.1716718689E-02
    4.9599800000E-03    9.9211754388E-01    1.1487398414E-01   -2.7290794689E+00    6.1618593260E-02
    4.9999800000E-03    9.9352004778E-01    1.2721063381E-01   -2.6690977368E+00    6.1491541055E-02
    5.0399800000E-03    9.9517679038E-01    1.3814603499E-01   -2.6143713202E+00    6.1338202285E-02
    5.0799800000E-03    9.9690333463E-01    1.4747423667E-01   -2.5664597599E+00    6.1161626124E-02
    5.1199800000E-03    9.9848304657E-01    1.5505908899E-01   -2.5267648242E+00    6.0965409544E-02
    5.1599800000E-03    9.9969197371E-01    1.6083016776E-01   -2.4964785155E+00    6.0753844252E-02
    5.1999800000E-03    1.0003409168E+00    1.6474946131E-01   -2.4765222201E+00    6.0531946809E-02
    5.2399800000E-03    1.0002980195E+00    1.6680460166E-01   -2.4674914629E+00    6.0305315455E-02
    5.2799800000E-03    9.9950650635E-01    1.6700030811E-01   -2.4696139143E+00    6.0079899800E-02
    5.3199800000E-03    9.9800346004E-01    1.6533848062E-01   -2.4827271858E+00    5.9861656771E-02
    5.3599800000E-03    9.9590211196E-01    1.6184427079E-01   -2.5062905490E+00    5.9656215144E-02
    5.3999800000E-03    9.9337998531E-01    1.5657288100E-01   -2.5394162439E+00    5.9468651137E-02
    5.4399800000E-03    9.9066659680E-01    1.4960686000E-01   -2.5809180411E+00    5.9303262494E-02
    5.4799800000E-03    9.8800236643E-01    1.4108855058E-01   -2.6293753059E+00    5.9163470639E-02
    5.5199800000E-03    9.8560796604E-01    1.3123182897E-01   -2.6831910748E+00    5.9051862650E-02
    5.5599800000E-03    9.8366170887E-01    1.2031988625E-01   -2.7406424749E+00    5.8970252009E-02
    5.5999800000E-03    9.8227939040E-01    1.0870125024E-01   -2.7999282789E+00    5.8919724207E-02
    5.6399800000E-03    9.8150393531E-01    9.6776288763E-02   -2.8592202284E+00    5.8900677765E-02
    5.6799800000E-03    9.8130693630E-01    8.4973080798E-02   -2.9167287748E+00    5.8912886933E-02
    5.7199800000E-03    9.8160050731E-01    7.3716783852E-02   -2.9707873506E+00    5.8955580272E-02
    5.7599800000E-03    9.8225764803E-01    6.3396112735E-02   -3.0199412050E+00    5.9027452245E-02
    5.7999800000E-03    9.8313567820E-01    5.4334944982E-02   -3.0630121400E+00    5.9126548875E-02
    5.8399800000E-03    9.8409551358E-01    4.6779410880E-02   -3.0991149312E+00    5.9250110607E-02
    5.8799800000E-03    9.8501357741E-01    4.0902620499E-02   -3.1276241492E+00    5.9394535410E-02
    5.9199800000E-03    9.8578818955E-01    3.6817510195E-02   -3.1481114998E+00    5.9555517664E-02
    5.9599800000E-03    9.8634170913E-01    3.4592310787E-02   -3.1602815109E+00    5.9728273246E-02
    5.9999800000E-03    9.8661789173E-01    3.4273660636E-02   -3.1639271607E+00    5.9907733282E-02
    6.0399800000E-03    9.8658080033E-01    3.5899347134E-02   -3.1589050819E+00    6.0088669105E-02
    6.0799800000E-03    9.8621976376E-01    3.9486439470E-02   -3.1451235662E+00    6.0265778813E-02
    6.1199800000E-03    9.8555130450E-01    4.5028752662E-02   -3.1225564465E+00    6.0433817641E-02
    6.1599800000E-03    9.8462051322E-01    5.2493824979E-02   -3.0912854166E+00    6.0587861284E-02
    6.1999800000E-03    9.8350796398E-01    6.1798174778E-02   -3.0515681712E+00    6.0723682407E-02
    6.2399800000E-03    9.8233495831E-01    7.2780644529E-02   -3.0039280723E+00    6.0838063962E-02
    6.2799800000E-03    9.8125951985E-01    8.5187661866E-02   -2.9492329058E+00    6.0928798037E-02
    6.3199800000E-03    9.8046151766E-01    9.8672375609E-02   -2.8887187521E+00    6.0994301958E-02
    6.3599800000E-03    9.8011737764E-01    1.1281200254E-01   -2.8239432627E+00    6.1033148434E-02
    6.3999800000E-03    9.8036757792E-01    1.2714198488E-01   -2.7566926426E+00    6.1043898414E-02
    6.4399800000E-03    9.8128588422E-01    1.4119491375E-01   -2.6888803185E+00    6.1025294722E-02
    6.4799800000E-03    9.8285878920E-01    1.5453478135E-01   -2.6224622073E+00    6.0976568839E-02
    6.5199800000E-03    9.8497791718E-01    1.6678434611E-01   -2.5593756518E+00    6.0897694594E-02
    6.5599800000E-03    9.8744701358E-01    1.7764215525E-01   -2.5014966313E+00    6.0789606361E-02
    6.5999800000E-03    9.9000362304E-01    1.8688679900E-01   -2.4506015354E+00    6.0654404187E-02
    6.6399800000E-03    9.9234871498E-01    1.9437447770E-01   -2.4083182890E+00    6.0495493626E-02
    6.6799800000E-03    9.9417923327E-01    2.0003324856E-01   -2.3760582123E+00    6.0317605055E-02
    6.7199800000E-03    9.9523120229E-01    2.0384112827E-01   -2.3549301980E+00    6.0126659174E-02
    6.7599800000E-03    9.9532450702E-01    2.0579526591E-01   -2.3456550447E+00    5.9929446802E-02
    6.7999800000E-03    9.9438433394E-01    2.0590072018E-01   -2.3485054555E+00    5.9733202947E-02
    6.8399800000E-03    9.9244975849E-01    2.0416736617E-01   -2.3632780244E+00    5.9545200099E-02
    6.8799800000E-03    9.8968079831E-01    2.0060230639E-01   -2.3892981686E+00    5.9372307417E-02
    6.9199800000E-03    9.8633325604E-01    1.9523197207E-01   -2.4254705127E+00    5.9220557089E-02
    6.9599800000E-03    9.8271284341E-01    1.8813751598E-01   -2.4703619552E+00    5.9094874456E-02
    6.9999800000E-03    9.7913513492E-01    1.7947305627E-01   -2.5222923491E+00    5.8998957220E-02
    7.0399800000E-03    9.7588850371E-01    1.6947358651E-01   -2.5794183071E+00    5.8935256286E-02
    7.0799800000E-03    9.7320162197E-01    1.5845521619E-01   -2.6398002383E+00    5.8905036699E-02
    7.1199800000E-03    9.7122096325E-01    1.4680557958E-01   -2.7014520371E+00    5.8908467060E-02
    7.1599800000E-03    9.7000073531E-01    1.3496439607E-01   -2.7623833498E+00    5.8944687630E-02
    7.1999800000E-03    9.6950336922E-01    1.2339874635E-01   -2.8206463167E+00    5.9011869288E-02
    7.2399800000E-03    9.6961170746E-01    1.1257488629E-01   -2.8743903781E+00    5.9107330109E-02
    7.2799800000E-03    9.7015254900E-01    1.0292899394E-01   -2.9219205356E+00    5.9227742856E-02
    7.3199800000E-03    9.7092424409E-01    9.4844269940E-02   -2.9617532882E+00    5.9369380417E-02
    7.3599800000E-03    9.7172456270E-01    8.8635520965E-02   -2.9926622574E+00    5.9528300964E-02
    7.3999800000E-03    9.7237622784E-01    8.4539971371E-02   -3.0137045739E+00    5.9700420549E-02
    7.4399800000E-03    9.7274518879E-01    8.2716328356E-02   -3.0242266106E+00    5.9881507030E-02
    7.4799800000E-03    9.7274923472E-01    8.3251605166E-02   -3.0238618943E+00    6.0067197261E-02
    7.5199800000E-03    9.7236626867E-01    8.6161061520E-02   -3.0125305093E+00    6.0253095226E-02
    7.5599800000E-03    9.7163790578E-01    9.1386927386E-02   -2.9904423201E+00    6.0434882491E-02
    7.5999800000E-03    9.7066681607E-01    9.8797805134E-02   -2.9581021954E+00    6.0608334546E-02
    7.6399800000E-03    9.6961127447E-01    1.0818384975E-01   -2.9163122461E+00    6.0769206301E-02
    7.6799800000E-03    9.6866905492E-01    1.1925875337E-01   -2.8661633233E+00    6.0913098657E-02
    7.7199800000E-03    9.6805463851E-01    1.3166588502E-01   -2.8090081681E+00    6.1035478044E-02
    7.7599800000E-03    9.6797550300E-01    1.4498538009E-01   -2.7464223599E+00    6.1131906672E-02
    7.7999800000E-03    9.6859920261E-01    1.5875481643E-01   -2.6801621311E+00    6.1198419961E-02
    7.8399800000E-03    9.7002014406E-01    1.7249840863E-01   -2.6121157451E+00    6.1231920680E-02
    7.8799800000E-03    9.7223798455E-01    1.8575535032E-01   -2.5442541883E+00    6.1230470688E-02
    7.9199800000E-03    9.7514746057E-01    1.9810577184E-01   -2.4785951572E+00    6.1193474914E-02
    7.9599800000E-03    9.7853723178E-01    2.0919409212E-01   -2.4171803387E+00    6.1121790170E-02
    7.9999800000E-03    9.8210004459E-01    2.1874797559E-01   -2.3620446656E+00    6.1017776436E-02
    8.0399800000E-03    9.8546076418E-01    2.2658738533E-01   -2.3151504405E+00    6.0885292671E-02
    8.0799800000E-03    9.8822498147E-01    2.3261701956E-01   -2.2782772344E+00    6.0729616629E-02
    8.1199800000E-03    9.9003339595E-01    2.3680805713E-01   -2.2528878610E+00    6.0557254574E-02
    8.1599800000E-03    9.9061354389E-01    2.3917041552E-01   -2.2400024469E+00    6.0375647845E-02
    8.1999800000E-03    9.8982613776E-01    2.3971798716E-01   -2.2401036229E+00    6.0192775951E-02
    8.2399800000E-03    9.8769067801E-01    2.3844804336E-01   -2.2530874154E+00    6.0016672463E-02
    8.2799800000E-03    9.8438391971E-01    2.3534550093E-01   -2.2782681309E+00    5.9854927158E-02
    8.3199800000E-03    9.8020944889E-01    2.3041301451E-01   -2.3144338450E+00    5.9714271751E-02
    8.3599800000E-03    9.7554805313E-01    2.2371113197E-01   -2.3599401860E+00    5.9600304658E-02
    8.3999800000E-03    9.7080469606E-01    2.1538617769E-01   -2.4128309452E+00    5.9517347909E-02
    8.4399800000E-03    9.6635417192E-01    2.0568388966E-01   -2.4709684104E+00    5.9468406847E-02
    8.4799800000E-03    9.6249440953E-01    1.9494729518E-01   -2.5321483152E+00    5.9455190777E-02
    8.5199800000E-03    9.5941989646E-01    1.8359716914E-01   -2.5941821159E+00    5.9478143120E-02
    8.5599800000E-03    9.5721266985E-01    1.7210431385E-01   -2.6549494926E+00    5.9536479401E-02
    8.5999800000E-03    9.5584657439E-01    1.6095959689E-01   -2.7124373574E+00    5.9628265556E-02
    8.6399800000E-03    9.5520332465E-01    1.5064357116E-01   -2.7647800822E+00    5.9750557789E-02
    8.6799800000E-03    9.5510441788E-01    1.4159394469E-01   -2.8103016790E+00    5.9899588543E-02
    8.7199800000E-03    9.5534348070E-01    1.3418349749E-01   -2.8475567604E+00    6.0070966227E-02
    8.7599800000E-03    9.5570664960E-01    1.2871559486E-01   -2.8753695104E+00    6.0259899067E-02
    8.7999800000E-03    9.5600231093E-01    1.2541801508E-01   -2.8928578964E+00    6.0461419621E-02
    8.8399800000E-03    9.5609667876E-01    1.2443396502E-01   -2.8994387146E+00    6.0670493179E-02
    8.8799800000E-03    9.5592377061E-01    1.2582875174E-01   -2.8948319747E+00    6.0882013255E-02
    8.9199800000E-03    9.5548808420E-01    1.2959545382E-01   -2.8790620206E+00    6.1090771602E-02
    8.9599800000E-03    9.5487632509E-01    1.3564648319E-01   -2.8524503047E+00    6.1291404957E-02
    8.9999800000E-03    9.5424724894E-01    1.4381252951E-01   -2.8156185577E+00    6.1478371498E-02
    9.0399800000E-03    9.5380246951E-01    1.5384837468E-01   -2.7694932162E+00    6.1646084819E-02
    9.0799800000E-03    9.5377196035E-01    1.6542535975E-01   -2.7152919772E+00    6.1789167987E-02
    9.1199800000E-03    9.5438577310E-01    1.7813484607E-01   -2.6545039049E+00    6.1902766044E-02
    9.1599800000E-03    9.5583197643E-01    1.9150717750E-01   -2.5888620721E+00    6.1982915530E-02
    9.1999800000E-03    9.5822112207E-01    2.0503478128E-01   -2.5203108169E+00    6.2026890522E-02
    9.2399800000E-03    9.6155602305E-01    2.1820057700E-01   -2.4509808481E+00    6.2033429876E-02
    9.2799800000E-03    9.6570636007E-01    2.3051312091E-01   -2.3831712867E+00    6.2002794048E-02
    9.3199800000E-03    9.7039819476E-01    2.4154446393E-01   -2.3193153522E+00    6.1936671535E-02
    9.3599800000E-03    9.7522579252E-01    2.5096696222E-01   -2.2619001347E+00    6.1838057725E-02
    9.3999800000E-03    9.7969117394E-01    2.5857862811E-01   -2.2133287530E+00    6.1711221496E-02
    9.4399800000E-03    9.8327313788E-01    2.6429960159E-01   -2.1757434133E+00    6.1561733593E-02
    9.4799800000E-03    9.8550818689E-01    2.6813789567E-01   -2.1508480372E+00    6.1396417414E-02
    9.5199800000E-03    9.8606304274E-01    2.7013696219E-01   -2.1397658728E+00    6.1223100699E-02
    9.5599800000E-03    9.8479178534E-01    2.7032043210E-01   -2.1429497479E+00    6.1050147492E-02
    9.5999800000E-03    9.8176192969E-01    2.6866518865E-01   -2.1601469716E+00    6.0885843128E-02
    9.6399800000E-03    9.7723761151E-01    2.6512357588E-01   -2.1904159058E+00    6.0737781145E-02
    9.6799800000E-03    9.7163986965E-01    2.5967030408E-01   -2.2321920846E+00    6.0612388094E-02
    9.7199800000E-03    9.6548502462E-01    2.5235838268E-01   -2.2834010640E+00    6.0514665821E-02
    9.7599800000E-03    9.5930324720E-01    2.4336777829E-01   -2.3416086452E+00    6.0448179420E-02
    9.7999800000E-03    9.5356099346E-01    2.3302245391E-01   -2.4041890119E+00    6.0415200517E-02
    9.8399800000E-03    9.4860483159E-01    2.2177214429E-01   -2.4684838965E+00    6.0416835329E-02
    9.8799800000E-03    9.4463370458E-01    2.1015124445E-01   -2.5319280620E+00    6.0453035115E-02
    9.9199800000E-03    9.4169871299E-01    1.9873015891E-01   -2.5921316712E+00    6.0522538623E-02
    9.9599800000E-03    9.3972406814E-01    1.8807008549E-01   -2.6469289696E+00    6.0622873351E-02
    9.9999800000E-03    9.3854096342E-01    1.7868656781E-01   -2.6944112776E+00    6.0750481581E-02
    1.0039980000E-02    9.3792514256E-01    1.7102461844E-01   -2.7329573530E+00    6.0900938768E-02
    1.0079980000E-02    9.3763878489E-01    1.6544217839E-01   -2.7612615206E+00    6.1069191402E-02
    1.0119980000E-02    9.3747976623E-01    1.6219754467E-01   -2.7783521839E+00    6.1249743930E-02
    1.0159980000E-02    9.3731217279E-01    1.6144974018E-01   -2.7836034941E+00    6.1436781416E-02
    1.0199980000E-02    9.3707291497E-01    1.6326791581E-01   -2.7767451789E+00    6.1624300692E-02
    1.0239980000E-02    9.3678987612E-01    1.6762766656E-01   -2.7578644127E+00    6.1806248728E-02
    1.0279980000E-02    9.3658786045E-01    1.7440467098E-01   -2.7274065586E+00    6.1976632365E-02
    1.0319980000E-02    9.3666538824E-01    1.8337449080E-01   -2.6861787772E+00    6.2129681371E-02
    1.0359980000E-02    9.3726675952E-01    1.9420953060E-01   -2.6353479769E+00    6.2260095108E-02
    1.0399980000E-02    9.3864888938E-01    2.0647810537E-01   -2.5764321436E+00    6.2363297786E-02
