 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -349.0000000000000     
 v_perp=    5210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    9.4758471305E-01    2.2070029945E-01   -2.3563616859E+00    4.0527642473E-02
    2.6799800000E-03    9.4976107608E-01    2.2451937528E-01   -2.3337689600E+00    4.0523020820E-02
    2.7199800000E-03    9.5197870745E-01    2.2816911642E-01   -2.3117165813E+00    4.0517871841E-02
    2.7599800000E-03    9.5422512017E-01    2.3164452944E-01   -2.2902536933E+00    4.0512205880E-02
    2.7999800000E-03    9.5648729723E-01    2.3494172761E-01   -2.2694285661E+00    4.0506034817E-02
    2.8399800000E-03    9.5875180999E-01    2.3805794588E-01   -2.2492883400E+00    4.0499372005E-02
    2.8799800000E-03    9.6100494400E-01    2.4099153297E-01   -2.2298787883E+00    4.0492232214E-02
    2.9199800000E-03    9.6323282904E-01    2.4374192041E-01   -2.2112441022E+00    4.0484631571E-02
    2.9599800000E-03    9.6542157047E-01    2.4630956900E-01   -2.1934267029E+00    4.0476587517E-02
    2.9999800000E-03    9.6755737900E-01    2.4869589445E-01   -2.1764670792E+00    4.0468118760E-02
    3.0399800000E-03    9.6962669651E-01    2.5090317413E-01   -2.1604036525E+00    4.0459245235E-02
    3.0799800000E-03    9.7161631562E-01    2.5293443768E-01   -2.1452726655E+00    4.0449988067E-02
    3.1199800000E-03    9.7351349158E-01    2.5479334459E-01   -2.1311080927E+00    4.0440369526E-02
    3.1599800000E-03    9.7530604523E-01    2.5648405177E-01   -2.1179415701E+00    4.0430412987E-02
    3.1999800000E-03    9.7698245629E-01    2.5801107480E-01   -2.1058023405E+00    4.0420142881E-02
    3.2399800000E-03    9.7853194673E-01    2.5937914578E-01   -2.0947172112E+00    4.0409584633E-02
    3.2799800000E-03    9.7994455421E-01    2.6059307131E-01   -2.0847105220E+00    4.0398764606E-02
    3.3199800000E-03    9.8121119581E-01    2.6165759356E-01   -2.0758041203E+00    4.0387710025E-02
    3.3599800000E-03    9.8232372266E-01    2.6257725738E-01   -2.0680173429E+00    4.0376448901E-02
    3.3999800000E-03    9.8327496597E-01    2.6335628605E-01   -2.0613670005E+00    4.0365009943E-02
    3.4399800000E-03    9.8405877513E-01    2.6399846820E-01   -2.0558673673E+00    4.0353422467E-02
    3.4799800000E-03    9.8467004869E-01    2.6450705792E-01   -2.0515301719E+00    4.0341716298E-02
    3.5199800000E-03    9.8510475876E-01    2.6488469012E-01   -2.0483645905E+00    4.0329921667E-02
    3.5599800000E-03    9.8535996949E-01    2.6513331246E-01   -2.0463772429E+00    4.0318069107E-02
    3.5999800000E-03    9.8543385010E-01    2.6525413531E-01   -2.0455721894E+00    4.0306189341E-02
    3.6399800000E-03    9.8532568294E-01    2.6524760051E-01   -2.0459509300E+00    4.0294313173E-02
    3.6799800000E-03    9.8503586666E-01    2.6511336947E-01   -2.0475124048E+00    4.0282471377E-02
    3.7199800000E-03    9.8456591470E-01    2.6485033101E-01   -2.0502529976E+00    4.0270694586E-02
    3.7599800000E-03    9.8391844906E-01    2.6445662855E-01   -2.0541665390E+00    4.0259013182E-02
    3.7999800000E-03    9.8309718902E-01    2.6392970637E-01   -2.0592443133E+00    4.0247457186E-02
    3.8399800000E-03    9.8210693466E-01    2.6326637400E-01   -2.0654750656E+00    4.0236056153E-02
    3.8799800000E-03    9.8095354454E-01    2.6246288764E-01   -2.0728450106E+00    4.0224839075E-02
    3.9199800000E-03    9.7964390700E-01    2.6151504715E-01   -2.0813378434E+00    4.0213834278E-02
    3.9599800000E-03    9.7818590453E-01    2.6041830669E-01   -2.0909347516E+00    4.0203069337E-02
    3.9999800000E-03    9.7658836984E-01    2.5916789785E-01   -2.1016144296E+00    4.0192570989E-02
    4.0399800000E-03    9.7486103259E-01    2.5775896287E-01   -2.1133530964E+00    4.0182365062E-02
    4.0799800000E-03    9.7301446122E-01    2.5618669065E-01   -2.1261245167E+00    4.0172476405E-02
    4.1199800000E-03    9.7105999374E-01    2.5444645823E-01   -2.1399000287E+00    4.0162928829E-02
    4.1599800000E-03    9.6900965816E-01    2.5253397384E-01   -2.1546485789E+00    4.0153745064E-02
    4.1999800000E-03    9.6687608298E-01    2.5044541772E-01   -2.1703367681E+00    4.0144946711E-02
    4.2399800000E-03    9.6467239791E-01    2.4817757734E-01   -2.1869289107E+00    4.0136554211E-02
    4.2799800000E-03    9.6241212549E-01    2.4572797376E-01   -2.2043871103E+00    4.0128586816E-02
    4.3199800000E-03    9.6010906437E-01    2.4309497587E-01   -2.2226713558E+00    4.0121062560E-02
    4.3599800000E-03    9.5777716589E-01    2.4027789930E-01   -2.2417396411E+00    4.0113998240E-02
    4.3999800000E-03    9.5543040562E-01    2.3727708724E-01   -2.2615481092E+00    4.0107409382E-02
    4.4399800000E-03    9.5308265226E-01    2.3409397074E-01   -2.2820512252E+00    4.0101310209E-02
    4.4799800000E-03    9.5074753657E-01    2.3073110675E-01   -2.3032019750E+00    4.0095713608E-02
    4.5199800000E-03    9.4843832305E-01    2.2719219289E-01   -2.3249520913E+00    4.0090631079E-02
    4.5599800000E-03    9.4616778763E-01    2.2348205882E-01   -2.3472523015E+00    4.0086072684E-02
    4.5999800000E-03    9.4394810402E-01    2.1960663508E-01   -2.3700525927E+00    4.0082046996E-02
    4.6399800000E-03    9.4179074146E-01    2.1557290136E-01   -2.3933024866E+00    4.0078561042E-02
    4.6799800000E-03    9.3970637612E-01    2.1138881673E-01   -2.4169513156E+00    4.0075620254E-02
    4.7199800000E-03    9.3770481751E-01    2.0706323564E-01   -2.4409484905E+00    4.0073228440E-02
    4.7599800000E-03    9.3579495088E-01    2.0260581357E-01   -2.4652437492E+00    4.0071387765E-02
    4.7999800000E-03    9.3398469565E-01    1.9802690672E-01   -2.4897873782E+00    4.0070098769E-02
    4.8399800000E-03    9.3228097906E-01    1.9333746998E-01   -2.5145303982E+00    4.0069360407E-02
    4.8799800000E-03    9.3068972383E-01    1.8854895689E-01   -2.5394247079E+00    4.0069170134E-02
    4.9199800000E-03    9.2921584777E-01    1.8367322493E-01   -2.5644231846E+00    4.0069524015E-02
    4.9599800000E-03    9.2786327352E-01    1.7872244827E-01   -2.5894797396E+00    4.0070416867E-02
    4.9999800000E-03    9.2663494569E-01    1.7370903936E-01   -2.6145493325E+00    4.0071842425E-02
    5.0399800000E-03    9.2553285384E-01    1.6864557968E-01   -2.6395879511E+00    4.0073793518E-02
    5.0799800000E-03    9.2455805892E-01    1.6354475900E-01   -2.6645525629E+00    4.0076262246E-02
    5.1199800000E-03    9.2371072230E-01    1.5841932192E-01   -2.6894010502E+00    4.0079240147E-02
    5.1599800000E-03    9.2299013607E-01    1.5328201999E-01   -2.7140921361E+00    4.0082718331E-02
    5.1999800000E-03    9.2239475467E-01    1.4814556726E-01   -2.7385853136E+00    4.0086687593E-02
    5.2399800000E-03    9.2192222769E-01    1.4302259753E-01   -2.7628407851E+00    4.0091138477E-02
    5.2799800000E-03    9.2156943444E-01    1.3792562163E-01   -2.7868194188E+00    4.0096061295E-02
    5.3199800000E-03    9.2133252116E-01    1.3286698346E-01   -2.8104827284E+00    4.0101446111E-02
    5.3599800000E-03    9.2120694145E-01    1.2785881434E-01   -2.8337928758E+00    4.0107282690E-02
    5.3999800000E-03    9.2118750100E-01    1.2291298553E-01   -2.8567126993E+00    4.0113560412E-02
    5.4399800000E-03    9.2126840699E-01    1.1804105955E-01   -2.8792057634E+00    4.0120268184E-02
    5.4799800000E-03    9.2144332260E-01    1.1325424118E-01   -2.9012364271E+00    4.0127394349E-02
    5.5199800000E-03    9.2170542649E-01    1.0856332953E-01   -2.9227699261E+00    4.0134926602E-02
    5.5599800000E-03    9.2204747709E-01    1.0397867254E-01   -2.9437724628E+00    4.0142851945E-02
    5.5999800000E-03    9.2246188068E-01    9.9510125446E-02   -2.9642112995E+00    4.0151156661E-02
    5.6399800000E-03    9.2294076259E-01    9.5167014429E-02   -2.9840548495E+00    4.0159826335E-02
    5.6799800000E-03    9.2347604013E-01    9.0958106636E-02   -3.0032727619E+00    4.0168845908E-02
    5.7199800000E-03    9.2405949611E-01    8.6891587310E-02   -3.0218359966E+00    4.0178199768E-02
    5.7599800000E-03    9.2468285151E-01    8.2975044544E-02   -3.0397168885E+00    4.0187871866E-02
    5.7999800000E-03    9.2533783623E-01    7.9215461803E-02   -3.0568891973E+00    4.0197845847E-02
    5.8399800000E-03    9.2601625656E-01    7.5619218155E-02   -3.0733281448E+00    4.0208105192E-02
    5.8799800000E-03    9.2671005743E-01    7.2192096541E-02   -3.0890104387E+00    4.0218633351E-02
    5.9199800000E-03    9.2741138024E-01    6.8939298526E-02   -3.1039142835E+00    4.0229413863E-02
    5.9599800000E-03    9.2811261691E-01    6.5865464065E-02   -3.1180193795E+00    4.0240430460E-02
    5.9999800000E-03    9.2880645762E-01    6.2974696927E-02   -3.1313069108E+00    4.0251667140E-02
    6.0399800000E-03    9.2948593241E-01    6.0270594596E-02   -3.1437595250E+00    4.0263108212E-02
    6.0799800000E-03    9.3014444693E-01    5.7756281720E-02   -3.1553613044E+00    4.0274738323E-02
    6.1199800000E-03    9.3077581237E-01    5.5434446179E-02   -3.1660977312E+00    4.0286542451E-02
    6.1599800000E-03    9.3137426995E-01    5.3307376880E-02   -3.1759556486E+00    4.0298505884E-02
    6.1999800000E-03    9.3193451058E-01    5.1377002360E-02   -3.1849232177E+00    4.0310614183E-02
    6.2399800000E-03    9.3245168987E-01    4.9644929331E-02   -3.1929898734E+00    4.0322853138E-02
    6.2799800000E-03    9.3292143950E-01    4.8112480343E-02   -3.2001462793E+00    4.0335208722E-02
    6.3199800000E-03    9.3333987527E-01    4.6780729793E-02   -3.2063842843E+00    4.0347667036E-02
    6.3599800000E-03    9.3370360248E-01    4.5650537570E-02   -3.2116968802E+00    4.0360214276E-02
    6.3999800000E-03    9.3400971938E-01    4.4722579710E-02   -3.2160781634E+00    4.0372836690E-02
    6.4399800000E-03    9.3425581903E-01    4.3997375507E-02   -3.2195233000E+00    4.0385520555E-02
    6.4799800000E-03    9.3443999020E-01    4.3475310596E-02   -3.2220284959E+00    4.0398252156E-02
    6.5199800000E-03    9.3456081756E-01    4.3156655648E-02   -3.2235909730E+00    4.0411017777E-02
    6.5599800000E-03    9.3461738167E-01    4.3041580329E-02   -3.2242089502E+00    4.0423803698E-02
    6.5999800000E-03    9.3460925893E-01    4.3130162342E-02   -3.2238816321E+00    4.0436596194E-02
    6.6399800000E-03    9.3453652153E-01    4.3422391374E-02   -3.2226092033E+00    4.0449381543E-02
    6.6799800000E-03    9.3439973778E-01    4.3918167895E-02   -3.2203928299E+00    4.0462146027E-02
    6.7199800000E-03    9.3419997244E-01    4.4617296832E-02   -3.2172346672E+00    4.0474875937E-02
    6.7599800000E-03    9.3393878726E-01    4.5519476183E-02   -3.2131378746E+00    4.0487557564E-02
    6.7999800000E-03    9.3361824132E-01    4.6624280775E-02   -3.2081066361E+00    4.0500177197E-02
    6.8399800000E-03    9.3324089107E-01    4.7931141391E-02   -3.2021461865E+00    4.0512721098E-02
    6.8799800000E-03    9.3280978956E-01    4.9439319625E-02   -3.1952628433E+00    4.0525175475E-02
    6.9199800000E-03    9.3232848510E-01    5.1147878541E-02   -3.1874640423E+00    4.0537526446E-02
    6.9599800000E-03    9.3180102057E-01    5.3055648443E-02   -3.1787583763E+00    4.0549759991E-02
    6.9999800000E-03    9.3123192563E-01    5.5161193158E-02   -3.1691556382E+00    4.0561861898E-02
    7.0399800000E-03    9.3062620659E-01    5.7462773892E-02   -3.1586668655E+00    4.0573817708E-02
    7.0799800000E-03    9.2998933428E-01    5.9958310833E-02   -3.1473043846E+00    4.0585612663E-02
    7.1199800000E-03    9.2932722777E-01    6.2645344255E-02   -3.1350818538E+00    4.0597231657E-02
    7.1599800000E-03    9.2864623347E-01    6.5520995955E-02   -3.1220143046E+00    4.0608659207E-02
    7.1999800000E-03    9.2795309909E-01    6.8581931915E-02   -3.1081181789E+00    4.0619879436E-02
    7.2399800000E-03    9.2725494198E-01    7.1824327094E-02   -3.0934113614E+00    4.0630876086E-02
    7.2799800000E-03    9.2655921152E-01    7.5243833259E-02   -3.0779132052E+00    4.0641632553E-02
    7.3199800000E-03    9.2587364550E-01    7.8835550763E-02   -3.0616445503E+00    4.0652131959E-02
    7.3599800000E-03    9.2520622037E-01    8.2594005154E-02   -3.0446277315E+00    4.0662357252E-02
    7.3999800000E-03    9.2456509560E-01    8.6513129444E-02   -3.0268865770E+00    4.0672291319E-02
    7.4399800000E-03    9.2395855267E-01    9.0586252778E-02   -3.0084463936E+00    4.0681917140E-02
    7.4799800000E-03    9.2339492908E-01    9.4806096160E-02   -2.9893339402E+00    4.0691217925E-02
    7.5199800000E-03    9.2288254856E-01    9.9164775675E-02   -2.9695773872E+00    4.0700177272E-02
    7.5599800000E-03    9.2242964828E-01    1.0365381348E-01   -2.9492062615E+00    4.0708779293E-02
    7.5999800000E-03    9.2204430438E-01    1.0826415654E-01   -2.9282513802E+00    4.0717008725E-02
    7.6399800000E-03    9.2173435727E-01    1.1298620281E-01   -2.9067447714E+00    4.0724851005E-02
    7.6799800000E-03    9.2150733787E-01    1.1780983419E-01   -2.8847195876E+00    4.0732292303E-02
    7.7199800000E-03    9.2137039637E-01    1.2272445532E-01   -2.8622100129E+00    4.0739319518E-02
    7.7599800000E-03    9.2133023446E-01    1.2771903693E-01   -2.8392511717E+00    4.0745920231E-02
    7.7999800000E-03    9.2139304209E-01    1.3278216241E-01   -2.8158790409E+00    4.0752082638E-02
    7.8399800000E-03    9.2156443936E-01    1.3790207596E-01   -2.7921303744E+00    4.0757795455E-02
    7.8799800000E-03    9.2184942362E-01    1.4306673100E-01   -2.7680426430E+00    4.0763047828E-02
    7.9199800000E-03    9.2225232184E-01    1.4826383765E-01   -2.7436539965E+00    4.0767829243E-02
    7.9599800000E-03    9.2277674733E-01    1.5348090856E-01   -2.7190032493E+00    4.0772129476E-02
    7.9999800000E-03    9.2342556040E-01    1.5870530274E-01   -2.6941298921E+00    4.0775938563E-02
    8.0399800000E-03    9.2420083170E-01    1.6392426792E-01   -2.6690741288E+00    4.0779246822E-02
    8.0799800000E-03    9.2510380729E-01    1.6912498244E-01   -2.6438769335E+00    4.0782044918E-02
    8.1199800000E-03    9.2613487488E-01    1.7429459810E-01   -2.6185801234E+00    4.0784323976E-02
    8.1599800000E-03    9.2729353055E-01    1.7942028608E-01   -2.5932264382E+00    4.0786075718E-02
    8.1999800000E-03    9.2857834620E-01    1.8448928796E-01   -2.5678596159E+00    4.0787292646E-02
    8.2399800000E-03    9.2998693830E-01    1.8948897395E-01   -2.5425244561E+00    4.0787968218E-02
    8.2799800000E-03    9.3151593916E-01    1.9440690986E-01   -2.5172668577E+00    4.0788097038E-02
    8.3199800000E-03    9.3316097257E-01    1.9923093393E-01   -2.4921338243E+00    4.0787675024E-02
    8.3599800000E-03    9.3491663599E-01    2.0394924356E-01   -2.4671734281E+00    4.0786699560E-02
    8.3999800000E-03    9.3677649184E-01    2.0855049106E-01   -2.4424347281E+00    4.0785169602E-02
    8.4399800000E-03    9.3873307028E-01    2.1302388630E-01   -2.4179676415E+00    4.0783085758E-02
    8.4799800000E-03    9.4077788588E-01    2.1735930351E-01   -2.3938227697E+00    4.0780450322E-02
    8.5199800000E-03    9.4290146999E-01    2.2154738815E-01   -2.3700511833E+00    4.0777267281E-02
    8.5599800000E-03    9.4509341996E-01    2.2557965963E-01   -2.3467041749E+00    4.0773542279E-02
    8.5999800000E-03    9.4734246568E-01    2.2944860523E-01   -2.3238329874E+00    4.0769282577E-02
    8.6399800000E-03    9.4963655286E-01    2.3314776070E-01   -2.3014885295E+00    4.0764496980E-02
    8.6799800000E-03    9.5196294190E-01    2.3667177366E-01   -2.2797210885E+00    4.0759195776E-02
    8.7199800000E-03    9.5430832012E-01    2.4001644620E-01   -2.2585800498E+00    4.0753390666E-02
    8.7599800000E-03    9.5665892487E-01    2.4317875471E-01   -2.2381136320E+00    4.0747094701E-02
    8.7999800000E-03    9.5900067427E-01    2.4615684530E-01   -2.2183686440E+00    4.0740322234E-02
    8.8399800000E-03    9.6131930255E-01    2.4895000470E-01   -2.1993902685E+00    4.0733088877E-02
    8.8799800000E-03    9.6360049669E-01    2.5155860732E-01   -2.1812218734E+00    4.0725411468E-02
    8.9199800000E-03    9.6583003129E-01    2.5398404010E-01   -2.1639048535E+00    4.0717308051E-02
    8.9599800000E-03    9.6799389919E-01    2.5622860747E-01   -2.1474784988E+00    4.0708797850E-02
    8.9999800000E-03    9.7007843551E-01    2.5829541913E-01   -2.1319798891E+00    4.0699901256E-02
    9.0399800000E-03    9.7207043347E-01    2.6018826400E-01   -2.1174438105E+00    4.0690639798E-02
    9.0799800000E-03    9.7395725081E-01    2.6191147368E-01   -2.1039026909E+00    4.0681036124E-02
    9.1199800000E-03    9.7572690596E-01    2.6346977874E-01   -2.0913865509E+00    4.0671113957E-02
    9.1599800000E-03    9.7736816388E-01    2.6486816149E-01   -2.0799229661E+00    4.0660898063E-02
    9.1999800000E-03    9.7887061138E-01    2.6611170837E-01   -2.0695370392E+00    4.0650414185E-02
    9.2399800000E-03    9.8022472245E-01    2.6720546520E-01   -2.0602513788E+00    4.0639688988E-02
    9.2799800000E-03    9.8142191399E-01    2.6815429821E-01   -2.0520860819E+00    4.0628749981E-02
    9.3199800000E-03    9.8245459274E-01    2.6896276352E-01   -2.0450587215E+00    4.0617625434E-02
    9.3599800000E-03    9.8331619412E-01    2.6963498773E-01   -2.0391843353E+00    4.0606344286E-02
    9.3999800000E-03    9.8400121367E-01    2.7017456149E-01   -2.0344754173E+00    4.0594936044E-02
    9.4399800000E-03    9.8450523201E-01    2.7058444837E-01   -2.0309419103E+00    4.0583430682E-02
    9.4799800000E-03    9.8482493381E-01    2.7086691031E-01   -2.0285912013E+00    4.0571858527E-02
    9.5199800000E-03    9.8495812150E-01    2.7102345110E-01   -2.0274281169E+00    4.0560250146E-02
    9.5599800000E-03    9.8490372407E-01    2.7105477894E-01   -2.0274549218E+00    4.0548636230E-02
    9.5999800000E-03    9.8466180133E-01    2.7096078853E-01   -2.0286713185E+00    4.0537047473E-02
    9.6399800000E-03    9.8423354380E-01    2.7074056311E-01   -2.0310744492E+00    4.0525514462E-02
    9.6799800000E-03    9.8362126935E-01    2.7039239516E-01   -2.0346588991E+00    4.0514067547E-02
    9.7199800000E-03    9.8282841599E-01    2.6991382599E-01   -2.0394167019E+00    4.0502736738E-02
    9.7599800000E-03    9.8185952540E-01    2.6930170854E-01   -2.0453373467E+00    4.0491551581E-02
    9.7999800000E-03    9.8072022322E-01    2.6855228574E-01   -2.0524077862E+00    4.0480541058E-02
    9.8399800000E-03    9.7941719397E-01    2.6766128476E-01   -2.0606124467E+00    4.0469733479E-02
    9.8799800000E-03    9.7795814928E-01    2.6662402586E-01   -2.0699332387E+00    4.0459156388E-02
    9.9199800000E-03    9.7635178898E-01    2.6543554410E-01   -2.0803495696E+00    4.0448836475E-02
    9.9599800000E-03    9.7460775388E-01    2.6409072143E-01   -2.0918383583E+00    4.0438799496E-02
    9.9999800000E-03    9.7273656994E-01    2.6258442698E-01   -2.1043740519E+00    4.0429070208E-02
    1.0039980000E-02    9.7074958273E-01    2.6091166256E-01   -2.1179286472E+00    4.0419672310E-02
    1.0079980000E-02    9.6865888199E-01    2.5906771077E-01   -2.1324717178E+00    4.0410628397E-02
    1.0119980000E-02    9.6647721564E-01    2.5704828228E-01   -2.1479704492E+00    4.0401959926E-02
    1.0159980000E-02    9.6421789338E-01    2.5484965933E-01   -2.1643896849E+00    4.0393687195E-02
    1.0199980000E-02    9.6189468011E-01    2.5246883183E-01   -2.1816919877E+00    4.0385829324E-02
    1.0239980000E-02    9.5952167978E-01    2.4990362274E-01   -2.1998377186E+00    4.0378404247E-02
    1.0279980000E-02    9.5711321093E-01    2.4715279934E-01   -2.2187851369E+00    4.0371428710E-02
    1.0319980000E-02    9.5468367563E-01    2.4421616730E-01   -2.2384905268E+00    4.0364918259E-02
    1.0359980000E-02    9.5224742386E-01    2.4109464445E-01   -2.2589083509E+00    4.0358887237E-02
    1.0399980000E-02    9.4981861605E-01    2.3779031223E-01   -2.2799914333E+00    4.0353348761E-02
    1.0439980000E-02    9.4741108682E-01    2.3430644295E-01   -2.3016911723E+00    4.0348314702E-02
