 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399900000E-03    1.1231645976E+00   -3.6795667688E-01    4.1565527602E+02    3.5469659625E-02
    4.0799900000E-03    1.1388733309E+00    1.4291384655E-01    4.2013696801E+02    3.8377984339E-02
    4.1199900000E-03    8.8450920091E-01    2.0701892747E-02    4.2380782922E+02    4.9225321715E-02
    4.1599900000E-03    1.2005622178E+00   -3.0548252746E-01    4.2785124313E+02    4.4328123257E-02
    4.1999900000E-03    1.0901172115E+00    1.6645370998E-01    4.3235297524E+02    4.8735872652E-02
    4.2399900000E-03    9.6837974240E-01   -4.1804712219E-02    4.3591219757E+02    6.2910529572E-02
    4.2799900000E-03    1.2533601054E+00   -1.7753633052E-01    4.4008246226E+02    5.6334958764E-02
    4.3199900000E-03    1.0489605133E+00    1.3185052020E-01    4.4451557512E+02    6.3680030932E-02
    4.3599900000E-03    1.0306465117E+00   -8.0106373620E-02    4.4803016941E+02    7.0387314672E-02
    4.3999900000E-03    1.2686811494E+00    2.5677792710E-02    4.5235188718E+02    6.1556768103E-02
    4.4399900000E-03    1.0162004588E+00    7.1544260899E-02    4.5663814779E+02    7.0303317897E-02
    4.4799900000E-03    1.0598494143E+00   -1.4078357815E-01    4.6015845202E+02    6.1508944155E-02
    4.5199900000E-03    1.2439945173E+00    2.1718857651E-01    4.6461488798E+02    5.4901532400E-02
    4.5599900000E-03    9.4692623565E-01    2.9259803542E-02    4.6875300622E+02    6.1017918869E-02
    4.5999900000E-03    1.1024149969E+00   -1.6478228781E-01    4.7233287660E+02    4.6863457054E-02
    4.6399900000E-03    1.1831546342E+00    3.2837606245E-01    4.7683836302E+02    4.2741875243E-02
    4.6799900000E-03    8.6826849453E-01   -4.4398683958E-02    4.8085277638E+02    4.7345731684E-02
    4.7199900000E-03    1.1486653828E+00   -1.3235271215E-01    4.8455981765E+02    3.7696566561E-02
    4.7599900000E-03    1.1011316826E+00    3.7811037323E-01    4.8902788795E+02    3.4837786350E-02
    4.7999900000E-03    8.2741689342E-01   -1.5138805378E-01    4.9293294152E+02    3.7403290797E-02
    4.8399900000E-03    1.1809448319E+00   -6.3537491846E-02    4.9682346374E+02    3.5691905803E-02
    4.8799900000E-03    1.0102727770E+00    3.8338974227E-01    5.0118276440E+02    3.4762420004E-02
    4.9199900000E-03    8.3742916482E-01   -2.6675820648E-01    5.0500916189E+02    3.4160053125E-02
    4.9599900000E-03    1.1937257972E+00    1.9795560867E-02    5.0910602216E+02    3.9604569585E-02
    4.9999900000E-03    9.2307104830E-01    3.4755939134E-01    5.1329960410E+02    4.2615597256E-02
    5.0399900000E-03    8.9539712226E-01   -3.6786247448E-01    5.1710099867E+02    3.9154599473E-02
    5.0799900000E-03    1.1870148665E+00    8.9912843721E-02    5.2138478281E+02    4.8116052673E-02
    5.1199900000E-03    8.5820077792E-01    2.7227041208E-01    5.2538197755E+02    5.6281881859E-02
    5.1599900000E-03    9.9372310231E-01   -4.3031314887E-01    5.2922204688E+02    5.2038429544E-02
    5.1999900000E-03    1.1662681847E+00    1.1104705527E-01    5.3363111563E+02    6.1003894847E-02
    5.2399900000E-03    8.2774959101E-01    1.6642624755E-01    5.3744730725E+02    6.9699187971E-02
    5.2799900000E-03    1.1140232693E+00   -4.1627040155E-01    5.4138235533E+02    6.6523999290E-02
    5.3199900000E-03    1.1500571304E+00    6.9474742414E-02    5.4582346255E+02    7.1073890430E-02
    5.3599900000E-03    8.3155632187E-01    3.9847160257E-02    5.4951448483E+02    6.9735470003E-02
    5.3999900000E-03    1.2087284756E+00   -2.9974661057E-01    5.5358887591E+02    6.5803158147E-02
    5.4399900000E-03    1.1423255098E+00    3.6384407838E-02    5.5799482623E+02    6.6314284776E-02
    5.4799900000E-03    8.8044205016E-01   -7.9202430110E-02    5.6160435033E+02    5.4788475248E-02
    5.5199900000E-03    1.2507723052E+00   -1.3064501022E-01    5.6582951852E+02    4.9266529587E-02
    5.5599900000E-03    1.1030561967E+00    7.1802222911E-02    5.7018694488E+02    5.1632546703E-02
    5.5999900000E-03    9.6210985531E-01   -1.5073683394E-01    5.7373627337E+02    3.9858570910E-02
    5.6399900000E-03    1.2564541681E+00    2.4553966664E-02    5.7808449965E+02    3.4855477674E-02
    5.6799900000E-03    1.0226772658E+00    1.0656570603E-01    5.8236730885E+02    3.9523194727E-02
    5.7199900000E-03    1.0475382343E+00   -1.6322958478E-01    5.8590995111E+02    3.2224512787E-02
    5.7599900000E-03    1.2405584484E+00    1.4742476240E-01    5.9033227368E+02    2.9288569752E-02
    5.7999900000E-03    9.2254767914E-01    8.4467465742E-02    5.9451629209E+02    3.3488890709E-02
    5.8399900000E-03    1.1174500412E+00   -1.2468219807E-01    5.9812167575E+02    3.2293818051E-02
    5.8799900000E-03    1.2039036191E+00    2.5089973515E-01    6.0256159286E+02    3.2254665557E-02
    5.9199900000E-03    8.3339168108E-01    1.6942034804E-03    6.0663607884E+02    3.3836844271E-02
    5.9599900000E-03    1.1633766562E+00   -5.2345888423E-02    6.1036476887E+02    4.0033142040E-02
    5.9999900000E-03    1.1404412709E+00    3.4158721532E-01    6.1476437306E+02    4.3531799881E-02
    6.0399900000E-03    7.8190665375E-01   -1.2394920325E-01    6.1872996159E+02    4.2021032147E-02
    6.0799900000E-03    1.1838114468E+00    2.3496090858E-02    6.2262287728E+02    5.4348358057E-02
    6.1199900000E-03    1.0458298632E+00    4.0206284067E-01    6.2693110179E+02    6.0558891070E-02
    6.1599900000E-03    7.9183930968E-01   -2.6603244769E-01    6.3080559040E+02    5.7373890692E-02
    6.1999900000E-03    1.1843649551E+00    4.8458560448E-02    6.3486036259E+02    7.0813991814E-02
    6.2399900000E-03    9.2740508304E-01    4.0101928726E-01    6.3905944000E+02    7.2689721072E-02
    6.2799900000E-03    8.7789503846E-01   -3.7936713183E-01    6.4288742670E+02    7.1667065721E-02
    6.3199900000E-03    1.1835525575E+00   -1.9026826970E-02    6.4705608147E+02    7.6142687040E-02
    6.3599900000E-03    8.1862895235E-01    3.1754153790E-01    6.5115257882E+02    6.5888213946E-02
    6.3999900000E-03    1.0005954662E+00   -4.1380031670E-01    6.5500282269E+02    6.8359219902E-02
    6.4399900000E-03    1.1848608248E+00   -4.2922156690E-02    6.5926981100E+02    6.2869563761E-02
    6.4799900000E-03    7.7588156764E-01    1.8017374185E-01    6.6322673458E+02    4.9119592060E-02
    6.5199900000E-03    1.1078319343E+00   -3.7217384824E-01    6.6715590776E+02    5.1576036551E-02
    6.5599900000E-03    1.1747551771E+00    1.6191166696E-02    6.7152235114E+02    4.6555894917E-02
    6.5999900000E-03    8.0532504967E-01    4.3619923709E-02    6.7531322989E+02    3.6932091796E-02
    6.6399900000E-03    1.1834978015E+00   -2.8769006051E-01    6.7934762006E+02    3.6688552478E-02
    6.6799900000E-03    1.1400536401E+00    9.4129984338E-02    6.8377522036E+02    3.5179062550E-02
    6.7199900000E-03    8.8169557157E-01   -5.9420674469E-02    6.8742520733E+02    3.2648079344E-02
    6.7599900000E-03    1.2290745389E+00   -1.8730279699E-01    6.9157010992E+02    2.9443100256E-02
    6.7999900000E-03    1.0798307342E+00    1.5023508605E-01    6.9600329802E+02    3.1221779234E-02
    6.8399900000E-03    9.8046137257E-01   -1.0813594286E-01    6.9956567495E+02    3.5451594686E-02
    6.8799900000E-03    1.2519748397E+00   -7.5447270105E-02    7.0381387226E+02    3.0732585373E-02
    6.9199900000E-03    9.9907800887E-01    1.6221766263E-01    7.0819717914E+02    3.4891861740E-02
    6.9599900000E-03    1.0724303400E+00   -9.4233675311E-02    7.1173795718E+02    4.4598403940E-02
    6.9999900000E-03    1.2557118311E+00    6.2026746345E-02    7.1607037108E+02    4.1044377497E-02
    7.0399900000E-03    9.1195350505E-01    1.1755802854E-01    7.2035257120E+02    4.6416460189E-02
    7.0799900000E-03    1.1314882215E+00   -4.6253934047E-02    7.2393595738E+02    5.9066802120E-02
    7.1199900000E-03    1.2325764416E+00    2.2626761396E-01    7.2832261955E+02    5.8543117715E-02
    7.1599900000E-03    8.4438413560E-01    1.7070992206E-02    7.3246658848E+02    6.3137033747E-02
    7.1999900000E-03    1.1494532460E+00   -4.1902874247E-02    7.3612502117E+02    7.1020257359E-02
    7.2399900000E-03    1.1628052970E+00    3.7460915119E-01    7.4055089838E+02    6.9275894289E-02
    7.2799900000E-03    8.2227959978E-01   -1.1152817435E-01    7.4454712812E+02    7.2326556005E-02
    7.3199900000E-03    1.1571915108E+00   -9.4104080337E-02    7.4830327331E+02    6.7883452926E-02
    7.3599900000E-03    1.0486630960E+00    4.3689670788E-01    7.5273845120E+02    6.0316573283E-02
    7.3999900000E-03    8.3931799596E-01   -2.2728951508E-01    7.5661892838E+02    6.4032124061E-02
    7.4399900000E-03    1.1780751380E+00   -1.0851602988E-01    7.6052856946E+02    5.4410423797E-02
    7.4799900000E-03    9.3705464895E-01    4.0502502115E-01    7.6488401613E+02    4.4893477586E-02
    7.5199900000E-03    8.8821746566E-01   -3.1631511779E-01    7.6869911371E+02    4.9130811229E-02
    7.5599900000E-03    1.1926608933E+00   -5.8993003573E-02    7.7280059323E+02    4.3416768902E-02
    7.5999900000E-03    8.5999772291E-01    3.1992430161E-01    7.7699746383E+02    3.5607208819E-02
    7.6399900000E-03    9.6534646898E-01   -3.7061272570E-01    7.8080677887E+02    3.7831316471E-02
    7.6799900000E-03    1.1899399140E+00    2.1661767796E-02    7.8509108019E+02    3.7035323783E-02
    7.7199900000E-03    8.2635524195E-01    2.1112804334E-01    7.8908959198E+02    3.4794038323E-02
    7.7599900000E-03    1.0540806494E+00   -3.8622659334E-01    7.9295164590E+02    3.3776226039E-02
    7.7999900000E-03    1.1678533363E+00    9.9795730425E-02    7.9737378999E+02    3.5897402581E-02
    7.8399900000E-03    8.4047268965E-01    9.9513846984E-02    8.0117610261E+02    4.1591093109E-02
    7.8799900000E-03    1.1402038019E+00   -3.6231173760E-01    8.0513233021E+02    3.7901879864E-02
    7.9199900000E-03    1.1287471253E+00    1.5282955018E-01    8.0962999470E+02    4.1360164815E-02
    7.9599900000E-03    9.0029765264E-01    7.3253965709E-03    8.1327554172E+02    5.3877413110E-02
    7.9999900000E-03    1.2132582099E+00   -2.9030825916E-01    8.1734548134E+02    4.8681751741E-02
    8.0399900000E-03    1.0830153101E+00    1.6007058968E-01    8.2184339453E+02    5.3771117563E-02
    8.0799900000E-03    9.7879574926E-01   -4.8064015110E-02    8.2539439609E+02    6.6964919861E-02
    8.1199900000E-03    1.2594323955E+00   -1.4613200113E-01    8.2959478656E+02    5.9692544971E-02
    8.1599900000E-03    1.0521005070E+00    1.1079906417E-01    8.3400357770E+02    6.7638657214E-02
    8.1999900000E-03    1.0267126791E+00   -9.7939978252E-02    8.3752141756E+02    6.9118131216E-02
    8.2399900000E-03    1.2671629661E+00    6.0643754562E-02    8.4187745282E+02    6.0158876844E-02
    8.2799900000E-03    1.0161228039E+00    6.2636905056E-02    8.4613859124E+02    6.8134346311E-02
    8.3199900000E-03    1.0588706574E+00   -1.5643986428E-01    8.4966829360E+02    5.6113088884E-02
    8.3599900000E-03    1.2377125263E+00    2.3042528128E-01    8.5414228839E+02    5.0208023760E-02
    8.3999900000E-03    9.3850019142E-01    2.8206036388E-02    8.5826982852E+02    5.5935737399E-02
    8.4399900000E-03    1.1072329151E+00   -1.6438408021E-01    8.6186629162E+02    4.2414956197E-02
    8.4799900000E-03    1.1782531783E+00    3.2624199848E-01    8.6637150600E+02    3.8951400948E-02
    8.5199900000E-03    8.6065420787E-01   -4.6063594760E-02    8.7038339553E+02    4.3180552347E-02
    8.5599900000E-03    1.1529904579E+00   -1.2159138831E-01    8.7411086752E+02    3.5565457553E-02
    8.5999900000E-03    1.1007289376E+00    3.7256132080E-01    8.7857040105E+02    3.3593128077E-02
    8.6399900000E-03    8.2161927967E-01   -1.5269903915E-01    8.8247845176E+02    3.5367293284E-02
    8.6799900000E-03    1.1827014323E+00   -4.8580988958E-02    8.8638681692E+02    3.5883483910E-02
    8.7199900000E-03    1.0133213932E+00    3.8165930089E-01    8.9073642544E+02    3.6310117968E-02
    8.7599900000E-03    8.3067548075E-01   -2.6830748354E-01    8.9457013473E+02    3.4772692136E-02
    8.7999900000E-03    1.1931959821E+00    3.4158486512E-02    8.9867789166E+02    4.2134795592E-02
    8.8399900000E-03    9.2687375112E-01    3.5212139013E-01    9.0286554058E+02    4.6623159222E-02
    8.8799900000E-03    8.8736924220E-01   -3.7149726610E-01    9.0667500723E+02    4.2587655945E-02
    8.9199900000E-03    1.1857066875E+00    9.5133849404E-02    9.1095980114E+02    5.2923836851E-02
    8.9599900000E-03    8.5802694893E-01    2.8276202251E-01    9.1496153751E+02    6.1506160365E-02
    8.9999900000E-03    9.8759010147E-01   -4.3511803710E-01    9.1880689158E+02    5.7536755461E-02
    9.0399900000E-03    1.1679063043E+00    9.3462911514E-02    9.2320193986E+02    6.6819140204E-02
    9.0799900000E-03    8.1631863740E-01    1.7776106990E-01    9.2704028792E+02    7.2051215093E-02
    9.1199900000E-03    1.1098598075E+00   -4.1655166218E-01    9.3097784604E+02    6.9732385353E-02
    9.1599900000E-03    1.1583639633E+00    3.9373415203E-02    9.3539461769E+02    7.2290366336E-02
    9.1999900000E-03    8.1332371739E-01    4.6481205763E-02    9.3911991156E+02    6.5815160878E-02
    9.2399900000E-03    1.2018902941E+00   -3.0169631984E-01    9.4319138556E+02    6.2907500581E-02
    9.2799900000E-03    1.1493172063E+00    2.9933851455E-02    9.4759069860E+02    6.1735912384E-02
    9.3199900000E-03    8.6580242320E-01   -7.2631910633E-02    9.5122608290E+02    4.9225141614E-02
    9.3599900000E-03    1.2445533626E+00   -1.4915108047E-01    9.5543471705E+02    4.4962110486E-02
    9.3999900000E-03    1.1069064143E+00    8.0779215137E-02    9.5980724604E+02    4.6464021102E-02
    9.4399900000E-03    9.5140454987E-01   -1.4291212284E-01    9.6337192989E+02    3.6411619068E-02
    9.4799900000E-03    1.2546188075E+00   -8.7514372474E-03    9.6769401834E+02    3.1898353884E-02
    9.5199900000E-03    1.0291120438E+00    1.1942074509E-01    9.7200695207E+02    3.6057103051E-02
    9.5599900000E-03    1.0396754251E+00   -1.5576715118E-01    9.7555451794E+02    3.1282902719E-02
    9.5999900000E-03    1.2455532176E+00    1.0965054887E-01    9.7995225243E+02    2.8176263126E-02
    9.6399900000E-03    9.3235582245E-01    1.0381875402E-01    9.8417589804E+02    3.2274057401E-02
    9.6799900000E-03    1.1118922828E+00   -1.1796669428E-01    9.8777175049E+02    3.3693869127E-02
    9.7199900000E-03    1.2180372468E+00    2.1858244861E-01    9.9219706796E+02    3.3490646958E-02
    9.7599900000E-03    8.4130329037E-01    2.9503284547E-02    9.9631615702E+02    3.5322791000E-02
    9.7999899999E-03    1.1593643554E+00   -4.7471569657E-02    1.0000182029E+03    4.3623160572E-02
    9.8399899999E-03    1.1641105102E+00    3.2310221411E-01    1.0044192919E+03    4.7117456341E-02
    9.8799899999E-03    7.8242411117E-01   -9.0614929944E-02    1.0084283770E+03    4.6338206227E-02
    9.9199899999E-03    1.1797652739E+00    1.8774465156E-02    1.0122740832E+03    5.9583644659E-02
    9.9599899999E-03    1.0749927506E+00    4.0442490996E-01    1.0166097057E+03    6.5011449221E-02
    9.9999899999E-03    7.8371186289E-01   -2.3196506449E-01    1.0205163978E+03    6.3007118460E-02
    1.0039990000E-02    1.1806127492E+00    1.9526380820E-02    1.0245012052E+03    7.4644908011E-02
    1.0079990000E-02    9.5321546386E-01    4.2263037880E-01    1.0287652513E+03    7.2807987691E-02
    1.0119990000E-02    8.5986531667E-01   -3.4747406323E-01    1.0326047541E+03    7.3222212524E-02
    1.0159990000E-02    1.1841241379E+00   -5.3883060818E-02    1.0367020015E+03    7.3040467472E-02
    1.0199990000E-02    8.3982370583E-01    3.5141308341E-01    1.0408840309E+03    6.0819771451E-02
    1.0239990000E-02    9.6697733236E-01   -3.9591757275E-01    1.0447194753E+03    6.4436771268E-02
    1.0279990000E-02    1.1883962508E+00   -5.5707610554E-02    1.0489426308E+03    5.7606928205E-02
    1.0319990000E-02    7.8764707751E-01    2.2600742681E-01    1.0529798357E+03    4.4467410235E-02
    1.0359990000E-02    1.0682658301E+00   -3.8249739063E-01    1.0568688634E+03    4.7731275520E-02
    1.0399990000E-02    1.1803709105E+00    1.3168982071E-02    1.0612187692E+03    4.2880136851E-02
    1.0439990000E-02    7.9987540500E-01    9.4840999639E-02    1.0650783649E+03    3.4902879435E-02
    1.0479990000E-02    1.1498661464E+00   -3.2721164597E-01    1.0690561055E+03    3.5182587262E-02
    1.0519990000E-02    1.1508777715E+00    9.3501799901E-02    1.0734925066E+03    3.3730029255E-02
    1.0559990000E-02    8.5992673214E-01   -1.3499942648E-02    1.0771936213E+03    3.3564268332E-02
