 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=    214.0000000000000     
 v_perp=    8680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    9.3962692285E-01    1.8613199901E-01   -2.5171367021E+00    3.9686030401E-02
    2.3999800000E-03    9.3762211007E-01    1.8030539571E-01   -2.5479806720E+00    3.9682165872E-02
    2.4399800000E-03    9.3578008836E-01    1.7428599254E-01   -2.5792719969E+00    3.9680196526E-02
    2.4799800000E-03    9.3411646778E-01    1.6810782636E-01   -2.6108547500E+00    3.9680110878E-02
    2.5199800000E-03    9.3264292948E-01    1.6180648832E-01   -2.6425762130E+00    3.9681888720E-02
    2.5599800000E-03    9.3136724278E-01    1.5541871731E-01   -2.6742871019E+00    3.9685502558E-02
    2.5999800000E-03    9.3029334306E-01    1.4898202715E-01   -2.7058415976E+00    3.9690918840E-02
    2.6399800000E-03    9.2942145838E-01    1.4253436266E-01   -2.7370972681E+00    3.9698098838E-02
    2.6799800000E-03    9.2874827762E-01    1.3611377463E-01   -2.7679149734E+00    3.9706999142E-02
    2.7199800000E-03    9.2826715763E-01    1.2975810331E-01   -2.7981588286E+00    3.9717571748E-02
    2.7599800000E-03    9.2796837044E-01    1.2350466219E-01   -2.8276962850E+00    3.9729763859E-02
    2.7999800000E-03    9.2783939267E-01    1.1738991924E-01   -2.8563983552E+00    3.9743517545E-02
    2.8399800000E-03    9.2786523873E-01    1.1144917828E-01   -2.8841399857E+00    3.9758769430E-02
    2.8799800000E-03    9.2802883634E-01    1.0571626845E-01   -2.9108005528E+00    3.9775450574E-02
    2.9199800000E-03    9.2831143942E-01    1.0022325322E-01   -2.9362644443E+00    3.9793486654E-02
    2.9599800000E-03    9.2869306915E-01    9.5000171604E-02   -2.9604216813E+00    3.9812798460E-02
    2.9999800000E-03    9.2915297115E-01    9.0074823621E-02   -2.9831685317E+00    3.9833302671E-02
    3.0399800000E-03    9.2967007439E-01    8.5472609401E-02   -3.0044080760E+00    3.9854912783E-02
    3.0799800000E-03    9.3022343753E-01    8.1216427752E-02   -3.0240506915E+00    3.9877540077E-02
    3.1199800000E-03    9.3079267080E-01    7.7326634572E-02   -3.0420144338E+00    3.9901094469E-02
    3.1599800000E-03    9.3135832905E-01    7.3821053570E-02   -3.0582253024E+00    3.9925485177E-02
    3.1999800000E-03    9.3190225187E-01    7.0715045402E-02   -3.0726173951E+00    3.9950621132E-02
    3.2399800000E-03    9.3240785063E-01    6.8021622583E-02   -3.0851329629E+00    3.9976411181E-02
    3.2799800000E-03    9.3286034739E-01    6.5751593699E-02   -3.0957223804E+00    4.0002764109E-02
    3.3199800000E-03    9.3324696747E-01    6.3913723740E-02   -3.1043440544E+00    4.0029588567E-02
    3.3599800000E-03    9.3355709005E-01    6.2514896625E-02   -3.1109642958E+00    4.0056792976E-02
    3.3999800000E-03    9.3378236211E-01    6.1560266738E-02   -3.1155571781E+00    4.0084285461E-02
    3.4399800000E-03    9.3391678113E-01    6.1053387892E-02   -3.1181044059E+00    4.0111973845E-02
    3.4799800000E-03    9.3395675131E-01    6.0996310345E-02   -3.1185952116E+00    4.0139765718E-02
    3.5199800000E-03    9.3390111687E-01    6.1389639126E-02   -3.1170262936E+00    4.0167568555E-02
    3.5599800000E-03    9.3375117446E-01    6.2232549920E-02   -3.1134018027E+00    4.0195289850E-02
    3.5999800000E-03    9.3351066130E-01    6.3522764559E-02   -3.1077333802E+00    4.0222837236E-02
    3.6399800000E-03    9.3318569567E-01    6.5256505422E-02   -3.1000402509E+00    4.0250118552E-02
    3.6799800000E-03    9.3278474294E-01    6.7428373043E-02   -3.0903493312E+00    4.0277041833E-02
    3.7199800000E-03    9.3231855614E-01    7.0031192454E-02   -3.0786953563E+00    4.0303515187E-02
    3.7599800000E-03    9.3180006335E-01    7.3055856548E-02   -3.0651210138E+00    4.0329446593E-02
    3.7999800000E-03    9.3124421589E-01    7.6491162812E-02   -3.0496770540E+00    4.0354743699E-02
    3.8399800000E-03    9.3066779280E-01    8.0323656327E-02   -3.0324223539E+00    4.0379313677E-02
    3.8799800000E-03    9.3008915743E-01    8.4537492501E-02   -3.0134239137E+00    4.0403063257E-02
    3.9199800000E-03    9.2952796427E-01    8.9114332460E-02   -2.9927567680E+00    4.0425898987E-02
    3.9599800000E-03    9.2900481624E-01    9.4033282567E-02   -2.9705037992E+00    4.0447727784E-02
    3.9999800000E-03    9.2854087604E-01    9.9270887211E-02   -2.9467554476E+00    4.0468457756E-02
    4.0399800000E-03    9.2815743822E-01    1.0480118085E-01   -2.9216093207E+00    4.0487999224E-02
    4.0799800000E-03    9.2787547216E-01    1.1059580152E-01   -2.8951697134E+00    4.0506265804E-02
    4.1199800000E-03    9.2771514873E-01    1.1662416357E-01   -2.8675470602E+00    4.0523175395E-02
    4.1599800000E-03    9.2769536416E-01    1.2285368437E-01   -2.8388573525E+00    4.0538650927E-02
    4.1999800000E-03    9.2783326714E-01    1.2925006108E-01   -2.8092215623E+00    4.0552620756E-02
    4.2399800000E-03    9.2814383835E-01    1.3577755946E-01   -2.7787651109E+00    4.0565018718E-02
    4.2799800000E-03    9.2863951425E-01    1.4239931408E-01   -2.7476174343E+00    4.0575783898E-02
    4.3199800000E-03    9.2932984708E-01    1.4907763846E-01   -2.7159116875E+00    4.0584860287E-02
    4.3599800000E-03    9.3022120812E-01    1.5577433406E-01   -2.6837846050E+00    4.0592196538E-02
    4.3999800000E-03    9.3131653118E-01    1.6245099831E-01   -2.6513765085E+00    4.0597746011E-02
    4.4399800000E-03    9.3261509312E-01    1.6906933804E-01   -2.6188314236E+00    4.0601467244E-02
    4.4799800000E-03    9.3411232963E-01    1.7559150001E-01   -2.5862972376E+00    4.0603324891E-02
    4.5199800000E-03    9.3579968974E-01    1.8198043177E-01   -2.5539258057E+00    4.0603291066E-02
    4.5599800000E-03    9.3766453847E-01    1.8820028376E-01   -2.5218729061E+00    4.0601346961E-02
    4.5999800000E-03    9.3969012327E-01    1.9421685625E-01   -2.4902979515E+00    4.0597484520E-02
    4.6399800000E-03    9.4185562431E-01    1.9999808369E-01   -2.4593633867E+00    4.0591707987E-02
    4.6799800000E-03    9.4413630986E-01    2.0551453608E-01   -2.4292337411E+00    4.0584035151E-02
    4.7199800000E-03    9.4650381449E-01    2.1073990494E-01   -2.4000743475E+00    4.0574498181E-02
    4.7599800000E-03    9.4892655069E-01    2.1565143307E-01   -2.3720497779E+00    4.0563144021E-02
    4.7999800000E-03    9.5137025389E-01    2.2023024477E-01   -2.3453220823E+00    4.0550034373E-02
    4.8399800000E-03    9.5379864882E-01    2.2446153708E-01   -2.3200489303E+00    4.0535245333E-02
    4.8799800000E-03    9.5617421403E-01    2.2833460338E-01   -2.2963817584E+00    4.0518866783E-02
    4.9199800000E-03    9.5845900844E-01    2.3184267944E-01   -2.2744640147E+00    4.0501001610E-02
    4.9599800000E-03    9.6061554328E-01    2.3498259734E-01   -2.2544295635E+00    4.0481764813E-02
    4.9999800000E-03    9.6260765347E-01    2.3775427414E-01   -2.2364012951E+00    4.0461282544E-02
    5.0399800000E-03    9.6440131925E-01    2.4016008266E-01   -2.2204899576E+00    4.0439691065E-02
    5.0799800000E-03    9.6596541998E-01    2.4220413984E-01   -2.2067932063E+00    4.0417135659E-02
    5.1199800000E-03    9.6727240184E-01    2.4389155928E-01   -2.1953948551E+00    4.0393769464E-02
    5.1599800000E-03    9.6829884775E-01    2.4522771675E-01   -2.1863643037E+00    4.0369752236E-02
    5.1999800000E-03    9.6902594438E-01    2.4621757489E-01   -2.1797561149E+00    4.0345249032E-02
    5.2399800000E-03    9.6943984474E-01    2.4686510872E-01   -2.1756097150E+00    4.0320428841E-02
    5.2799800000E-03    9.6953192782E-01    2.4717286676E-01   -2.1739491991E+00    4.0295463142E-02
    5.3199800000E-03    9.6929895730E-01    2.4714169389E-01   -2.1747832218E+00    4.0270524442E-02
    5.3599800000E-03    9.6874314111E-01    2.4677063280E-01   -2.1781049643E+00    4.0245784793E-02
    5.3999800000E-03    9.6787209271E-01    2.4605701005E-01   -2.1838921722E+00    4.0221414327E-02
    5.4399800000E-03    9.6669869346E-01    2.4499670267E-01   -2.1921072622E+00    4.0197579830E-02
    5.4799800000E-03    9.6524084979E-01    2.4358457470E-01   -2.2026975063E+00    4.0174443373E-02
    5.5199800000E-03    9.6352115644E-01    2.4181504562E-01   -2.2155953038E+00    4.0152161033E-02
    5.5599800000E-03    9.6156647453E-01    2.3968274805E-01   -2.2307185605E+00    4.0130881698E-02
    5.5999800000E-03    9.5940739326E-01    2.3718326487E-01   -2.2479711990E+00    4.0110745985E-02
    5.6399800000E-03    9.5707759130E-01    2.3431388813E-01   -2.2672438250E+00    4.0091885259E-02
    5.6799800000E-03    9.5461310946E-01    2.3107434916E-01   -2.2884145814E+00    4.0074420745E-02
    5.7199800000E-03    9.5205155056E-01    2.2746747155E-01   -2.3113502119E+00    4.0058462723E-02
    5.7599800000E-03    9.4943122981E-01    2.2349970311E-01   -2.3359073498E+00    4.0044109783E-02
    5.7999800000E-03    9.4679030542E-01    2.1918149154E-01   -2.3619340277E+00    4.0031448142E-02
    5.8399800000E-03    9.4416592397E-01    2.1452748078E-01   -2.3892713803E+00    4.0020551028E-02
    5.8799800000E-03    9.4159341691E-01    2.0955652069E-01   -2.4177554846E+00    4.0011478157E-02
    5.9199800000E-03    9.3910558253E-01    2.0429149937E-01   -2.4472192566E+00    4.0004275381E-02
    5.9599800000E-03    9.3673208113E-01    1.9875902312E-01   -2.4774943031E+00    3.9998974561E-02
    5.9999800000E-03    9.3449896197E-01    1.9298898152E-01   -2.5084126223E+00    3.9995593760E-02
    6.0399800000E-03    9.3242832824E-01    1.8701404140E-01   -2.5398080551E+00    3.9994137803E-02
    6.0799800000E-03    9.3053813539E-01    1.8086911369E-01   -2.5715174164E+00    3.9994599225E-02
    6.1199800000E-03    9.2884210838E-01    1.7459083011E-01   -2.6033812738E+00    3.9996959545E-02
    6.1599800000E-03    9.2734975805E-01    1.6821705571E-01   -2.6352443849E+00    4.0001190792E-02
    6.1999800000E-03    9.2606647515E-01    1.6178644960E-01   -2.6669558484E+00    4.0007257086E-02
    6.2399800000E-03    9.2499368346E-01    1.5533807401E-01   -2.6983690533E+00    4.0015116134E-02
    6.2799800000E-03    9.2412903807E-01    1.4891104224E-01   -2.7293415288E+00    4.0024720453E-02
    6.3199800000E-03    9.2346666124E-01    1.4254419234E-01   -2.7597347948E+00    4.0036018221E-02
    6.3599800000E-03    9.2299741320E-01    1.3627577335E-01   -2.7894142935E+00    4.0048953706E-02
    6.3999800000E-03    9.2270919877E-01    1.3014313576E-01   -2.8182494573E+00    4.0063467319E-02
    6.4399800000E-03    9.2258731128E-01    1.2418242424E-01   -2.8461139327E+00    4.0079495400E-02
    6.4799800000E-03    9.2261481413E-01    1.1842827738E-01   -2.8728859514E+00    4.0096969888E-02
    6.5199800000E-03    9.2277295676E-01    1.1291354441E-01   -2.8984488140E+00    4.0115818047E-02
    6.5599800000E-03    9.2304161883E-01    1.0766903154E-01   -2.9226914410E+00    4.0135962379E-02
    6.5999800000E-03    9.2339977224E-01    1.0272329026E-01   -2.9455089400E+00    4.0157320786E-02
    6.6399800000E-03    9.2382594909E-01    9.8102457804E-02   -2.9668031442E+00    4.0179807023E-02
    6.6799800000E-03    9.2429870207E-01    9.3830155595E-02   -2.9864830863E+00    4.0203331366E-02
    6.7199800000E-03    9.2479704446E-01    8.9927447350E-02   -3.0044653863E+00    4.0227801409E-02
    6.7599800000E-03    9.2530084958E-01    8.6412859091E-02   -3.0206745463E+00    4.0253122912E-02
    6.7999800000E-03    9.2579120980E-01    8.3302448318E-02   -3.0350431537E+00    4.0279200568E-02
    6.8399800000E-03    9.2625076596E-01    8.0609902337E-02   -3.0475119934E+00    4.0305938657E-02
    6.8799800000E-03    9.2666399255E-01    7.8346662076E-02   -3.0580300846E+00    4.0333241514E-02
    6.9199800000E-03    9.2701743553E-01    7.6522060494E-02   -3.0665546598E+00    4.0361013825E-02
    6.9599800000E-03    9.2729990447E-01    7.5143463238E-02   -3.0730511071E+00    4.0389160755E-02
    6.9999800000E-03    9.2750262203E-01    7.4216399746E-02   -3.0774928929E+00    4.0417587946E-02
    7.0399800000E-03    9.2761933479E-01    7.3744674248E-02   -3.0798614835E+00    4.0446201429E-02
    7.0799800000E-03    9.2764638974E-01    7.3730447875E-02   -3.0801462802E+00    4.0474907454E-02
    7.1199800000E-03    9.2758277978E-01    7.4174285405E-02   -3.0783445788E+00    4.0503612293E-02
    7.1599800000E-03    9.2743016069E-01    7.5075162695E-02   -3.0744615596E+00    4.0532222010E-02
    7.1999800000E-03    9.2719285271E-01    7.6430425811E-02   -3.0685103064E+00    4.0560642225E-02
    7.2399800000E-03    9.2687781334E-01    7.8235712231E-02   -3.0605118533E+00    4.0588777873E-02
    7.2799800000E-03    9.2649452973E-01    8.0484870711E-02   -3.0504952659E+00    4.0616533020E-02
    7.3199800000E-03    9.2605489901E-01    8.3169840036E-02   -3.0384977222E+00    4.0643810771E-02
    7.3599800000E-03    9.2557307271E-01    8.6280508667E-02   -3.0245645864E+00    4.0670513306E-02
    7.3999800000E-03    9.2506525605E-01    8.9804569837E-02   -3.0087494581E+00    4.0696542095E-02
    7.4399800000E-03    9.2454945838E-01    9.3727384622E-02   -2.9911141774E+00    4.0721798305E-02
    7.4799800000E-03    9.2404519339E-01    9.8031865759E-02   -2.9717287678E+00    4.0746183437E-02
    7.5199800000E-03    9.2357313005E-01    1.0269839450E-01   -2.9506712975E+00    4.0769600137E-02
    7.5599800000E-03    9.2315469841E-01    1.0770478120E-01   -2.9280276478E+00    4.0791953130E-02
    7.5999800000E-03    9.2281165809E-01    1.1302627787E-01   -2.9038911820E+00    4.0813150161E-02
    7.6399800000E-03    9.2256564008E-01    1.1863564727E-01   -2.8783623173E+00    4.0833102828E-02
    7.6799800000E-03    9.2243767474E-01    1.2450328903E-01   -2.8515480199E+00    4.0851727186E-02
    7.7199800000E-03    9.2244772375E-01    1.3059741616E-01   -2.8235612497E+00    4.0868944051E-02
    7.7599800000E-03    9.2261423118E-01    1.3688427186E-01   -2.7945204015E+00    4.0884679003E-02
    7.7999800000E-03    9.2295367268E-01    1.4332839527E-01   -2.7645488023E+00    4.0898862158E-02
    7.8399800000E-03    9.2348013992E-01    1.4989290540E-01   -2.7337743087E+00    4.0911427859E-02
    7.8799800000E-03    9.2420496309E-01    1.5653979267E-01   -2.7023290525E+00    4.0922314464E-02
    7.9199800000E-03    9.2513636773E-01    1.6323021381E-01   -2.6703493576E+00    4.0931464417E-02
    7.9599800000E-03    9.2627916334E-01    1.6992479046E-01   -2.6379758227E+00    4.0938824727E-02
    7.9999800000E-03    9.2763446078E-01    1.7658391944E-01   -2.6053535267E+00    4.0944347921E-02
    8.0399800000E-03    9.2919941865E-01    1.8316810907E-01   -2.5726322771E+00    4.0947993418E-02
    8.0799800000E-03    9.3096702423E-01    1.8963835836E-01   -2.5399667961E+00    4.0949729189E-02
    8.1199800000E-03    9.3292592244E-01    1.9595659327E-01   -2.5075167270E+00    4.0949533522E-02
    8.1599800000E-03    9.3506031287E-01    2.0208616594E-01   -2.4754463539E+00    4.0947396656E-02
    8.1999800000E-03    9.3734994058E-01    2.0799240957E-01   -2.4439239553E+00    4.0943322118E-02
    8.2399800000E-03    9.3977020655E-01    2.1364322609E-01   -2.4131207590E+00    4.0937327623E-02
    8.2799800000E-03    9.4229242006E-01    2.1900966922E-01   -2.3832095144E+00    4.0929445505E-02
    8.3199800000E-03    9.4488420533E-01    2.2406647516E-01   -2.3543627503E+00    4.0919722705E-02
    8.3599800000E-03    9.4751006261E-01    2.2879248941E-01   -2.3267508202E+00    4.0908220406E-02
    8.3999800000E-03    9.5013206909E-01    2.3317094304E-01   -2.3005398570E+00    4.0895013436E-02
    8.4399800000E-03    9.5271069292E-01    2.3718954291E-01   -2.2758897568E+00    4.0880189541E-02
    8.4799800000E-03    9.5520568374E-01    2.4084035741E-01   -2.2529522946E+00    4.0863848616E-02
    8.5199800000E-03    9.5757699891E-01    2.4411949809E-01   -2.2318694429E+00    4.0846101925E-02
    8.5599800000E-03    9.5978572470E-01    2.4702661603E-01   -2.2127719364E+00    4.0827071330E-02
    8.5999800000E-03    9.6179495165E-01    2.4956425138E-01   -2.1957780908E+00    4.0806888491E-02
    8.6399800000E-03    9.6357058171E-01    2.5173707538E-01   -2.1809928645E+00    4.0785694021E-02
    8.6799800000E-03    9.6508205124E-01    2.5355107241E-01   -2.1685071350E+00    4.0763636546E-02
    8.7199800000E-03    9.6630295316E-01    2.5501271875E-01   -2.1583971550E+00    4.0740871659E-02
    8.7599800000E-03    9.6721155192E-01    2.5612821018E-01   -2.1507241553E+00    4.0717560750E-02
    8.7999800000E-03    9.6779119056E-01    2.5690278527E-01   -2.1455340639E+00    4.0693869706E-02
    8.8399800000E-03    9.6803059218E-01    2.5734018377E-01   -2.1428573187E+00    4.0669967513E-02
    8.8799800000E-03    9.6792405953E-01    2.5744227076E-01   -2.1427087549E+00    4.0646024776E-02
    8.9199800000E-03    9.6747157650E-01    2.5720884710E-01   -2.1450875587E+00    4.0622212189E-02
    8.9599800000E-03    9.6667881367E-01    2.5663765644E-01   -2.1499772784E+00    4.0598699002E-02
    8.9999800000E-03    9.6555703820E-01    2.5572458822E-01   -2.1573458946E+00    4.0575651504E-02
    9.0399800000E-03    9.6412292644E-01    2.5446406568E-01   -2.1671459510E+00    4.0553231591E-02
    9.0799800000E-03    9.6239827561E-01    2.5284959804E-01   -2.1793147559E+00    4.0531595421E-02
    9.1199800000E-03    9.6040961168E-01    2.5087446554E-01   -2.1937746670E+00    4.0510892213E-02
    9.1599800000E-03    9.5818769033E-01    2.4853249857E-01   -2.2104334816E+00    4.0491263193E-02
    9.1999800000E-03    9.5576686760E-01    2.4581892571E-01   -2.2291849582E+00    4.0472840712E-02
    9.2399800000E-03    9.5318437420E-01    2.4273121211E-01   -2.2499095023E+00    4.0455747506E-02
    9.2799800000E-03    9.5047950397E-01    2.3926983635E-01   -2.2724750531E+00    4.0440096089E-02
    9.3199800000E-03    9.4769272958E-01    2.3543895931E-01   -2.2967382021E+00    4.0425988232E-02
    9.3599800000E-03    9.4486477372E-01    2.3124693881E-01   -2.3225455626E+00    4.0413514476E-02
    9.3999800000E-03    9.4203567162E-01    2.2670665394E-01   -2.3497353900E+00    4.0402753652E-02
    9.4399800000E-03    9.3924386537E-01    2.2183561852E-01   -2.3781394224E+00    4.0393772383E-02
    9.4799800000E-03    9.3652537177E-01    2.1665588147E-01   -2.4075848784E+00    4.0386624593E-02
    9.5199800000E-03    9.3391306147E-01    2.1119373144E-01   -2.4378965180E+00    4.0381351061E-02
    9.5599800000E-03    9.3143607832E-01    2.0547924122E-01   -2.4688986471E+00    4.0377979134E-02
    9.5999800000E-03    9.2911941567E-01    1.9954570011E-01   -2.5004169433E+00    4.0376522685E-02
    9.6399800000E-03    9.2698365201E-01    1.9342898857E-01   -2.5322799872E+00    4.0376982414E-02
    9.6799800000E-03    9.2504483507E-01    1.8716694658E-01   -2.5643204221E+00    4.0379346560E-02
    9.7199800000E-03    9.2331449282E-01    1.8079877788E-01   -2.5963757070E+00    4.0383592001E-02
    9.7599800000E-03    9.2179974432E-01    1.7436451691E-01   -2.6282884828E+00    4.0389685680E-02
    9.7999800000E-03    9.2050348255E-01    1.6790456911E-01   -2.6599066221E+00    4.0397586204E-02
    9.8399800000E-03    9.1942460566E-01    1.6145932010E-01   -2.6910830653E+00    4.0407245455E-02
    9.8799800000E-03    9.1855828009E-01    1.5506879928E-01   -2.7216755643E+00    4.0418610017E-02
    9.9199800000E-03    9.1789622778E-01    1.4877237848E-01   -2.7515464484E+00    4.0431622290E-02
    9.9599800000E-03    9.1742703645E-01    1.4260848794E-01   -2.7805625036E+00    4.0446221188E-02
    9.9999800000E-03    9.1713649714E-01    1.3661433743E-01   -2.8085950216E+00    4.0462342434E-02
    1.0039980000E-02    9.1700797433E-01    1.3082563869E-01   -2.8355200340E+00    4.0479918515E-02
    1.0079980000E-02    9.1702281209E-01    1.2527633363E-01   -2.8612187116E+00    4.0498878417E-02
    1.0119980000E-02    9.1716077548E-01    1.1999833860E-01   -2.8855778847E+00    4.0519147294E-02
    1.0159980000E-02    9.1740051974E-01    1.1502131985E-01   -2.9084906240E+00    4.0540646212E-02
    1.0199980000E-02    9.1772006361E-01    1.1037252038E-01   -2.9298568243E+00    4.0563292080E-02
    1.0239980000E-02    9.1809730146E-01    1.0607662274E-01   -2.9495837276E+00    4.0586997809E-02
    1.0279980000E-02    9.1851050739E-01    1.0215567099E-01   -2.9675863522E+00    4.0611672689E-02
    1.0319980000E-02    9.1893879157E-01    9.8629064349E-02   -2.9837878203E+00    4.0637222937E-02
    1.0359980000E-02    9.1936251488E-01    9.5513606679E-02   -2.9981195768E+00    4.0663552340E-02
    1.0399980000E-02    9.1976365542E-01    9.2823600539E-02   -3.0105215110E+00    4.0690562914E-02
    1.0439980000E-02    9.2012612318E-01    9.0570972494E-02   -3.0209419977E+00    4.0718155493E-02
