 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -1060.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    8.2680839458E-01   -1.8931409011E-01   -3.6015839739E+00    3.5278980704E-02
    1.8919980000E-02    8.2421925956E-01   -1.6948857277E-01   -3.5202993919E+00    3.5218044261E-02
    1.8959980000E-02    8.2316771329E-01   -1.5209386253E-01   -3.4499097057E+00    3.5152567086E-02
    1.8999980000E-02    8.2313180218E-01   -1.3776007079E-01   -3.3923601459E+00    3.5083149403E-02
    1.9039980000E-02    8.2359388777E-01   -1.2697110643E-01   -3.3492578862E+00    3.5010664204E-02
    1.9079980000E-02    8.2411722603E-01   -1.2006380737E-01   -3.3218142073E+00    3.4936103968E-02
    1.9119980000E-02    8.2440787850E-01   -1.1723644905E-01   -3.3107947075E+00    3.4860460718E-02
    1.9159980000E-02    8.2435473406E-01   -1.1856043457E-01   -3.3164911334E+00    3.4784689049E-02
    1.9199980000E-02    8.2404518495E-01   -1.2398610910E-01   -3.3387115443E+00    3.4709726038E-02
    1.9239980000E-02    8.2375415154E-01   -1.3333802513E-01   -3.3767842968E+00    3.4636525212E-02
    1.9279980000E-02    8.2390606492E-01   -1.4630296374E-01   -3.4295792869E+00    3.4566062156E-02
    1.9319980000E-02    8.2501397269E-01   -1.6241984781E-01   -3.4955531189E+00    3.4499275557E-02
    1.9359980000E-02    8.2760448324E-01   -1.8107942894E-01   -3.5728116570E+00    3.4436954213E-02
    1.9399980000E-02    8.3213860087E-01   -2.0153431747E-01   -3.6591590351E+00    3.4379680005E-02
    1.9439980000E-02    8.3893379318E-01   -2.2291622706E-01   -3.7520966425E+00    3.4327993372E-02
    1.9479980000E-02    8.4808710586E-01   -2.4426717305E-01   -3.8487808966E+00    3.4282805948E-02
    1.9519980000E-02    8.5940949133E-01   -2.6460509527E-01   -3.9460225883E+00    3.4245763242E-02
    1.9559980000E-02    8.7240128033E-01   -2.8303468721E-01   -4.0404237654E+00    3.4219117900E-02
    1.9599980000E-02    8.8629660213E-01   -2.9887535939E-01   -4.1286480069E+00    3.4205052001E-02
    1.9639980000E-02    9.0017134218E-01   -3.1174824440E-01   -4.2076981119E+00    3.4204930551E-02
    1.9679980000E-02    9.1307324958E-01   -3.2158212583E-01   -4.2750740958E+00    3.4218949536E-02
    1.9719980000E-02    9.2413136535E-01   -3.2854489212E-01   -4.3287956530E+00    3.4246161111E-02
    1.9759980000E-02    9.3262848176E-01   -3.3293514166E-01   -4.3673608980E+00    3.4284620752E-02
    1.9799980000E-02    9.3804261555E-01   -3.3506697686E-01   -4.3897099926E+00    3.4331535546E-02
    1.9839980000E-02    9.4006872893E-01   -3.3517083561E-01   -4.3952153419E+00    3.4383444145E-02
    1.9879980000E-02    9.3862876799E-01   -3.3332721918E-01   -4.3836876288E+00    3.4436469933E-02
    1.9919980000E-02    9.3387408719E-01   -3.2944570643E-01   -4.3553820233E+00    3.4486637749E-02
    1.9959980000E-02    9.2618108574E-01   -3.2329394706E-01   -4.3109991807E+00    3.4530207879E-02
    1.9999980000E-02    9.1613819492E-01   -3.1457136859E-01   -4.2516894120E+00    3.4563978363E-02
    2.0039980000E-02    9.0451831971E-01   -3.0301504467E-01   -4.1790766093E+00    3.4585528900E-02
    2.0079980000E-02    8.9222669149E-01   -2.8851934637E-01   -4.0953062145E+00    3.4593404134E-02
    2.0119980000E-02    8.8021253763E-01   -2.7124165480E-01   -4.0030778171E+00    3.4587211345E-02
    2.0159980000E-02    8.6934475071E-01   -2.5165408832E-01   -3.9055754425E+00    3.4567518259E-02
    2.0199980000E-02    8.6028130966E-01   -2.3050695037E-01   -3.8062342970E+00    3.4535437127E-02
    2.0239980000E-02    8.5338373843E-01   -2.0871358435E-01   -3.7084115928E+00    3.4492054327E-02
    2.0279980000E-02    8.4870742631E-01   -1.8721747811E-01   -3.6151356948E+00    3.4438131108E-02
    2.0319980000E-02    8.4605206900E-01   -1.6690131370E-01   -3.5290443198E+00    3.4374277226E-02
    2.0359980000E-02    8.4503502358E-01   -1.4854724510E-01   -3.4524544569E+00    3.4301317204E-02
    2.0399980000E-02    8.4516599048E-01   -1.3282083885E-01   -3.3874274182E+00    3.4220468081E-02
    2.0439980000E-02    8.4591915997E-01   -1.2025784806E-01   -3.3357543082E+00    3.4133255902E-02
    2.0479980000E-02    8.4680617402E-01   -1.1125442033E-01   -3.2988835802E+00    3.4041351374E-02
    2.0519980000E-02    8.4744490922E-01   -1.0606892634E-01   -3.2778476132E+00    3.3946474876E-02
    2.0559980000E-02    8.4761298944E-01   -1.0483464252E-01   -3.2732199636E+00    3.3850372121E-02
    2.0599980000E-02    8.4727733734E-01   -1.0757284373E-01   -3.2851002589E+00    3.3754799797E-02
    2.0639980000E-02    8.4659743665E-01   -1.1419565812E-01   -3.3131120055E+00    3.3661497940E-02
    2.0679980000E-02    8.4590439221E-01   -1.2449617670E-01   -3.3564092631E+00    3.3572169252E-02
    2.0719980000E-02    8.4565759393E-01   -1.3813313216E-01   -3.4137028292E+00    3.3488475482E-02
    2.0759980000E-02    8.4638109114E-01   -1.5462250410E-01   -3.4833186047E+00    3.3412015889E-02
    2.0799980000E-02    8.4858833957E-01   -1.7334367386E-01   -3.5632790691E+00    3.3344244013E-02
    2.0839980000E-02    8.5270711140E-01   -1.9355622772E-01   -3.6513632143E+00    3.3286368873E-02
    2.0879980000E-02    8.5901202780E-01   -2.1441838033E-01   -3.7450940651E+00    3.3239390511E-02
    2.0919980000E-02    8.6755928742E-01   -2.3501337158E-01   -3.8416651478E+00    3.3204338815E-02
    2.0959980000E-02    8.7812822088E-01   -2.5440993829E-01   -3.9379117556E+00    3.3182509111E-02
    2.0999980000E-02    8.9019918759E-01   -2.7177183859E-01   -4.0304436868E+00    3.3175369749E-02
    2.1039980000E-02    9.0299978862E-01   -2.8648477944E-01   -4.1159306396E+00    3.3184113242E-02
    2.1079980000E-02    9.1561492233E-01   -2.9823702223E-01   -4.1913942557E+00    3.3209175567E-02
    2.1119980000E-02    9.2711768182E-01   -3.0701390860E-01   -4.2543714165E+00    3.3249982182E-02
    2.1159980000E-02    9.3667834551E-01   -3.1301752522E-01   -4.3029395071E+00    3.3304897351E-02
    2.1199980000E-02    9.4363604046E-01   -3.1654997824E-01   -4.3356803650E+00    3.3371275406E-02
    2.1239980000E-02    9.4753886801E-01   -3.1789597327E-01   -4.3516489501E+00    3.3445595124E-02
    2.1279980000E-02    9.4816364402E-01   -3.1722948485E-01   -4.3503648855E+00    3.3523694965E-02
    2.1319980000E-02    9.4552355800E-01   -3.1456167533E-01   -4.3318164455E+00    3.3601098167E-02
    2.1359980000E-02    9.3986827642E-01   -3.0973977936E-01   -4.2964652455E+00    3.3673386132E-02
    2.1399980000E-02    9.3167553890E-01   -3.0249822055E-01   -4.2452518608E+00    3.3736562151E-02
    2.1439980000E-02    9.2162800953E-01   -2.9255379139E-01   -4.1796137666E+00    3.3787343020E-02
    2.1479980000E-02    9.1056658411E-01   -2.7972644505E-01   -4.1015227030E+00    3.3823326818E-02
    2.1519980000E-02    8.9941139481E-01   -2.6405637149E-01   -4.0135150830E+00    3.3843018595E-02
    2.1559980000E-02    8.8904646853E-01   -2.4587868088E-01   -3.9186406221E+00    3.3845725570E-02
    2.1599980000E-02    8.8018969840E-01   -2.2581647849E-01   -3.8202563424E+00    3.3831352728E-02
    2.1639980000E-02    8.7329455037E-01   -2.0468842539E-01   -3.7217019853E+00    3.3800183133E-02
    2.1679980000E-02    8.6852033118E-01   -1.8338180469E-01   -3.6260232113E+00    3.3752772065E-02
    2.1719980000E-02    8.6576507524E-01   -1.6275645376E-01   -3.5358869536E+00    3.3689983467E-02
    2.1759980000E-02    8.6472756904E-01   -1.4359960790E-01   -3.4536602016E+00    3.3613035961E-02
    2.1799980000E-02    8.6497284445E-01   -1.2660607156E-01   -3.3815011216E+00    3.3523454534E-02
    2.1839980000E-02    8.6599414883E-01   -1.1235833289E-01   -3.3213549366E+00    3.3422990947E-02
    2.1879980000E-02    8.6727994462E-01   -1.0130602822E-01   -3.2748683539E+00    3.3313624163E-02
    2.1919980000E-02    8.6838496854E-01   -9.3759211454E-02   -3.2432990909E+00    3.3197631104E-02
    2.1959980000E-02    8.6899099968E-01   -8.9901275695E-02   -3.2274704460E+00    3.3077618061E-02
    2.1999980000E-02    8.6894438800E-01   -8.9811356792E-02   -3.2277666619E+00    3.2956439178E-02
    2.2039980000E-02    8.6827080046E-01   -9.3479812193E-02   -3.2441405444E+00    3.2837020305E-02
    2.2079980000E-02    8.6717368191E-01   -1.0080614060E-01   -3.2761130934E+00    3.2722156258E-02
    2.2119980000E-02    8.6601299011E-01   -1.1158078643E-01   -3.3227655976E+00    3.2614355342E-02
    2.2159980000E-02    8.6525942425E-01   -1.2546290059E-01   -3.3827462664E+00    3.2515787267E-02
    2.2199980000E-02    8.6542867735E-01   -1.4197029892E-01   -3.4543201318E+00    3.2428338979E-02
    2.2239980000E-02    8.6701095608E-01   -1.6049000908E-01   -3.5354633205E+00    3.2353715027E-02
    2.2279980000E-02    8.7040682272E-01   -1.8030288434E-01   -3.6239513650E+00    3.2293495225E-02
    2.2319980000E-02    8.7586760878E-01   -2.0060911924E-01   -3.7173702418E+00    3.2249122173E-02
    2.2359980000E-02    8.8343968340E-01   -2.2055320318E-01   -3.8130398679E+00    3.2221861126E-02
    2.2399980000E-02    8.9291494258E-01   -2.3927140772E-01   -3.9079481567E+00    3.2212753932E-02
    2.2439980000E-02    9.0380872750E-01   -2.5598365248E-01   -3.9988305258E+00    3.2222519732E-02
    2.2479980000E-02    9.1539538625E-01   -2.7010935513E-01   -4.0824196253E+00    3.2251381784E-02
    2.2519980000E-02    9.2680552264E-01   -2.8134820664E-01   -4.1557394408E+00    3.2298876162E-02
    2.2559980000E-02    9.3715095929E-01   -2.8968096057E-01   -4.2162990504E+00    3.2363693793E-02
    2.2599980000E-02    9.4563534281E-01   -2.9529429348E-01   -4.2621522677E+00    3.2443573916E-02
    2.2639980000E-02    9.5162993677E-01   -2.9846633461E-01   -4.2918832822E+00    3.2535284636E-02
    2.2679980000E-02    9.5471757311E-01   -2.9945039911E-01   -4.3045826238E+00    3.2634736809E-02
    2.2719980000E-02    9.5471552783E-01   -2.9838436839E-01   -4.2998380846E+00    3.2737238102E-02
    2.2759980000E-02    9.5168309430E-01   -2.9524653487E-01   -4.2777372715E+00    3.2837841558E-02
    2.2799980000E-02    9.4592023040E-01   -2.8986520356E-01   -4.2388740081E+00    3.2931723043E-02
    2.2839980000E-02    9.3795292056E-01   -2.8198265942E-01   -4.1843594910E+00    3.3014519550E-02
    2.2879980000E-02    9.2849936024E-01   -2.7135980325E-01   -4.1158434881E+00    3.3082558095E-02
    2.2919980000E-02    9.1840627005E-01   -2.5789761377E-01   -4.0355354855E+00    3.3132930260E-02
    2.2959980000E-02    9.0855019748E-01   -2.4173834084E-01   -3.9461777091E+00    3.3163446693E-02
    2.2999980000E-02    8.9971486610E-01   -2.2330451682E-01   -3.8508999657E+00    3.3172595275E-02
    2.3039980000E-02    8.9247962836E-01   -2.0325375509E-01   -3.7529446418E+00    3.3159605956E-02
    2.3079980000E-02    8.8716156285E-01   -1.8237460985E-01   -3.6553756656E+00    3.3124564101E-02
    2.3119980000E-02    8.8382097935E-01   -1.6148514020E-01   -3.5609330545E+00    3.3068379326E-02
    2.3159980000E-02    8.8230307204E-01   -1.4137385483E-01   -3.4720714433E+00    3.2992514361E-02
    2.3199980000E-02    8.8228710002E-01   -1.2277093291E-01   -3.3910590993E+00    3.2898644223E-02
    2.3239980000E-02    8.8333397768E-01   -1.0632075338E-01   -3.3199964712E+00    3.2788526408E-02
    2.3279980000E-02    8.8494321602E-01   -9.2548375815E-02   -3.2607326273E+00    3.2664157266E-02
    2.3319980000E-02    8.8662452819E-01   -8.1836846771E-02   -3.2147608419E+00    3.2528007590E-02
    2.3359980000E-02    8.8796746265E-01   -7.4431246285E-02   -3.1831680803E+00    3.2383100185E-02
    2.3399980000E-02    8.8868360855E-01   -7.0466833755E-02   -3.1666426230E+00    3.2232887919E-02
    2.3439980000E-02    8.8862692252E-01   -7.0001064425E-02   -3.1655054434E+00    3.2081042444E-02
    2.3479980000E-02    8.8780861562E-01   -7.3031344038E-02   -3.1797358900E+00    3.1931265183E-02
    2.3519980000E-02    8.8639883007E-01   -7.9493971993E-02   -3.2089735579E+00    3.1787138903E-02
    2.3559980000E-02    8.8470925784E-01   -8.9245763176E-02   -3.2524943803E+00    3.1651971237E-02
    2.3599980000E-02    8.8316215614E-01   -1.0203412244E-01   -3.3091789025E+00    3.1528622904E-02
    2.3639980000E-02    8.8224616476E-01   -1.1746948329E-01   -3.3775040870E+00    3.1419415372E-02
    2.3679980000E-02    8.8245248364E-01   -1.3501955998E-01   -3.4555890862E+00    3.1326219845E-02
    2.3719980000E-02    8.8420368628E-01   -1.5403260732E-01   -3.5412945414E+00    3.1250687818E-02
    2.3759980000E-02    8.8779651136E-01   -1.7377537564E-01   -3.6323166347E+00    3.1194457284E-02
    2.3799980000E-02    8.9335932025E-01   -1.9346736797E-01   -3.7261994392E+00    3.1159160734E-02
    2.3839980000E-02    9.0081387257E-01   -2.1231280413E-01   -3.8202666361E+00    3.1146186136E-02
    2.3879980000E-02    9.0984432450E-01   -2.2955294583E-01   -3.9115798789E+00    3.1156332217E-02
    2.3919980000E-02    9.1989649259E-01   -2.4455121484E-01   -3.9970380903E+00    3.1189566934E-02
    2.3959980000E-02    9.3022959720E-01   -2.5688391239E-01   -4.0736124595E+00    3.1244969498E-02
    2.3999980000E-02    9.4001495253E-01   -2.6638597174E-01   -4.1385970103E+00    3.1320762675E-02
    2.4039980000E-02    9.4844959516E-01   -2.7312315515E-01   -4.1897670508E+00    3.1414323329E-02
    2.4079980000E-02    9.5485265115E-01   -2.7730363144E-01   -4.2254336585E+00    3.1522173398E-02
    2.4119980000E-02    9.5873131942E-01   -2.7916467072E-01   -4.2444440733E+00    3.1640029431E-02
    2.4159980000E-02    9.5981664263E-01   -2.7887250294E-01   -4.2461726391E+00    3.1762963210E-02
    2.4199980000E-02    9.5807798774E-01   -2.7646089560E-01   -4.2305180912E+00    3.1885671781E-02
    2.4239980000E-02    9.5372324903E-01   -2.7182195041E-01   -4.1979071065E+00    3.2002805274E-02
    2.4279980000E-02    9.4718740770E-01   -2.6474964753E-01   -4.1493026016E+00    3.2109280261E-02
    2.4319980000E-02    9.3910203717E-01   -2.5502804189E-01   -4.0862152351E+00    3.2200514259E-02
    2.4359980000E-02    9.3023544907E-01   -2.4254283466E-01   -4.0107047436E+00    3.2272559365E-02
    2.4399980000E-02    9.2139940394E-01   -2.2738097257E-01   -3.9253324173E+00    3.2322189671E-02
    2.4439980000E-02    9.1333894769E-01   -2.0987545855E-01   -3.8330151801E+00    3.2347062501E-02
    2.4479980000E-02    9.0663411693E-01   -1.9057725795E-01   -3.7367827033E+00    3.2345983685E-02
    2.4519980000E-02    9.0164293945E-01   -1.7017696496E-01   -3.6395350120E+00    3.2319063498E-02
    2.4559980000E-02    8.9849415185E-01   -1.4942361745E-01   -3.5439264228E+00    3.2267484763E-02
    2.4599980000E-02    8.9711186521E-01   -1.2907017874E-01   -3.4523962479E+00    3.2192949463E-02
    2.4639980000E-02    8.9724873048E-01   -1.0983801428E-01   -3.3672364557E+00    3.2097253291E-02
    2.4679980000E-02    8.9852326820E-01   -9.2379312597E-02   -3.2905817652E+00    3.1982319153E-02
    2.4719980000E-02    9.0047367642E-01   -7.7234664457E-02   -3.2243183003E+00    3.1850507137E-02
    2.4759980000E-02    9.0262653020E-01   -6.4804752498E-02   -3.1699904641E+00    3.1704769701E-02
    2.4799980000E-02    9.0455464281E-01   -5.5353710020E-02   -3.1287628522E+00    3.1548484666E-02
    2.4839980000E-02    9.0591836267E-01   -4.9035700215E-02   -3.1014366650E+00    3.1385141687E-02
    2.4879980000E-02    9.0649823967E-01   -4.5925616149E-02   -3.0884931136E+00    3.1218130075E-02
    2.4919980000E-02    9.0620836137E-01   -4.6046426973E-02   -3.0901306285E+00    3.1050720241E-02
    2.4959980000E-02    9.0508859890E-01   -4.9387555875E-02   -3.1062774517E+00    3.0886125739E-02
    2.4999980000E-02    9.0330149506E-01   -5.5901687447E-02   -3.1365864839E+00    3.0727551006E-02
    2.5039980000E-02    9.0113232808E-01   -6.5481299809E-02   -3.1804145604E+00    3.0578219557E-02
    2.5079980000E-02    8.9897019558E-01   -7.7927493785E-02   -3.2367846980E+00    3.0441312915E-02
    2.5119980000E-02    8.9726902743E-01   -9.2919886059E-02   -3.3043510026E+00    3.0319766974E-02
    2.5159980000E-02    8.9649729591E-01   -1.0999783697E-01   -3.3813985033E+00    3.0216039666E-02
    2.5199980000E-02    8.9707739635E-01   -1.2856802253E-01   -3.4658991741E+00    3.0132061445E-02
    2.5239980000E-02    8.9932176984E-01   -1.4794214469E-01   -3.5556102405E+00    3.0069453576E-02
    2.5279980000E-02    9.0338568416E-01   -1.6738558740E-01   -3.6481552761E+00    3.0029808456E-02
    2.5319980000E-02    9.0924162336E-01   -1.8615756799E-01   -3.7410311043E+00    3.0014697171E-02
    2.5359980000E-02    9.1666114068E-01   -2.0355026992E-01   -3.8315651504E+00    3.0025302844E-02
    2.5399980000E-02    9.2520875623E-01   -2.1894458664E-01   -3.9169243660E+00    3.0061933927E-02
    2.5439980000E-02    9.3426698993E-01   -2.3188104898E-01   -3.9942439799E+00    3.0123745893E-02
    2.5479980000E-02    9.4310307951E-01   -2.4211453779E-01   -4.0608369507E+00    3.0208750373E-02
    2.5519980000E-02    9.5096537906E-01   -2.4961632257E-01   -4.1143860886E+00    3.0313956147E-02
    2.5559980000E-02    9.5718325349E-01   -2.5451400410E-01   -4.1530589387E+00    3.0435500693E-02
    2.5599980000E-02    9.6124340420E-01   -2.5699652231E-01   -4.1755523298E+00    3.0568768071E-02
    2.5639980000E-02    9.6283479423E-01   -2.5722063841E-01   -4.1811017278E+00    3.0708547255E-02
    2.5679980000E-02    9.6187168716E-01   -2.5524352340E-01   -4.1694816222E+00    3.0849253745E-02
    2.5719980000E-02    9.5850112269E-01   -2.5099898407E-01   -4.1410072232E+00    3.0985193865E-02
    2.5759980000E-02    9.5309136606E-01   -2.4432822825E-01   -4.0965387555E+00    3.1110835444E-02
    2.5799980000E-02    9.4619698533E-01   -2.3505796629E-01   -4.0374836095E+00    3.1221064752E-02
    2.5839980000E-02    9.3850249362E-01   -2.2309653769E-01   -3.9657788673E+00    3.1311428180E-02
    2.5879980000E-02    9.3074300747E-01   -2.0851650752E-01   -3.8838206969E+00    3.1378383528E-02
    2.5919980000E-02    9.2360605407E-01   -1.9159798490E-01   -3.7943134400E+00    3.1419586944E-02
    2.5959980000E-02    9.1764325556E-01   -1.7281485807E-01   -3.7000600644E+00    3.1434106851E-02
    2.5999980000E-02    9.1321905733E-01   -1.5277841432E-01   -3.6037776950E+00    3.1422316699E-02
    2.6039980000E-02    9.1049739386E-01   -1.3217536640E-01   -3.5080193437E+00    3.1385399722E-02
    2.6079980000E-02    9.0944849912E-01   -1.1172211626E-01   -3.4151931953E+00    3.1324817209E-02
    2.6119980000E-02    9.0986872095E-01   -9.2125128369E-02   -3.3275897921E+00    3.1242179185E-02
    2.6159980000E-02    9.1141935594E-01   -7.4033070538E-02   -3.2473473098E+00    3.1139489540E-02
    2.6199980000E-02    9.1368197775E-01   -5.7988912073E-02   -3.1763658131E+00    3.1019304367E-02
    2.6239980000E-02    9.1621382915E-01   -4.4403348858E-02   -3.1162231648E+00    3.0884541615E-02
    2.6279980000E-02    9.1859990010E-01   -3.3553448387E-02   -3.0681341236E+00    3.0738168854E-02
    2.6319980000E-02    9.2049836938E-01   -2.5599827779E-02   -3.0329637979E+00    3.0583099974E-02
    2.6359980000E-02    9.2166486072E-01   -2.0619044689E-02   -3.0112725904E+00    3.0422310463E-02
    2.6399980000E-02    9.2195711619E-01   -1.8640135378E-02   -3.0033620860E+00    3.0258940402E-02
    2.6439980000E-02    9.2133589003E-01   -1.9668697469E-02   -3.0093086638E+00    3.0096255031E-02
    2.6479980000E-02    9.1986799974E-01   -2.3692184958E-02   -3.0289795295E+00    2.9937524903E-02
    2.6519980000E-02    9.1772627743E-01   -3.0670237710E-02   -3.0620226224E+00    2.9785924478E-02
    2.6559980000E-02    9.1518072970E-01   -4.0514837297E-02   -3.1078304606E+00    2.9644477435E-02
    2.6599980000E-02    9.1258444574E-01   -5.3059380195E-02   -3.1654938074E+00    2.9516063740E-02
    2.6639980000E-02    9.1035309588E-01   -6.8022733930E-02   -3.2337616891E+00    2.9403465396E-02
    2.6679980000E-02    9.0892526787E-01   -8.4987277278E-02   -3.3110258130E+00    2.9309314230E-02
    2.6719980000E-02    9.0870451697E-01   -1.0340374567E-01   -3.3953535935E+00    2.9235883454E-02
    2.6759980000E-02    9.1000034769E-01   -1.2262231182E-01   -3.4845722148E+00    2.9184919551E-02
    2.6799980000E-02    9.1298201294E-01   -1.4194009957E-01   -3.5763634641E+00    2.9157729574E-02
    2.6839980000E-02    9.1764970824E-01   -1.6064976043E-01   -3.6683138484E+00    2.9155408929E-02
    2.6879980000E-02    9.2381964876E-01   -1.7808246096E-01   -3.7579073188E+00    2.9178867543E-02
    2.6919980000E-02    9.3112279626E-01   -1.9365199048E-01   -3.8425169880E+00    2.9228518349E-02
    2.6959980000E-02    9.3902567804E-01   -2.0690534067E-01   -3.9194692640E+00    2.9303849354E-02
    2.6999980000E-02    9.4688206930E-01   -2.1756642430E-01   -3.9861936749E+00    2.9403173022E-02
    2.7039980000E-02    9.5401089516E-01   -2.2554739146E-01   -4.0404009719E+00    2.9523632184E-02
    2.7079980000E-02    9.5978302767E-01   -2.3091203507E-01   -4.0802230025E+00    2.9661356839E-02
    2.7119980000E-02    9.6369856545E-01   -2.3379961671E-01   -4.1042914057E+00    2.9811665253E-02
    2.7159980000E-02    9.6544012893E-01   -2.3433998365E-01   -4.1117711070E+00    2.9969283057E-02
    2.7199980000E-02    9.6489823847E-01   -2.3259237875E-01   -4.1023717091E+00    3.0128583887E-02
    2.7239980000E-02    9.6218181341E-01   -2.2851770324E-01   -4.0763506271E+00    3.0283849671E-02
    2.7279980000E-02    9.5761088579E-01   -2.2199679991E-01   -4.0345125861E+00    3.0429546569E-02
    2.7319980000E-02    9.5168142190E-01   -2.1289746824E-01   -3.9782010027E+00    3.0560611830E-02
    2.7359980000E-02    9.4500960781E-01   -2.0115845210E-01   -3.9092635982E+00    3.0672753606E-02
    2.7399980000E-02    9.3825710081E-01   -1.8686097173E-01   -3.8299655841E+00    3.0762738524E-02
    2.7439980000E-02    9.3204437161E-01   -1.7026560445E-01   -3.7428384675E+00    3.0828560104E-02
    2.7479980000E-02    9.2687589051E-01   -1.5180164974E-01   -3.6504953639E+00    3.0869338074E-02
    2.7519980000E-02    9.2309547651E-01   -1.3202290729E-01   -3.5554832335E+00    3.0884924493E-02
    2.7559980000E-02    9.2086903775E-01   -1.1156047272E-01   -3.4602272745E+00    3.0875475641E-02
    2.7599980000E-02    9.2018559938E-01   -9.1085451042E-02   -3.3670497400E+00    3.0841326992E-02
    2.7639980000E-02    9.2087262244E-01   -7.1271975435E-02   -3.2781830691E+00    3.0783148986E-02
    2.7679980000E-02    9.2262800634E-01   -5.2749233339E-02   -3.1957111524E+00    3.0702001792E-02
    2.7719980000E-02    9.2507213503E-01   -3.6045761204E-02   -3.1214495884E+00    3.0599158049E-02
    2.7759980000E-02    9.2780898541E-01   -2.1548107568E-02   -3.0568383344E+00    3.0476057053E-02
    2.7799980000E-02    9.3047605922E-01   -9.4953530206E-03   -3.0029127545E+00    3.0334607464E-02
    2.7839980000E-02    9.3277254144E-01   -8.2880887850E-06   -2.9603589506E+00    3.0177518360E-02
    2.7879980000E-02    9.3447186983E-01    6.8711017409E-03   -2.9296107398E+00    3.0008312948E-02
    2.7919980000E-02    9.3542265427E-01    1.1142914637E-02   -2.9109329162E+00    2.9831079614E-02
    2.7959980000E-02    9.3554311372E-01    1.2818193042E-02   -2.9044596197E+00    2.9650181116E-02
    2.7999980000E-02    9.3481901135E-01    1.1903592546E-02   -2.9102032297E+00    2.9470030239E-02
    2.8039980000E-02    9.3330483639E-01    8.4008240297E-03   -2.9280581295E+00    2.9294969638E-02
    2.8079980000E-02    9.3112399943E-01    2.3138796515E-03   -2.9577980123E+00    2.9129213035E-02
    2.8119980000E-02    9.2846685792E-01   -6.3367806004E-03   -2.9990579751E+00    2.8976726238E-02
    2.8159980000E-02    9.2558741178E-01   -1.7489316118E-02   -3.0512971367E+00    2.8841014539E-02
    2.8199980000E-02    9.2279913058E-01   -3.1002646667E-02   -3.1137369531E+00    2.8724923727E-02
    2.8239980000E-02    9.2046183034E-01   -4.6618040774E-02   -3.1852829645E+00    2.8630599739E-02
    2.8279980000E-02    9.1894844895E-01   -6.3939982860E-02   -3.2644701190E+00    2.8559635136E-02
    2.8319980000E-02    9.1859695808E-01   -8.2443445520E-02   -3.3494818526E+00    2.8513241410E-02
    2.8359980000E-02    9.1965879241E-01   -1.0150991792E-01   -3.4382454407E+00    2.8492272391E-02
    2.8399980000E-02    9.2225727956E-01   -1.2048005411E-01   -3.5285495729E+00    2.8497158553E-02
    2.8439980000E-02    9.2636263115E-01   -1.3870490813E-01   -3.6181166194E+00    2.8527930917E-02
    2.8479980000E-02    9.3178290250E-01   -1.5558611807E-01   -3.7046103783E+00    2.8584316666E-02
    2.8519980000E-02    9.3816941092E-01   -1.7060977079E-01   -3.7856267496E+00    2.8665718601E-02
    2.8559980000E-02    9.4504083256E-01   -1.8337987313E-01   -3.8587352881E+00    2.8771014943E-02
    2.8599980000E-02    9.5182820295E-01   -1.9364750940E-01   -3.9215940809E+00    2.8898317489E-02
    2.8639980000E-02    9.5793700536E-01   -2.0131954305E-01   -3.9721008712E+00    2.9044841588E-02
    2.8679980000E-02    9.6282026242E-01   -2.0642870527E-01   -4.0085279999E+00    2.9206924554E-02
    2.8719980000E-02    9.6604889534E-01   -2.0906936314E-01   -4.0296145225E+00    2.9380164953E-02
    2.8759980000E-02    9.6735961389E-01   -2.0933032144E-01   -4.0346154030E+00    2.9559637414E-02
    2.8799980000E-02    9.6668055301E-01   -2.0724529034E-01   -4.0233217208E+00    2.9740136842E-02
    2.8839980000E-02    9.6413704077E-01   -2.0277747528E-01   -3.9960672770E+00    2.9916431398E-02
    2.8879980000E-02    9.6003775019E-01   -1.9584408393E-01   -3.9537250332E+00    3.0083525784E-02
    2.8919980000E-02    9.5484284186E-01   -1.8636760707E-01   -3.8976795710E+00    3.0236921732E-02
    2.8959980000E-02    9.4910416760E-01   -1.7434556909E-01   -3.8297582470E+00    3.0372814812E-02
    2.8999980000E-02    9.4339200660E-01   -1.5990471290E-01   -3.7521138768E+00    3.0488158328E-02
    2.9039980000E-02    9.3822821423E-01   -1.4331369124E-01   -3.6670673174E+00    3.0580568086E-02
    2.9079980000E-02    9.3403003702E-01   -1.2496719575E-01   -3.5769518334E+00    3.0648107158E-02
    2.9119980000E-02    9.3107396167E-01   -1.0535893432E-01   -3.4840218973E+00    3.0689111853E-02
    2.9159980000E-02    9.2948348085E-01   -8.5054113839E-02   -3.3904479442E+00    3.0702202540E-02
    2.9199980000E-02    9.2923196882E-01   -6.4662828568E-02   -3.2983385959E+00    3.0686374719E-02
    2.9239980000E-02    9.3016036922E-01   -4.4798788066E-02   -3.2096989299E+00    3.0640986548E-02
