 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=   -855.0000000000000     
 v_perp=    8200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799800000E-03    7.3957417230E-01   -2.5594764764E-01   -3.7686437137E+00    5.0514568909E-02
    4.1199800000E-03    7.4741204308E-01   -2.7341102289E-01   -3.8353841380E+00    5.0517724989E-02
    4.1599800000E-03    7.5636646028E-01   -2.9054407013E-01   -3.9026157629E+00    5.0518666698E-02
    4.1999800000E-03    7.6638268558E-01   -3.0718633594E-01   -3.9699765068E+00    5.0517446163E-02
    4.2399800000E-03    7.7737953500E-01   -3.2318525372E-01   -4.0371051109E+00    5.0514193924E-02
    4.2799800000E-03    7.8925306016E-01   -3.3840132079E-01   -4.1036504392E+00    5.0509116099E-02
    4.3199800000E-03    8.0188137358E-01   -3.5271254685E-01   -4.1692796604E+00    5.0502480062E-02
    4.3599800000E-03    8.1512958132E-01   -3.6601753535E-01   -4.2336829233E+00    5.0494591065E-02
    4.3999800000E-03    8.2885401322E-01   -3.7823713177E-01   -4.2965738803E+00    5.0485764125E-02
    4.4399800000E-03    8.4290547472E-01   -3.8931502155E-01   -4.3576871606E+00    5.0476297583E-02
    4.4799800000E-03    8.5713173344E-01   -3.9921777286E-01   -4.4167747360E+00    5.0466454968E-02
    4.5199800000E-03    8.7137966030E-01   -4.0793464215E-01   -4.4736028481E+00    5.0456458998E-02
    4.5599800000E-03    8.8549736383E-01   -4.1547719032E-01   -4.5279502661E+00    5.0446496839E-02
    4.5999800000E-03    8.9933643727E-01   -4.2187857261E-01   -4.5796077643E+00    5.0436731643E-02
    4.6399800000E-03    9.1275424492E-01   -4.2719232341E-01   -4.6283782582E+00    5.0427314028E-02
    4.6799800000E-03    9.2561608462E-01   -4.3149051683E-01   -4.6740770378E+00    5.0418388585E-02
    4.7199800000E-03    9.3779706846E-01   -4.3486127368E-01   -4.7165318036E+00    5.0410093550E-02
    4.7599800000E-03    9.4918361348E-01   -4.3740565846E-01   -4.7555825018E+00    5.0402554656E-02
    4.7999800000E-03    9.5967448578E-01   -4.3923405757E-01   -4.7910811325E+00    5.0395875797E-02
    4.8399800000E-03    9.6918137820E-01   -4.4046216026E-01   -4.8228917336E+00    5.0390129474E-02
    4.8799800000E-03    9.7762902822E-01   -4.4120668929E-01   -4.8508906655E+00    5.0385349324E-02
    4.9199800000E-03    9.8495490841E-01   -4.4158105028E-01   -4.8749672126E+00    5.0381526028E-02
    4.9599800000E-03    9.9110855256E-01   -4.4169108223E-01   -4.8950244173E+00    5.0378606921E-02
    4.9999800000E-03    9.9605061411E-01   -4.4163109159E-01   -4.9109800178E+00    5.0376498887E-02
    5.0399800000E-03    9.9975178247E-01   -4.4148033547E-01   -4.9227673585E+00    5.0375073751E-02
    5.0799800000E-03    1.0021917002E+00   -4.4130009070E-01   -4.9303361766E+00    5.0374175283E-02
    5.1199800000E-03    1.0033580229E+00   -4.4113141005E-01   -4.9336532121E+00    5.0373627033E-02
    5.1599800000E-03    1.0032457457E+00   -4.4099363359E-01   -4.9327026285E+00    5.0373240501E-02
    5.1999800000E-03    1.0018568840E+00   -4.4088369500E-01   -4.9274862462E+00    5.0372823348E-02
    5.2399800000E-03    9.9920055309E-01   -4.4077624152E-01   -4.9180235978E+00    5.0372187582E-02
    5.2799800000E-03    9.9529343521E-01   -4.4062456824E-01   -4.9043518036E+00    5.0371157660E-02
    5.3199800000E-03    9.9016057811E-01   -4.4036234875E-01   -4.8865252587E+00    5.0369578390E-02
    5.3599800000E-03    9.8383641897E-01   -4.3990611963E-01   -4.8646151273E+00    5.0367322328E-02
    5.3999800000E-03    9.7636589964E-01   -4.3915844388E-01   -4.8387086611E+00    5.0364296102E-02
    5.4399800000E-03    9.6780552265E-01   -4.3801164015E-01   -4.8089083922E+00    5.0360444889E-02
    5.4799800000E-03    9.5822420264E-01   -4.3635192575E-01   -4.7753312941E+00    5.0355754230E-02
    5.5199800000E-03    9.4770379115E-01   -4.3406378997E-01   -4.7381080241E+00    5.0350248513E-02
    5.5599800000E-03    9.3633918804E-01   -4.3103439878E-01   -4.6973823566E+00    5.0343985977E-02
    5.5999800000E-03    9.2423799282E-01   -4.2715783581E-01   -4.6533108625E+00    5.0337050847E-02
    5.6399800000E-03    9.1151968573E-01   -4.2233900785E-01   -4.6060628097E+00    5.0329544182E-02
    5.6799800000E-03    8.9831435775E-01   -4.1649707925E-01   -4.5558201858E+00    5.0321575903E-02
    5.7199800000E-03    8.8476103553E-01   -4.0956834334E-01   -4.5027777204E+00    5.0313260804E-02
    5.7599800000E-03    8.7100567661E-01   -4.0150848696E-01   -4.4471428676E+00    5.0304720690E-02
    5.7999800000E-03    8.5719894190E-01   -3.9229425786E-01   -4.3891358909E+00    5.0296092806E-02
    5.8399800000E-03    8.4349386847E-01   -3.8192460236E-01   -4.3289904013E+00    5.0287541831E-02
    5.8799800000E-03    8.3004353063E-01   -3.7042138398E-01   -4.2669547829E+00    5.0279270083E-02
    5.9199800000E-03    8.1699866593E-01   -3.5782978265E-01   -4.2032947031E+00    5.0271519903E-02
    5.9599800000E-03    8.0450507832E-01   -3.4421836797E-01   -4.1382962905E+00    5.0264564308E-02
    5.9999800000E-03    7.9270051531E-01   -3.2967864490E-01   -4.0722687468E+00    5.0258686487E-02
    6.0399800000E-03    7.8171078710E-01   -3.1432368490E-01   -4.0055446364E+00    5.0254153260E-02
    6.0799800000E-03    7.7164522314E-01   -2.9828544959E-01   -3.9384764047E+00    5.0251189855E-02
    6.1199800000E-03    7.6259202573E-01   -2.8171070416E-01   -3.8714289924E+00    5.0249962399E-02
    6.1599800000E-03    7.5461440181E-01   -2.6475593267E-01   -3.8047702099E+00    5.0250571503E-02
    6.1999800000E-03    7.4774827525E-01   -2.4758212614E-01   -3.7388617962E+00    5.0253057075E-02
    6.2399800000E-03    7.4200190055E-01   -2.3035041019E-01   -3.6740539579E+00    5.0257411873E-02
    6.2799800000E-03    7.3735709827E-01   -2.1321911426E-01   -3.6106846671E+00    5.0263599163E-02
    6.3199800000E-03    7.3377145963E-01   -1.9634225511E-01   -3.5490829097E+00    5.0271568484E-02
    6.3599800000E-03    7.3118089204E-01   -1.7986885125E-01   -3.4895734777E+00    5.0281264028E-02
    6.3999800000E-03    7.2950220315E-01   -1.6394226671E-01   -3.4324804587E+00    5.0292623326E-02
    6.4399800000E-03    7.2863579687E-01   -1.4869896093E-01   -3.3781273347E+00    5.0305568552E-02
    6.4799800000E-03    7.2846875916E-01   -1.3426646282E-01   -3.3268330769E+00    5.0319996380E-02
    6.5199800000E-03    7.2887855785E-01   -1.2076085958E-01   -3.2789051442E+00    5.0335772671E-02
    6.5599800000E-03    7.2973734272E-01   -1.0828438630E-01   -3.2346312706E+00    5.0352735457E-02
    6.5999800000E-03    7.3091656750E-01   -9.6923722840E-02   -3.1942720767E+00    5.0370705459E-02
    6.6399800000E-03    7.3229150557E-01   -8.6749391877E-02   -3.1580559769E+00    5.0389500348E-02
    6.6799800000E-03    7.3374525064E-01   -7.7816337729E-02   -3.1261769553E+00    5.0408948255E-02
    6.7199800000E-03    7.3517193924E-01   -7.0165490216E-02   -3.0987949520E+00    5.0428897365E-02
    6.7599800000E-03    7.3647911847E-01   -6.3825960804E-02   -3.0760381008E+00    5.0449220461E-02
    6.7999800000E-03    7.3758933479E-01   -5.8817487348E-02   -3.0580059206E+00    5.0469814993E-02
    6.8399800000E-03    7.3844110523E-01   -5.5152798501E-02   -3.0447726881E+00    5.0490600029E-02
    6.8799800000E-03    7.3898945430E-01   -5.2839658532E-02   -3.0363904456E+00    5.0511511516E-02
    6.9199800000E-03    7.3920617941E-01   -5.1882440379E-02   -3.0328913334E+00    5.0532496903E-02
    6.9599800000E-03    7.3907996682E-01   -5.2283141349E-02   -3.0342890953E+00    5.0553509685E-02
    6.9999800000E-03    7.3861643426E-01   -5.4041799558E-02   -3.0405797046E+00    5.0574504041E-02
    7.0399800000E-03    7.3783812856E-01   -5.7156295707E-02   -3.0517410960E+00    5.0595429492E-02
    7.0799800000E-03    7.3678445856E-01   -6.1621543936E-02   -3.0677320067E+00    5.0616225494E-02
    7.1199800000E-03    7.3551154056E-01   -6.7428105859E-02   -3.0884899549E+00    5.0636815994E-02
    7.1599800000E-03    7.3409181952E-01   -7.4560285147E-02   -3.1139284537E+00    5.0657104356E-02
    7.1999800000E-03    7.3261331029E-01   -8.2993823101E-02   -3.1439336900E+00    5.0676969491E-02
    7.2399800000E-03    7.3117828087E-01   -9.2693399190E-02   -3.1783611097E+00    5.0696264521E-02
    7.2799800000E-03    7.2990119416E-01   -1.0361023417E-01   -3.2170325935E+00    5.0714819420E-02
    7.3199800000E-03    7.2890578568E-01   -1.1568017174E-01   -3.2597351021E+00    5.0732448671E-02
    7.3599800000E-03    7.2832128996E-01   -1.2882262783E-01   -3.3062216664E+00    5.0748963578E-02
    7.3999800000E-03    7.2827801814E-01   -1.4294069349E-01   -3.3562152631E+00    5.0764186902E-02
    7.4399800000E-03    7.2890267184E-01   -1.5792244016E-01   -3.4094154055E+00    5.0777965705E-02
    7.4799800000E-03    7.3031385665E-01   -1.7364315333E-01   -3.4655063486E+00    5.0790178072E-02
    7.5199800000E-03    7.3261816164E-01   -1.8996793757E-01   -3.5241650268E+00    5.0800731505E-02
    7.5599800000E-03    7.3590691271E-01   -2.0675404259E-01   -3.5850666268E+00    5.0809554754E-02
    7.5999800000E-03    7.4025341160E-01   -2.2385244991E-01   -3.6478863215E+00    5.0816588435E-02
    7.6399800000E-03    7.4571032108E-01   -2.4110869462E-01   -3.7122970472E+00    5.0821780766E-02
    7.6799800000E-03    7.5230698035E-01   -2.5836340022E-01   -3.7779648287E+00    5.0825092271E-02
    7.7199800000E-03    7.6004680914E-01   -2.7545333213E-01   -3.8445443467E+00    5.0826508953E-02
    7.7599800000E-03    7.6890538347E-01   -2.9221372679E-01   -3.9116775773E+00    5.0826059645E-02
    7.7999800000E-03    7.7882995030E-01   -3.0848219589E-01   -3.9789971642E+00    5.0823831834E-02
    7.8399800000E-03    7.8974089948E-01   -3.2410383578E-01   -4.0461341305E+00    5.0819980791E-02
    7.8799800000E-03    8.0153511039E-01   -3.3893664235E-01   -4.1127275958E+00    5.0814728317E-02
    7.9199800000E-03    8.1409048014E-01   -3.5285623638E-01   -4.1784333977E+00    5.0808349490E-02
    7.9599800000E-03    8.2727068988E-01   -3.6575926362E-01   -4.2429292999E+00    5.0801149029E-02
    7.9999800000E-03    8.4092948035E-01   -3.7756538235E-01   -4.3059162124E+00    5.0793432820E-02
    8.0399800000E-03    8.5491417551E-01   -3.8821815510E-01   -4.3671164542E+00    5.0785482658E-02
    8.0799800000E-03    8.6906859139E-01   -3.9768525956E-01   -4.4262707793E+00    5.0777541325E-02
    8.1199800000E-03    8.8323561484E-01   -4.0595829613E-01   -4.4831356026E+00    5.0769810674E-02
    8.1599800000E-03    8.9725966503E-01   -4.1305226773E-01   -4.5374811046E+00    5.0762459984E-02
    8.1999800000E-03    9.1098910129E-01   -4.1900467044E-01   -4.5890902088E+00    5.0755638380E-02
    8.2399800000E-03    9.2427852863E-01   -4.2387408937E-01   -4.6377580953E+00    5.0749484887E-02
    8.2799800000E-03    9.3699091229E-01   -4.2773821163E-01   -4.6832919317E+00    5.0744132202E-02
    8.3199800000E-03    9.4899941781E-01   -4.3069120763E-01   -4.7255106805E+00    5.0739703556E-02
    8.3599800000E-03    9.6018890779E-01   -4.3284047769E-01   -4.7642450218E+00    5.0736304580E-02
    8.3999800000E-03    9.7045703604E-01   -4.3430281164E-01   -4.7993375102E+00    5.0734013227E-02
    8.4399800000E-03    9.7971488793E-01   -4.3520006664E-01   -4.8306430627E+00    5.0732870606E-02
    8.4799800000E-03    9.8788713707E-01   -4.3565452616E-01   -4.8580297880E+00    5.0732874740E-02
    8.5199800000E-03    9.9491172610E-01   -4.3578414937E-01   -4.8813800741E+00    5.0733978131E-02
    8.5599800000E-03    1.0007391317E+00   -4.3569794242E-01   -4.9005917892E+00    5.0736089101E-02
    8.5999800000E-03    1.0053313268E+00   -4.3549167790E-01   -4.9155794451E+00    5.0739076219E-02
    8.6399800000E-03    1.0086605933E+00   -4.3524415842E-01   -4.9262752031E+00    5.0742774832E-02
    8.6799800000E-03    1.0107083604E+00   -4.3501417625E-01   -4.9326296607E+00    5.0746994757E-02
    8.7199800000E-03    1.0114642329E+00   -4.3483827336E-01   -4.9346124089E+00    5.0751528413E-02
    8.7599800000E-03    1.0109253503E+00   -4.3472936597E-01   -4.9322123829E+00    5.0756158977E-02
    8.7999800000E-03    1.0090961644E+00   -4.3467626705E-01   -4.9254380310E+00    5.0760668453E-02
    8.8399800000E-03    1.0059886692E+00   -4.3464411921E-01   -4.9143173174E+00    5.0764845688E-02
    8.8799800000E-03    1.0016230524E+00   -4.3457573152E-01   -4.8988975440E+00    5.0768494376E-02
    8.9199800000E-03    9.9602867984E-01   -4.3439379241E-01   -4.8792449641E+00    5.0771440969E-02
    8.9599800000E-03    9.8924527610E-01   -4.3400389868E-01   -4.8554441573E+00    5.0773542112E-02
    8.9999800000E-03    9.8132413343E-01   -4.3329829877E-01   -4.8275971646E+00    5.0774690943E-02
    9.0399800000E-03    9.7232917138E-01   -4.3216019897E-01   -4.7958224281E+00    5.0774821369E-02
    9.0799800000E-03    9.6233768705E-01   -4.3046843504E-01   -4.7602536371E+00    5.0773909385E-02
    9.1199800000E-03    9.5144067257E-01   -4.2810227919E-01   -4.7210386199E+00    5.0771970843E-02
    9.1599800000E-03    9.3974262747E-01   -4.2494614509E-01   -4.6783384229E+00    5.0769055643E-02
    9.1999800000E-03    9.2736084688E-01   -4.2089397387E-01   -4.6323266737E+00    5.0765239270E-02
    9.2399800000E-03    9.1442421381E-01   -4.1585312901E-01   -4.5831892541E+00    5.0760613552E-02
    9.2799800000E-03    9.0107155965E-01   -4.0974768807E-01   -4.5311242462E+00    5.0755279303E-02
    9.3199800000E-03    8.8744968362E-01   -4.0252108334E-01   -4.4763421072E+00    5.0749343614E-02
    9.3599800000E-03    8.7371113760E-01   -3.9413810480E-01   -4.4190661025E+00    5.0742923500E-02
    9.3999800000E-03    8.6001188198E-01   -3.8458633129E-01   -4.3595331523E+00    5.0736155342E-02
    9.4399800000E-03    8.4650888200E-01   -3.7387708920E-01   -4.2979953367E+00    5.0729206574E-02
    9.4799800000E-03    8.3335762595E-01   -3.6204602929E-01   -4.2347222047E+00    5.0722283802E-02
    9.5199800000E-03    8.2070941613E-01   -3.4915333160E-01   -4.1700036316E+00    5.0715631630E-02
    9.5599800000E-03    8.0870817863E-01   -3.3528338796E-01   -4.1041523234E+00    5.0709519554E-02
    9.5999800000E-03    7.9748657024E-01   -3.2054363080E-01   -4.0375044808E+00    5.0704219315E-02
    9.6399800000E-03    7.8716141486E-01   -3.0506211021E-01   -3.9704171127E+00    5.0699979382E-02
    9.6799800000E-03    7.7782892351E-01   -2.8898360953E-01   -3.9032613945E+00    5.0697004334E-02
    9.7199800000E-03    7.6956051873E-01   -2.7246454357E-01   -3.8364131081E+00    5.0695444361E-02
    9.7599800000E-03    7.6240012382E-01   -2.5566739898E-01   -3.7702427532E+00    5.0695395707E-02
    9.7999800000E-03    7.5636339322E-01   -2.3875573318E-01   -3.7051083894E+00    5.0696909040E-02
    9.8399800000E-03    7.5143874725E-01   -2.2189053965E-01   -3.6413532141E+00    5.0700000809E-02
    9.8799800000E-03    7.4758958909E-01   -2.0522819625E-01   -3.5793078193E+00    5.0704662632E-02
    9.9199800000E-03    7.4475698066E-01   -1.8891956135E-01   -3.5192950854E+00    5.0710865330E-02
    9.9599800000E-03    7.4286232706E-01   -1.7310940707E-01   -3.4616347284E+00    5.0718556985E-02
    9.9999800000E-03    7.4181003720E-01   -1.5793543548E-01   -3.4066449316E+00    5.0727657512E-02
    1.0039980000E-02    7.4149042521E-01   -1.4352652793E-01   -3.3546399092E+00    5.0738054255E-02
    1.0079980000E-02    7.4178314855E-01   -1.3000039260E-01   -3.3059239227E+00    5.0749602828E-02
    1.0119980000E-02    7.4256127599E-01   -1.1746115039E-01   -3.2607834952E+00    5.0762134913E-02
    1.0159980000E-02    7.4369579415E-01   -1.0599749477E-01   -3.2194799328E+00    5.0775471484E-02
    1.0199980000E-02    7.4506015928E-01   -9.5681889342E-02   -3.1822438242E+00    5.0789437752E-02
    1.0239980000E-02    7.4653446582E-01   -8.6570956565E-02   -3.1492723050E+00    5.0803875944E-02
