 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    1.0614802407E+00    4.3770515374E-01    1.9983469779E+02    6.8994213009E-02
    2.0399900000E-03    8.2190085463E-01   -3.0732430713E-01    2.0341300104E+02    7.0114401465E-02
    2.0799900000E-03    1.1843205407E+00   -4.3382838473E-02    2.0734297279E+02    7.2535484986E-02
    2.1199900000E-03    8.0777801786E-01    3.2025224190E-01    2.1134012928E+02    6.3529275840E-02
    2.1599900000E-03    1.0573915192E+00   -4.1967286276E-01    2.1491848391E+02    6.4464111928E-02
    2.1999900000E-03    1.1619074946E+00    2.8617644709E-02    2.1905375469E+02    6.3777405111E-02
    2.2399900000E-03    8.0500329747E-01    1.0275734184E-02    2.2273482317E+02    5.6307380050E-02
    2.2799900000E-03    1.2431948936E+00   -1.8568218184E-01    2.2660272666E+02    5.2495939775E-02
    2.3199900000E-03    1.0490143547E+00    1.0092767041E-01    2.3070155315E+02    5.5746202493E-02
    2.3599900000E-03    1.0104945544E+00   -1.4937761580E-01    2.3422995769E+02    5.1091412903E-02
    2.3999900000E-03    1.2383474619E+00    2.1036687868E-01    2.3837511979E+02    4.7419511897E-02
    2.4399900000E-03    8.4048201118E-01   -1.3306085929E-02    2.4222168424E+02    5.1402382040E-02
    2.4799900000E-03    1.1484882267E+00   -9.6461982757E-02    2.4587053633E+02    5.1163258004E-02
    2.5199900000E-03    1.0497508020E+00    4.1329004329E-01    2.5005372181E+02    4.9444235207E-02
    2.5599900000E-03    8.2352147957E-01   -2.9742041402E-01    2.5364017200E+02    4.9652498786E-02
    2.5999900000E-03    1.1893683991E+00    1.7591867926E-02    2.5761294675E+02    5.4870223804E-02
    2.6399900000E-03    8.3039553439E-01    2.9286365306E-01    2.6155855983E+02    5.2272156302E-02
    2.6799900000E-03    1.0495054871E+00   -4.2190344184E-01    2.6514413866E+02    5.1081996594E-02
    2.7199900000E-03    1.1406305275E+00    1.1864547661E-01    2.6934809471E+02    5.4149150010E-02
    2.7599900000E-03    8.5389263277E-01    1.6249488313E-02    2.7298190729E+02    5.7330351117E-02
    2.7999900000E-03    1.2419034262E+00   -2.1466285714E-01    2.7682402757E+02    5.2732240653E-02
    2.8399900000E-03    1.0005510725E+00    1.5062455570E-01    2.8097201868E+02    5.7217647947E-02
    2.8799900000E-03    1.0588835958E+00   -8.6785104821E-02    2.8450322911E+02    6.3400525730E-02
    2.9199900000E-03    1.2439154708E+00    2.0007100875E-01    2.8860016833E+02    5.9797958778E-02
    2.9599900000E-03    8.0298186990E-01   -2.4484962208E-02    2.9245430610E+02    6.4185239287E-02
    2.9999900000E-03    1.1588251973E+00   -3.5285938089E-02    2.9613719605E+02    7.0730792083E-02
    3.0399900000E-03    1.0466882072E+00    4.3367795921E-01    3.0028434825E+02    6.9716124566E-02
    3.0799900000E-03    8.2183474552E-01   -3.3038541117E-01    3.0385176052E+02    6.9714263595E-02
    3.1199900000E-03    1.1839284843E+00   -2.8033307600E-03    3.0782964678E+02    7.5723623810E-02
    3.1599900000E-03    8.0334686048E-01    3.0281878383E-01    3.1178155610E+02    6.8818807499E-02
    3.1999900000E-03    1.0753379438E+00   -4.2464606649E-01    3.1536953415E+02    6.8807765587E-02
    3.2399900000E-03    1.1540473573E+00    3.9680267731E-02    3.1952067799E+02    6.9299767003E-02
    3.2799900000E-03    8.1771987345E-01   -5.6593808633E-03    3.2317925502E+02    6.2608946681E-02
    3.3199900000E-03    1.2521795341E+00   -1.5836754142E-01    3.2706932834E+02    5.7693415390E-02
    3.3599900000E-03    1.0404237599E+00    8.8958249417E-02    3.3114736995E+02    6.1908874752E-02
    3.3999900000E-03    1.0201740799E+00   -1.5484254730E-01    3.3467621528E+02    5.5862544960E-02
    3.4399900000E-03    1.2305820063E+00    2.4859646916E-01    3.3884314561E+02    5.1922666522E-02
    3.4799900000E-03    8.3707897322E-01   -4.0938035198E-02    3.4265616578E+02    5.5995814796E-02
    3.5199900000E-03    1.1499984736E+00   -1.0741895287E-01    3.4631638494E+02    5.3780594570E-02
    3.5599900000E-03    1.0230634963E+00    4.2302202202E-01    3.5050703676E+02    5.0539626943E-02
    3.5999900000E-03    8.4413029450E-01   -3.1746261326E-01    3.5407725747E+02    5.1470133494E-02
    3.6399900000E-03    1.1892244945E+00   -3.0109723685E-03    3.5805853962E+02    5.4586722406E-02
    3.6799900000E-03    8.1227042385E-01    2.7022467046E-01    3.6199443649E+02    4.9811427435E-02
    3.7199900000E-03    1.0749609648E+00   -4.0808969065E-01    3.6559953659E+02    4.9256794016E-02
    3.7599900000E-03    1.1385926155E+00    1.0967658881E-01    3.6979484878E+02    5.0991724873E-02
    3.7999900000E-03    8.5966019843E-01   -1.0140136764E-02    3.7341785856E+02    5.2303526964E-02
    3.8399900000E-03    1.2473322593E+00   -1.7580038789E-01    3.7729314022E+02    4.7797311923E-02
    3.8799900000E-03    9.8878653575E-01    1.4589358905E-01    3.8141962242E+02    5.2006976362E-02
    3.9199900000E-03    1.0679233491E+00   -9.5936356426E-02    3.8495215516E+02    5.7171470701E-02
    3.9599900000E-03    1.2335350820E+00    2.2286399884E-01    3.8906545528E+02    5.4562425652E-02
    3.9999900000E-03    7.9046002956E-01   -4.0923440341E-02    3.9289934595E+02    5.7840862291E-02
    4.0399900000E-03    1.1669949630E+00   -1.8350689282E-02    3.9660892720E+02    6.5726781895E-02
    4.0799900000E-03    1.0298232049E+00    4.2571215959E-01    4.0073397057E+02    6.6167136864E-02
    4.1199900000E-03    8.2706345797E-01   -3.4752498317E-01    4.0429390654E+02    6.5165210418E-02
    4.1599900000E-03    1.1830715762E+00    4.0765818540E-02    4.0831839112E+02    7.3538309438E-02
    4.1999900000E-03    8.0613834634E-01    2.8030910127E-01    4.1222139753E+02    7.0392540322E-02
    4.2399900000E-03    1.0902653750E+00   -4.2710028648E-01    4.1582113993E+02    6.9259443932E-02
    4.2799900000E-03    1.1407066860E+00    6.9962339742E-02    4.1999976609E+02    7.1485639617E-02
    4.3199900000E-03    8.4176798560E-01   -1.6825897676E-02    4.2363023097E+02    6.8153183753E-02
    4.3599900000E-03    1.2589427934E+00   -1.3723628797E-01    4.2753421363E+02    6.2176611825E-02
    4.3999900000E-03    1.0226874831E+00    8.6627357730E-02    4.3160133471E+02    6.7586892364E-02
    4.4399900000E-03    1.0360083133E+00   -1.4868274235E-01    4.3513299908E+02    6.2161739577E-02
    4.4799900000E-03    1.2228930244E+00    2.8039451263E-01    4.3931036124E+02    5.7893784302E-02
    4.5199900000E-03    8.2965098887E-01   -6.8308788612E-02    4.4309464906E+02    6.2016728940E-02
    4.5599900000E-03    1.1526514123E+00   -1.1048351488E-01    4.4677023428E+02    5.8910273762E-02
    4.5999900000E-03    9.9751018842E-01    4.3134117267E-01    4.5096100707E+02    5.4166147751E-02
    4.6399900000E-03    8.6352354369E-01   -3.3821728764E-01    4.5451695731E+02    5.5698474953E-02
    4.6799900000E-03    1.1881523450E+00   -2.1703325739E-02    4.5850626850E+02    5.7058367293E-02
    4.7199900000E-03    7.9446398355E-01    2.4890144912E-01    4.6243042110E+02    5.0058186869E-02
    4.7599900000E-03    1.0997569219E+00   -3.9389932358E-01    4.6605626106E+02    5.0037082863E-02
    4.7999900000E-03    1.1374907937E+00    9.5946163593E-02    4.7023812960E+02    5.0664278169E-02
    4.8399900000E-03    8.6334350536E-01   -3.5436151738E-02    4.7385242784E+02    4.9526100872E-02
    4.8799900000E-03    1.2524240573E+00   -1.3311981052E-01    4.7776359625E+02    4.5030359551E-02
    4.9199900000E-03    9.8152514528E-01    1.3354340437E-01    4.8186085998E+02    4.9248885342E-02
    4.9599900000E-03    1.0717791214E+00   -1.1103185822E-01    4.8539555975E+02    5.2157973456E-02
    4.9999900000E-03    1.2211585395E+00    2.5022236096E-01    4.8953205989E+02    5.0114736456E-02
    5.0399900000E-03    7.8737304066E-01   -6.1019648421E-02    4.9333940234E+02    5.2606304254E-02
    5.0799900000E-03    1.1710105218E+00   -1.9147444644E-02    4.9706875491E+02    5.9800838624E-02
    5.1199900000E-03    1.0097521985E+00    4.1755734021E-01    5.0118496626E+02    6.0458782356E-02
    5.1599900000E-03    8.4029660476E-01   -3.5958387512E-01    5.0473920270E+02    5.8984173744E-02
    5.1999900000E-03    1.1821915645E+00    6.6970341673E-02    5.0879760846E+02    6.7614866548E-02
    5.2399900000E-03    8.1003122979E-01    2.5387411396E-01    5.1266105109E+02    6.7473183440E-02
    5.2799900000E-03    1.1042397718E+00   -4.2269240765E-01    5.1627632325E+02    6.5497114083E-02
    5.3199900000E-03    1.1244902285E+00    1.0791716484E-01    5.2048246025E+02    6.8878777466E-02
    5.3599900000E-03    8.7433085866E-01   -2.5267505211E-02    5.2408444151E+02    7.0255105630E-02
    5.3999900000E-03    1.2631546821E+00   -1.2017531880E-01    5.2799721070E+02    6.3698049367E-02
    5.4399900000E-03    9.9307695143E-01    9.5764473035E-02    5.3206282626E+02    7.0110971197E-02
    5.4799900000E-03    1.0592050886E+00   -1.2793346594E-01    5.3560098406E+02    6.7906991381E-02
    5.5199900000E-03    1.2152447764E+00    3.0343725884E-01    5.3977513002E+02    6.3708115805E-02
    5.5599900000E-03    8.1577433245E-01   -9.4181501602E-02    5.4353689554E+02    6.7675717990E-02
    5.5999900000E-03    1.1570131694E+00   -1.0017259760E-01    5.4723558954E+02    6.5584634843E-02
    5.6399900000E-03    9.7491331462E-01    4.3661871678E-01    5.5141547195E+02    5.9730500614E-02
    5.6799900000E-03    8.8037356470E-01   -3.5956755896E-01    5.5495937726E+02    6.1492242983E-02
    5.7199900000E-03    1.1863956350E+00   -3.3377402924E-02    5.5896020593E+02    6.1762976809E-02
    5.7599900000E-03    7.7905196906E-01    2.2902829714E-01    5.6286815740E+02    5.3008223409E-02
    5.7999900000E-03    1.1228149982E+00   -3.8069222505E-01    5.6651480849E+02    5.3198057481E-02
    5.8399900000E-03    1.1365151905E+00    8.0882617113E-02    5.7068195102E+02    5.3104990697E-02
    5.8799900000E-03    8.6738602693E-01   -5.8249627496E-02    5.7428794962E+02    4.9489882932E-02
    5.9199900000E-03    1.2570131402E+00   -8.9261363024E-02    5.7823507782E+02    4.4804293971E-02
    5.9599900000E-03    9.7628319227E-01    1.1686150497E-01    5.8229919880E+02    4.9337892260E-02
    5.9999900000E-03    1.0738834839E+00   -1.2721895421E-01    5.8583649608E+02    4.9490800375E-02
    6.0399900000E-03    1.2071911004E+00    2.8036637719E-01    5.8999856616E+02    4.7620808394E-02
    6.0799900000E-03    7.8991166876E-01   -8.4330502486E-02    5.9377563526E+02    4.9766074967E-02
    6.1199900000E-03    1.1728069282E+00   -3.0183340001E-02    5.9752027531E+02    5.5277387803E-02
    6.1599900000E-03    9.8669677370E-01    4.1071032039E-01    6.0163614432E+02    5.5005387413E-02
    6.1999900000E-03    8.6028263767E-01   -3.6889167162E-01    6.0518550331E+02    5.3679490532E-02
    6.2399900000E-03    1.1816217827E+00    7.1910761632E-02    6.0926360036E+02    6.1168234065E-02
    6.2799900000E-03    8.0995238037E-01    2.2575368478E-01    6.1310108548E+02    6.1803986001E-02
    6.3199900000E-03    1.1194626540E+00   -4.0937865254E-01    6.1673632725E+02    5.9490052053E-02
    6.3599900000E-03    1.1106801717E+00    1.3509010506E-01    6.2095743307E+02    6.2996364345E-02
    6.3999900000E-03    9.0488620599E-01   -3.5435246721E-02    6.2453751639E+02    6.7681660879E-02
    6.4399900000E-03    1.2648481366E+00   -1.0093243159E-01    6.2846165140E+02    6.1134454298E-02
    6.4799900000E-03    9.5799788382E-01    1.0850133809E-01    6.3252748605E+02    6.7851964898E-02
    6.5199900000E-03    1.0854916855E+00   -9.8297924268E-02    6.3607582795E+02    7.0241459006E-02
    6.5599900000E-03    1.2067828433E+00    3.1715782237E-01    6.4023642444E+02    6.6876809676E-02
    6.5999900000E-03    7.9583766736E-01   -1.1725627194E-01    6.4398191778E+02    7.0308872113E-02
    6.6399900000E-03    1.1634985508E+00   -7.1326750795E-02    6.4771478177E+02    7.1657874912E-02
    6.6799900000E-03    9.5705381749E-01    4.3650547341E-01    6.5186891066E+02    6.5771857647E-02
    6.7199900000E-03    8.9352792420E-01   -3.8104609990E-01    6.5540355730E+02    6.7175799616E-02
    6.7599900000E-03    1.1838045822E+00   -3.1503893747E-02    6.5942503743E+02    6.7792827321E-02
    6.7999900000E-03    7.6900006494E-01    2.1057749293E-01    6.6330922829E+02    5.8229447115E-02
    6.8399900000E-03    1.1432954786E+00   -3.6991256124E-01    6.6697512859E+02    5.8136484767E-02
    6.8799900000E-03    1.1344710131E+00    6.7936894512E-02    6.7113029940E+02    5.7887270044E-02
    6.9199900000E-03    8.7383452460E-01   -7.7132296857E-02    6.7472753718E+02    5.2245918574E-02
    6.9599900000E-03    1.2610040382E+00   -4.6659585114E-02    6.7870770713E+02    4.7098689594E-02
    6.9999900000E-03    9.7134320462E-01    9.8068818596E-02    6.8273804854E+02    5.2157768048E-02
    7.0399900000E-03    1.0761365174E+00   -1.4137626999E-01    6.8627843989E+02    4.9547678196E-02
    7.0799900000E-03    1.1920413019E+00    3.1150349597E-01    6.9046484752E+02    4.7512555154E-02
    7.1199900000E-03    7.9528286990E-01   -1.1000629376E-01    6.9421053346E+02    4.9682821022E-02
    7.1599900000E-03    1.1738182422E+00   -4.5907039730E-02    6.9796792997E+02    5.3128871951E-02
    7.1999900000E-03    9.6152175650E-01    4.0510630833E-01    7.0208656380E+02    5.1207559650E-02
    7.2399900000E-03    8.8417540199E-01   -3.7713362404E-01    7.0563194072E+02    5.0490230867E-02
    7.2799900000E-03    1.1810257328E+00    6.2982081344E-02    7.0971969924E+02    5.6285032281E-02
    7.3199900000E-03    8.0539938211E-01    1.9752181279E-01    7.1354046619E+02    5.5900246866E-02
    7.3599900000E-03    1.1364141918E+00   -3.8892527413E-01    7.1719946992E+02    5.3672963173E-02
    7.3999900000E-03    1.1014976068E+00    1.4591750475E-01    7.2142083605E+02    5.6610698815E-02
    7.4399900000E-03    9.2588284851E-01   -5.0116831549E-02    7.2498696316E+02    6.2068177285E-02
    7.4799900000E-03    1.2647390557E+00   -7.4476525743E-02    7.2893027252E+02    5.5872216236E-02
    7.5199900000E-03    9.2886543411E-01    1.1428726114E-01    7.3298896923E+02    6.2221175982E-02
    7.5599900000E-03    1.1062587084E+00   -7.5933095076E-02    7.3654854727E+02    6.7884453679E-02
    7.5999900000E-03    1.1962600255E+00    3.2538537715E-01    7.4069633406E+02    6.5946768073E-02
    7.6399900000E-03    7.7647214177E-01   -1.3730740543E-01    7.4442858981E+02    6.8428319209E-02
    7.6799900000E-03    1.1711142831E+00   -2.9292465642E-02    7.4820374689E+02    7.4219489354E-02
    7.7199900000E-03    9.4399181677E-01    4.2909300781E-01    7.5231915783E+02    6.9959224880E-02
    7.7599900000E-03    9.0333037055E-01   -4.0112229306E-01    7.5584823875E+02    7.0433050392E-02
    7.7999900000E-03    1.1798579290E+00   -9.9334311213E-03    7.5990355665E+02    7.3183138194E-02
    7.8399900000E-03    7.6750417387E-01    1.9278439399E-01    7.6375356209E+02    6.4497401677E-02
    7.8799900000E-03    1.1607632038E+00   -3.6236122758E-01    7.6743590067E+02    6.3609823789E-02
    7.9199900000E-03    1.1290667872E+00    6.2661906595E-02    7.7158680608E+02    6.3955524245E-02
    7.9599900000E-03    8.8536327587E-01   -9.0370631725E-02    7.7517377353E+02    5.7426120441E-02
    7.9999900000E-03    1.2643797403E+00   -7.8694494898E-03    7.7918072683E+02    5.1552081940E-02
    8.0399900000E-03    9.6418943534E-01    7.9454318714E-02    7.8318009987E+02    5.7258379680E-02
    8.0799900000E-03    1.0799516903E+00   -1.5048494882E-01    7.8672490052E+02    5.2413833582E-02
    8.1199900000E-03    1.1763341807E+00    3.4180142793E-01    7.9093108721E+02    4.9919062274E-02
    8.1599900000E-03    8.0120156972E-01   -1.3729088833E-01    7.9464635545E+02    5.2320600288E-02
    8.1999900000E-03    1.1747453105E+00   -6.2433141963E-02    7.9841562942E+02    5.3636014754E-02
    8.2399900000E-03    9.3521961315E-01    4.0042682882E-01    8.0253615073E+02    4.9803695094E-02
    8.2799900000E-03    9.0966831204E-01   -3.8534023230E-01    8.0607873090E+02    4.9927876541E-02
    8.3199900000E-03    1.1802003848E+00    4.6942887233E-02    8.1016983119E+02    5.3824223517E-02
    8.3599900000E-03    7.9769167827E-01    1.6994775810E-01    8.1397817861E+02    5.1468807964E-02
    8.3999900000E-03    1.1544302424E+00   -3.6401226211E-01    8.1766389976E+02    4.9552588514E-02
    8.4399900000E-03    1.0962253690E+00    1.4389380068E-01    8.2187413810E+02    5.1748078093E-02
    8.4799900000E-03    9.3775393521E-01   -6.8764417775E-02    8.2543193341E+02    5.5973421972E-02
    8.5199900000E-03    1.2636559110E+00   -3.9759937810E-02    8.2940258103E+02    5.0244642167E-02
    8.5599900000E-03    9.1018357895E-01    1.0993590679E-01    8.3344305547E+02    5.5969171022E-02
    8.5999900000E-03    1.1176612927E+00   -7.1136767254E-02    8.3701214552E+02    6.2296250132E-02
    8.6399900000E-03    1.1827851006E+00    3.3376414395E-01    8.4115799950E+02    6.1581042509E-02
    8.6799900000E-03    7.6594573128E-01   -1.5532248910E-01    8.4487559153E+02    6.2978025616E-02
    8.7199900000E-03    1.1777569709E+00    6.4925897178E-03    8.4869088444E+02    7.1663159353E-02
    8.7599900000E-03    9.3309802401E-01    4.1472800669E-01    8.5276668570E+02    6.9959455634E-02
    8.7999900000E-03    9.1242958692E-01   -4.1652284811E-01    8.5629482185E+02    6.9285053582E-02
    8.8399900000E-03    1.1744950078E+00    3.0259755433E-02    8.6039325549E+02    7.4777094351E-02
    8.8799900000E-03    7.7677756597E-01    1.7389282643E-01    8.6419973801E+02    6.9322709639E-02
    8.9199900000E-03    1.1748158360E+00   -3.5737942885E-01    8.6789576786E+02    6.7351076284E-02
    8.9599900000E-03    1.1169115076E+00    7.3014894256E-02    8.7205474959E+02    6.9035437210E-02
    8.9999900000E-03    9.0567044272E-01   -9.5734204022E-02    8.7562864617E+02    6.3777954413E-02
    9.0399900000E-03    1.2669710855E+00    2.4132264402E-02    8.7965267380E+02    5.7102480285E-02
    9.0799900000E-03    9.5107716364E-01    6.3890952269E-02    8.8362761454E+02    6.3488467447E-02
    9.1199900000E-03    1.0868561613E+00   -1.5058172667E-01    8.8717983735E+02    5.7693987745E-02
    9.1599900000E-03    1.1609455526E+00    3.6913952001E-01    8.9139750817E+02    5.4592583029E-02
    9.1999900000E-03    8.0540972139E-01   -1.6539727255E-01    8.9508491856E+02    5.7218265353E-02
    9.2399900000E-03    1.1757475851E+00   -7.5852072664E-02    8.9886735094E+02    5.6767345035E-02
    9.2799900000E-03    9.0922801000E-01    3.9621486617E-01    9.0298586135E+02    5.1088821639E-02
    9.3199900000E-03    9.3479134268E-01   -3.9418022958E-01    9.0652696264E+02    5.2032850763E-02
    9.3599900000E-03    1.1791947050E+00    2.9303866452E-02    9.1061836352E+02    5.3986578893E-02
    9.3999900000E-03    7.8885625870E-01    1.4376012603E-01    9.1441494161E+02    4.9491824071E-02
    9.4399900000E-03    1.1724760640E+00   -3.3719118436E-01    9.1812917578E+02    4.7880673432E-02
    9.4799900000E-03    1.0935986195E+00    1.3346131830E-01    9.2232078945E+02    4.9491051560E-02
    9.5199900000E-03    9.4421144218E-01   -8.9090347635E-02    9.2587338135E+02    5.1336838914E-02
    9.5599900000E-03    1.2620804959E+00    1.0143375162E-03    9.2987684417E+02    4.6068359751E-02
    9.5999900000E-03    8.9962646906E-01    9.7422205658E-02    9.3388971362E+02    5.1289235211E-02
    9.6399900000E-03    1.1222363744E+00   -7.9958836860E-02    9.3746638501E+02    5.6313819708E-02
    9.6799900000E-03    1.1663551884E+00    3.4553179263E-01    9.4162178064E+02    5.6122546974E-02
    9.7199900000E-03    7.6644239635E-01   -1.7322064166E-01    9.4532095411E+02    5.6738225746E-02
    9.7599900000E-03    1.1821604424E+00    2.1816675500E-02    9.4916635849E+02    6.5939777231E-02
    9.7999899999E-03    9.2060832500E-01    3.9678566721E-01    9.5321445962E+02    6.5801436111E-02
    9.8399899999E-03    9.2500178117E-01   -4.2461466272E-01    9.5674597403E+02    6.4300735778E-02
    9.8799899999E-03    1.1688414459E+00    7.0966599599E-02    9.6088276320E+02    7.1119712194E-02
    9.9199899999E-03    7.9320010302E-01    1.5217973214E-01    9.6464627900E+02    7.0036040414E-02
    9.9599899999E-03    1.1857742563E+00   -3.5102114448E-01    9.6835590672E+02    6.7127698019E-02
    9.9999899999E-03    1.0965854501E+00    1.0090380499E-01    9.7253282355E+02    7.0221798511E-02
    1.0039990000E-02    9.3659121446E-01   -9.2268643267E-02    9.7609130017E+02    6.8798482385E-02
    1.0079990000E-02    1.2682555705E+00    4.7434866529E-02    9.8012177965E+02    6.1669181697E-02
    1.0119990000E-02    9.2768661411E-01    5.4396424852E-02    9.8408183067E+02    6.8603416711E-02
    1.0159990000E-02    1.0985947426E+00   -1.3665647324E-01    9.8764687905E+02    6.4118934443E-02
    1.0199990000E-02    1.1468799939E+00    3.9072161628E-01    9.9186348594E+02    6.0653264176E-02
    1.0239990000E-02    8.0565972300E-01   -1.9346770616E-01    9.9552695766E+02    6.3267764239E-02
    1.0279990000E-02    1.1768759543E+00   -8.0691934913E-02    9.9932745546E+02    6.2195541217E-02
    1.0319990000E-02    8.8547660473E-01    3.9179665097E-01    1.0034369664E+03    5.4935301489E-02
    1.0359990000E-02    9.5819727232E-01   -4.0397780197E-01    1.0069777507E+03    5.6435458493E-02
    1.0399990000E-02    1.1780232921E+00    1.3523852634E-02    1.0110691660E+03    5.6738085944E-02
    1.0439990000E-02    7.8077240415E-01    1.1963466541E-01    1.0148528673E+03    5.0266109142E-02
    1.0479990000E-02    1.1895475725E+00   -3.1059172896E-01    1.0185958509E+03    4.8738940675E-02
    1.0519990000E-02    1.0922789363E+00    1.1872752974E-01    1.0227652496E+03    5.0050595864E-02
    1.0559990000E-02    9.4892478584E-01   -1.0856653363E-01    1.0263139098E+03    4.9130022083E-02
