 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71700.00000000000     
 v_perp=    101000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999900000E-03    1.1124248506E+00    5.5325497266E-02    2.1210848057E+02    6.2198046417E-02
    3.0399900000E-03    1.1541453937E+00   -1.2901389474E-01    2.1422037372E+02    5.7274015464E-02
    3.0799900000E-03    7.7035166218E-01    1.8269279131E-01    2.1712685211E+02    4.9928517250E-02
    3.1199900000E-03    1.2610850918E+00    5.9795828614E-03    2.1998017065E+02    4.4277703070E-02
    3.1599900000E-03    8.2865394700E-01   -1.4012282552E-01    2.2286449301E+02    5.2765289076E-02
    3.1999900000E-03    1.1811068116E+00    2.3380283532E-03    2.2562437558E+02    4.9961824030E-02
    3.2399900000E-03    1.0346118964E+00   -1.6233596858E-01    2.2780487419E+02    4.1173924177E-02
    3.2799900000E-03    1.0252324066E+00    4.0992296396E-01    2.3112960431E+02    4.1829075189E-02
    3.3199900000E-03    1.1258630489E+00   -3.6047463797E-01    2.3349163323E+02    4.1861225806E-02
    3.3599900000E-03    1.0020308369E+00    1.1869040032E-01    2.3678652341E+02    4.0803321717E-02
    3.3999900000E-03    1.1864226282E+00   -4.0233936137E-02    2.3904610324E+02    4.4450402246E-02
    3.4399900000E-03    8.3286187398E-01    2.6726085424E-02    2.4168148292E+02    4.0333932125E-02
    3.4799900000E-03    1.2446599563E+00    1.3922805917E-01    2.4474523237E+02    3.5567787048E-02
    3.5199900000E-03    8.2894327087E-01   -2.8156537425E-01    2.4737681278E+02    4.0529539419E-02
    3.5599900000E-03    1.1407193421E+00    1.2226206317E-01    2.5044692579E+02    4.1502612288E-02
    3.5999900000E-03    1.1285308393E+00   -8.9295926804E-02    2.5254401740E+02    4.3827496751E-02
    3.6399900000E-03    9.1890419012E-01    3.6211103454E-01    2.5571249592E+02    4.8217817508E-02
    3.6799900000E-03    1.2061728414E+00   -2.8874125896E-01    2.5818371595E+02    4.2937056524E-02
    3.7199900000E-03    8.6524044348E-01    7.6002981075E-02    2.6142807488E+02    4.5024152135E-02
    3.7599900000E-03    1.1879405915E+00    7.8925146796E-02    2.6390375228E+02    5.6048245375E-02
    3.7999900000E-03    9.6150517117E-01   -5.1330353509E-02    2.6625322803E+02    5.8076581588E-02
    3.8399900000E-03    1.2038630069E+00    2.8405896023E-01    2.6947735549E+02    5.5906165053E-02
    3.8799900000E-03    9.0623864029E-01   -4.1197715496E-01    2.7194069198E+02    5.7620960705E-02
    3.9199900000E-03    1.0801047789E+00    1.5886472677E-01    2.7520006026E+02    6.0172945190E-02
    3.9599900000E-03    1.1690398862E+00    3.6991132855E-03    2.7730301769E+02    7.0492234797E-02
    3.9999900000E-03    8.2509389284E-01    2.6177000861E-01    2.8020067202E+02    7.4175231298E-02
    4.0399900000E-03    1.2633558190E+00   -1.3473838668E-01    2.8292996891E+02    6.4633107508E-02
    4.0799900000E-03    7.9474693462E-01   -7.7246560005E-02    2.8599462948E+02    7.2548476013E-02
    4.1199900000E-03    1.1727530983E+00    3.9900629314E-02    2.8864442470E+02    8.0866642243E-02
    4.1599900000E-03    1.0400438949E+00   -9.3521820640E-02    2.9081571421E+02    7.5688647677E-02
    4.1999900000E-03    1.0766154876E+00    4.3826989409E-01    2.9412533103E+02    7.4999384212E-02
    4.2399900000E-03    1.0810098569E+00   -4.2662681511E-01    2.9651740960E+02    7.5684667078E-02
    4.2799900000E-03    1.0644397229E+00    6.6108648199E-02    2.9980054596E+02    7.4358068410E-02
    4.3199900000E-03    1.1697634074E+00   -8.9217669399E-02    3.0196086678E+02    7.3536378322E-02
    4.3599900000E-03    7.7883742744E-01    7.8412305071E-02    3.0466153153E+02    6.3306731184E-02
    4.3999900000E-03    1.2605908234E+00    1.3299282641E-01    3.0771466676E+02    5.6718169932E-02
    4.4399900000E-03    8.3356607905E-01   -2.4768649151E-01    3.1044151706E+02    6.6039106174E-02
    4.4799900000E-03    1.1722716771E+00   -8.9655575021E-04    3.1333586522E+02    6.0968177399E-02
    4.5199900000E-03    1.0741918345E+00   -1.6888287898E-01    3.1545300171E+02    5.0817883854E-02
    4.5599900000E-03    9.2218298112E-01    4.0689203458E-01    3.1872965899E+02    4.9228949633E-02
    4.5999900000E-03    1.1947892551E+00   -2.8851201871E-01    3.2117056605E+02    4.7984097101E-02
    4.6399900000E-03    9.5765848807E-01    6.8139421492E-02    3.2440434797E+02    4.9539976675E-02
    4.6799900000E-03    1.1899243249E+00   -5.9118491925E-02    3.2675849176E+02    4.9344511430E-02
    4.7199900000E-03    8.6679951300E-01   -6.3655502185E-02    3.2925248466E+02    4.0602866312E-02
    4.7599900000E-03    1.2126145450E+00    2.6104900394E-01    3.3246729539E+02    3.8426560384E-02
    4.7999900000E-03    9.0350789146E-01   -3.5324314479E-01    3.3495157449E+02    4.3041529331E-02
    4.8399900000E-03    1.1236246495E+00    1.1169405179E-01    3.3812678683E+02    4.0210410579E-02
    4.8799900000E-03    1.1439798213E+00   -1.0310564102E-01    3.4022564712E+02    4.0438960792E-02
    4.9199900000E-03    8.4651798292E-01    2.9254856182E-01    3.4330060672E+02    4.1631666382E-02
    4.9599900000E-03    1.2404002931E+00   -1.6934323692E-01    3.4590318644E+02    3.6091946421E-02
    4.9999900000E-03    8.2601653196E-01   -8.9034962407E-03    3.4900313947E+02    3.9982633032E-02
    5.0399900000E-03    1.1856041282E+00    6.5010316513E-02    3.5162789925E+02    4.6632012043E-02
    5.0799900000E-03    1.0071319509E+00   -9.9361332223E-02    3.5389073635E+02    4.5815707933E-02
    5.1199900000E-03    1.1414956406E+00    3.5038388498E-01    3.5717081732E+02    4.6813476224E-02
    5.1599900000E-03    1.0030794179E+00   -4.2219905254E-01    3.5954827163E+02    4.6458597289E-02
    5.1999900000E-03    1.0362441385E+00    1.6978118527E-01    3.6287785435E+02    4.6840193347E-02
    5.2399900000E-03    1.1808349453E+00    1.6412224769E-02    3.6504722302E+02    5.7569252082E-02
    5.2799900000E-03    8.2934440476E-01    1.6220400688E-01    3.6781151194E+02    6.1741460146E-02
    5.3199900000E-03    1.2648293011E+00   -2.9787492981E-02    3.7067686141E+02    5.2294296869E-02
    5.3599900000E-03    7.6430194536E-01   -1.6755303397E-01    3.7357899663E+02    5.8931264009E-02
    5.3999900000E-03    1.1566677880E+00    1.1390734677E-01    3.7643722453E+02    6.7539627878E-02
    5.4399900000E-03    1.1046867806E+00   -5.2922846655E-02    3.7855036667E+02    7.1255903618E-02
    5.4799900000E-03    1.0106372608E+00    4.2928721782E-01    3.8178949282E+02    7.4781092988E-02
    5.5199900000E-03    1.1415069613E+00   -4.0526063118E-01    3.8419955992E+02    7.1509483560E-02
    5.5599900000E-03    9.7813672653E-01    9.8663783245E-02    3.8751999044E+02    7.3766363885E-02
    5.5999900000E-03    1.1798577894E+00   -3.5751053001E-03    3.8977742861E+02    8.2544031469E-02
    5.6399900000E-03    8.4508535235E-01    7.1309248302E-03    3.9228421533E+02    7.5115244012E-02
    5.6799900000E-03    1.2474785411E+00    2.2453875453E-01    3.9545624072E+02    6.8557941092E-02
    5.7199900000E-03    8.5163126262E-01   -3.3700651677E-01    3.9806654071E+02    7.6430856139E-02
    5.7599900000E-03    1.1544402715E+00    2.0027812166E-02    4.0109233493E+02    7.3335025494E-02
    5.7999900000E-03    1.1108424290E+00   -1.3986019626E-01    4.0316992839E+02    6.5425252580E-02
    5.8399900000E-03    8.4045839515E-01    3.6429723361E-01    4.0633172481E+02    6.1536276438E-02
    5.8799900000E-03    1.2374729131E+00   -2.0843559347E-01    4.0889824941E+02    5.7604467166E-02
    5.9199900000E-03    9.1001631535E-01    6.9305256157E-03    4.1205449706E+02    6.2730588051E-02
    5.9599900000E-03    1.1882342849E+00   -6.9449504677E-02    4.1450342212E+02    6.0204234220E-02
    5.9999900000E-03    9.1536788667E-01   -1.2273901121E-01    4.1687116257E+02    4.7912158161E-02
    6.0399900000E-03    1.1628335270E+00    3.5759739132E-01    4.2018474989E+02    4.6660332437E-02
    6.0799900000E-03    9.8233304850E-01   -3.9235087041E-01    4.2259051799E+02    5.0909665125E-02
    6.1199900000E-03    1.1072990915E+00    9.2037268478E-02    4.2582229378E+02    4.6244913577E-02
    6.1599900000E-03    1.1557128017E+00   -1.1381859347E-01    4.2794025517E+02    4.4249962780E-02
    6.1999900000E-03    7.9707617284E-01    2.0962696794E-01    4.3089896242E+02    4.0843160263E-02
    6.2399900000E-03    1.2550706941E+00   -4.9535030954E-02    4.3366722322E+02    3.5366039369E-02
    6.2799900000E-03    8.1580810918E-01   -1.0087675772E-01    4.3660818392E+02    4.1730633225E-02
    6.3199900000E-03    1.1799102050E+00    4.6305572300E-02    4.3936186855E+02    4.3612986551E-02
    6.3599900000E-03    1.0382568628E+00   -1.3429139318E-01    4.4155979920E+02    3.9350430016E-02
    6.3999900000E-03    1.0668368946E+00    3.8974980405E-01    4.4486624656E+02    4.1360022876E-02
    6.4399900000E-03    1.0894785297E+00   -3.9066601316E-01    4.4722011520E+02    4.0358858845E-02
    6.4799900000E-03    9.9859728995E-01    1.5012081903E-01    4.5054902151E+02    3.9680074171E-02
    6.5199900000E-03    1.1862341993E+00    5.8023679930E-03    4.5279302749E+02    4.8233609256E-02
    6.5599900000E-03    8.4184857186E-01    7.0491317855E-02    4.5544961638E+02    4.9249754567E-02
    6.5999900000E-03    1.2551712742E+00    7.8643186015E-02    4.5844899158E+02    4.2131208136E-02
    6.6399900000E-03    7.9040975993E-01   -2.5305632419E-01    4.6117205312E+02    4.7085639803E-02
    6.6799900000E-03    1.1403796783E+00    1.4040237236E-01    4.6419647382E+02    5.2222327442E-02
    6.7199900000E-03    1.1317070361E+00   -5.0851893167E-02    4.6629338213E+02    5.8038955776E-02
    6.7599900000E-03    9.4929735210E-01    3.9237984907E-01    4.6946790899E+02    6.3856767108E-02
    6.7999900000E-03    1.1888588558E+00   -3.4616853476E-01    4.7191970422E+02    5.8246563196E-02
    6.8399900000E-03    8.9205563831E-01    9.4627871476E-02    4.7521842524E+02    6.1155290536E-02
    6.8799900000E-03    1.1839535785E+00    7.1559188114E-02    4.7761476215E+02    7.4191570220E-02
    6.9199900000E-03    9.3166988126E-01   -2.8272911702E-02    4.7999069925E+02    7.4402465249E-02
    6.9599900000E-03    1.2230307905E+00    2.7874362159E-01    4.8321010816E+02    7.0043997894E-02
    6.9999900000E-03    8.8217013671E-01   -3.9986310854E-01    4.8572994304E+02    7.4648957157E-02
    7.0399900000E-03    1.1178172575E+00    8.5870647947E-02    4.8889803542E+02    7.5719477239E-02
    7.0799900000E-03    1.1454041309E+00   -6.6355884608E-02    4.9096903470E+02    7.7214605846E-02
    7.1199900000E-03    8.0357274244E-01    3.0072899841E-01    4.9396801797E+02    7.4224944416E-02
    7.1599900000E-03    1.2601070021E+00   -1.4010524717E-01    4.9666379590E+02    6.6608140008E-02
    7.1999900000E-03    8.5355609742E-01   -5.4712712468E-02    4.9974764883E+02    7.4762366537E-02
    7.2399900000E-03    1.1829964528E+00   -5.0788535708E-02    5.0229774470E+02    7.3910767954E-02
    7.2799900000E-03    9.7382059267E-01   -1.4249924799E-01    5.0455319764E+02    6.1043961257E-02
    7.3199900000E-03    1.1025929771E+00    4.2179494096E-01    5.0790252562E+02    5.9373716052E-02
    7.3599900000E-03    1.0526886003E+00   -4.0715087412E-01    5.1028565002E+02    6.2462931868E-02
    7.3999900000E-03    1.0886280361E+00    7.0198366420E-02    5.1354545868E+02    5.8163639015E-02
    7.4399900000E-03    1.1651419402E+00   -1.1844036477E-01    5.1569267408E+02    5.4460077105E-02
    7.4799900000E-03    7.7442623368E-01    1.2595255970E-01    5.1851834079E+02    4.6664354654E-02
    7.5199900000E-03    1.2587300235E+00    6.1862183935E-02    5.2145840070E+02    4.1352246264E-02
    7.5599900000E-03    8.2477936861E-01   -1.8706354591E-01    5.2425712002E+02    4.9515705601E-02
    7.5999900000E-03    1.1746093306E+00    2.7965502537E-02    5.2711299959E+02    4.6813365624E-02
    7.6399900000E-03    1.0617333636E+00   -1.5768106529E-01    5.2926340500E+02    3.9843229164E-02
    7.6799900000E-03    9.8800929050E-01    4.0315719016E-01    5.3256544846E+02    4.0881056374E-02
    7.7199900000E-03    1.1545463960E+00   -3.3640550465E-01    5.3494912908E+02    3.9747101990E-02
    7.7599900000E-03    9.6727426734E-01    1.1369372724E-01    5.3823572772E+02    3.9729891203E-02
    7.7999900000E-03    1.1900255391E+00   -1.6569941621E-02    5.4055327571E+02    4.4755248254E-02
    7.8399900000E-03    8.5846366528E-01   -7.3679055541E-03    5.4311618668E+02    4.1302028583E-02
    7.8799900000E-03    1.2362562124E+00    1.7757081194E-01    5.4623598741E+02    3.7098903822E-02
    7.9199900000E-03    8.4545479808E-01   -3.1700919225E-01    5.4881182104E+02    4.1175838621E-02
    7.9599900000E-03    1.1269533707E+00    1.3892670807E-01    5.5194578240E+02    4.2258610500E-02
    7.9999900000E-03    1.1426392079E+00   -6.9012203281E-02    5.5404236253E+02    4.6592284747E-02
    8.0399900000E-03    8.9426997747E-01    3.4233709270E-01    5.5715999188E+02    5.1494079544E-02
    8.0799900000E-03    1.2218811296E+00   -2.6184122602E-01    5.5968045422E+02    4.5251926750E-02
    8.1199900000E-03    8.4021016903E-01    4.9413412759E-02    5.6289593791E+02    4.8119601033E-02
    8.1599900000E-03    1.1850465322E+00    9.1013511227E-02    5.6542441399E+02    5.9437351907E-02
    8.1999900000E-03    9.8819878346E-01   -5.7694449783E-02    5.6772854619E+02    6.1973132457E-02
    8.2399900000E-03    1.1870384234E+00    3.1828587087E-01    5.7097754037E+02    6.0876417559E-02
    8.2799900000E-03    9.3499291859E-01   -4.2977158635E-01    5.7341850008E+02    6.2084217362E-02
    8.3199900000E-03    1.0709832872E+00    1.5084600947E-01    5.7670105766E+02    6.4323864155E-02
    8.3599900000E-03    1.1699321442E+00    4.8540892298E-03    5.7881510003E+02    7.4494104293E-02
    8.3999900000E-03    8.1117331624E-01    2.3306020146E-01    5.8166652669E+02    7.6367487070E-02
    8.4399900000E-03    1.2680786273E+00   -8.8836975636E-02    5.8445847136E+02    6.6448835418E-02
    8.4799900000E-03    7.9428298061E-01   -1.1043240922E-01    5.8747226036E+02    7.5414845838E-02
    8.5199900000E-03    1.1721181808E+00    1.8836031031E-02    5.9015667930E+02    8.1156680295E-02
    8.5599900000E-03    1.0422263784E+00   -1.1082969975E-01    5.9231826325E+02    7.3789385819E-02
    8.5999900000E-03    1.0484761657E+00    4.4662373999E-01    5.9563584342E+02    7.2689285181E-02
    8.6399900000E-03    1.1056002356E+00   -4.0998010684E-01    5.9803073657E+02    7.3206818373E-02
    8.6799900000E-03    1.0569377534E+00    6.2652401520E-02    6.0131321491E+02    7.1647351144E-02
    8.7199900000E-03    1.1724883885E+00   -9.9632040344E-02    6.0349671388E+02    6.9431044552E-02
    8.7599900000E-03    7.8383620826E-01    5.4882928788E-02    6.0617917481E+02    5.8776711737E-02
    8.7999900000E-03    1.2557412890E+00    1.5605054118E-01    6.0926276223E+02    5.3082082510E-02
    8.8399900000E-03    8.4056002297E-01   -2.6230236153E-01    6.1195477351E+02    6.1871095557E-02
    8.8799900000E-03    1.1694522535E+00    1.1751675160E-02    6.1488991166E+02    5.6626700133E-02
    8.9199900000E-03    1.0820256748E+00   -1.6720044573E-01    6.1700598348E+02    4.7475906461E-02
    8.9599900000E-03    9.1326498659E-01    3.9566566346E-01    6.2027134744E+02    4.6229542981E-02
    8.9999900000E-03    1.1999346431E+00   -2.7627405542E-01    6.2272396641E+02    4.4628934930E-02
    9.0399900000E-03    9.4239734130E-01    6.8082093382E-02    6.2595210892E+02    4.6519221399E-02
    9.0799900000E-03    1.1911252934E+00   -4.4251727938E-02    6.2833438068E+02    4.7394054657E-02
    9.1199900000E-03    8.7876053846E-01   -6.8742698846E-02    6.3081221642E+02    3.9641119184E-02
    9.1599900000E-03    1.2092760143E+00    2.6326314301E-01    6.3403267178E+02    3.7581086794E-02
    9.1999900000E-03    9.0663142695E-01   -3.5857613678E-01    6.3650956312E+02    4.1631148668E-02
    9.2399900000E-03    1.1170814421E+00    1.2343040424E-01    6.3970490940E+02    3.9462780902E-02
    9.2799900000E-03    1.1485871012E+00   -9.0561938540E-02    6.4180948608E+02    4.1093985520E-02
    9.3199900000E-03    8.4763302279E-01    2.8787899090E-01    6.4486954957E+02    4.3051508602E-02
    9.3599900000E-03    1.2413892277E+00   -1.7114986207E-01    6.4748184491E+02    3.7053246149E-02
    9.3999900000E-03    8.1851452187E-01   -1.1287363371E-02    6.5058511787E+02    4.0873263230E-02
    9.4399900000E-03    1.1841460807E+00    7.7269601050E-02    6.5322247657E+02    4.8455454646E-02
    9.4799900000E-03    1.0147501743E+00   -9.1899834639E-02    6.5547947025E+02    4.8851238489E-02
    9.5199900000E-03    1.1423538849E+00    3.5230972940E-01    6.5875807648E+02    4.9998158685E-02
    9.5599900000E-03    1.0003270781E+00   -4.2803823906E-01    6.6114278480E+02    4.9454486002E-02
    9.5999900000E-03    1.0349798577E+00    1.7012823832E-01    6.6447685062E+02    5.0301510844E-02
    9.6399900000E-03    1.1806370085E+00    2.3538667868E-02    6.6664710970E+02    6.1729744578E-02
    9.6799900000E-03    8.2783201255E-01    1.6679490375E-01    6.6940796289E+02    6.5980748758E-02
    9.7199900000E-03    1.2665347843E+00   -3.2053766077E-02    6.7227750676E+02    5.6207031975E-02
    9.7599900000E-03    7.6494978735E-01   -1.6567538773E-01    6.7519289089E+02    6.3471393746E-02
    9.7999899999E-03    1.1581668114E+00    1.0006690441E-01    6.7803365017E+02    7.2108666168E-02
    9.8399899999E-03    1.0983071670E+00   -5.9055529953E-02    6.8015016630E+02    7.4281212549E-02
    9.8799899999E-03    1.0111302840E+00    4.3603831621E-01    6.8340179822E+02    7.6688420500E-02
    9.9199899999E-03    1.1399579679E+00   -4.0504831938E-01    6.8581527075E+02    7.4009391678E-02
    9.9599899999E-03    9.9568571090E-01    8.6982930626E-02    6.8912839768E+02    7.5847763449E-02
    9.9999899999E-03    1.1786145849E+00   -3.1764880981E-02    6.9137093095E+02    8.1762056326E-02
    1.0039990000E-02    8.2851989146E-01    1.0175706712E-02    6.9391101299E+02    7.2378360696E-02
    1.0079990000E-02    1.2487058515E+00    2.1901478542E-01    6.9707933467E+02    6.5956685539E-02
    1.0119990000E-02    8.5230351897E-01   -3.2423771117E-01    6.9970211187E+02    7.4188959981E-02
    1.0159990000E-02    1.1595468514E+00    1.1896279226E-02    7.0271001935E+02    6.9853298996E-02
    1.0199990000E-02    1.1034538400E+00   -1.5254186617E-01    7.0479904031E+02    6.0817907403E-02
    1.0239990000E-02    8.5339845102E-01    3.7298780736E-01    7.0799266350E+02    5.7227047562E-02
    1.0279990000E-02    1.2303244523E+00   -2.2235248362E-01    7.1053443540E+02    5.4079370018E-02
    1.0319990000E-02    9.1939222826E-01    2.1125817533E-02    7.1370757988E+02    5.8422028334E-02
    1.0359990000E-02    1.1892119882E+00   -6.6721087840E-02    7.1614284325E+02    5.6326517595E-02
    1.0399990000E-02    9.0352465855E-01   -1.1179707626E-01    7.1854246969E+02    4.4843986367E-02
    1.0439990000E-02    1.1765605522E+00    3.3503031696E-01    7.2183854068E+02    4.3581249603E-02
    1.0479990000E-02    9.6217838250E-01   -3.8471231208E-01    7.2426087019E+02    4.7885037155E-02
    1.0519990000E-02    1.1109384458E+00    9.9635752254E-02    7.2748554119E+02    4.3588339485E-02
    1.0559990000E-02    1.1528871224E+00   -1.1023329043E-01    7.2960132430E+02    4.2327490675E-02
